-1.5869,-1.8412,-2.2282,-2.6634,-3.0043,-3.435,-3.7396,-3.8017,-3.5918,-3.0365,-2.2156,-1.5204,-0.58403,0.29099,0.8686,1.5141,2.0023,2.258,2.4533,2.491,2.3778,2.2075,1.8851,1.4756,1.1312,0.64542,0.14163,-0.22733,-0.70356,-1.1504,-1.5625,-1.8446,-2.2098,-2.579,-2.9041,-3.3854,-3.9955,-4.713,-5.2996,-6.1361,-6.8405,-7.2495,-7.5885,-7.7155,-7.8086,-7.9961,-8.4666,-9.2985,-10.208,-11.954,-14.339,-16.725,-21.119,-25.92,-23.608,-17.907,-13.599,-10.362,-8.3953,-6.2975,-4.6841,-3.7763,-2.9246,-2.435,-2.2676,-2.3327,-2.6198,-3.0637,-3.472,-3.9856,-4.445,-4.7345,-5.0546,-5.4223,-5.856,-6.2855,-7.0397,-8.0093,-8.9094,-10.238,-11.482,-12.021,-11.733,-10.473,-8.8303,-7.6669,-6.3267,-5.2405,-4.6354,-4.0353,-3.6844,-3.5815,-3.654,-3.9971,-4.6203,-5.2878,-6.5055,-7.993,-9.0882,-9.8585,-9.1196,-7.4717,-6.2085,-4.8305,-3.8884,-3.5234,-3.4442,-3.8714,-4.5732,-6.1571,-8.8228,-13.579,-20.249,-17.492,-10.371,-7.304,-4.5763,-2.7821,-1.604,-1.03,-0.6194,-0.55244,-0.70968,-1.1946,-1.9716,-2.7434,-3.9867,-5.3842,-6.6721,-7.3113,-7.5054,-7.0138,-6.4516,-5.7038,-5.0938,-4.7621,-4.5388,-4.4831,-4.6305,-4.8434,-5.2261,-5.7293,-6.1155,-6.6072,-7.0611,-7.357,-7.5064,-7.6813,-7.9058,-8.2065,-8.751,-9.7116,-10.752,-12.684,-15.765,-20.507,-24.699,-21.255,-16.296,-13.716,-11.259,-9.5107,-8.4421,-7.3031,-6.3553,-5.5322,-4.9948,-4.3489,-3.7909,-3.4355,-3.0444,-2.7252,-2.4739,-2.2931,-2.0317,-1.7138,-1.4427,-1.0322,-0.58119,-0.26968,0.10082,0.37666,0.53648,0.57837,0.53914,0.4052,0.2579,0.025133,-0.23885,-0.43779,-0.69715,-0.97624,-1.2799,-1.5531,-1.9984,-2.5291,-3.0402,-3.8689,-4.8838,-6.2011
0.0637,-0.49327,-1.4501,-2.749,-3.9777,-6.0599,-8.6223,-10.429,-10.749,-8.3876,-5.6843,-3.9481,-2.0481,-0.55663,0.3359,1.2876,1.9658,2.3128,2.5705,2.6075,2.4334,2.1953,1.7877,1.3445,1.0662,0.82838,0.7821,0.85999,1.0643,1.3065,1.516,1.6274,1.6933,1.651,1.5479,1.3185,0.97468,0.55834,0.19027,-0.33498,-0.87435,-1.3098,-1.8683,-2.5082,-3.0343,-3.8507,-4.8991,-6.1877,-7.4414,-9.4295,-11.888,-14.17,-17.266,-19.713,-19.248,-15.738,-11.987,-8.539,-6.3898,-4.0578,-2.1494,-1.0564,0.092823,0.88386,1.3596,1.5624,1.5951,1.4623,1.2478,0.83612,0.34613,-0.11139,-0.75823,-1.4995,-2.3072,-2.9059,-3.7267,-4.4407,-4.8835,-5.2937,-5.4139,-5.3379,-4.9941,-4.4502,-3.7978,-3.2933,-2.6908,-2.1941,-1.9332,-1.7338,-1.7219,-1.907,-2.19,-2.8068,-3.7396,-4.7333,-6.6089,-9.4677,-12.771,-17.514,-13.638,-8.7767,-6.3814,-4.1474,-2.7684,-2.156,-1.7404,-1.8158,-2.1321,-2.8946,-3.9451,-4.9863,-5.4339,-4.9899,-3.6536,-2.3746,-0.78134,0.52735,1.5525,2.0914,2.5882,2.7952,2.7841,2.6059,2.1889,1.7996,1.16,0.44355,-0.22306,-0.71946,-1.2258,-1.6462,-1.8936,-2.0996,-2.2923,-2.3778,-2.4907,-2.5819,-2.6627,-2.7495,-2.8669,-3.0217,-3.1559,-3.3169,-3.4939,-3.6627,-3.7983,-3.9971,-4.2186,-4.4803,-4.8957,-5.4656,-6.007,-6.8134,-7.6983,-8.3989,-8.6887,-8.6036,-8.1295,-7.5969,-6.8943,-6.274,-5.8618,-5.4174,-4.9275,-4.4254,-3.9826,-3.2654,-2.5599,-1.967,-1.2052,-0.53501,0.10962,0.49108,0.96521,1.3684,1.5924,1.8588,2.0088,2.0555,2.0357,1.8441,1.5375,1.1999,0.63013,-0.019148,-0.5367,-1.1527,-1.5618,-1.7093,-1.6247,-1.3498,-1.048,-0.80751,-0.63536,-0.61261,-0.71775,-1.0674,-1.6049,-2.4037
1.6852,1.1438,0.15311,-1.233,-2.5955,-4.9568,-8.0149,-10.347,-11.046,-8.4956,-5.7264,-4.0017,-2.1148,-0.59178,0.38626,1.4584,2.261,2.6771,2.941,2.8439,2.3545,1.7082,0.44698,-1.1562,-2.3381,-3.0321,-2.0546,-0.72086,1.0692,2.5465,3.6525,4.2592,4.8125,5.1139,5.2087,5.1657,4.9866,4.6753,4.3769,3.9293,3.3968,2.9756,2.365,1.6898,1.1443,0.29898,-0.66688,-1.8278,-2.8445,-4.4247,-6.4059,-8.1492,-10.821,-13.011,-12.555,-9.4545,-6.0649,-3.2068,-1.3861,0.63684,2.27,3.2498,4.2796,5.0164,5.4783,5.6676,5.719,5.5555,5.3153,4.811,4.1328,3.4974,2.4808,1.2943,-0.095544,-1.2194,-2.7525,-4.0185,-4.5285,-4.4808,-3.76,-3.0121,-2.0016,-1.0792,-0.34355,0.076195,0.46539,0.61574,0.61162,0.43805,0.11809,-0.26693,-0.58126,-0.95643,-1.3375,-1.6259,-2.0123,-2.4097,-2.5643,-2.4912,-1.9719,-1.0986,-0.3846,0.50448,1.1651,1.5398,1.8213,1.9129,1.8852,1.7941,1.7233,1.7699,1.9205,2.3169,2.9044,3.4452,4.202,4.9224,5.5482,5.9202,6.283,6.4675,6.4846,6.3591,6.061,5.7355,5.1712,4.484,3.682,3.0129,2.0603,1.0343,0.25848,-0.72464,-1.5699,-2.0327,-2.3236,-2.3726,-2.2255,-2.0818,-1.9305,-1.8073,-1.7816,-1.7697,-1.7407,-1.7237,-1.6866,-1.6218,-1.5211,-1.4377,-1.4188,-1.4041,-1.4568,-1.578,-1.7086,-1.8921,-2.0169,-2.2012,-2.395,-2.5951,-3.0039,-3.557,-4.129,-5.0064,-5.839,-6.2043,-5.862,-4.651,-3.0711,-1.8873,-0.45839,0.72199,1.6939,2.2837,2.902,3.349,3.5878,3.7828,3.7978,3.7112,3.4258,2.9222,2.1788,1.4225,0.10328,-1.6337,-3.2667,-5.8059,-7.883,-7.9398,-6.0046,-3.6366,-1.7144,-0.58389,0.56004,1.3088,1.6864,1.9298,1.9038,1.6649
1.6622,1.5086,1.0835,0.43543,-0.21738,-1.2271,-2.2952,-3.0452,-3.8379,-4.3295,-4.5188,-4.3793,-3.7081,-2.5016,-1.3981,0.047646,1.2879,1.9796,2.536,2.6201,2.1802,1.427,-0.28323,-3.1613,-6.4654,-10.21,-5.6138,-2.0884,1.1648,3.345,4.8126,5.5772,6.2431,6.5827,6.6521,6.5486,6.2591,5.8233,5.4419,4.8679,4.289,3.8651,3.2969,2.7802,2.3752,1.8398,1.2645,0.65518,0.20548,-0.44379,-0.96742,-1.3156,-1.53,-1.3716,-0.96785,-0.0041753,1.1929,2.5683,3.5371,4.7821,5.8187,6.4786,7.171,7.6317,7.8923,7.9306,7.831,7.5189,7.1639,6.5368,5.6917,4.9407,3.6712,2.1024,0.042634,-1.9715,-5.6924,-12.488,-26.181,-12.219,-6.1328,-3.5533,-1.2435,0.24252,1.1873,1.5866,1.7623,1.5438,1.1196,0.2183,-1.0135,-2.3888,-3.1831,-3.4226,-2.6446,-1.7242,-0.51299,0.54485,1.2158,1.938,2.5684,3.0313,3.3181,3.5399,3.6064,3.5599,3.3401,3.0656,2.8541,2.6715,2.6827,2.9331,3.2906,3.8883,4.6212,5.1771,5.8845,6.5563,7.0932,7.4393,7.7514,7.9223,7.9505,7.8118,7.5331,7.1787,6.5716,5.7564,4.7127,3.7891,2.234,0.38193,-1.3517,-4.1439,-7.2199,-9.0268,-8.8763,-6.9943,-5.3698,-4.5104,-3.8513,-3.6295,-3.6285,-3.8026,-3.9501,-3.8791,-3.631,-3.0672,-2.3927,-1.8216,-1.0883,-0.46367,-0.052671,0.36301,0.64534,0.77794,0.7708,0.6006,0.22537,-0.24295,-1.1267,-2.4754,-3.8811,-6.6101,-11.403,-23.849,-19.287,-9.8141,-5.4307,-3.2661,-1.2717,0.23822,1.2601,1.8783,2.4862,2.8792,3.1032,3.2216,3.2354,3.1273,2.7974,2.2949,1.4671,0.66487,-0.77189,-2.7182,-4.5786,-7.8264,-10.896,-10.976,-7.7282,-4.6253,-2.1145,-0.67536,0.8474,2.0213,2.6625,3.2966,3.6457,3.7701
-1.3704,-0.9807,-0.69649,-0.69146,-0.86431,-1.3483,-2.1308,-2.9505,-4.4455,-6.6588,-10.182,-14.615,-18.821,-10.866,-6.9914,-3.5865,-1.3223,-0.12688,0.9727,1.6091,1.8478,1.8145,1.5669,1.2201,1.0366,1.1101,1.6533,2.2916,3.2451,4.1241,4.8101,5.1588,5.3893,5.3467,5.1313,4.624,3.8573,2.9086,2.1014,1.0108,0.073873,-0.46267,-0.86484,-1.0477,-1.1064,-1.1694,-1.2889,-1.4224,-1.5164,-1.5143,-1.3306,-1.0219,-0.414,0.3971,1.0991,2.0823,3.1164,4.0996,4.798,5.6112,6.2753,6.6628,7.0098,7.167,7.127,6.9806,6.62,6.1142,5.6319,4.9004,4.0637,3.3688,2.3719,1.2311,-0.024661,-1.0708,-2.4886,-3.6524,-4.0072,-3.5824,-2.4395,-1.439,-0.24255,0.66695,1.2254,1.4139,1.3033,0.77748,0.030563,-1.5207,-4.0312,-8.2768,-14.276,-17.236,-8.136,-4.5786,-1.5745,0.43129,1.481,2.4918,3.1186,3.4343,3.4646,3.2408,2.7144,2.0668,0.92837,-0.56586,-1.8097,-3.2814,-3.7492,-2.849,-1.6957,-0.063531,1.3836,2.3056,3.3603,4.204,4.8856,5.2783,5.6613,5.8737,5.9213,5.8441,5.5721,5.2635,4.6728,3.8827,2.8712,1.9308,0.4217,-1.5271,-3.3133,-6.3418,-10.027,-12.397,-11.892,-9.5903,-7.8859,-7.2635,-7.116,-7.7897,-8.7625,-10.734,-13.206,-14.375,-13.272,-10.612,-8.0921,-6.5624,-4.7774,-3.329,-2.4203,-1.4024,-0.66361,-0.13703,0.084073,0.17016,-0.024166,-0.32585,-0.97319,-1.8964,-2.7463,-4.0531,-5.2818,-6.0812,-6.1264,-5.5538,-4.5526,-3.8047,-2.9104,-2.2594,-1.7828,-1.5719,-1.3871,-1.2427,-1.1774,-1.0614,-0.94208,-0.89371,-0.89856,-1.1053,-1.5062,-1.9787,-2.7988,-3.7997,-4.598,-5.5385,-6.1133,-6.1393,-5.66,-4.6041,-3.2857,-2.2239,-0.86737,0.33405,1.1004,1.8938,2.4767,2.7939
-5.2349,-4.2393,-3.2,-2.5281,-2.2284,-2.135,-2.3848,-2.8083,-3.6714,-4.8712,-6.2652,-7.1281,-7.3627,-6.2756,-5.0142,-3.3086,-1.8517,-0.96356,-0.023905,0.68958,1.2106,1.5237,1.8525,2.1492,2.3719,2.6907,3.0391,3.3081,3.6487,3.9072,4.0456,4.0318,3.8204,3.3529,2.809,1.7804,0.3418,-1.6068,-3.5005,-6.6537,-10.293,-11.665,-10.158,-8.0598,-6.9355,-6.1878,-6.1204,-6.5533,-7.0928,-7.4495,-6.962,-5.8226,-3.8419,-1.8675,-0.49171,1.0605,2.4043,3.4619,4.1318,4.8023,5.2613,5.4572,5.5057,5.3486,4.9494,4.5294,3.7647,2.867,2.1059,1.0779,0.14306,-0.46677,-1.009,-1.3822,-1.537,-1.6032,-1.5865,-1.453,-1.263,-0.86964,-0.37512,0.038801,0.53783,0.95486,1.2046,1.2761,1.1737,0.84722,0.44476,-0.27837,-1.1472,-1.9744,-2.3701,-2.3024,-1.5412,-0.69632,0.47594,1.5424,2.1755,2.817,3.1452,3.2072,3.0291,2.5062,1.5728,0.57188,-1.2695,-3.9714,-6.8663,-13.018,-17.885,-10.704,-7.3669,-4.5467,-2.6924,-1.6896,-0.55758,0.28754,1.0395,1.4771,1.9573,2.2646,2.3598,2.3634,2.1358,1.8907,1.3793,0.77234,0.041687,-0.56494,-1.3989,-2.3668,-3.0471,-4.0585,-4.8746,-5.3842,-5.7859,-6.0541,-6.3337,-6.72,-7.586,-9.0382,-10.608,-13.431,-17.098,-19.382,-18.255,-15.536,-13.089,-11.384,-9.2738,-7.1816,-5.8077,-4.1988,-2.9286,-2.0019,-1.52,-1.1394,-1.0469,-1.1404,-1.4906,-2.0007,-2.4945,-3.1814,-3.8715,-4.4496,-4.7772,-5.109,-5.2367,-5.3884,-5.489,-5.8389,-6.2602,-6.7913,-7.6655,-8.416,-8.798,-8.5015,-7.6875,-6.9425,-6,-5.492,-5.2581,-5.4054,-5.8844,-6.7607,-7.634,-9.007,-10.55,-11.301,-11.258,-9.6602,-7.4697,-5.8961,-3.9482,-2.4118,-1.4365,-0.4492,0.27569,0.71935
-7.759,-6.1649,-4.4473,-3.1381,-2.4144,-1.7477,-1.3868,-1.2809,-1.3379,-1.5296,-1.76,-1.9044,-1.9937,-1.9087,-1.7739,-1.5103,-1.2208,-0.9916,-0.66877,-0.3056,0.11343,0.46475,0.96882,1.4905,1.8691,2.339,2.7389,2.9824,3.2168,3.3255,3.2864,3.1455,2.7859,2.2076,1.6107,0.54312,-0.86593,-2.7632,-4.5448,-7.5272,-10.631,-11.783,-10.539,-8.7028,-7.7465,-7.3007,-7.7806,-9.4751,-11.906,-18.825,-19.479,-12.054,-6.6187,-3.1797,-1.2905,0.65355,2.1064,3.1879,3.7775,4.3077,4.5688,4.5796,4.3698,3.876,3.089,2.2893,0.92675,-0.82107,-2.3842,-4.7981,-7.1346,-8.2091,-7.9964,-6.5889,-5.0941,-4.0873,-2.9612,-2.0201,-1.4222,-0.70814,-0.093855,0.30146,0.74526,1.0763,1.3072,1.4008,1.452,1.4066,1.3483,1.235,1.1608,1.1611,1.2555,1.496,1.9012,2.2587,2.7813,3.2674,3.5775,3.8725,3.9976,3.9171,3.7116,3.2197,2.4589,1.7235,0.48639,-0.95786,-2.0945,-3.4723,-4.4081,-4.8327,-4.9114,-4.9331,-4.9802,-4.951,-4.7372,-4.1575,-3.3221,-2.6427,-1.8449,-1.2886,-1.0622,-1.0434,-1.2998,-1.6723,-2.3113,-3.0268,-3.6576,-3.9628,-4.1295,-4.0237,-3.8841,-3.6547,-3.4786,-3.388,-3.4016,-3.528,-3.8739,-4.2614,-5.0677,-6.1434,-7.2079,-8.7697,-10.609,-12.588,-14.307,-17.074,-20.205,-19.254,-14.383,-10.363,-7.9876,-5.6533,-3.9259,-2.7425,-2.1276,-1.6398,-1.4704,-1.544,-1.8763,-2.4403,-2.9971,-3.8672,-4.8565,-5.8504,-6.5465,-7.3081,-7.8608,-8.1382,-8.5024,-9.0035,-9.9786,-11.119,-13.731,-18.865,-28.237,-22.664,-14.947,-11.937,-9.4779,-8.0412,-7.3444,-7.1904,-7.4782,-8.318,-9.3789,-11.545,-15.251,-19.69,-22.365,-14.981,-10.392,-7.985,-5.6506,-3.926,-2.9702,-1.9648,-1.3231,-0.9
-7.552,-5.6772,-3.6489,-2.0511,-1.1149,-0.15556,0.50879,0.83838,1.0798,1.1291,1.0252,0.85805,0.53691,0.093786,-0.30605,-0.94892,-1.6816,-2.2358,-2.8413,-3.076,-2.7408,-2.178,-1.1795,-0.15443,0.55089,1.3493,1.9689,2.3108,2.5992,2.7213,2.6713,2.5379,2.2453,1.8228,1.4228,0.80263,0.058522,-0.74398,-1.3847,-2.1668,-2.806,-3.0814,-3.2199,-3.1537,-3.0993,-3.1077,-3.3116,-3.6583,-3.9376,-4.0279,-3.552,-2.7118,-1.284,0.23543,1.2646,2.4675,3.4031,4.1013,4.4509,4.7146,4.7279,4.5798,4.1678,3.4681,2.4748,1.4855,-0.16241,-2.3705,-4.4534,-8.2092,-13.482,-17.497,-14.192,-10.003,-7.2198,-5.7034,-4.077,-2.7987,-1.9658,-1.0533,-0.3036,0.13938,0.61088,0.92597,1.1173,1.1889,1.2255,1.2422,1.2702,1.3818,1.5941,1.9308,2.2509,2.7489,3.2792,3.6772,4.1858,4.616,4.8896,5.1337,5.2671,5.2372,5.1265,4.8274,4.3894,3.9336,3.2199,2.3692,1.6587,0.62604,-0.51535,-1.8445,-3.0415,-5.0906,-8.0144,-11.081,-15.532,-12.655,-8.4899,-6.3258,-4.46,-3.4603,-3.0974,-3.1876,-3.7611,-4.6214,-6.206,-8.5723,-11.11,-12.046,-10.402,-7.5153,-5.754,-3.8241,-2.4896,-1.7466,-1.0777,-0.71678,-0.64513,-0.76953,-1.1639,-1.8111,-2.4663,-3.5751,-4.9213,-6.6076,-8.0556,-10.121,-11.703,-11.411,-9.4067,-6.9201,-5.34,-3.6148,-2.3676,-1.5006,-1.0794,-0.8085,-0.84225,-1.0616,-1.5841,-2.4356,-3.2617,-4.7361,-6.5876,-8.9996,-11.033,-13.478,-13.973,-12.843,-11.348,-10.162,-9.8142,-9.8181,-10.363,-10.944,-11.277,-10.82,-9.8379,-8.845,-7.7983,-6.9257,-6.4874,-6.3039,-6.3518,-6.6114,-6.9775,-7.5376,-8.109,-8.3264,-8.1448,-7.3292,-6.2421,-5.3246,-4.2585,-3.3791,-2.8715,-2.4007,-2.1172,-2.0168
-4.9526,-3.3808,-1.585,-0.13723,0.75567,1.6879,2.3518,2.68,2.9242,2.9452,2.7452,2.4562,1.8677,1.0023,0.14616,-1.3681,-3.4717,-5.6382,-9.7917,-15.017,-12.186,-8.3614,-4.8325,-2.5004,-1.2482,-0.059094,0.7163,1.0802,1.3261,1.3401,1.1849,0.98562,0.66042,0.32264,0.10198,-0.1226,-0.25155,-0.27771,-0.24764,-0.13885,0.0046768,0.1486,0.35199,0.5804,0.73608,0.93488,1.1002,1.2605,1.3945,1.6411,1.9954,2.3315,2.8512,3.3948,3.8045,4.2789,4.65,4.8773,4.9606,4.9308,4.7334,4.4805,3.9737,3.2918,2.4106,1.6078,0.33568,-1.1644,-2.3968,-4.0939,-5.6652,-6.5502,-7.2283,-7.2967,-6.88,-6.2934,-5.2792,-4.0718,-3.181,-2.0913,-1.2231,-0.7267,-0.30912,-0.13506,-0.21931,-0.40423,-0.79727,-1.2093,-1.449,-1.4618,-1.0342,-0.19141,0.58306,1.6787,2.697,3.3822,4.1428,4.749,5.0943,5.4364,5.6396,5.7437,5.7474,5.6808,5.5097,5.323,4.9761,4.505,4.055,3.3092,2.3543,1.164,0.049025,-1.7554,-3.9711,-5.6735,-7.2831,-6.9278,-5.5203,-4.4586,-3.5106,-3.0459,-3.0594,-3.4086,-4.2426,-5.1102,-6.8178,-9.0439,-11.796,-12.626,-10.266,-6.7821,-4.5448,-2.2149,-0.45105,0.54482,1.5608,2.2187,2.6039,2.7093,2.6684,2.4024,2.0999,1.5322,0.85598,0.12046,-0.42314,-1.0487,-1.4159,-1.4954,-1.3163,-0.94076,-0.60633,-0.17607,0.15864,0.35258,0.37935,0.26582,-0.044718,-0.40053,-1.0838,-1.9964,-2.897,-4.3973,-6.4356,-9.1309,-11.855,-15.752,-15.789,-13.168,-10.12,-8.1471,-6.8178,-6.2583,-5.7484,-5.5198,-5.3972,-5.3039,-5.1986,-5.1646,-5.152,-5.2292,-5.2796,-5.338,-5.3114,-5.2197,-5.079,-4.8794,-4.5867,-4.389,-4.0567,-3.7385,-3.3861,-3.1979,-2.9893,-2.9494,-2.9901,-3.2496,-3.6024,-4.1163
-2.6455,-1.4368,-0.046793,1.0928,1.7768,2.4888,2.971,3.1921,3.3045,3.2298,2.9636,2.636,2.0146,1.1637,0.34034,-1.0275,-2.74,-4.2591,-6.385,-7.8551,-7.4933,-6.3599,-4.6563,-3.2366,-2.4222,-1.6577,-1.2473,-1.1608,-1.2948,-1.7228,-2.3865,-3.024,-3.9614,-4.7638,-5.0952,-5.0074,-4.3482,-3.3963,-2.6065,-1.586,-0.62856,0.0032212,0.75465,1.3897,1.7903,2.2371,2.5903,2.8617,3.0365,3.2247,3.4088,3.5152,3.6583,3.7703,3.8416,3.8821,3.8689,3.7508,3.6109,3.3237,2.9511,2.6072,2.0916,1.533,0.92188,0.41776,-0.35682,-1.2478,-2.0298,-3.2227,-4.657,-5.9185,-8.0125,-10.531,-13.071,-13.28,-10.863,-7.8559,-6.0961,-4.3018,-3.1371,-2.5757,-2.2628,-2.3694,-2.9198,-3.6227,-5.0852,-7.2943,-9.5821,-12.515,-10.753,-6.6409,-4.1127,-1.5513,0.30398,1.3584,2.3646,3.0427,3.3526,3.6232,3.7449,3.8605,3.9458,4.1179,4.2979,4.4567,4.5946,4.6401,4.5807,4.3696,3.9814,3.442,2.9191,2.1572,1.3212,0.77637,0.082587,-0.37489,-0.76709,-1.0176,-1.5019,-2.1209,-2.7777,-3.7302,-4.7836,-5.408,-6.0202,-6.0432,-5.6384,-4.9579,-3.75,-2.2385,-1.0665,0.44163,1.7638,2.6087,3.5252,4.2073,4.6727,4.8827,5.0042,4.9482,4.8231,4.5414,4.1596,3.7349,3.3859,2.9186,2.5132,2.2155,1.8941,1.5826,1.3864,1.0977,0.79682,0.44476,0.13457,-0.31998,-0.84394,-1.2631,-1.9062,-2.5659,-3.1224,-3.8341,-4.6271,-5.3177,-5.7885,-6.059,-5.9621,-5.5537,-4.8241,-4.0553,-3.3485,-2.9824,-2.6293,-2.544,-2.5715,-2.8874,-3.3704,-3.9933,-4.95,-6.2786,-7.531,-8.273,-8.3722,-7.5571,-6.6125,-5.4236,-4.4286,-3.8825,-3.3726,-3.1538,-3.1134,-3.2783,-3.6485,-4.2644,-4.8532,-5.8481,-7.1265,-8.727
-0.75115,0.12253,1.0917,1.848,2.2756,2.6558,2.8417,2.8755,2.782,2.5622,2.2468,1.955,1.4874,0.93922,0.4605,-0.26195,-1.0591,-1.6574,-2.3951,-2.9422,-3.2484,-3.3176,-3.2827,-3.1904,-3.1239,-3.1165,-3.2517,-3.4836,-4.0601,-5.0093,-6.4752,-8.0166,-10.941,-15.424,-19.677,-17.721,-12.322,-8.7415,-6.6628,-4.496,-2.691,-1.5799,-0.30697,0.68376,1.2963,1.8993,2.319,2.5502,2.6385,2.6334,2.5352,2.414,2.2357,2.0593,1.9066,1.7006,1.4417,1.1049,0.75009,0.15409,-0.55748,-1.1345,-1.8145,-2.2848,-2.4643,-2.4324,-2.3623,-2.3751,-2.5746,-3.0755,-4.0017,-4.9786,-6.8932,-9.4607,-12.267,-12.716,-10.375,-7.6194,-5.9952,-4.5551,-3.7356,-3.4836,-3.5297,-3.9691,-4.7145,-5.4686,-6.7227,-8.3414,-9.7333,-10.908,-9.6085,-6.7002,-4.6076,-2.3137,-0.69361,0.15244,0.81536,1.0037,0.86365,0.37234,-0.28961,-0.81026,-0.8257,-0.23395,0.8243,1.6966,2.7214,3.545,3.9962,4.3977,4.5944,4.599,4.5065,4.2619,3.9218,3.5951,3.1091,2.5066,1.7877,1.1104,-0.0074765,-1.4983,-2.9415,-5.4735,-8.8769,-11.712,-12.343,-9.0422,-5.7715,-3.8658,-1.7462,-0.028087,1.1044,2.393,3.485,4.1843,4.9352,5.526,5.9312,6.1406,6.269,6.263,6.1599,5.9348,5.5912,5.1552,4.7766,4.2169,3.5898,3.0839,2.3783,1.6361,1.0663,0.27487,-0.52399,-1.3369,-1.9419,-2.7587,-3.5397,-4.1037,-4.7213,-5.1829,-5.3202,-5.2913,-4.991,-4.5473,-4.1183,-3.5073,-2.8255,-2.3299,-1.6744,-1.0779,-0.626,-0.3606,-0.1892,-0.23017,-0.42825,-0.95378,-1.8566,-2.8206,-4.6868,-7.4665,-12.23,-19.28,-21.336,-11.828,-8.5516,-5.8849,-4.3272,-3.596,-3.1406,-3.1089,-3.5197,-4.0358,-5.0531,-6.3043,-7.4199,-8.899,-10.585,-12.389
1.5023,2.0655,2.6353,2.9671,3.0712,3.0035,2.7279,2.4014,1.8771,1.3161,0.82725,0.55004,0.31879,0.17061,0.08179,-0.094091,-0.37483,-0.66879,-1.1549,-1.7225,-2.3842,-2.8952,-3.5614,-4.1286,-4.4645,-4.7677,-4.9475,-5.0816,-5.4324,-6.112,-7.2637,-8.4682,-10.543,-12.894,-14.142,-14.168,-12.528,-10.318,-8.4756,-6.0915,-3.8695,-2.4351,-0.81766,0.42952,1.138,1.7827,2.1086,2.1361,1.9519,1.4987,0.80614,0.24734,-0.5182,-1.0875,-1.337,-1.4388,-1.5062,-1.692,-2.0755,-2.973,-4.5773,-6.2222,-9.1464,-11.06,-9.1542,-6.9044,-4.4169,-2.7757,-1.9455,-1.3266,-1.1285,-1.1784,-1.4625,-1.8149,-2.1027,-2.1292,-1.988,-1.7091,-1.5415,-1.4963,-1.7766,-2.2707,-3.2687,-4.6291,-6.0624,-6.9151,-7.1908,-6.5959,-5.7885,-4.5362,-3.1642,-1.7676,-0.7676,0.35526,1.1776,1.4968,1.5307,0.98836,0.16355,-1.7843,-5.1473,-12.03,-19.71,-8.4988,-3.0926,-0.65243,1.5829,3.1068,3.9372,4.737,5.2818,5.6193,5.7811,5.8506,5.8088,5.6679,5.4067,4.9636,4.3575,3.7517,2.7181,1.3579,0.056418,-2.0753,-4.7212,-6.4336,-6.8185,-4.7046,-2.153,-0.5653,1.2539,2.6666,3.5781,4.555,5.3724,5.8662,6.4166,6.8225,7.1085,7.2393,7.3101,7.2597,7.1322,6.8489,6.4428,5.8902,5.3983,4.6332,3.7169,2.9742,1.842,0.63818,-0.35623,-1.693,-3.0659,-4.3678,-5.2954,-6.4968,-7.7315,-8.7292,-10.137,-11.301,-11.379,-10.152,-7.8871,-5.7117,-4.2052,-2.5552,-1.1303,-0.28012,0.70343,1.4613,2.0358,2.3454,2.5804,2.6361,2.5039,2.1768,1.5591,0.96966,-0.092878,-1.3198,-2.5367,-3.2175,-3.4457,-2.9409,-2.2979,-1.5174,-0.95225,-0.79011,-0.90876,-1.4451,-2.4923,-3.563,-5.5787,-8.1578,-10.561,-13.666,-14.994,-14.145
