4.5324,4.6573,4.7137,4.6291,4.4889,4.207,3.8157,3.4526,2.8604,2.156,1.2772,0.50634,-0.70404,-2.1804,-3.4998,-5.5502,-8.0344,-10.189,-13.588,-17.361,-21.378,-24.1,-24.657,-20.674,-17.316,-13.674,-10.987,-9.5108,-8.1744,-7.5631,-7.7955,-8.6781,-11.274,-17.912,-25.97,-11.834,-5.7429,-2.0161,0.0086263,2.0527,3.5218,4.3489,5.1468,5.6311,5.8479,5.9669,5.9465,5.8617,5.7765,5.6895,5.6595,5.6788,5.7515,5.8599,5.9476,6.0437,6.0762,6.0076,5.8646,5.5244,4.9548,4.3582,3.2952,1.8748,0.076593,-1.4956,-3.6691,-5.1895,-5.3679,-4.5449,-3.3975,-2.5925,-1.7257,-1.0379,-0.44814,-0.076898,0.35405,0.68528,0.84756,0.96166,0.98141,0.95341,0.8885,0.80676,0.65478,0.48346,0.11495,-0.50619,-1.1632,-2.3144,-3.7849,-5.2692,-6.0089,-5.9498,-4.8042,-3.705,-2.3631,-1.3142,-0.73424,-0.24124,-0.0127,0.011646,-0.057207,-0.15676,-0.1668,-0.051528,0.30211,0.80376,1.2353,1.8417,2.3733,2.8424,3.134,3.4244,3.5818,3.6259,3.5465,3.2883,2.8755,2.404,1.5973,0.55403,-0.42633,-1.9596,-3.8096,-5.3717,-7.4124,-8.887,-9.0763,-8.6324,-7.8537,-7.2537,-7.043,-6.8914,-6.7951,-6.6069,-5.9241,-4.8678,-3.6081,-2.6525,-1.5014,-0.57259,-0.040299,0.45016,0.65262,0.59108,0.37448,-0.10911,-0.71101,-1.1694,-1.6493,-1.7813,-1.7116,-1.4863,-1.1702,-1.0057,-0.95371,-0.95889,-1.0044,-0.98664,-0.82493,-0.48318,-0.13475,0.42903,1.0283,1.6292,2.0637,2.5792,2.9929,3.2116,3.3478,3.2777,2.9885,2.621,1.9218,0.9972,0.18542,-1.0187,-2.2449,-3.0486,-3.8646,-4.2685,-4.3289,-4.2622,-4.1107,-3.8682,-3.5782,-2.9595,-2.0206,-1.1576,0.076049,1.2616,2.302,2.9573,3.6472,4.1541,4.405,4.5841,4.6386,4.5645
4.1827,4.1995,4.0816,3.842,3.5753,3.1865,2.7847,2.494,2.1553,1.8009,1.4111,1.0746,0.45415,-0.30317,-1.0138,-2.1521,-3.4241,-4.5174,-5.9802,-7.3616,-8.495,-9.0372,-9.3494,-8.9948,-8.523,-7.5981,-6.6766,-6.0678,-5.3755,-4.9864,-4.7875,-4.8282,-4.9106,-4.7802,-4.3425,-3.1252,-1.5219,0.16642,1.2975,2.585,3.5703,4.0898,4.5376,4.6904,4.628,4.3454,3.8921,3.4162,3.1441,3.0758,3.4129,3.8873,4.6861,5.5029,6.0646,6.6881,7.1462,7.4251,7.5087,7.467,7.2374,6.9537,6.4289,5.7676,5.0322,4.4753,3.791,3.2548,2.9814,2.8019,2.7598,2.7661,2.7608,2.6991,2.5126,2.2765,1.797,1.0918,0.40636,-0.6964,-1.9371,-2.8115,-3.568,-3.647,-3.2397,-2.9064,-2.671,-2.9022,-3.4421,-4.842,-7.3442,-11.73,-17.193,-15.756,-9.3004,-6.4058,-3.9571,-2.4543,-1.8239,-1.4993,-1.7085,-2.5032,-3.43,-5.0361,-6.4578,-6.4889,-4.8106,-2.5028,-0.86185,0.92507,2.2678,3.3199,3.8787,4.42,4.7222,4.8038,4.7397,4.4711,4.0333,3.5842,2.8814,2.0382,1.3426,0.38326,-0.62781,-1.3443,-2.2365,-3.0072,-3.6528,-4.1237,-4.8295,-5.8304,-6.9323,-9.1767,-13.085,-17.33,-15.855,-9.7303,-5.7498,-3.6596,-1.6778,-0.30712,0.35748,0.8329,0.85588,0.37901,-0.3267,-1.8542,-4.1957,-6.6303,-10.511,-10.282,-7.4601,-4.3267,-2.1687,-0.76412,-0.065957,0.51158,0.78568,0.8386,0.74066,0.53907,0.33872,0.11832,0.056146,0.2702,0.62793,1.2739,1.97,2.4405,2.9123,3.1635,3.1839,3.0436,2.6816,2.1562,1.6914,1.0548,0.45606,0.081895,-0.25532,-0.39509,-0.3509,-0.21207,0.08023,0.47167,0.81868,1.3436,1.914,2.367,2.969,3.5535,4.083,4.4381,4.8356,5.1477,5.3193,5.4691,5.5243,5.474
3.3971,3.2512,2.7554,1.9773,1.2301,0.16433,-0.6946,-1.0025,-0.83811,-0.25747,0.43436,0.85231,1.2133,1.3407,1.2836,1.0038,0.53399,0.09845,-0.54004,-1.2461,-1.9034,-2.3383,-2.8052,-3.1162,-3.2459,-3.2563,-3.1143,-2.9038,-2.5269,-2.0857,-1.5765,-1.171,-0.62585,-0.015398,0.47311,1.1896,1.9438,2.688,3.2102,3.7843,4.2092,4.3819,4.3674,4.0602,3.5645,2.4799,0.75624,-1.8862,-4.5152,-7.0911,-4.1377,-1.1121,2.0196,4.2767,5.5494,6.8351,7.7523,8.3752,8.6891,8.9186,8.985,8.9397,8.776,8.5319,8.2252,7.9757,7.6388,7.3162,7.0876,6.7942,6.5022,6.2588,5.8817,5.3979,4.763,4.1561,3.1043,1.6865,0.2973,-2.1957,-5.9477,-10.498,-27.604,-13.246,-7.4017,-5.0952,-3.3402,-2.4501,-2.2136,-2.3103,-2.6937,-3.1329,-3.2846,-3.0993,-2.4408,-1.8133,-1.0367,-0.48303,-0.30679,-0.41249,-1.0038,-2.201,-3.5965,-6.3975,-10.077,-10.746,-6.811,-2.9906,-0.79782,1.3745,2.9756,4.1406,4.7639,5.331,5.6267,5.6651,5.5198,5.1563,4.564,4.0377,3.1932,2.2952,1.6538,0.86046,0.27525,-0.061504,-0.39391,-0.63907,-0.92766,-1.1887,-1.6888,-2.4044,-3.1122,-4.3328,-5.5534,-6.129,-5.6272,-3.9457,-1.932,-0.57229,0.89082,1.9641,2.5068,2.8757,2.8551,2.4119,1.7834,0.51444,-1.2895,-2.8319,-4.6633,-4.5373,-3.348,-1.3422,0.2761,1.4294,2.0061,2.3992,2.4148,2.1679,1.4598,0.25824,-1.0289,-3.3756,-6.0613,-6.8061,-5.0931,-2.1684,0.14123,1.396,2.548,3.2001,3.4136,3.326,2.9272,2.2631,1.6331,0.7312,-0.058194,-0.45942,-0.58833,-0.28824,0.29318,0.81717,1.5287,2.1769,2.6092,3.1155,3.5339,3.7979,4.089,4.3235,4.5053,4.6258,4.7737,4.8958,4.9914,5.1117,5.1904,5.2318
2.6539,2.3401,1.4303,-0.16858,-1.9378,-5.6559,-12.746,-20.189,-9.3594,-4.2108,-1.2727,0.15772,1.5134,2.3223,2.6878,2.9206,2.8814,2.7319,2.3331,1.7982,1.1081,0.50298,-0.39598,-1.4124,-2.1502,-3.0866,-3.6412,-3.6515,-3.171,-2.2098,-1.1849,-0.41898,0.49063,1.2323,1.73,2.2549,2.7105,3.0828,3.3307,3.6261,3.8335,3.944,3.9414,3.7054,3.341,2.5217,1.2659,-0.44861,-1.8155,-2.6483,-1.3014,0.49075,2.8107,4.7002,5.8309,7.0081,7.8648,8.4625,8.7694,9.0206,9.1279,9.1328,9.0751,8.9614,8.8129,8.6888,8.5178,8.3396,8.1979,7.9735,7.7014,7.4571,7.0556,6.536,5.8866,5.2888,4.3317,3.1718,2.1558,0.595,-1.0536,-2.1956,-3.1357,-3.1004,-2.3442,-1.645,-0.80974,-0.19128,0.11765,0.38506,0.54178,0.64345,0.72954,0.88739,1.1005,1.2738,1.501,1.6392,1.6874,1.6088,1.3545,0.97679,0.61466,0.20274,-0.003734,0.12307,0.67256,1.5575,2.3299,3.3049,4.2157,4.9084,5.3343,5.6995,5.8233,5.7643,5.4331,4.8141,3.8815,2.9458,1.3931,-0.43398,-1.8574,-3.2855,-3.532,-3.0028,-1.9009,-0.87645,-0.088346,0.32791,0.67644,0.83717,0.87171,0.89244,0.96469,1.1186,1.4954,2.0661,2.7839,3.3231,4.0455,4.6381,4.9855,5.2914,5.3844,5.2856,5.0836,4.7022,4.2229,3.8941,3.5775,3.4794,3.5816,3.8276,4.1546,4.4243,4.5467,4.5532,4.3151,3.944,3.145,1.8782,0.57881,-1.7073,-4.2566,-4.9669,-3.4808,-0.849,1.2649,2.4137,3.4236,3.901,3.9,3.6025,2.7802,1.4224,-0.0075884,-2.6459,-6.2855,-9.0742,-8.609,-5.0164,-2.1368,-0.57607,0.92038,1.9433,2.4618,2.8891,3.0794,3.0877,2.9671,2.7238,2.4337,2.2121,1.9869,1.9111,1.9646,2.1761,2.5235,2.9183
1.9937,1.723,1.0806,0.058472,-0.901,-2.3149,-3.4779,-3.7572,-3.1385,-1.7843,-0.36527,0.58925,1.6212,2.386,2.7831,3.1036,3.2081,3.1224,2.8206,2.2865,1.4805,0.66726,-0.76573,-2.7406,-4.7637,-8.6816,-15.186,-17.17,-10.3,-5.982,-3.321,-1.9778,-0.73311,0.0088241,0.29282,0.42147,0.30742,0.11737,0.017297,0.1109,0.49413,0.91033,1.5436,2.0621,2.345,2.5405,2.5825,2.564,2.575,2.7568,3.158,3.5937,4.2728,4.9539,5.4223,5.938,6.3133,6.5344,6.5925,6.569,6.4313,6.288,6.0789,5.8883,5.7724,5.7383,5.7482,5.7893,5.8157,5.8233,5.7567,5.6479,5.4021,5.0561,4.5928,4.1807,3.5635,2.8824,2.3548,1.6646,1.0397,0.65155,0.28416,0.096423,0.076417,0.099151,0.19985,0.28054,0.33217,0.36628,0.36291,0.37207,0.3914,0.48215,0.60988,0.73885,0.93667,1.1316,1.26,1.3787,1.4462,1.4544,1.4472,1.4333,1.469,1.5398,1.7117,2.0007,2.2523,2.6799,3.135,3.5875,3.8889,4.1985,4.3418,4.3128,4.0206,3.3879,2.3458,1.1959,-0.90179,-4.0954,-7.6634,-16.013,-13.641,-8.4699,-4.5173,-2.1987,-0.67431,0.11248,0.86486,1.3732,1.6528,1.9692,2.2369,2.4616,2.7858,3.1815,3.6179,3.9841,4.479,4.9599,5.2862,5.656,5.9204,6.0602,6.0862,6.0135,5.8632,5.6878,5.4672,5.2185,5.0754,4.9248,4.8394,4.8213,4.8234,4.8376,4.8038,4.7215,4.515,4.1909,3.8899,3.4898,3.2025,3.1643,3.303,3.6695,4.0906,4.3567,4.5554,4.5165,4.2069,3.767,2.8748,1.5818,0.31896,-1.7995,-4.2057,-5.6077,-5.557,-3.829,-1.973,-0.88126,0.15123,0.743,0.93441,0.88225,0.51172,0.03873,-0.84505,-1.9905,-3.3506,-4.4446,-5.7921,-6.5204,-6.4527,-5.5746,-4.1864,-2.7469
1.0887,0.96996,0.69719,0.28342,-0.08362,-0.5414,-0.8984,-0.99582,-0.92748,-0.57048,-0.10077,0.35587,0.93961,1.4848,1.8246,2.1368,2.3082,2.3023,2.1677,1.7966,1.222,0.61278,-0.4171,-1.7563,-2.9656,-4.676,-6.0168,-6.2369,-5.3809,-3.8998,-2.5672,-1.8132,-1.2431,-1.1208,-1.4061,-2.2646,-3.8774,-6.3408,-8.7187,-10.485,-7.7524,-5.2216,-2.5599,-0.70827,0.28732,1.2057,1.7889,2.1545,2.3414,2.5157,2.6749,2.79,2.9393,3.0887,3.172,3.2121,3.1316,2.8978,2.6059,2.0524,1.3241,0.70854,-0.12088,-0.74588,-0.96007,-0.79019,-0.26127,0.40203,0.86864,1.3786,1.6903,1.7955,1.751,1.533,1.171,0.84158,0.36738,-0.093559,-0.39297,-0.68552,-0.89595,-0.97853,-1.0643,-1.135,-1.2294,-1.32,-1.5021,-1.755,-1.9953,-2.3687,-2.785,-3.1307,-3.3199,-3.405,-3.2601,-2.9936,-2.5373,-2.0064,-1.639,-1.2274,-0.89358,-0.71025,-0.62314,-0.64177,-0.72915,-0.86289,-1.0783,-1.2731,-1.3809,-1.274,-0.94816,-0.27789,0.28563,1.0542,1.7091,2.0362,2.2547,2.1532,1.7226,1.204,0.24327,-0.89591,-1.7388,-2.5729,-2.7915,-2.5814,-2.0082,-1.3857,-0.85433,-0.54187,-0.23003,-0.0051943,0.12111,0.23999,0.33823,0.41826,0.54007,0.75078,1.0767,1.4462,2.0436,2.7543,3.2989,3.9749,4.5403,4.9382,5.1178,5.1646,5.0311,4.7831,4.3055,3.6662,3.1261,2.4493,1.9416,1.8029,1.9749,2.4763,3.1165,3.5869,4.1112,4.5137,4.7181,4.8995,4.9941,5.0372,5.0474,5.0245,4.9533,4.8576,4.658,4.3747,3.9967,3.6417,3.0837,2.4309,1.9006,1.1884,0.55837,0.20402,-0.059783,-0.11397,-0.076601,-0.073922,-0.17165,-0.47823,-0.87233,-1.6313,-2.7037,-3.7304,-5.4401,-7.6134,-10.471,-13.26,-18.854,-33.663,-26.699,-17.636,-13.246,-10.095
0.12922,0.21007,0.065766,-0.29428,-0.69889,-1.3373,-1.9783,-2.3683,-2.5965,-2.4664,-1.961,-1.4432,-0.71357,-0.028169,0.41137,0.88244,1.1982,1.3549,1.458,1.4405,1.3283,1.1856,0.90137,0.55397,0.27889,-0.03352,-0.22539,-0.255,-0.12769,0.092153,0.31463,0.42198,0.37667,0.058871,-0.41087,-1.4366,-2.9811,-5.0967,-6.8072,-7.8177,-6.2351,-4.3934,-2.2759,-0.71259,0.096576,0.78616,1.1166,1.1516,1.0418,0.76412,0.4517,0.24043,0.046751,-0.036558,-0.067629,-0.13056,-0.33567,-0.77635,-1.2936,-2.384,-3.9817,-5.6655,-8.8043,-13.227,-15.231,-12.185,-8.216,-5.5449,-4.1566,-2.9035,-2.1663,-1.9182,-1.9173,-2.3039,-2.9866,-3.6572,-4.6433,-5.4273,-5.7032,-5.5778,-5.0589,-4.5995,-4.0814,-3.7449,-3.658,-3.7178,-4.0605,-4.6357,-5.2493,-6.2957,-7.5931,-9.1596,-10.296,-11.248,-10.74,-9.5875,-7.8378,-6.2805,-5.3431,-4.3817,-3.751,-3.3912,-3.2985,-3.3883,-3.7469,-4.2335,-5.2149,-6.7194,-8.1283,-9.9217,-9.6051,-6.9006,-4.7203,-2.3011,-0.49322,0.50952,1.4427,1.9943,2.2112,2.2004,1.9723,1.6158,1.2685,0.81757,0.33098,0.0039648,-0.44778,-0.88938,-1.3692,-1.7139,-2.1383,-2.4543,-2.6202,-2.8183,-3.0278,-3.3017,-3.7949,-4.3555,-4.5711,-4.2095,-2.8998,-1.1057,0.2387,1.7969,3.0047,3.8544,4.249,4.4581,4.285,3.91,2.9793,1.5754,0.035518,-2.7158,-6.316,-7.7533,-5.4847,-2.0104,0.59434,2.0362,3.4463,4.4192,4.9288,5.3612,5.5649,5.565,5.4616,5.1841,4.7827,4.4234,3.9118,3.4225,3.0004,2.7575,2.5256,2.3676,2.2683,2.1407,1.9826,1.8349,1.5773,1.2558,0.81459,0.39792,-0.31673,-1.2161,-2.0407,-3.3612,-4.9298,-6.2703,-8.2904,-10.596,-13.117,-15.116,-17.812,-19.908,-20.948,-21.108,-19.647,-16.518
-0.056963,0.19266,0.060146,-0.57468,-1.4028,-3.0502,-5.3876,-7.5943,-10.043,-9.2431,-6.4619,-4.6946,-2.918,-1.7146,-1.1235,-0.57824,-0.25047,-0.037557,0.19769,0.52357,0.86037,1.1337,1.4578,1.7492,1.9366,2.1402,2.3142,2.4367,2.599,2.722,2.8143,2.8283,2.7988,2.6363,2.454,2.0912,1.6754,1.2618,1.0533,0.92876,1.0971,1.3101,1.6617,1.9087,1.9626,1.798,1.3106,0.45892,-0.43591,-1.9189,-3.6344,-4.7623,-5.4742,-5.131,-4.5049,-3.7217,-3.2627,-3.2463,-3.5553,-4.3671,-5.688,-6.9981,-9.088,-11.077,-11.708,-10.844,-8.9044,-7.0597,-5.9321,-4.8088,-4.1529,-3.955,-4.1052,-4.7974,-6.1868,-7.8611,-11.331,-17.479,-21.264,-14.534,-10.056,-8.0964,-6.4754,-5.6737,-5.4441,-5.623,-6.1562,-7.0325,-7.8669,-9.2652,-11.118,-13.906,-17.159,-23.78,-19.956,-15.172,-11.176,-8.7311,-7.5332,-6.4386,-5.8925,-5.6099,-5.5793,-5.5989,-5.8217,-6.1082,-6.8602,-8.1643,-9.7564,-12.147,-11.812,-7.817,-5.1113,-2.176,-0.079429,1.1183,2.2776,3.0353,3.4685,3.5928,3.5775,3.3362,3.0485,2.4922,1.7705,1.0886,-0.022073,-1.428,-3.1378,-4.6066,-6.5087,-7.6236,-7.5812,-6.832,-6.2822,-6.3181,-7.308,-10.039,-17.519,-25.382,-9.89,-4.1036,-1.3615,1.2496,3.0412,4.2412,4.8119,5.2018,5.1551,4.8601,4.0746,2.8311,1.5465,-0.63829,-2.9163,-3.6483,-2.4693,-0.11186,2.0069,3.2553,4.5376,5.4217,5.87,6.2033,6.2586,6.0438,5.6951,4.992,4.0039,3.0867,1.6957,0.32892,-0.55097,-0.63787,-0.084415,0.79474,1.4242,2.0691,2.4479,2.5519,2.4569,2.0922,1.4782,0.84824,-0.22941,-1.5712,-2.7457,-4.5323,-6.5305,-8.1773,-10.477,-12.815,-15.122,-16.658,-18.463,-20.402,-21.951,-25.44,-27.348,-20.521
1.5963,1.7688,1.6281,0.97207,0.13987,-1.5325,-3.9272,-6.1961,-8.7204,-8.1392,-5.6734,-4.1694,-2.8241,-2.2544,-2.215,-2.6314,-3.2911,-3.7515,-3.7968,-3.0308,-1.77,-0.79578,0.38868,1.333,1.8867,2.449,2.8574,3.0895,3.315,3.52,3.6981,3.8267,3.9896,4.1472,4.2438,4.3652,4.4496,4.5195,4.5577,4.609,4.6308,4.6237,4.5251,4.2742,3.9551,3.2874,2.2629,0.7673,-0.76032,-3.6207,-8.0551,-13.778,-20.904,-11.325,-8.0788,-5.755,-4.6335,-4.2671,-4.3772,-4.8239,-5.5683,-6.2144,-7.0554,-7.6944,-8.0042,-7.979,-7.5974,-6.925,-6.3517,-5.6076,-4.9822,-4.647,-4.5066,-4.7154,-5.4084,-6.2088,-7.6125,-8.8773,-9.2103,-8.4937,-7.1593,-6.2899,-5.5696,-5.452,-5.9143,-6.6592,-8.0217,-9.6885,-10.809,-11.776,-11.953,-11.749,-11.49,-10.973,-10.077,-9.2579,-8.127,-7.3315,-7.0042,-7.1055,-7.7009,-8.7363,-9.4063,-9.6004,-8.605,-7.5205,-6.1578,-5.081,-4.3937,-3.4422,-2.3792,-1.1033,-0.041289,1.2847,2.4749,3.1971,3.9614,4.4454,4.698,4.7391,4.6239,4.3164,3.981,3.3663,2.578,1.8128,0.52038,-1.2521,-3.7363,-6.3914,-11.834,-17.85,-13.192,-8.1488,-5.4947,-4.325,-3.5351,-3.2105,-2.8621,-2.2677,-0.86111,0.92187,2.2661,3.837,5.1046,6.0247,6.5092,6.8822,6.9898,6.8861,6.5885,6.0733,5.6495,5.0576,4.6308,4.4644,4.5629,4.9297,5.4422,5.8569,6.3552,6.7488,6.9345,7.0244,6.8876,6.4936,5.9899,4.9876,3.4903,1.9159,-1.124,-6.3334,-21.787,-13.382,-4.7685,-0.99173,0.73828,2.1959,2.9891,3.2479,3.2228,2.8018,2.0233,1.203,-0.18722,-1.9384,-3.4947,-5.8833,-8.6518,-10.92,-14.194,-17.839,-21.575,-23.957,-23.768,-21.256,-19.113,-16.649,-14.086,-11.361
3.2144,3.2977,3.2475,2.9487,2.6032,1.9657,1.247,0.70133,0.14254,-0.21156,-0.35377,-0.51859,-0.87047,-1.6904,-2.6829,-4.8246,-8.5393,-13.805,-29.796,-11.441,-6.2495,-3.9706,-1.9737,-0.68362,-0.0589,0.4803,0.74418,0.83147,0.855,0.92588,1.0855,1.3304,1.7576,2.32,2.7506,3.3477,3.8718,4.3258,4.5888,4.8807,5.029,5.0746,4.9888,4.7393,4.4313,3.8341,2.9926,1.8932,0.89104,-0.63706,-2.2189,-3.2598,-4.1566,-4.4299,-4.3795,-4.3341,-4.5462,-5.0589,-5.6412,-6.6562,-7.8002,-8.7431,-9.9488,-10.999,-11.73,-12.01,-11.916,-11.157,-10.237,-8.8325,-7.3692,-6.4049,-5.3823,-4.6533,-4.1962,-3.9712,-3.8203,-3.7241,-3.6332,-3.4949,-3.3787,-3.3925,-3.6385,-4.3028,-5.4888,-6.8426,-9.6187,-14.253,-20.955,-26.124,-15.398,-11.253,-9.3727,-7.6878,-6.4933,-5.9104,-5.4235,-5.365,-5.609,-6.6062,-8.4424,-11.881,-16.44,-21.267,-12.901,-9.0262,-5.6557,-3.3694,-2.0653,-0.64994,0.54796,1.5218,2.1943,2.937,3.5498,3.8796,4.1541,4.2344,4.1158,3.9221,3.5201,3.0367,2.63,2.1128,1.5843,1.1949,0.60666,-0.086252,-0.90018,-1.517,-2.1824,-2.4064,-2.1766,-1.4464,-0.53322,0.14029,0.9258,1.6491,2.3469,2.8767,3.623,4.3941,4.9689,5.6741,6.2787,6.7479,7.0107,7.2105,7.2882,7.2368,7.0829,6.8069,6.5781,6.2336,5.9157,5.6609,5.5184,5.4258,5.4249,5.4992,5.6317,5.7991,5.9065,5.9918,5.956,5.7523,5.4687,4.8757,4.0077,3.179,1.9065,0.63932,-0.12773,-0.077871,0.6914,1.7561,2.4817,3.1838,3.5417,3.5712,3.3053,2.6865,1.7029,0.72642,-0.92726,-3.04,-4.9388,-8.0015,-11.717,-14.953,-19.665,-23.646,-25.905,-26.613,-24.454,-19.873,-16.585,-12.903,-9.8287,-7.1213
2.8093,2.9706,3.0898,3.1388,3.1153,3.0177,2.842,2.683,2.4155,2.1063,1.6842,1.3019,0.61307,-0.29109,-1.1475,-2.5096,-3.9879,-4.9453,-5.6092,-5.3735,-4.5872,-3.9497,-3.2794,-2.9315,-2.878,-3.1065,-3.6694,-4.2739,-5.2575,-6.2532,-6.6472,-6.2488,-4.9065,-3.2792,-2.096,-0.71748,0.42891,1.3431,1.8955,2.4548,2.8429,3.02,3.1212,3.073,2.9282,2.6315,2.184,1.6397,1.1543,0.45244,-0.2887,-0.85347,-1.5995,-2.3675,-2.9858,-3.9412,-5.1571,-6.7335,-8.2139,-10.657,-13.488,-15.634,-17.884,-19.133,-20.57,-22.603,-27.325,-24.491,-19.278,-14.445,-11.198,-9.3539,-7.4204,-5.9418,-4.7804,-4.0976,-3.3349,-2.7587,-2.4222,-2.1075,-1.9905,-2.0307,-2.2954,-2.7891,-3.5944,-4.3771,-5.6472,-6.9296,-7.6567,-8.0099,-7.4494,-6.4881,-5.7071,-4.7779,-4.0588,-3.6721,-3.3924,-3.3596,-3.5269,-3.9251,-4.5424,-5.2051,-5.5512,-5.5163,-4.7993,-3.9789,-2.7549,-1.5913,-0.77923,0.10385,0.88215,1.4911,1.8635,2.246,2.4589,2.5129,2.374,2.0244,1.392,0.73762,-0.3712,-1.6036,-2.4573,-3.1214,-3.063,-2.6147,-1.8552,-1.1166,-0.54367,-0.18882,0.20554,0.60333,0.92124,1.3855,1.8749,2.2348,2.7132,3.1528,3.558,3.8345,4.1754,4.4639,4.6446,4.8474,4.9845,5.0778,5.1116,5.1234,5.0615,4.986,4.7747,4.5042,4.2087,3.7495,3.176,2.5546,2.0824,1.5218,1.1456,1.0323,1.1452,1.4808,1.8285,2.3061,2.7468,3.0686,3.2288,3.3209,3.2922,3.2148,3.0697,2.9507,2.909,2.9472,3.0796,3.2547,3.343,3.3792,3.2424,3.0102,2.4733,1.6872,0.61142,-0.39498,-2.0316,-4.0459,-5.8503,-8.6826,-12.24,-15.48,-20.634,-24.301,-21.868,-19.249,-16.179,-13.508,-11.522,-9.108,-6.8019,-4.7047
0.83643,1.1374,1.5763,2.0267,2.3207,2.6581,2.8863,2.9926,3.0185,2.9246,2.686,2.4297,1.9509,1.3392,0.80495,0.011938,-0.79429,-1.4063,-2.1095,-2.7445,-3.2628,-3.6464,-4.1444,-4.748,-5.2721,-6.1966,-7.4874,-8.8495,-11.597,-16.539,-32.55,-21.219,-12.918,-8.8461,-6.7637,-4.7389,-3.2317,-2.0903,-1.3845,-0.66997,-0.11102,0.17133,0.42895,0.54081,0.55079,0.47484,0.35526,0.18457,0.045517,-0.18543,-0.46571,-0.73593,-1.1921,-1.8096,-2.4308,-3.4971,-4.919,-6.8614,-8.7407,-12.121,-16.96,-22.429,-28.992,-23.128,-20.688,-20.217,-19.74,-18.258,-16.425,-13.865,-11.602,-10.162,-8.4341,-6.9573,-5.6261,-4.7293,-3.6413,-2.7052,-2.1299,-1.5246,-1.1132,-0.93303,-0.86747,-0.98682,-1.2664,-1.5549,-1.9704,-2.3754,-2.622,-2.7952,-2.8067,-2.6461,-2.4579,-2.1458,-1.8581,-1.6517,-1.4493,-1.3259,-1.301,-1.3084,-1.368,-1.4231,-1.4244,-1.3668,-1.1803,-0.99479,-0.70412,-0.42515,-0.21369,0.030471,0.2272,0.4323,0.55466,0.68771,0.73177,0.68315,0.45361,-0.082069,-1.0167,-2.0914,-4.1928,-7.64,-12,-25.332,-13.057,-8.3516,-4.7471,-2.5247,-1.0252,-0.22302,0.58466,1.1887,1.5548,1.9568,2.3046,2.5345,2.8084,3.0069,3.1276,3.1587,3.1083,2.9518,2.7664,2.4494,2.1003,1.7776,1.5853,1.4485,1.3808,1.3675,1.2899,1.0838,0.76316,0.10935,-0.89009,-2.2819,-3.5865,-5.6309,-7.5285,-8.1924,-7.3466,-5.5677,-4.2389,-2.7132,-1.5037,-0.52409,0.078049,0.76681,1.3536,1.7319,2.1598,2.5215,2.8171,2.9851,3.1367,3.1785,3.1367,2.9595,2.625,2.2624,1.6222,0.79522,-0.21129,-1.097,-2.4147,-3.8658,-5.0432,-6.7164,-8.3953,-9.5684,-10.807,-11.427,-11.356,-10.857,-9.8318,-8.4587,-7.375,-5.849,-4.3256,-2.8395
-3.1241,-2.3741,-1.1279,0.091814,0.91778,1.8363,2.5553,2.947,3.3125,3.4795,3.4977,3.385,3.1134,2.6847,2.2655,1.5971,0.78165,0.1013,-0.9441,-2.085,-3.375,-4.4063,-5.777,-6.9489,-7.6346,-8.2662,-8.7275,-9.1547,-9.8369,-10.552,-10.799,-10.565,-9.6623,-8.5033,-7.7354,-6.8025,-5.9686,-5.0973,-4.4746,-3.6497,-3.0129,-2.6443,-2.3924,-2.3595,-2.4141,-2.5376,-2.5359,-2.363,-2.0998,-1.6682,-1.2604,-1.0238,-0.87479,-0.94643,-1.1675,-1.7124,-2.5533,-3.7103,-4.763,-6.3952,-8.1284,-9.2907,-10.44,-11.011,-11.128,-11.043,-10.88,-10.729,-10.569,-10.35,-10.151,-9.9688,-9.4683,-8.4326,-6.9001,-5.6204,-3.9868,-2.5524,-1.6465,-0.6892,0.026963,0.39806,0.70489,0.79243,0.72519,0.58549,0.31759,-0.0075392,-0.25653,-0.53169,-0.74753,-0.83579,-0.82737,-0.72492,-0.52517,-0.34543,-0.078509,0.16104,0.32758,0.46609,0.56201,0.60596,0.60405,0.56332,0.44571,0.31999,0.079287,-0.24164,-0.57398,-1.0196,-1.4866,-1.7986,-1.8636,-1.7068,-1.3233,-1.0263,-0.707,-0.6493,-0.92072,-1.3476,-2.2877,-3.4518,-4.3222,-4.8655,-4.3038,-3.3763,-1.977,-0.7966,0.10009,0.58309,1.0435,1.3236,1.4759,1.639,1.7983,1.9264,2.0693,2.169,2.1537,2.0328,1.6705,1.0477,0.38821,-0.78323,-2.202,-3.6462,-4.3829,-4.5113,-3.7177,-3.0153,-2.181,-1.8275,-1.8239,-2.3136,-3.3438,-5.0234,-6.8631,-10.367,-15.722,-18.953,-14.582,-10.48,-8.4598,-6.5748,-5.2439,-4.1278,-3.3512,-2.2922,-1.2252,-0.447,0.52256,1.3415,1.9893,2.3542,2.6659,2.7728,2.7333,2.4909,2.0605,1.6093,0.88265,0.0041218,-0.98008,-1.7584,-2.8325,-3.8975,-4.6576,-5.5784,-6.3432,-6.8237,-7.2552,-7.4057,-7.2587,-6.9858,-6.3811,-5.5686,-4.8424,-3.7581,-2.6282,-1.4762
