1.6481,0.94814,-0.21054,-1.659,-2.9803,-5.1204,-7.7429,-9.9366,-12.241,-11.973,-9.8124,-8.0963,-6.0241,-4.2901,-3.1141,-1.7248,-0.55888,0.18819,0.98004,1.5517,1.92,2.0946,2.1966,2.231,2.2481,2.2958,2.3898,2.4853,2.6012,2.6206,2.4859,2.2429,1.6442,0.69982,-0.29349,-2.1152,-4.6759,-8.4555,-12.723,-22.079,-17.177,-12.75,-9.2922,-6.9022,-5.3749,-3.4902,-1.7922,-0.36015,0.53692,1.4698,2.108,2.4378,2.6529,2.6823,2.5997,2.3918,2.0529,1.6063,1.1871,0.49482,-0.33546,-1.0484,-2.0862,-3.1788,-4.1096,-4.6446,-5.0511,-5.1245,-5.0929,-4.9934,-4.8207,-4.6095,-4.0789,-3.1192,-1.7851,-0.64349,0.90575,2.3283,3.2633,4.3248,5.1713,5.6609,6.1447,6.4496,6.5869,6.6067,6.5278,6.3552,6.1659,5.8564,5.4895,5.0598,4.716,4.2075,3.6845,3.2954,2.7847,2.2585,1.8393,1.1869,0.35907,-0.68499,-1.6382,-3.1384,-4.7925,-6.0024,-7.4292,-8.4352,-8.8406,-8.749,-7.751,-5.9475,-4.4121,-2.4085,-0.61381,0.55268,1.9035,3.0453,4.0269,4.6703,5.4241,6.0718,6.4893,6.9404,7.2585,7.3911,7.3988,7.1779,6.6851,6.1061,4.9827,3.3683,1.7526,-1.1741,-5.5347,-10.655,-20.546,-11.74,-7.4638,-5.687,-4.181,-2.9466,-1.9825,-0.60988,0.76738,2.0025,2.7613,3.5446,4.0543,4.2508,4.3241,4.1909,3.9847,3.6541,3.2906,3.0068,2.897,2.8979,3.0884,3.3464,3.7893,4.3119,4.7015,5.1961,5.633,5.9756,6.1742,6.3409,6.3893,6.3613,6.2033,5.9416,5.5714,5.2252,4.6635,4.0479,3.5281,2.7823,1.9989,1.3537,0.4501,-0.56479,-1.6996,-2.6047,-3.8155,-4.6018,-4.5814,-3.6513,-2.0779,-0.80328,0.79552,2.2064,3.4152,4.197,5.1097,5.8906,6.3925,6.9818,7.4659,7.858
3.2585,2.8142,1.9757,0.80449,-0.33169,-2.3099,-4.9015,-7.2829,-10.066,-9.2508,-6.2387,-4.1887,-2.0104,-0.41711,0.52383,1.4646,2.0798,2.3449,2.4334,2.2288,1.7208,1.1483,0.14907,-0.97173,-1.7054,-2.2184,-1.9597,-1.3811,-0.43916,0.39088,0.97015,1.2124,1.2531,0.97271,0.53065,-0.35542,-1.6014,-3.0627,-4.1151,-4.9965,-4.6633,-3.7914,-2.2389,-0.71694,0.3437,1.5943,2.6751,3.5727,4.1125,4.68,5.0362,5.1838,5.2136,5.0651,4.8341,4.3852,3.7573,2.937,2.1802,0.93915,-0.63876,-2.1149,-4.551,-7.7584,-11.629,-13.777,-12.979,-10.787,-9.7378,-9.3415,-10.212,-11.892,-15.371,-13.883,-8.2154,-4.9038,-1.5672,0.90336,2.3691,3.9212,5.1092,5.7988,6.4972,6.9802,7.2558,7.3379,7.2889,7.0521,6.7511,6.1781,5.3832,4.3665,3.4625,2.0842,0.6719,-0.27841,-1.1265,-1.4228,-1.4502,-1.4854,-1.8308,-2.6615,-3.6915,-5.7973,-9.0122,-12.493,-16.775,-13.185,-9.8585,-6.6083,-4.2015,-2.2564,-1.02,0.44784,1.6857,2.4864,3.3813,4.1174,4.7209,5.1028,5.5549,5.9642,6.2448,6.602,6.9012,7.062,7.1639,7.079,6.7675,6.363,5.5469,4.4132,3.3321,1.6132,-0.28132,-1.7146,-3.3612,-4.7439,-6.144,-7.6277,-10.822,-13.792,-11.393,-6.4683,-2.7758,-0.24931,1.1114,2.4785,3.322,3.7028,3.9372,3.8221,3.6019,3.1388,2.5471,2.0178,1.6923,1.5962,1.9463,2.4127,3.2957,4.2137,4.8529,5.6653,6.2752,6.756,7.0051,7.1606,7.2234,7.1363,6.9152,6.6172,6.1522,5.789,5.1995,4.5432,4.0281,3.212,2.3589,1.624,0.40516,-0.98695,-2.9448,-4.8738,-8.6123,-16.629,-23.985,-11.128,-5.5943,-3.0493,-0.42913,1.4914,3.046,4.0581,5.1886,6.2194,6.9071,7.7103,8.4298,8.9978
2.1202,2.1474,2.0305,1.7328,1.4168,0.88683,0.33211,-0.017253,-0.24889,-0.14426,0.28383,0.7227,1.3281,1.8721,2.1765,2.3913,2.3863,2.1991,1.6841,0.8094,-0.50257,-1.8684,-4.3563,-8.2035,-12.994,-35.132,-14.245,-9.5666,-6.1333,-4.0148,-2.6211,-1.8752,-1.1279,-0.63477,-0.39573,-0.1964,-0.10129,-0.035448,0.041715,0.25471,0.63013,1.0136,1.6382,2.3046,2.8065,3.4268,3.9571,4.3818,4.61,4.7859,4.8225,4.7346,4.498,4.1083,3.7183,3.0583,2.2604,1.303,0.47034,-0.81054,-2.3672,-3.7557,-5.9474,-8.6845,-11.599,-13.049,-12.661,-11.083,-10.189,-9.5815,-9.7358,-10.156,-10.552,-9.5675,-7.211,-5.2376,-2.8759,-0.92331,0.28523,1.6003,2.6397,3.273,3.939,4.4236,4.741,4.8566,4.8418,4.6036,4.2713,3.5734,2.5282,1.0394,-0.46609,-3.2075,-7.455,-12.729,-20.883,-11.428,-7.9981,-5.5299,-4.375,-4.158,-4.4513,-5.3896,-6.8366,-7.9681,-8.6886,-7.7308,-6.3003,-4.3619,-2.666,-1.3095,-0.48011,0.39681,1.0103,1.3333,1.577,1.6202,1.5132,1.3859,1.2347,1.244,1.4206,1.8997,2.5597,3.0877,3.7242,4.1867,4.4193,4.4222,4.215,3.7593,3.2627,2.4283,1.4081,0.55605,-0.70623,-2.1348,-3.7786,-5.1782,-6.9672,-7.936,-7.3925,-5.5189,-3.4533,-1.7076,-0.66508,0.37522,1.0036,1.2583,1.2668,0.90469,0.36702,-0.7994,-2.5368,-5.0617,-7.484,-9.7939,-7.6232,-4.931,-1.9412,0.25596,1.5098,2.7825,3.6529,4.2235,4.4689,4.5867,4.5019,4.3033,3.9205,3.3963,2.7704,2.2724,1.5893,0.86161,0.34502,-0.34838,-1.0537,-1.5739,-2.3241,-3.135,-4.0502,-4.775,-5.6791,-6.265,-6.2412,-5.5933,-4.4501,-3.5012,-2.302,-1.2132,-0.22179,0.52218,1.5516,2.6476,3.5066,4.6203,5.6573,6.5555
-0.79595,-0.23159,0.4063,0.91022,1.1967,1.4951,1.7041,1.8332,1.9868,2.1391,2.284,2.3757,2.4488,2.4415,2.3503,2.1024,1.6785,1.2353,0.45944,-0.5562,-1.8243,-2.9468,-4.6526,-6.4737,-7.7196,-8.8031,-8.9754,-8.6291,-7.9241,-7.215,-6.4789,-5.888,-5.0151,-4.0464,-3.2871,-2.3236,-1.4294,-0.65281,-0.13545,0.49749,1.0497,1.4375,1.8915,2.2983,2.5567,2.836,3.0244,3.1,3.0878,2.9496,2.679,2.3846,1.8568,1.1832,0.59531,-0.28888,-1.2534,-2.2367,-2.9554,-3.8724,-4.683,-5.2629,-5.9747,-6.5886,-7.071,-7.2549,-7.2812,-7.1268,-6.9243,-6.6551,-6.3971,-6.1866,-5.8262,-5.3273,-4.6928,-4.159,-3.4494,-2.7825,-2.3312,-1.7894,-1.2797,-0.90619,-0.41291,0.051916,0.46153,0.70791,0.91,0.94139,0.81698,0.43652,-0.21019,-1.1601,-2.0934,-3.5808,-5.2043,-6.2782,-6.9394,-6.5013,-5.7435,-4.6976,-3.8839,-3.3559,-3.157,-3.0696,-3.0773,-3.078,-2.9752,-2.7173,-2.4204,-1.9546,-1.5064,-1.141,-0.9401,-0.84033,-0.93232,-1.1617,-1.7054,-2.588,-3.9035,-5.2449,-7.5593,-9.9015,-10.152,-7.8083,-4.8972,-3.0763,-1.2163,0.12401,1.0404,1.4907,1.8279,1.8896,1.7923,1.4766,0.98191,0.51054,-0.2285,-1.0365,-1.8924,-2.4823,-3.1727,-3.5831,-3.6893,-3.5895,-3.2274,-2.7884,-2.4019,-1.9987,-1.6812,-1.5726,-1.6618,-1.9902,-2.5016,-3.4984,-5.0162,-7.0032,-8.6762,-10.007,-8.6784,-6.8171,-4.3689,-2.5297,-1.4042,-0.36864,0.33083,0.67326,0.72063,0.58148,0.09812,-0.35774,-1.202,-2.2355,-3.2954,-4.1797,-5.207,-6.1001,-6.6684,-7.1314,-7.5159,-7.6339,-7.5717,-7.4981,-7.19,-7.0216,-6.704,-6.364,-6.171,-5.8046,-5.6351,-5.548,-5.6935,-6.1302,-6.6748,-6.9739,-6.4028,-4.6622,-3.0168,-0.80147,1.0537,2.5471
-3.9865,-2.7257,-1.2698,-0.068899,0.67386,1.4807,2.107,2.4704,2.8249,3.0506,3.1477,3.1401,3.0224,2.7584,2.4714,1.9664,1.3081,0.72713,-0.16166,-1.1415,-2.1874,-3.0005,-4.0846,-5.134,-5.8896,-6.8336,-7.759,-8.5234,-9.719,-11.18,-12.621,-12.92,-11.45,-8.8276,-6.9121,-4.7504,-3.031,-1.6855,-0.87714,-0.035674,0.60434,0.96669,1.3233,1.5596,1.663,1.7135,1.6676,1.5183,1.3326,0.98543,0.48277,0.0089794,-0.80342,-1.8309,-2.7591,-4.1984,-5.8321,-7.4657,-8.4552,-9.0605,-8.8048,-8.2737,-7.4934,-6.7407,-6.127,-5.7407,-5.2955,-4.9226,-4.6746,-4.4211,-4.2196,-4.1185,-4.0347,-4.0296,-4.1174,-4.2568,-4.5708,-5.0436,-5.4795,-6.0735,-6.4904,-6.5236,-6.083,-5.2237,-4.2457,-3.5538,-2.7816,-2.2192,-1.9455,-1.7567,-1.7579,-1.915,-2.1063,-2.4154,-2.6994,-2.8463,-2.9028,-2.7686,-2.566,-2.2157,-1.8418,-1.4841,-1.257,-1.0166,-0.83618,-0.73804,-0.64968,-0.60346,-0.61176,-0.66631,-0.80342,-1.0369,-1.2984,-1.7511,-2.3271,-2.8599,-3.7293,-4.8302,-6.2777,-7.6895,-10.106,-12.61,-12.89,-10.335,-7.2513,-5.3616,-3.3868,-1.9332,-0.87505,-0.28177,0.26679,0.59536,0.70701,0.69231,0.51028,0.25901,-0.20484,-0.81704,-1.5355,-2.1385,-2.9831,-3.8067,-4.3645,-4.926,-5.2061,-5.141,-4.9343,-4.5034,-4.039,-3.7652,-3.5003,-3.4508,-3.5066,-3.729,-4.0388,-4.3595,-4.5333,-4.527,-4.2445,-3.8488,-3.2431,-2.5907,-2.1941,-1.7997,-1.6214,-1.7053,-1.9464,-2.5678,-3.486,-4.4527,-6.0754,-8.1005,-10.54,-12.479,-14.902,-16.193,-16.561,-16.742,-16.611,-16.398,-15.492,-13.751,-11.915,-10.581,-9.0967,-7.959,-7.3002,-6.7749,-6.5847,-6.7792,-7.509,-9.106,-12.149,-16.379,-20.355,-11.792,-7.6533,-3.9797,-1.4412,0.3292
-6.1884,-4.1871,-2.0717,-0.4241,0.58305,1.6538,2.4784,2.9486,3.3957,3.6493,3.7181,3.6481,3.3906,2.9437,2.4905,1.7191,0.77752,-0.034103,-1.2077,-2.4222,-3.5653,-4.3137,-5.1108,-5.7018,-6.0842,-6.6062,-7.3081,-8.0593,-9.5672,-11.908,-15.393,-17.313,-14.221,-9.8264,-7.298,-4.7727,-2.9456,-1.6302,-0.89919,-0.22666,0.19302,0.35722,0.43612,0.37377,0.26817,0.067162,-0.19068,-0.47807,-0.74046,-1.1475,-1.6694,-2.1616,-3.004,-4.1283,-5.2326,-7.1903,-10.034,-14.645,-21.307,-26.919,-15.409,-11.834,-8.8414,-6.91,-5.5564,-4.8226,-4.0849,-3.5464,-3.2651,-3.0053,-2.8747,-2.8683,-2.9924,-3.2886,-3.8026,-4.3776,-5.4635,-7.0651,-8.7448,-12.048,-17.432,-21.691,-16.602,-11.76,-8.8071,-7.2879,-5.8446,-4.8391,-4.2707,-3.6929,-3.2808,-2.9728,-2.7885,-2.5919,-2.4247,-2.2793,-2.0535,-1.7682,-1.5148,-1.1356,-0.72301,-0.32962,-0.048975,0.27722,0.51277,0.62137,0.66899,0.58211,0.41818,0.045444,-0.50725,-1.2458,-1.9368,-2.9496,-4.0218,-4.7516,-5.505,-5.9633,-6.1825,-6.2591,-6.2556,-6.0983,-5.7935,-5.1796,-4.3876,-3.7776,-3.0179,-2.3447,-1.7711,-1.3728,-0.8973,-0.46604,-0.21096,0.033738,0.10961,0.033499,-0.26659,-0.84361,-1.6955,-2.5686,-4.0178,-5.9449,-7.6669,-10.209,-12.01,-11.384,-10.007,-8.0913,-6.6168,-5.8226,-5.0284,-4.588,-4.3423,-4.1838,-4.0593,-3.9741,-3.8794,-3.6991,-3.5064,-3.304,-3.097,-2.8327,-2.7466,-2.6731,-2.7922,-3.1036,-3.4903,-4.3351,-5.4325,-6.6687,-8.6117,-11.496,-15.28,-19.522,-28.643,-29.427,-24.878,-24,-25.825,-33.125,-30.001,-20.1,-15.087,-12.575,-9.9589,-8.2067,-7.1019,-6.1651,-5.5012,-5.2756,-5.175,-5.3109,-5.4586,-5.4507,-4.9983,-3.9651,-2.9477,-1.5049,-0.23789,0.79323
-4.4973,-3.0817,-1.3976,0.037614,0.95506,1.9866,2.8017,3.2713,3.7216,3.9592,3.9851,3.8598,3.4896,2.8894,2.265,1.189,-0.19597,-1.4635,-3.4839,-5.8993,-8.4611,-9.8733,-10.123,-8.9119,-7.8345,-6.6965,-5.9745,-5.6563,-5.4941,-5.4626,-5.3802,-5.1244,-4.4632,-3.4968,-2.7115,-1.7189,-0.92489,-0.38836,-0.16754,-0.10545,-0.31154,-0.61755,-1.1873,-1.8738,-2.4007,-3.0312,-3.5267,-3.8599,-4.0295,-4.2169,-4.4025,-4.5879,-4.8953,-5.346,-5.8188,-6.6241,-7.6383,-8.6738,-9.2226,-9.2203,-8.3669,-7.418,-6.1273,-5.0072,-4.1297,-3.6119,-3.1014,-2.7451,-2.572,-2.4038,-2.3358,-2.3322,-2.4345,-2.6813,-3.1274,-3.6203,-4.5528,-5.8361,-7.0657,-8.9728,-10.817,-11.587,-11.306,-10.173,-9.0454,-8.3879,-7.7437,-7.2214,-6.8378,-6.2924,-5.6926,-5.1374,-4.7733,-4.3662,-4.046,-3.8333,-3.5109,-3.0934,-2.69,-2.051,-1.3262,-0.60633,-0.10162,0.48976,0.93835,1.1715,1.318,1.249,1.0467,0.51967,-0.3347,-1.5908,-2.8506,-5.0862,-8.0901,-10.755,-12.854,-10.91,-8.1818,-6.5961,-5.0757,-4.0604,-3.5526,-3.1405,-2.9965,-3.0508,-3.3267,-3.7304,-4.0318,-4.032,-3.5531,-2.6683,-1.9149,-1.0058,-0.3644,-0.087369,-0.031217,-0.33801,-1.0556,-1.8742,-3.4362,-5.6334,-7.8617,-11.74,-15.38,-13.822,-11.385,-8.8792,-7.3952,-6.6758,-6.1744,-5.9505,-5.8982,-5.8731,-5.7888,-5.6306,-5.4363,-5.1726,-4.8784,-4.6805,-4.426,-4.2405,-4.1275,-4.0453,-4.0905,-4.2697,-4.53,-5.0618,-5.8814,-6.6375,-7.9566,-9.5278,-11.335,-12.661,-14.265,-15.249,-15.704,-15.916,-15.966,-15.658,-14.738,-13.031,-11.072,-9.6159,-7.9194,-6.4421,-5.5297,-4.4844,-3.6455,-3.1075,-2.5061,-1.9744,-1.4805,-1.0816,-0.52306,0.096202,0.5636,1.1567,1.6519,2.0069
-2.9539,-2.1258,-1.0174,0.063939,0.82054,1.7347,2.5015,2.9674,3.4218,3.6749,3.7082,3.5843,3.213,2.5807,1.9265,0.79268,-0.69079,-2.0727,-4.4176,-7.5712,-12.004,-15.774,-14.638,-10.193,-7.7649,-5.4521,-3.8512,-2.9645,-2.0479,-1.3574,-0.78185,-0.40512,0.061494,0.48025,0.73868,0.97859,1.0456,0.89305,0.59116,-0.078935,-1.1236,-2.1662,-3.9628,-6.1538,-7.9556,-9.9878,-10.727,-10.364,-9.8473,-9.2765,-8.8269,-8.4776,-7.9313,-7.2823,-6.775,-6.1712,-5.6655,-5.2333,-4.9413,-4.5426,-4.1482,-3.8273,-3.4782,-3.2239,-3.1056,-3.0908,-3.1662,-3.3083,-3.3842,-3.4356,-3.3646,-3.2454,-3.0343,-2.8554,-2.7819,-2.8312,-3.0516,-3.4564,-3.8711,-4.5057,-5.1994,-5.7256,-6.4329,-7.1971,-8.2184,-9.2292,-10.877,-12.44,-12.802,-11.704,-9.9213,-8.4734,-7.7954,-7.4085,-7.5063,-7.8162,-8.2174,-8.0593,-7.3543,-5.8133,-4.1181,-2.5325,-1.5182,-0.40611,0.45899,0.94389,1.371,1.5469,1.4977,1.1871,0.54249,-0.48829,-1.5564,-3.4833,-6.0055,-8.066,-9.4515,-7.9061,-5.5304,-4.0446,-2.5885,-1.6745,-1.3261,-1.2717,-1.7328,-2.4616,-4.0983,-6.8928,-11.833,-17.252,-12.506,-6.8162,-4.1725,-1.8409,-0.36519,0.3325,0.83031,0.92606,0.65693,0.25229,-0.54473,-1.5427,-2.3887,-3.4333,-4.3035,-4.8141,-5.038,-5.2702,-5.7009,-6.1855,-7.2139,-8.4888,-9.589,-10.621,-10.821,-10.148,-9.4945,-8.7605,-8.195,-7.9715,-7.659,-7.476,-7.1934,-6.8466,-6.432,-6.1446,-6.0327,-6.0051,-6.2597,-6.4969,-7.1045,-7.6421,-8.395,-8.7798,-9.3488,-9.6124,-9.8013,-9.7265,-9.6038,-9.235,-8.7441,-7.9821,-7.2576,-6.5827,-5.8068,-4.9533,-4.4083,-3.6158,-2.8652,-2.2796,-1.495,-0.73202,-0.0010519,0.509,1.1531,1.686,2.0341,2.3626,2.5804,2.6028
-4.1877,-3.5525,-2.5759,-1.5214,-0.71274,0.30449,1.2057,1.7806,2.3698,2.7442,2.8846,2.8307,2.5454,2.0078,1.4624,0.54215,-0.5434,-1.4366,-2.6563,-3.7858,-4.6256,-4.9041,-4.7175,-3.9571,-3.1772,-2.0591,-0.98464,-0.26713,0.55855,1.2383,1.7846,2.112,2.4479,2.6575,2.7319,2.6834,2.4477,1.9752,1.4363,0.39535,-1.0734,-2.5469,-5.1417,-8.8693,-12.86,-20.818,-20.351,-15.993,-14.788,-14.828,-16.127,-16.716,-14.771,-11.356,-9.1266,-6.8163,-5.1273,-3.9172,-3.2517,-2.6394,-2.2722,-2.175,-2.2379,-2.5704,-3.1762,-3.8463,-4.9919,-6.3471,-7.3269,-8.1285,-7.8241,-7.0132,-5.6449,-4.3714,-3.3518,-2.7805,-2.2545,-1.9921,-1.9383,-2.0693,-2.4058,-2.8044,-3.5748,-4.71,-6.3524,-8.0662,-11.329,-16.084,-18.109,-14.352,-10.87,-8.9487,-8.2965,-8.4026,-9.6798,-11.641,-16.983,-40.419,-18.193,-10.905,-7.0449,-4.5317,-3.1173,-1.6468,-0.48935,0.20894,0.9605,1.5147,1.7902,1.9801,1.9571,1.7324,1.4439,0.97792,0.50572,0.24733,0.13122,0.32618,0.74992,1.1284,1.5842,1.8784,1.9559,1.8059,1.3285,0.72531,-0.40863,-1.8726,-3.3213,-3.924,-3.4594,-2.018,-0.84007,0.49116,1.4782,1.9792,2.3856,2.5194,2.4512,2.2754,1.9396,1.48,1.105,0.52712,-0.082307,-0.76503,-1.3398,-2.316,-3.5579,-4.8369,-7.1099,-10.572,-14.462,-25.525,-22.245,-15.29,-13.195,-11.848,-11.843,-12.335,-13.576,-14.178,-13.752,-12.074,-10.231,-8.845,-8.1036,-7.5698,-7.3154,-7.4131,-7.5468,-7.8977,-8.0834,-8.2487,-8.1962,-8.0665,-7.8037,-7.4777,-7.0186,-6.7586,-6.3326,-6.0502,-5.7813,-5.7039,-5.5863,-5.5892,-5.4762,-5.1956,-4.5577,-3.8676,-2.7578,-1.557,-0.42382,0.32393,1.1443,1.7666,2.0888,2.357,2.4181,2.3138
-8.7063,-8.0836,-6.6345,-4.8741,-3.5403,-1.9003,-0.50386,0.36566,1.2732,1.887,2.1973,2.2307,2.0007,1.4849,0.91698,-0.045249,-1.1605,-2.0098,-2.9475,-3.4383,-3.3617,-2.9787,-2.192,-1.2328,-0.48123,0.46825,1.3373,1.915,2.5609,3.0853,3.4826,3.7159,3.9439,4.0705,4.0992,4.0353,3.8306,3.4372,3.0098,2.2185,1.1621,0.1695,-1.4026,-3.1976,-4.5769,-6.2585,-7.5687,-8.635,-9.5562,-11.201,-13.48,-14.547,-12.764,-9.3067,-7.053,-4.7093,-2.9967,-1.7926,-1.1507,-0.61254,-0.3863,-0.44956,-0.78599,-1.4906,-2.609,-3.7915,-5.9846,-9.3081,-13.299,-24.975,-17.483,-11.886,-7.7628,-5.1643,-3.354,-2.3323,-1.2932,-0.56422,-0.17681,0.12887,0.23186,0.17094,-0.1009,-0.60805,-1.2995,-1.9125,-2.7672,-3.4592,-3.7492,-3.7806,-3.586,-3.4545,-3.4889,-3.8437,-4.5807,-5.2968,-6.2673,-6.7453,-6.5964,-5.8425,-4.9351,-4.0855,-3.4815,-2.6358,-1.6793,-0.87211,0.24316,1.2814,1.9632,2.7025,3.2463,3.6119,3.799,3.9758,4.1163,4.2261,4.3956,4.6235,4.8992,5.1106,5.3691,5.551,5.6218,5.6026,5.4516,5.246,4.8907,4.4914,4.145,3.9709,3.897,3.9542,4.0558,4.1743,4.2292,4.2062,4.1062,3.9279,3.7297,3.5782,3.4084,3.2506,3.1353,2.9299,2.6646,2.2563,1.8393,1.0901,0.088589,-0.83902,-2.3466,-4.0565,-5.412,-6.8498,-7.7657,-8.0881,-8.444,-9.0481,-10.526,-12.271,-16.225,-21.466,-19.386,-14.542,-11.15,-9.3334,-8.3994,-7.9707,-7.9494,-8.3809,-9.0497,-10.209,-10.864,-11.156,-10.422,-9.3201,-8.2599,-7.1542,-6.1298,-5.6853,-5.1931,-5.1179,-5.2312,-5.704,-6.5788,-8.2242,-9.7162,-11.954,-11.562,-9.207,-5.9494,-3.2156,-1.2282,-0.053069,1.0284,1.7503,2.013,2.1079,1.8548,1.3973
-26.046,-21.998,-13.608,-8.8996,-6.3856,-3.7831,-1.7488,-0.54877,0.71283,1.5828,2.0829,2.2096,2.0393,1.4546,0.68948,-0.78871,-2.9803,-5.208,-8.9915,-10.921,-7.7101,-5.0194,-2.261,-0.24203,0.91205,2.1012,2.9523,3.4229,3.8506,4.1049,4.2415,4.3054,4.377,4.4755,4.565,4.6975,4.7898,4.7916,4.705,4.4501,4.021,3.5909,2.8858,2.0861,1.4481,0.59507,-0.22289,-0.98358,-1.4926,-2.061,-2.3944,-2.3948,-2.0636,-1.3982,-0.76014,0.094578,0.87339,1.4745,1.794,2.0356,2.0334,1.8819,1.4466,0.7377,-0.24422,-1.1452,-2.5431,-4.0824,-5.1016,-6.0308,-6.0254,-5.5106,-4.4226,-3.1791,-1.9578,-1.0882,-0.030205,0.89366,1.4972,2.1862,2.7245,3.0284,3.3065,3.4548,3.4894,3.4527,3.3663,3.2619,3.1885,3.0952,2.9826,2.8144,2.6196,2.2621,1.791,1.3637,0.7253,0.024852,-0.54879,-1.465,-2.6977,-4.3493,-5.8632,-7.2871,-6.1787,-4.1112,-1.3914,0.77485,2.0381,3.304,4.1992,4.8222,5.1709,5.5149,5.8132,6.0356,6.3801,6.7716,7.205,7.5402,7.9727,8.3606,8.5962,8.824,8.9463,8.9693,8.9123,8.7732,8.5646,8.3748,8.0697,7.6977,7.3608,6.8177,6.1385,5.5484,4.6638,3.7839,3.0699,2.8036,2.8422,3.2736,3.6941,4.2606,4.6709,4.8832,4.8848,4.7105,4.298,3.8718,3.1673,2.345,1.6845,0.7982,-0.068354,-0.9638,-1.6166,-2.6243,-3.7106,-4.5455,-5.6063,-6.3191,-6.5332,-6.3774,-6.0903,-5.7864,-5.7785,-6,-6.7356,-7.6178,-9.7204,-13.197,-20.772,-39.474,-16.612,-10.912,-8.5343,-6.2814,-4.9032,-4.165,-3.646,-3.4767,-3.7096,-4.1076,-5.1,-6.6227,-8.2965,-10.532,-10.244,-7.8891,-4.4499,-1.7773,0.20117,1.276,2.2788,2.7815,2.8554,2.5244,1.6727,0.22616
-13.358,-13.102,-11.445,-9.1719,-7.3661,-5.0782,-3.0349,-1.7108,-0.2519,0.84837,1.5888,1.8997,1.9893,1.6505,1.122,-0.025875,-1.6959,-3.2993,-5.5447,-6.3517,-4.598,-2.7561,-0.54275,1.1339,2.0672,2.9364,3.4092,3.518,3.3802,2.9333,2.2856,1.7597,1.2566,1.2713,1.6635,2.49,3.3827,4.1544,4.5816,4.9475,5.0848,5.0628,4.8987,4.6026,4.3263,3.9141,3.4955,3.0838,2.8151,2.5071,2.323,2.2481,2.2615,2.3955,2.5392,2.7738,2.9955,3.1807,3.2589,3.2674,3.1298,2.9403,2.5119,1.9251,1.1618,0.48245,-0.53159,-1.5956,-2.3859,-3.298,-3.9686,-4.2262,-4.2062,-3.7537,-2.9163,-2.1287,-0.96948,0.23939,1.1138,2.2138,3.197,3.8557,4.6278,5.2849,5.8077,6.1241,6.4539,6.6822,6.7932,6.8605,6.8395,6.7306,6.5742,6.2709,5.8527,5.4529,4.801,3.9633,3.1818,1.8444,0.039966,-2.4643,-4.9239,-8.0444,-6.6859,-3.9199,-0.83031,1.3194,2.4467,3.4708,4.0566,4.3104,4.3422,4.2765,4.2275,4.3108,4.6869,5.3637,6.2403,6.9521,7.8702,8.689,9.2105,9.766,10.151,10.338,10.447,10.41,10.23,9.9995,9.5577,8.9612,8.3822,7.4089,6.1342,4.9047,2.7534,-0.26586,-4.4037,-6.8604,-4.2713,-0.32755,1.8248,3.8927,5.2643,6.1642,6.5879,6.8712,6.9075,6.7752,6.4644,5.9849,5.5779,4.9132,4.2096,3.4236,2.8127,1.9265,1.0149,0.34016,-0.55513,-1.3181,-1.9064,-2.4641,-3.0163,-3.3666,-3.6995,-4.0288,-4.523,-4.9997,-5.796,-6.8173,-7.4283,-7.6499,-6.9072,-5.7846,-4.8329,-3.845,-3.1631,-2.8014,-2.5893,-2.4633,-2.5452,-2.519,-2.6183,-2.5372,-2.4857,-2.0908,-1.3974,-0.66338,0.48284,1.6177,2.6572,3.2349,3.8085,3.9995,3.9413,3.4777,2.6022,1.1658
