-0.56341,-0.035678,0.68377,1.3788,1.8597,2.4214,2.8586,3.1031,3.2918,3.3209,3.1883,2.974,2.5368,1.9344,1.3829,0.51181,-0.47776,-1.2831,-2.4072,-3.5375,-4.6048,-5.3171,-6.092,-6.5961,-6.8214,-6.9623,-6.9435,-6.9728,-7.0684,-7.3075,-7.7078,-8.0531,-8.501,-8.6894,-8.553,-7.9585,-6.9939,-5.9202,-5.1092,-4.102,-3.2224,-2.6523,-2.0083,-1.499,-1.2052,-0.91768,-0.73976,-0.6721,-0.6795,-0.76612,-0.91198,-1.0528,-1.2734,-1.508,-1.7205,-1.9955,-2.274,-2.5867,-2.7916,-3.0242,-3.1438,-3.0933,-2.823,-2.3007,-1.6201,-1.0504,-0.31723,0.3085,0.69707,1.0564,1.2259,1.2364,1.0861,0.74454,0.22007,-0.27467,-1.0972,-2.077,-2.9075,-4.0685,-5.2948,-6.1487,-7.0509,-7.579,-7.7399,-7.7306,-7.694,-7.7803,-7.9563,-8.3102,-8.6378,-8.7002,-8.4487,-7.7381,-6.7378,-6.1123,-5.1802,-4.5013,-4.0713,-3.5301,-3.1532,-2.7816,-2.5358,-2.223,-1.8547,-1.5462,-1.0811,-0.53888,-0.093808,0.51282,1.1054,1.6373,1.9563,2.2942,2.4924,2.542,2.4925,2.2828,1.9447,1.6021,0.98855,0.27895,-0.37929,-1.4023,-2.5321,-3.5106,-4.8486,-6.2263,-7.5794,-8.3466,-9.3489,-9.8002,-9.8436,-9.8754,-9.435,-9.0521,-8.5257,-8.0512,-7.589,-7.3505,-7.1113,-6.8619,-6.702,-6.4529,-6.1204,-5.8573,-5.6663,-5.5089,-5.5636,-5.703,-6.0782,-6.6912,-7.2349,-8.1248,-9.1815,-10.336,-11.362,-13.016,-15.09,-17.424,-22.192,-28.034,-24.357,-18.824,-15.674,-13.957,-13.483,-13.476,-14.699,-16.719,-22.172,-32.22,-18.053,-13.442,-9.5737,-6.764,-5.1659,-3.4411,-2.0272,-1.1673,-0.18529,0.61131,1.2317,1.6073,1.959,2.1637,2.226,2.1976,2.0465,1.8651,1.5449,1.1463,0.68584,0.30891,-0.2303,-0.79851,-1.252,-1.8899,-2.5671,-3.2939
-2.1873,-1.3341,-0.19141,0.86423,1.56,2.35,2.9486,3.2742,3.5666,3.6592,3.5823,3.406,3.0126,2.4559,1.9153,1.0275,-0.049388,-1.0013,-2.4719,-4.2196,-6.2783,-7.9817,-10.154,-11.397,-11.246,-9.9513,-8.4281,-7.4821,-6.4559,-5.7217,-5.2,-4.888,-4.501,-4.1451,-3.8166,-3.3287,-2.7764,-2.1953,-1.7226,-1.1556,-0.63618,-0.30362,0.037213,0.27387,0.36506,0.37932,0.27027,0.030104,-0.21473,-0.64425,-1.1447,-1.5514,-2.1318,-2.711,-3.171,-3.8166,-4.5454,-5.4592,-6.2862,-7.6364,-9.2149,-10.168,-10.207,-8.6029,-6.4207,-4.9054,-3.1731,-1.8746,-1.134,-0.42074,0.0099072,0.16054,0.1474,-0.10241,-0.59143,-1.1052,-2.0379,-3.2946,-4.4936,-6.5229,-9.3098,-12.053,-16.373,-16.714,-12.95,-10.583,-8.3197,-6.7457,-5.8888,-5.0285,-4.371,-3.8344,-3.4645,-2.9632,-2.5471,-2.2826,-1.9099,-1.756,-1.6509,-1.6667,-1.8352,-2.0992,-2.4402,-2.8827,-3.3518,-3.6163,-3.5759,-3.1126,-2.4628,-1.3593,-0.24375,0.82557,1.5018,2.2256,2.7623,3.0214,3.2112,3.2204,3.0433,2.8207,2.3475,1.7379,1.174,0.26639,-0.75888,-1.6494,-2.95,-4.3725,-5.9463,-7.0989,-8.7497,-10.064,-10.866,-11.414,-11.18,-10.983,-10.306,-10.009,-10.034,-10.138,-10.847,-11.605,-11.99,-12.089,-11.201,-9.9743,-9.1953,-8.3391,-7.9662,-7.9981,-8.3904,-9.2823,-10.184,-11.581,-13.098,-14.201,-14.726,-15.293,-15.751,-16.359,-17.11,-17.253,-16.609,-14.905,-13.282,-11.985,-11.416,-10.974,-11.055,-11.277,-11.456,-10.932,-9.6031,-8.1417,-6.1157,-4.2569,-3.0007,-1.5809,-0.37519,0.37271,1.2029,1.8449,2.3081,2.5456,2.7069,2.7096,2.6074,2.3398,1.929,1.5454,0.93476,0.22535,-0.56002,-1.175,-2.0373,-2.9284,-3.6136,-4.4958,-5.3842,-6.2674
-6.0447,-3.926,-1.6665,0.073998,1.1005,2.1577,2.9311,3.3327,3.6732,3.8073,3.7548,3.6082,3.2694,2.7657,2.2756,1.4756,0.45662,-0.46906,-1.9758,-3.9064,-6.4453,-9.0041,-13.738,-18.216,-15.793,-11.127,-8.1765,-6.6365,-5.1386,-4.1074,-3.3493,-2.9155,-2.4089,-1.9583,-1.6151,-1.1344,-0.63973,-0.13471,0.23566,0.67064,1.0359,1.2438,1.4055,1.4264,1.3433,1.0825,0.63768,0.015773,-0.573,-1.5016,-2.5889,-3.4658,-4.6236,-5.6335,-6.1679,-6.7275,-7.1902,-7.8046,-8.6093,-10.301,-13.254,-16.504,-18.113,-12.945,-8.7285,-6.4792,-4.3374,-2.7977,-1.9876,-1.2384,-0.78203,-0.62514,-0.60649,-0.76791,-1.1137,-1.5137,-2.2031,-3.1456,-4.0524,-5.5934,-7.458,-9.0789,-10.845,-10.862,-9.0947,-7.4683,-5.5255,-3.9454,-2.9962,-1.9569,-1.1438,-0.50407,-0.12902,0.25562,0.44664,0.59193,0.56415,0.43747,0.23989,-0.26301,-0.92846,-1.9374,-2.9271,-4.7052,-7.3342,-10.094,-14.124,-11.972,-8.349,-4.6064,-1.9375,-0.019609,1.1082,2.2377,3.0354,3.4577,3.793,3.9332,3.8618,3.6962,3.3577,2.8133,2.3451,1.5567,0.58564,-0.24095,-1.6038,-3.1769,-5.2015,-7.0933,-10.128,-15.232,-20.794,-23.05,-16.349,-13.596,-11.5,-10.488,-10.532,-11.067,-12.828,-16.415,-21.658,-29.344,-17.352,-12.589,-10.487,-8.8756,-8.0823,-8.0386,-8.5872,-9.891,-11.562,-14.87,-21.117,-32.98,-22.81,-16.793,-13.997,-12.503,-11.248,-10.182,-9.492,-8.6503,-7.8422,-7.162,-6.6357,-6.1505,-5.7008,-5.3636,-4.9157,-4.3237,-3.5376,-2.9261,-1.973,-1.0129,-0.32068,0.5812,1.3464,1.8677,2.4395,2.8582,3.1271,3.2022,3.1547,2.915,2.6022,2.0066,1.2177,0.5067,-0.58131,-1.7782,-3.0343,-3.9964,-5.2771,-6.5731,-7.5521,-8.8768,-10.113,-11.037
-5.8205,-3.8004,-1.6098,0.026315,0.9739,1.9084,2.5218,2.8233,2.9946,3.0041,2.8563,2.6713,2.3498,1.9394,1.5978,1.0698,0.45825,-0.067902,-0.88012,-1.7923,-2.7966,-3.5496,-4.3854,-4.8257,-4.8367,-4.4297,-3.9088,-3.4797,-3.0503,-2.7806,-2.6546,-2.6121,-2.5943,-2.4243,-2.1991,-1.7166,-1.0616,-0.33217,0.15606,0.75626,1.1963,1.4062,1.5367,1.4545,1.2606,0.81229,0.13392,-0.80281,-1.7179,-3.2578,-5.3364,-7.3355,-10.749,-14.653,-15.531,-12.973,-10.406,-8.7865,-8.0716,-7.5845,-7.3277,-7.161,-6.6643,-5.8621,-4.8444,-4.0798,-3.1956,-2.5735,-2.2431,-2.0347,-2.0458,-2.1364,-2.3151,-2.5049,-2.6541,-2.7588,-2.8948,-3.0663,-3.2452,-3.5315,-3.8192,-3.9682,-3.989,-3.7218,-3.1737,-2.6231,-1.7729,-0.91567,-0.29643,0.44854,1.0646,1.547,1.8152,2.0153,2.1159,2.0592,1.8272,1.4981,1.0869,0.48837,-0.32857,-1.3114,-2.1729,-3.6607,-5.2933,-6.6986,-7.7546,-7.0336,-5.4557,-3.1541,-1.1548,0.4664,1.3892,2.3709,3.0442,3.3903,3.6621,3.7225,3.6445,3.4675,3.1507,2.7224,2.3253,1.7394,1.0223,0.41973,-0.52116,-1.6628,-3.0116,-4.2371,-6.0976,-7.9443,-9.1672,-9.6791,-9.221,-8.4125,-7.4832,-7.0029,-6.8102,-7.0977,-7.4855,-8.2517,-8.5172,-8.5734,-7.8892,-6.9661,-6.244,-5.4823,-5.145,-5.1066,-5.4816,-6.2177,-7.0666,-8.3986,-9.6732,-10.249,-10.007,-9.0865,-7.8959,-7.0795,-6.1266,-5.3998,-4.919,-4.4021,-3.9459,-3.5445,-3.2855,-2.9777,-2.6569,-2.4203,-2.0722,-1.6982,-1.2756,-0.89947,-0.41219,0.14175,0.55538,1.1045,1.6426,2.014,2.4427,2.7666,2.9382,2.9531,2.7854,2.3641,1.8669,0.93562,-0.33791,-1.5402,-3.4588,-5.6797,-8.0116,-9.5712,-11.078,-12.106,-13.013,-15.018,-18.729,-25.856
-1.4795,-0.61246,0.41803,1.2477,1.6903,2.0588,2.1404,2.0354,1.7317,1.2626,0.73494,0.33425,-0.1365,-0.46524,-0.63463,-0.76276,-0.78401,-0.76735,-0.7231,-0.68957,-0.67298,-0.6579,-0.65732,-0.66641,-0.64314,-0.68914,-0.77392,-0.9378,-1.363,-2.0518,-3.1077,-4.135,-5.7469,-7.1152,-7.2474,-5.9374,-3.9276,-2.109,-1.0029,0.10376,0.80678,1.1024,1.2161,1.0602,0.78082,0.23525,-0.47454,-1.3697,-2.1769,-3.4911,-5.1373,-6.6771,-9.0876,-11.35,-11.607,-10.108,-7.9285,-6.2755,-5.2854,-4.3282,-3.6225,-3.2068,-2.7675,-2.3975,-2.0947,-1.9756,-1.9209,-2.1259,-2.4654,-3.1794,-4.2159,-5.1137,-6.2636,-6.9295,-6.7268,-6.0985,-5.1545,-4.2958,-3.7621,-3.2016,-2.8095,-2.5227,-2.163,-1.7387,-1.2132,-0.75651,-0.092589,0.6061,1.1342,1.7731,2.3169,2.7158,2.9063,3.0044,2.937,2.687,2.2989,1.6369,1.1111,0.34462,-0.42566,-1.05,-1.458,-1.7568,-1.9147,-1.8432,-1.5669,-1.0217,-0.48958,0.32411,1.1261,1.8416,2.2851,2.698,2.9475,3.0009,2.9505,2.7447,2.4334,2.152,1.6766,1.2657,0.92,0.56839,0.3089,0.13045,-0.025627,-0.30441,-0.56053,-0.86635,-1.2384,-1.6333,-1.9017,-2.0188,-2.1013,-2.0833,-2.0094,-1.9675,-1.9662,-1.9957,-2.1024,-2.1293,-2.1539,-2.0184,-1.8558,-1.5377,-1.3547,-1.1042,-0.95937,-0.92444,-0.99415,-1.2081,-1.4008,-1.7431,-1.9929,-2.1765,-2.1892,-2.1441,-1.9611,-1.8541,-1.7073,-1.6017,-1.5815,-1.5704,-1.6344,-1.6937,-1.7932,-1.8285,-1.8464,-1.8411,-1.7451,-1.62,-1.5095,-1.374,-1.1717,-0.95108,-0.69812,-0.32431,0.20662,0.63647,1.229,1.7798,2.1772,2.3537,2.3374,2.0101,1.5285,0.52506,-0.96221,-2.4647,-5.1613,-9.0399,-15.289,-25.391,-22.573,-15.832,-13.96,-13.003,-13.003,-12.942
1.1867,1.8081,2.3947,2.7065,2.7189,2.4364,1.7774,1.0071,-0.28593,-1.9411,-3.6448,-4.7912,-5.7904,-6.0535,-5.9322,-5.3829,-4.4891,-3.6823,-2.4815,-1.362,-0.37089,0.25483,0.89102,1.3206,1.5226,1.5588,1.427,1.1209,0.48273,-0.55794,-2.1465,-3.8242,-7.0862,-11.964,-13.664,-8.7767,-4.6353,-2.0086,-0.64156,0.54353,1.1409,1.2823,1.0545,0.47237,-0.16395,-1.1422,-2.0867,-2.7385,-2.9914,-3.1378,-3.1498,-3.2135,-3.2702,-3.2765,-3.1518,-2.8174,-2.3634,-1.8782,-1.5433,-1.1588,-0.89979,-0.72424,-0.5721,-0.46525,-0.45597,-0.54909,-0.84607,-1.4108,-2.1288,-3.5336,-5.7004,-8.2251,-13.927,-38.262,-15.365,-10.714,-7.3367,-5.4483,-4.5798,-3.8507,-3.4498,-3.2605,-3.0423,-2.7217,-2.2031,-1.6565,-0.77387,0.21486,0.95929,1.8657,2.6397,3.2065,3.4662,3.585,3.337,2.9624,2.1822,0.94654,-0.1248,-2.0015,-3.6767,-4.6799,-4.5354,-3.3435,-2.086,-1.0666,-0.0058989,0.90274,1.4561,2.0146,2.436,2.6039,2.6628,2.5189,2.2271,1.8919,1.3423,0.71602,-0.067214,-0.66647,-1.6707,-2.6475,-3.2616,-3.6164,-3.1118,-2.4042,-1.2429,-0.19214,0.63588,1.1211,1.5601,1.7874,1.9155,1.9417,1.9596,1.8745,1.7067,1.5844,1.3726,1.3255,1.1438,1.1638,1.1272,1.2665,1.4189,1.661,1.8456,2.0625,2.2871,2.3942,2.5228,2.5537,2.577,2.5284,2.4585,2.3355,2.2344,2.0674,1.8178,1.5861,1.1754,0.68462,0.22345,-0.46055,-1.2361,-2.0144,-2.5663,-3.1274,-3.5437,-3.6946,-3.8056,-3.7999,-3.8284,-3.9764,-4.1977,-4.6326,-4.8976,-4.8882,-4.1857,-3.189,-1.5802,-0.053831,1.164,1.8287,2.348,2.4741,2.2971,1.7006,0.73172,-0.24629,-1.851,-3.6785,-5.439,-6.4456,-6.98,-6.7452,-6.3201,-5.5744,-4.8707,-4.1306
2.2856,2.9054,3.4016,3.4916,3.2861,2.5625,1.3287,-0.043809,-2.5991,-6.3446,-12.171,-19.571,-22.7,-17.175,-16.325,-16.304,-13.98,-10.655,-6.7332,-3.7779,-1.5912,-0.39459,0.80697,1.6328,2.0065,2.3023,2.3077,2.1878,1.8565,1.3286,0.66869,0.10506,-0.55634,-0.98168,-0.97833,-0.5267,0.23787,1.0377,1.5461,1.9207,1.9228,1.6233,0.76316,-0.74953,-2.4313,-5.6726,-10.295,-12.213,-9.2731,-5.6717,-3.3933,-2.2525,-1.239,-0.56287,-0.29318,-0.02673,0.0071281,-0.035712,-0.194,-0.47359,-0.81583,-1.0501,-1.2369,-1.2542,-1.1382,-0.96562,-0.89949,-0.96644,-1.2306,-1.8654,-2.8832,-3.7984,-5.0049,-5.7956,-5.8233,-5.5132,-5.0657,-4.8324,-4.9009,-5.3943,-6.1557,-7.0034,-8.1209,-8.9251,-8.7075,-7.6577,-5.5357,-3.2559,-1.7109,0.067327,1.4655,2.4801,2.986,3.3086,3.1604,2.8549,1.8139,0.35814,-1.4326,-4.6482,-10.26,-17.68,-12.349,-6.5018,-3.2622,-1.6239,-0.10068,0.94038,1.4735,1.8847,1.9969,1.76,1.3582,0.54672,-0.58866,-1.538,-2.8824,-3.9239,-4.8283,-5.4645,-6.7574,-9.4941,-13.066,-29.711,-13.281,-7.8128,-3.76,-1.0536,0.67621,1.6429,2.5126,3.0296,3.2743,3.2647,3.1403,2.9201,2.4768,1.9555,1.3586,0.96808,0.5722,0.36035,0.4185,0.62229,1.0589,1.4758,1.8618,2.3012,2.7139,2.9787,3.2807,3.5403,3.6734,3.8333,3.8709,3.8405,3.7101,3.461,2.9974,2.5714,1.7657,0.71092,-0.2663,-1.8933,-3.8403,-6.1214,-7.711,-9.7226,-10.398,-10.137,-9.4582,-8.7736,-8.1808,-8.1878,-8.674,-10.217,-12.758,-21.059,-18.821,-11.019,-5.4644,-2.1122,0.1679,1.3305,2.3639,2.8749,2.9649,2.7495,2.2078,1.6277,0.73987,-0.20692,-1.0501,-1.5032,-1.8221,-1.7669,-1.5022,-0.95809,-0.24394,0.52144
2.6066,3.2638,3.789,3.899,3.7148,3.088,2.0019,0.85746,-1.1338,-3.6184,-6.4203,-8.4314,-10.394,-11.874,-12.858,-13.948,-12.547,-10.061,-6.7307,-4.1353,-2.2036,-1.1018,-0.039195,0.66098,0.98093,1.2335,1.2546,1.2102,1.0333,0.85884,0.72694,0.67427,0.71803,0.89382,1.1226,1.5258,1.9592,2.365,2.5852,2.7002,2.5591,2.2206,1.4434,0.18927,-1.0694,-3.15,-5.2317,-5.8795,-5.0528,-3.3585,-1.8527,-0.98895,-0.19948,0.22256,0.361,0.2573,-0.082775,-0.7609,-1.4736,-2.8007,-4.5068,-6.0438,-7.7194,-7.6799,-5.9074,-4.4332,-2.7395,-1.6316,-1.0704,-0.72343,-0.69967,-0.81957,-1.1653,-1.6056,-2.1518,-2.6042,-3.4307,-4.5322,-5.5913,-7.4535,-9.9399,-12.183,-16.131,-22.547,-28.785,-19.289,-12.312,-7.7228,-5.1287,-2.375,-0.34619,1.1236,1.8993,2.5165,2.8079,2.6539,2.2222,1.3286,0.54354,-0.72598,-1.8892,-2.6857,-2.7626,-2.4629,-1.8049,-1.2827,-0.63539,-0.056129,0.24434,0.50425,0.382,-0.048764,-0.79275,-2.2915,-4.7718,-7.472,-13.365,-18.972,-12.731,-10.026,-7.9738,-7.2875,-6.995,-6.4179,-5.0604,-3.7571,-1.8683,-0.28171,1.0156,1.7093,2.3475,2.7248,2.7406,2.6217,2.0833,1.564,0.55692,-0.8424,-2.5616,-4.1357,-5.8294,-6.6912,-6.108,-4.7554,-3.3415,-2.1339,-1.4763,-0.67949,-0.10375,0.32878,0.83242,1.3452,1.6789,2.0788,2.3889,2.5647,2.5873,2.4169,2.0598,1.5792,0.7057,-0.58966,-1.8351,-4.0163,-6.8747,-11.098,-15.593,-25.226,-24.805,-20.331,-17.208,-15.067,-13.418,-11.88,-10.547,-9.4992,-9.0209,-8.2042,-6.7723,-5.226,-2.9445,-0.87762,0.7639,1.7017,2.562,2.9697,3.0108,2.7334,2.0725,1.3732,0.17952,-1.2096,-2.5897,-3.4074,-3.8158,-3.2771,-2.4161,-1.092,0.26625,1.522
2.6721,3.278,3.7977,4.0037,3.9471,3.6333,3.0039,2.3848,1.3391,0.15227,-1.1077,-1.9959,-3.0866,-3.9322,-4.3921,-4.6593,-4.5405,-4.1988,-3.5648,-2.863,-2.2805,-1.9275,-1.6255,-1.5614,-1.6109,-1.9036,-2.2622,-2.6347,-3.0822,-3.384,-3.4227,-3.2021,-2.6766,-1.893,-1.2407,-0.36415,0.48389,1.2229,1.6572,2.1088,2.3333,2.3599,2.1875,1.8256,1.4584,0.91809,0.44408,0.12311,0.021796,-0.013817,0.01951,0.027238,-0.035088,-0.24537,-0.45458,-0.90708,-1.4971,-2.3787,-3.2258,-4.8314,-7.1528,-9.6799,-13.817,-13.419,-8.9438,-6.2834,-3.8009,-2.1067,-1.25,-0.49803,-0.098738,-0.030762,-0.16924,-0.54745,-1.1962,-1.8605,-3.0142,-4.5809,-6.0567,-8.6162,-12.016,-15.489,-21.855,-26.439,-20.288,-16.298,-11.898,-8.2877,-6.0391,-3.5567,-1.5986,-0.094818,0.75017,1.5444,1.9978,2.0785,2.0214,1.6167,1.2287,0.45751,-0.37514,-1.3036,-1.9988,-2.9148,-3.6754,-4.036,-3.9619,-3.4164,-2.8075,-2.0738,-1.587,-1.5191,-1.7525,-2.547,-3.8581,-5.1135,-6.7555,-7.4818,-6.9343,-5.9117,-4.7492,-3.6668,-3.099,-2.305,-1.6259,-1.0679,-0.43828,0.17912,0.6259,0.90922,1.0909,1.1105,0.96248,0.62583,-0.0030258,-0.76082,-2.0378,-3.9718,-6.5635,-9.576,-15.275,-19.633,-14.841,-10.566,-8.229,-6.9544,-6.4655,-6.1996,-5.9658,-5.7232,-5.0364,-4.1435,-3.3227,-2.355,-1.4792,-0.84966,-0.49092,-0.27335,-0.28627,-0.52736,-1.0712,-1.9875,-2.905,-4.5051,-6.5375,-8.9411,-10.788,-13.64,-16.242,-19.067,-25.736,-34.188,-18.86,-14.67,-10.664,-8.0264,-6.3737,-4.5836,-2.9713,-1.8744,-0.50435,0.68386,1.6384,2.1769,2.621,2.7384,2.5933,2.0654,1.1339,0.1182,-1.759,-4.4491,-8.6628,-14.158,-25.574,-11.404,-7.2832,-3.7953,-1.4118,0.3531
2.6275,3.0827,3.5199,3.7746,3.8266,3.7395,3.447,3.1352,2.5615,1.8904,1.1166,0.52488,-0.26958,-0.98668,-1.5012,-2.0641,-2.5266,-2.7808,-3.0864,-3.3178,-3.5602,-3.8005,-4.1972,-4.7812,-5.331,-6.3761,-7.6744,-8.9639,-10.826,-12.748,-13.481,-12.577,-10.32,-7.9414,-6.2912,-4.3868,-2.7217,-1.3152,-0.44049,0.54662,1.2566,1.6509,1.9696,2.0999,2.0773,1.9255,1.6649,1.2933,0.95243,0.42476,-0.20711,-0.75373,-1.5519,-2.384,-2.9677,-3.5959,-4.0265,-4.2809,-4.4373,-4.6619,-4.9199,-5.0707,-5.0713,-4.6527,-3.8524,-3.0794,-2.1141,-1.2254,-0.72452,-0.21855,0.064717,0.1001,-0.0019593,-0.33338,-0.88269,-1.4632,-2.4277,-3.6727,-4.8257,-6.5927,-8.6986,-10.365,-12.34,-13.064,-12.018,-10.535,-8.395,-6.3625,-4.9773,-3.3357,-1.9666,-0.8444,-0.15359,0.56536,0.98377,1.1992,1.2169,1.0439,0.6822,0.033964,-0.99751,-2.3294,-3.8028,-6.3223,-10.512,-15.061,-16.814,-10.568,-7.33,-4.6606,-2.87,-1.8888,-1.4152,-1.1921,-1.2076,-1.3529,-1.5289,-1.663,-1.652,-1.5509,-1.3866,-1.1918,-1.0891,-0.98384,-0.95549,-0.93596,-0.99956,-1.0638,-1.2067,-1.2769,-1.4091,-1.6103,-1.7243,-2.0651,-2.3461,-2.8642,-3.5185,-4.5969,-5.5811,-6.6448,-7.63,-8.4571,-8.5216,-8.7986,-8.975,-9.8104,-10.761,-13.153,-16.545,-19.011,-16.574,-12.549,-10.229,-7.92,-6.2754,-5.0436,-4.3407,-3.5853,-3.1346,-2.933,-2.9138,-3.1359,-3.4911,-4.1679,-5.0962,-6.2226,-7.1901,-8.4879,-9.8524,-10.735,-11.663,-11.353,-10.294,-8.9041,-7.0457,-5.2359,-3.996,-2.5187,-1.2298,-0.36242,0.62902,1.4412,2.0629,2.3821,2.5833,2.5374,2.3144,1.7575,0.91384,0.059471,-1.3454,-3.0016,-4.7305,-5.8001,-6.44,-5.8828,-4.9768,-3.5354,-2.1137,-0.85204
2.3904,2.7665,3.2157,3.5719,3.7603,3.8512,3.8013,3.632,3.2782,2.7567,2.1033,1.5251,0.68488,-0.24213,-0.95282,-1.9284,-2.8735,-3.5699,-4.424,-5.2003,-5.8581,-6.355,-7.0178,-7.7685,-8.538,-9.7276,-11.592,-13.25,-16.512,-21.089,-24.804,-21.522,-16.774,-13.003,-10.663,-7.8567,-5.462,-3.4205,-2.0785,-0.62843,0.522,1.1807,1.8295,2.2156,2.3518,2.3296,2.0845,1.6276,1.1257,0.24566,-0.95526,-2.0992,-4.0194,-6.3539,-8.3471,-10.148,-9.7841,-7.8525,-6.4987,-4.9744,-3.8754,-3.1971,-2.4735,-1.8495,-1.2723,-0.90762,-0.41861,-0.049143,0.17573,0.366,0.42413,0.40499,0.27109,0.0050463,-0.34728,-0.7114,-1.2795,-1.9514,-2.5395,-3.3187,-4.1424,-4.6691,-5.2413,-5.4882,-5.4122,-5.1572,-4.6205,-3.9809,-3.4321,-2.6903,-1.9284,-1.2155,-0.71756,-0.11268,0.32596,0.66124,0.80635,0.86761,0.69475,0.34245,-0.33336,-1.3219,-2.2511,-3.8221,-5.5067,-6.5857,-6.7345,-5.4448,-4.1226,-2.4432,-1.1264,-0.12692,0.39496,0.87712,1.156,1.2402,1.2636,1.1675,1.0475,0.85189,0.61615,0.23095,-0.059153,-0.63119,-1.2695,-1.8753,-2.6871,-3.5937,-4.405,-4.9279,-5.3003,-5.4375,-5.298,-5.1678,-4.9559,-4.7635,-4.7001,-4.6676,-4.8422,-4.9475,-5.2698,-5.5985,-5.9443,-6.5204,-7.3264,-8.612,-9.7957,-12.037,-14.415,-15.717,-15.252,-13.552,-12.375,-11.017,-9.9039,-8.7266,-7.8535,-6.6278,-5.5588,-4.8221,-4.1473,-3.6705,-3.5157,-3.4595,-3.6226,-3.8922,-4.2232,-4.562,-4.9253,-5.077,-5.1406,-4.9658,-4.5175,-3.9991,-3.2092,-2.2597,-1.5855,-0.63427,0.24363,0.89115,1.6238,2.2481,2.7033,2.9352,3.0674,2.9884,2.7827,2.317,1.634,1.0033,0.018702,-1.0507,-2.0973,-2.8073,-3.5171,-3.9049,-3.941,-3.65,-3.0878,-2.2772
1.1525,1.7747,2.6298,3.3737,3.8178,4.2213,4.3928,4.3537,4.1104,3.616,2.9101,2.2253,1.1223,-0.20298,-1.3218,-2.9686,-4.7316,-6.0591,-7.637,-8.8644,-9.6384,-9.8908,-10.085,-10.259,-10.463,-11.017,-11.768,-12.652,-14.01,-15.578,-17.068,-17.958,-18.396,-16.514,-13.896,-10.053,-6.7048,-3.9914,-2.2784,-0.48534,0.93457,1.734,2.5255,3.0096,3.2004,3.2337,3.021,2.5768,2.0735,1.1417,-0.13289,-1.3516,-3.5226,-6.485,-9.4919,-13.266,-11.471,-7.6615,-5.5095,-3.4533,-1.9913,-1.2074,-0.41475,0.13452,0.50446,0.68617,0.83315,0.86722,0.8541,0.75687,0.60995,0.49913,0.307,0.1368,-0.042912,-0.15563,-0.34306,-0.54774,-0.70427,-0.97957,-1.2441,-1.4814,-1.7707,-2.0636,-2.3369,-2.5445,-2.7966,-2.9876,-3.0765,-3.0776,-2.8336,-2.3209,-1.812,-1.0655,-0.2411,0.22673,0.84388,1.1975,1.4458,1.5014,1.4904,1.2632,1.0954,0.75177,0.54043,0.44154,0.54251,0.86833,1.2279,1.7983,2.335,2.8466,3.1288,3.4279,3.5718,3.6175,3.5351,3.3515,3.0183,2.6918,2.1188,1.3819,0.70664,-0.37483,-1.7078,-2.9465,-4.8825,-7.3666,-10.108,-12.27,-13.511,-12.185,-10.987,-9.06,-7.8737,-6.8828,-5.9569,-5.0013,-4.4191,-3.9033,-3.5573,-3.302,-3.3677,-3.4812,-3.9443,-4.5742,-5.2246,-6.2187,-7.2511,-8.1117,-9.2152,-10.561,-11.691,-13.887,-15.836,-15.191,-12.727,-9.6871,-7.1866,-5.806,-4.3685,-3.3988,-2.8606,-2.4102,-2.1413,-2.0208,-1.9647,-2.0247,-2.0436,-2.0764,-2.0078,-1.9513,-1.6916,-1.5132,-1.0916,-0.6159,-0.15444,0.50508,1.2457,1.7851,2.4999,3.1259,3.6229,3.8862,4.0822,4.0568,3.8962,3.4799,2.8202,2.179,1.1352,-0.13009,-1.6035,-2.8132,-4.5316,-6.1778,-7.0842,-7.4161,-6.62,-5.2373
