-1.0368,-1.5109,-2.3528,-3.1387,-3.4951,-3.3042,-2.2318,-1.2005,0.26403,1.506,2.4644,3,3.4355,3.6161,3.5703,3.3236,2.855,2.3779,1.6151,0.69483,-0.30448,-1.1099,-2.1846,-3.2236,-3.962,-4.8257,-5.5254,-5.9229,-6.3299,-6.5553,-6.7564,-6.8417,-7.0933,-7.443,-7.8553,-8.6057,-9.6364,-10.596,-10.737,-9.5454,-7.37,-5.6614,-3.7287,-2.2709,-1.5144,-0.94709,-0.91833,-1.4541,-2.2885,-4.1494,-7.2288,-10.941,-20.024,-16.772,-11.879,-8.6837,-7.4706,-7.6671,-8.7522,-11.975,-19.257,-18.668,-10.141,-5.4288,-2.4429,-0.81982,0.73749,1.8332,2.3928,2.8525,3.0443,3.0311,2.8395,2.4837,1.9974,1.5674,0.90705,0.17518,-0.43056,-1.3471,-2.3666,-3.2728,-4.5128,-5.6884,-6.1518,-5.7604,-4.3805,-2.6597,-1.4171,0.027705,1.216,2.1949,2.7463,3.337,3.705,3.8795,3.9361,3.8334,3.6353,3.2446,2.7043,2.0926,1.6138,1.0521,0.65088,0.46855,0.4143,0.44823,0.51981,0.53759,0.45947,0.22092,-0.053335,-0.57003,-1.2414,-1.8228,-2.7186,-3.6793,-4.8072,-5.6577,-6.9803,-8.4299,-9.713,-11.672,-13.742,-15.065,-14.902,-12.728,-10.15,-8.3686,-6.3884,-4.7721,-3.8432,-2.8268,-2.1479,-1.7906,-1.523,-1.4607,-1.5589,-1.7166,-2.0164,-2.3676,-2.6546,-3.0116,-3.3188,-3.5481,-3.6837,-3.8016,-3.9153,-3.9743,-4.1567,-4.3952,-4.7021,-5.2438,-6.0205,-7.0548,-8.0647,-9.7732,-12.106,-14.381,-18.425,-22.284,-20.723,-16.766,-13.862,-11.953,-10.953,-9.9664,-9.2977,-8.9166,-8.5408,-8.28,-8.1335,-8.1866,-8.3988,-8.9267,-9.5489,-10.698,-12.4,-14.089,-17.336,-22.78,-37.231,-28.367,-20.16,-16.078,-13.936,-11.771,-10.172,-9.2154,-8.2706,-7.6082,-7.2626,-7.1843,-7.2547,-7.4463,-7.5361,-7.4589,-6.915,-5.976
-2.2025,-1.8508,-1.3246,-0.83502,-0.46241,0.15628,0.7769,1.3401,1.9993,2.5952,3.0668,3.2645,3.4028,3.2925,3.0908,2.6266,1.9629,1.3699,0.41601,-0.62783,-1.7825,-2.6637,-3.8527,-5.022,-5.8148,-6.8446,-7.7095,-8.3543,-9.0599,-9.7179,-10.278,-10.633,-11.152,-11.667,-12.316,-13.56,-15.84,-20.186,-24.945,-19.478,-13.156,-10.006,-6.9719,-4.8941,-3.7538,-2.7529,-2.2568,-2.2197,-2.4971,-3.1969,-4.1873,-4.967,-5.7798,-6.0481,-5.8979,-5.6083,-5.5107,-5.8016,-6.3373,-7.2105,-7.7279,-7.3414,-5.7359,-3.7425,-1.9149,-0.79164,0.36622,1.1511,1.5195,1.7426,1.6849,1.476,1.0147,0.38866,-0.32696,-0.89362,-1.6039,-2.3157,-2.8778,-3.7798,-4.9976,-6.2923,-8.9207,-13.744,-28.291,-18.596,-9.9846,-5.6979,-3.5234,-1.3616,0.15297,1.27,1.8588,2.3904,2.6607,2.6698,2.488,2.0266,1.5131,0.55896,-0.72178,-2.3259,-3.7269,-5.582,-6.8213,-6.7616,-5.827,-4.4683,-3.6544,-2.7862,-2.3243,-2.174,-2.2392,-2.5727,-3.0554,-3.5546,-4.2601,-4.9698,-5.6524,-6.1134,-6.6589,-7.1594,-7.4699,-7.8324,-7.9875,-7.9535,-7.6035,-6.9482,-6.0836,-5.3863,-4.4887,-3.7754,-3.2922,-2.8998,-2.6891,-2.679,-2.8289,-3.1282,-3.5378,-3.8983,-4.3813,-4.8446,-5.1562,-5.5135,-5.7678,-5.9378,-6.0004,-6.0788,-6.1263,-6.1903,-6.3213,-6.5539,-6.8239,-7.2793,-7.9223,-8.716,-9.374,-10.394,-11.41,-12.102,-12.837,-13.026,-12.872,-12.196,-11.257,-10.315,-9.623,-8.9258,-8.3806,-8.0709,-7.7902,-7.6645,-7.7135,-7.8553,-8.1917,-8.7605,-9.3112,-10.315,-11.467,-12.56,-13.983,-15.284,-16.066,-15.928,-14.998,-13.618,-12.526,-11.139,-9.9234,-9.1426,-8.2558,-7.5715,-7.0739,-6.7851,-6.5192,-6.317,-6.1388,-5.8498,-5.4614,-4.9651
-3.9778,-2.7804,-1.3864,-0.21948,0.56069,1.4563,2.2219,2.7097,3.2292,3.6048,3.7896,3.8122,3.6581,3.2905,2.8727,2.1116,1.1385,0.26498,-1.0786,-2.5856,-4.2129,-5.4635,-7.1028,-8.6116,-9.5982,-10.755,-11.798,-12.563,-13.564,-14.704,-15.6,-16.141,-16.088,-15.67,-15.171,-14.602,-14.104,-13.421,-12.773,-11.317,-9.4074,-7.9242,-5.9925,-4.3801,-3.3553,-2.2908,-1.5278,-1.0632,-0.87618,-0.79629,-0.85398,-0.94603,-1.0836,-1.1759,-1.2226,-1.2714,-1.3351,-1.4235,-1.4847,-1.5078,-1.4052,-1.1884,-0.73354,-0.14447,0.48093,0.8902,1.3487,1.5875,1.6217,1.426,0.91638,0.31894,-0.78676,-2.2209,-3.8536,-4.9935,-5.9635,-6.0501,-5.7565,-5.3042,-5.1692,-5.2651,-5.6689,-6.1483,-6.1601,-5.6478,-4.3462,-2.7516,-1.6429,-0.32742,0.70065,1.427,1.8271,2.1052,2.1568,2.0232,1.6244,0.93841,0.22187,-1.0614,-2.7937,-5.2102,-7.7217,-12.822,-21.988,-18.123,-11.239,-7.7395,-6.0902,-4.7017,-3.9574,-3.7128,-3.835,-4.3062,-5.12,-5.8955,-6.9751,-7.9978,-8.4395,-8.4752,-8.0354,-7.3917,-6.8749,-6.1879,-5.5972,-5.1218,-4.5538,-3.9779,-3.4397,-3.0841,-2.7189,-2.4871,-2.4471,-2.59,-2.9443,-3.3834,-4.1728,-5.1678,-6.3114,-7.1769,-8.2514,-9.1018,-9.5357,-9.8972,-10.064,-10.076,-9.9697,-9.7135,-9.3646,-9.1661,-8.9177,-8.91,-8.9919,-9.3549,-9.9189,-10.61,-11.187,-11.823,-12.197,-12.252,-12.006,-11.452,-10.943,-10.171,-9.4298,-8.7327,-8.2965,-7.8296,-7.4836,-7.3226,-7.2056,-7.2066,-7.3261,-7.4524,-7.7816,-8.1996,-8.6036,-9.2447,-10.033,-10.579,-11.417,-12.021,-12.451,-12.553,-12.414,-11.878,-11.349,-10.433,-9.4795,-8.7962,-7.985,-7.39,-6.9595,-6.7692,-6.6365,-6.5784,-6.5617,-6.4259,-6.1676,-5.7376
-5.3049,-3.5154,-1.6373,-0.027036,0.97173,2.0701,2.9821,3.4676,3.9826,4.2647,4.3092,4.2244,3.863,3.2786,2.6666,1.6009,0.27463,-0.958,-2.8406,-5.1126,-7.7635,-9.9394,-13.102,-15.689,-16.906,-17.137,-17.183,-17.528,-18.624,-21.067,-25.428,-31.559,-27.549,-21.514,-18.329,-15.52,-13.329,-11.47,-10.219,-8.5546,-6.9379,-5.8005,-4.3206,-3.0208,-2.1429,-1.1412,-0.32802,0.3081,0.67722,1.0511,1.3086,1.4399,1.5587,1.6363,1.6489,1.6426,1.6063,1.533,1.4946,1.4388,1.42,1.4613,1.5535,1.7235,1.9102,2.0426,2.1819,2.1979,2.0851,1.709,0.99356,0.16566,-1.4585,-3.9192,-7.8784,-13.039,-37.097,-12.755,-8.5643,-5.4596,-3.7168,-2.8614,-2.1009,-1.5659,-1.0933,-0.72225,-0.20002,0.3688,0.77075,1.2639,1.664,1.8959,2.0221,1.9892,1.7959,1.5544,1.0443,0.37043,-0.26425,-1.2941,-2.4716,-3.8282,-4.8737,-6.085,-6.8162,-6.7853,-6.2329,-5.3763,-4.7176,-4.1232,-3.7991,-3.8712,-4.2427,-5.1226,-6.6785,-8.3251,-11.556,-16.694,-19.945,-16.268,-11.737,-8.8703,-7.3265,-5.7689,-4.6254,-3.8874,-3.0969,-2.4289,-1.9055,-1.6272,-1.4263,-1.3999,-1.6018,-2.0893,-2.9425,-3.8447,-5.4409,-7.5957,-10.355,-12.707,-15.817,-17.407,-17.366,-17.04,-17.031,-17.016,-16.74,-15.489,-13.942,-12.867,-11.744,-11.148,-10.978,-11.298,-12.098,-13.512,-14.951,-17.188,-18.235,-17.276,-14.788,-12.519,-11.063,-9.5927,-8.5553,-7.8494,-7.5455,-7.3011,-7.251,-7.3075,-7.441,-7.5908,-7.7161,-7.7986,-7.9999,-8.234,-8.532,-8.9832,-9.6794,-10.192,-11.101,-12.112,-13.027,-13.697,-14.153,-13.757,-13.007,-11.53,-10.048,-9.0258,-7.9732,-7.2893,-6.9829,-7.0742,-7.5366,-8.3774,-9.1793,-10.045,-10.026,-8.9365
-5.2852,-3.5324,-1.5619,0.15754,1.1886,2.3637,3.2807,3.7766,4.2793,4.5051,4.4992,4.3426,3.8745,3.1536,2.416,1.1592,-0.41307,-1.8518,-4.1082,-6.8367,-10.248,-13.325,-18.841,-27.46,-28.166,-22.48,-19.79,-18.698,-18.761,-19.376,-20.123,-20.772,-19.943,-18.068,-16.651,-14.532,-12.642,-10.877,-9.4884,-7.7678,-6.0696,-4.9334,-3.5365,-2.282,-1.493,-0.54199,0.21907,0.86678,1.2806,1.7378,2.1212,2.3505,2.6086,2.7769,2.8388,2.8502,2.7657,2.5884,2.4043,2.096,1.7828,1.5582,1.3439,1.2887,1.3989,1.6005,1.9014,2.2052,2.3431,2.3529,2.1027,1.7065,0.87946,-0.27548,-1.6401,-2.5745,-3.2041,-2.8262,-2.1245,-1.0808,-0.1457,0.36633,0.88463,1.228,1.4326,1.5561,1.6402,1.691,1.7225,1.6949,1.6541,1.5282,1.3754,1.122,0.72012,0.3887,-0.17262,-0.80351,-1.3317,-2.0823,-2.8107,-3.4964,-3.8868,-4.2775,-4.4241,-4.2974,-4.0494,-3.6376,-3.3167,-3.002,-2.8306,-2.9522,-3.2515,-3.9675,-5.1694,-6.3428,-8.3541,-10.433,-11.169,-10.577,-8.9014,-7.2036,-6.2354,-5.1084,-4.1477,-3.5297,-2.6922,-1.9443,-1.2783,-0.88603,-0.52933,-0.44726,-0.60315,-1.0895,-2.0346,-3.0587,-4.9333,-7.535,-11.14,-14.9,-21.331,-23.439,-21.541,-20.701,-22.575,-29.307,-39.261,-23.064,-17.506,-15.017,-13.031,-11.808,-11.445,-11.449,-12.039,-13.533,-15.177,-18.454,-20.638,-18.459,-14.38,-11.28,-9.6228,-8.1385,-7.2229,-6.8463,-6.8992,-7.3062,-8.1253,-8.8619,-9.7866,-10.3,-10.187,-9.9096,-9.4375,-9.2113,-9.2566,-9.5598,-10.136,-10.858,-11.911,-13.581,-15.883,-18.574,-25.186,-26.785,-19.325,-13.903,-10.466,-8.7149,-7.1086,-6.1464,-5.8691,-6.0903,-7.0971,-9.1701,-11.808,-18.888,-23.265,-13.002
-4.5457,-2.9227,-1.0786,0.35312,1.3612,2.4102,3.2201,3.7533,4.1758,4.4177,4.4321,4.233,3.7985,3.0541,2.2784,1.0187,-0.63331,-2.0603,-4.2902,-6.9103,-9.6687,-11.766,-14.263,-15.787,-16.45,-16.333,-15.583,-15.141,-14.59,-14.323,-14.39,-14.546,-14.64,-14.915,-14.974,-14.818,-13.964,-12.207,-10.538,-8.2922,-6.2517,-4.9086,-3.46,-2.2714,-1.5857,-0.8695,-0.30716,0.14991,0.4807,0.92298,1.3865,1.7445,2.1696,2.4962,2.675,2.7442,2.6052,2.2565,1.8059,1.0063,-0.040945,-0.96267,-2.1083,-2.7966,-2.4596,-1.6329,-0.2177,1.15,2.0276,2.9308,3.5227,3.781,3.908,3.8372,3.6672,3.53,3.3629,3.3027,3.3018,3.3099,3.2986,3.2343,3.0685,2.7979,2.4434,2.1219,1.6888,1.2252,0.89087,0.46704,0.028586,-0.3373,-0.69373,-1.1279,-1.5902,-2.0583,-2.6649,-3.4014,-4.0063,-4.7737,-5.6047,-6.2031,-6.4826,-6.52,-6.0716,-5.6386,-4.7366,-3.8666,-3.2771,-2.5285,-2.0395,-1.7421,-1.6415,-1.7713,-2.0644,-2.4138,-2.9548,-3.5099,-3.9526,-4.192,-4.4546,-4.7247,-4.9925,-5.3348,-5.4193,-5.1458,-4.1971,-2.8711,-1.5358,-0.64621,0.23893,0.72375,0.89092,0.71931,0.169,-0.48944,-1.7304,-3.3311,-5.212,-6.6844,-8.602,-10.206,-11.146,-12.309,-13.316,-14.082,-14.3,-13.656,-12.558,-11.81,-10.851,-10.19,-9.8455,-9.4764,-9.3583,-9.2725,-9.3163,-9.1391,-8.7255,-8.1461,-7.0667,-5.9844,-5.2906,-4.5872,-4.3239,-4.5492,-5.0575,-6.4205,-8.7343,-11.378,-17.406,-24.677,-16.547,-13.135,-10.728,-9.7455,-9.5478,-10.01,-10.839,-11.675,-12.739,-13.268,-13.863,-14.139,-14.044,-12.942,-11.386,-8.9141,-6.5934,-5.1842,-3.7229,-2.7834,-2.3403,-2.285,-2.6043,-3.2728,-3.8783,-4.51,-4.5548,-3.8773
-2.6895,-1.7172,-0.58147,0.46739,1.2061,2.0726,2.8436,3.3202,3.799,4.1169,4.1957,4.105,3.7742,3.1589,2.5076,1.3634,-0.14651,-1.5412,-3.7853,-6.5978,-10.129,-13.359,-17.698,-18.28,-16.354,-13.635,-11.825,-10.895,-9.9387,-9.5893,-9.7376,-9.9739,-11.026,-12.862,-15.007,-21.227,-32.414,-16.768,-12.095,-8.249,-5.7319,-4.2958,-2.9827,-2.2106,-1.8907,-1.8515,-2.0457,-2.3433,-2.439,-2.1338,-1.344,-0.54663,0.49425,1.3854,1.8699,2.2266,2.2292,1.8315,1.2499,0.031453,-1.9083,-4.0108,-8.5606,-20.554,-13.901,-7.3294,-2.5915,0.43135,2.1359,3.8669,5.141,5.853,6.5271,6.9414,7.1424,7.174,7.0917,6.8587,6.6043,6.1572,5.5409,5.0096,4.151,3.1452,2.0371,1.1242,-0.087661,-1.2383,-2.0525,-2.8762,-3.5219,-4.026,-4.2556,-4.7487,-5.2236,-5.6961,-6.4489,-7.3443,-8.1168,-9.3397,-10.946,-12.873,-14.339,-14.401,-12.103,-9.9393,-7.3409,-5.2849,-3.9921,-2.6194,-1.5501,-0.70114,-0.23005,0.22875,0.51318,0.58522,0.54267,0.36154,-0.088937,-0.53963,-1.4511,-2.9065,-4.4276,-7.6774,-13.986,-18.353,-9.9111,-4.6224,-1.4403,0.22023,1.7565,2.7602,3.1884,3.4012,3.285,2.9839,2.3385,1.4578,0.417,-0.44909,-1.6195,-2.8109,-3.6361,-4.6807,-5.6466,-6.4806,-6.9593,-7.5348,-8.053,-8.3321,-8.6997,-8.9586,-8.8432,-8.4121,-7.581,-6.4415,-5.5868,-4.4523,-3.3744,-2.6062,-1.6555,-0.88144,-0.41206,-0.017611,0.056973,-0.2338,-0.72242,-1.77,-3.283,-4.6696,-6.5473,-7.6085,-7.3741,-6.8661,-6.3548,-6.4139,-6.9737,-8.5185,-11.453,-14.688,-20.69,-17.114,-12.048,-9.5691,-7.1265,-5.17,-3.8003,-2.183,-0.73514,0.21733,1.2595,2.0229,2.5411,2.7545,2.8766,2.8538,2.7717,2.6548,2.598,2.5958
-1.6455,-1.6442,-1.3075,-0.70922,-0.30004,0.61139,1.5146,2.0878,2.8819,3.3821,3.6771,3.815,3.6925,3.3563,2.9977,2.1789,1.1209,0.13157,-1.5936,-3.6938,-6.2929,-8.6939,-11.55,-11.739,-10.117,-7.9351,-6.1857,-5.1903,-4.4366,-4.035,-3.9556,-4.166,-4.7899,-5.6775,-6.4445,-7.2997,-7.3283,-6.2913,-5.1467,-3.5594,-2.2593,-1.5453,-0.97337,-0.96581,-1.318,-2.3777,-4.4292,-7.8869,-11.801,-13.063,-7.3006,-4.2118,-1.3424,0.53697,1.4627,2.2466,2.5566,2.3974,2.0314,1.1433,-0.098201,-1.1788,-2.6089,-3.4264,-2.9036,-1.7494,0.35123,2.509,4.0192,5.7935,7.2489,8.1203,9.0018,9.5846,9.8734,9.9114,9.7562,9.3437,8.8724,8.0318,6.9384,5.9322,4.3566,2.507,0.34409,-1.419,-4.0536,-6.8104,-8.6041,-10.274,-10.216,-9.7534,-9.3162,-9.1741,-9.797,-10.222,-11.363,-12.393,-12.845,-13.759,-14.604,-16.636,-19.013,-19.581,-14.685,-11.477,-8.2234,-5.6179,-4.2387,-2.67,-1.2729,-0.1333,0.6493,1.621,2.3732,2.8436,3.2645,3.4481,3.3875,3.1286,2.5188,1.5771,0.61658,-0.85013,-2.055,-2.2144,-1.1122,0.75624,2.5959,3.7285,4.9706,5.8518,6.2736,6.6179,6.6654,6.5252,6.1532,5.5794,4.8268,4.1691,3.2054,2.1805,1.3742,0.28333,-0.81727,-1.9196,-2.7456,-4.0105,-5.479,-6.7689,-9.1215,-12.16,-14.294,-13.091,-8.9596,-5.5408,-3.454,-1.2698,0.53504,1.6276,2.8141,3.7709,4.3099,4.7959,5.0517,5.0581,4.8887,4.5043,3.963,3.4768,2.8489,2.2926,1.8254,1.4958,0.98981,0.27618,-0.49548,-1.8296,-3.5242,-4.9339,-6.0983,-5.3512,-3.4333,-1.899,-0.02186,1.5828,2.6276,3.8423,4.8678,5.5225,6.245,6.8068,7.2151,7.4145,7.5651,7.5899,7.5363,7.373,7.1169,6.7657
-4.3184,-5.4282,-6.6796,-7.0093,-6.0748,-4.2394,-2.3185,-1.0289,0.25689,1.1901,1.837,2.0934,2.2744,2.2701,2.1334,1.8796,1.5149,1.1573,0.6276,0.02043,-0.57982,-0.96425,-1.2439,-1.1853,-0.92113,-0.3876,0.21251,0.57785,0.95067,1.1683,1.1974,1.0397,0.80838,0.5071,0.23608,0.0019526,-0.039291,0.15296,0.3839,0.80482,1.195,1.3559,1.3876,1.1213,0.61547,-0.41777,-1.9866,-3.9219,-5.2324,-5.5267,-4.0445,-2.5643,-0.7428,0.6952,1.5449,2.3538,2.8059,2.9022,2.7025,2.0826,1.1079,0.16238,-1.2351,-2.3283,-2.3514,-1.3692,0.90229,3.3842,5.0975,7.0845,8.6714,9.6106,10.55,11.14,11.401,11.389,11.084,10.483,9.8177,8.6266,7.1149,5.7243,3.4953,0.86112,-2.285,-5.0089,-9.2092,-14.498,-20.407,-30.258,-19.717,-15.256,-14.023,-12.983,-13.519,-15.141,-18.797,-25.531,-24.49,-17.946,-14.58,-12.56,-11.47,-10.094,-8.7164,-7.7238,-6.453,-5.5509,-5.0028,-4.2833,-3.3481,-1.9572,-0.68469,1.0127,2.5845,3.5821,4.6273,5.3287,5.775,5.909,5.8846,5.6986,5.4853,5.1762,5.0172,5.0513,5.3043,5.8102,6.4429,6.9478,7.5827,8.0992,8.4222,8.6847,8.7426,8.6588,8.3586,7.8489,7.1335,6.4928,5.4738,4.3418,3.4127,2.1674,0.94114,-0.24551,-1.1238,-2.2923,-3.5424,-4.6728,-6.5952,-8.7934,-9.9356,-8.9115,-5.7055,-2.5282,-0.52915,1.7251,3.5683,4.7351,6.029,7.0704,7.6908,8.3351,8.7654,9.0045,9.074,9.0228,8.8482,8.6564,8.3389,7.9754,7.5667,7.2468,6.7765,6.2462,5.827,5.2487,4.7363,4.4726,4.3097,4.4629,4.9412,5.4152,6.1461,6.8889,7.4088,8.0571,8.6049,8.9605,9.3575,9.6698,9.8867,10.009,10.075,10.038,9.9386,9.6837,9.2504,8.6142
-8.9185,-11.361,-16.295,-21.947,-16.017,-10.208,-6.6666,-5.1044,-3.683,-2.6349,-2.0895,-1.9417,-1.7293,-1.6765,-1.7399,-1.5675,-1.3094,-1.0296,-0.44238,0.1656,0.75436,1.2271,1.8115,2.3479,2.7295,3.2135,3.5772,3.771,3.9505,3.936,3.734,3.5158,3.113,2.6159,2.2376,1.7918,1.4621,1.3225,1.375,1.5623,1.8395,2.031,2.1578,2.1133,1.93,1.4276,0.77513,0.0072909,-0.56858,-1.1583,-1.4945,-1.5411,-1.2794,-0.62868,0.044217,0.9916,1.7896,2.2802,2.3388,2.0054,1.0276,-0.24292,-3.0675,-8.5506,-17.575,-7.8054,-1.0432,2.9526,5.0963,7.2699,8.8733,9.7719,10.614,11.083,11.222,11.112,10.672,9.9055,9.1138,7.7492,5.9833,4.3914,1.8424,-1.3235,-5.2224,-8.6148,-14.114,-19.137,-19.679,-18.367,-16.159,-13.95,-13.428,-12.774,-12.549,-13.156,-14.34,-14.936,-14.4,-12.827,-10.873,-9.0975,-8.0539,-7.0052,-6.3619,-5.9362,-6.0518,-6.9842,-8.1775,-11.462,-15.669,-10.058,-5.8156,-1.6993,1.1866,2.7603,4.3831,5.5051,6.2055,6.5469,6.7579,6.7462,6.6561,6.4609,6.2271,6.081,6.0016,6.0678,6.3095,6.6128,7.0694,7.5735,7.9148,8.2339,8.4015,8.3913,8.154,7.6548,6.888,6.1122,4.8371,3.2626,1.919,0.009096,-1.8168,-3.1481,-3.7023,-3.8223,-3.6932,-3.6295,-3.4333,-3.1514,-2.7956,-1.9722,-0.72345,0.69248,1.8887,3.4348,4.8654,5.8716,7.0669,8.0719,8.7222,9.4254,9.9402,10.286,10.45,10.533,10.489,10.398,10.198,9.9369,9.6389,9.3988,9.0711,8.7526,8.5376,8.2812,8.0745,7.9829,7.9531,7.9918,8.1271,8.2793,8.49,8.7016,8.8439,8.9901,9.0922,9.1405,9.1812,9.2158,9.2624,9.3089,9.3753,9.4114,9.3829,9.2296,8.8881,8.2864
-11.179,-10.699,-10.469,-9.9938,-9.1396,-8.1139,-7.362,-6.8643,-6.6191,-6.8418,-7.2368,-7.3931,-7.8361,-8.356,-8.6543,-9.1641,-8.5828,-7.1765,-4.7903,-2.3791,-0.34241,0.90509,2.2833,3.3682,4.0002,4.6288,5.039,5.2216,5.245,5.0393,4.6068,4.153,3.2815,2.1616,1.2215,-0.1499,-1.3872,-2.0216,-1.8592,-1.0195,0.085009,0.88138,1.6916,2.1507,2.3008,2.1824,1.72,0.90958,0.058349,-1.5417,-3.761,-5.8757,-8.3486,-7.1659,-4.6478,-1.634,0.50899,1.9196,2.6068,3.0535,3.0462,2.7903,2.3054,1.9256,2.1072,2.7828,4.2231,5.8464,6.9785,8.2719,9.2832,9.8504,10.344,10.553,10.475,10.23,9.678,8.8316,8.0091,6.6611,4.9897,3.4875,1.186,-1.5722,-4.8616,-7.7492,-12.09,-15.584,-15.79,-14.095,-12.293,-10.916,-9.9746,-9.414,-9.1033,-8.8107,-8.6006,-8.3434,-8.0659,-7.4211,-6.5937,-5.7942,-5.2307,-4.565,-4.0957,-4.0019,-4.1547,-4.6538,-5.3528,-6.4966,-6.7652,-5.0194,-2.9785,-0.35522,1.8173,3.1476,4.4956,5.4492,6.0316,6.2652,6.3134,6.0813,5.7374,5.1063,4.278,3.5759,2.7037,2.1287,2.1801,2.6436,3.66,4.7807,5.5156,6.3291,6.8549,7.0369,7.0026,6.6264,5.8816,5.0446,3.5292,1.4364,-0.60385,-4.3724,-10.196,-18.908,-14.2,-8.7158,-5.9199,-4.5739,-3.3537,-2.4877,-1.9075,-1.0699,-0.14432,0.94871,1.8405,3.1274,4.4342,5.3749,6.5552,7.5972,8.2632,8.9877,9.5377,9.9029,10.055,10.131,10.066,9.9369,9.6934,9.3932,9.0799,8.8463,8.5673,8.3496,8.2204,8.1095,8.0584,8.0359,8.0585,8.1138,8.1437,8.1557,8.1259,8.0183,7.8749,7.5688,7.1563,6.7817,6.259,5.8256,5.6482,5.7072,6.0615,6.5703,6.9408,7.3205,7.4966,7.4077
-11.79,-9.6722,-8.0169,-6.9914,-6.5231,-6.514,-7.0664,-7.7418,-9.4189,-12.222,-15.389,-16.336,-15.673,-14.969,-15.407,-19.447,-23.102,-15.135,-8.4566,-4.2135,-1.2209,0.47751,2.2591,3.5971,4.3418,5.0567,5.4899,5.6248,5.5511,5.2243,4.6226,3.9338,2.692,0.98551,-0.73619,-4.0462,-9.6891,-24.509,-13.389,-6.0237,-2.369,-0.56393,1.0818,2.0888,2.5113,2.7318,2.5098,1.8654,1.074,-0.44545,-2.6245,-4.7331,-7.102,-6.1161,-3.7396,-0.82307,1.3781,2.9684,3.8485,4.6784,5.2383,5.5294,5.8249,6.1027,6.4599,6.8093,7.3336,7.9132,8.3465,8.8553,9.2371,9.4186,9.5092,9.4138,9.1085,8.7424,8.072,7.1957,6.3986,5.1593,3.7373,2.5846,0.91235,-0.87284,-2.6673,-3.9649,-5.5268,-6.6627,-7.1016,-7.3557,-7.3709,-7.2705,-6.9629,-6.7685,-6.7428,-6.6734,-6.5419,-6.3966,-6.1897,-5.6914,-5.1173,-4.4374,-3.8654,-3.1503,-2.4923,-2.1452,-1.6952,-1.3221,-1.1067,-0.73078,-0.16799,0.66084,1.3861,2.4267,3.4488,4.1211,4.8081,5.2765,5.5087,5.4773,5.196,4.6179,3.9495,2.678,0.88767,-0.92857,-4.4729,-10.067,-11.383,-6.6302,-2.0588,0.85285,2.4433,3.9732,4.9561,5.407,5.6698,5.5541,5.0552,4.4486,3.2658,1.6515,0.16825,-2.1594,-4.5919,-6.2142,-6.448,-5.7489,-4.893,-4.4105,-4.0788,-3.9498,-3.9156,-3.8181,-3.4065,-2.419,-1.4148,0.2152,1.9146,3.1205,4.5804,5.8157,6.5697,7.3688,7.9185,8.2258,8.2998,8.215,7.9392,7.6157,7.0813,6.4846,5.8962,5.5186,5.157,4.9751,4.945,5.0213,5.1904,5.3377,5.5179,5.7015,5.8351,5.8688,5.8268,5.6132,5.2984,4.6324,3.5787,2.4771,0.51451,-1.9061,-3.6764,-3.1459,-0.75106,1.6569,3.1033,4.5352,5.4926,6.0721
-4.6436,-4.3401,-3.9417,-3.7459,-3.8161,-4.3074,-5.2724,-6.3526,-8.4866,-11.635,-15.435,-16.721,-14.566,-12.211,-10.966,-9.64,-8.1067,-6.6952,-4.5207,-2.3347,-0.38404,0.87769,2.2823,3.3903,4.0273,4.6424,4.9847,5.0625,4.9489,4.5796,3.9612,3.3051,2.2289,0.90888,-0.24385,-1.944,-3.4783,-4.2243,-3.8726,-2.5693,-0.97154,0.15448,1.411,2.3283,2.7834,3.1469,3.2141,3.0199,2.7215,2.2063,1.6378,1.2751,1.0643,1.2939,1.7253,2.5267,3.4328,4.2852,4.8455,5.4676,5.9594,6.2614,6.5664,6.8002,7.0026,7.1473,7.3042,7.4234,7.4991,7.5438,7.5172,7.4346,7.229,6.8945,6.4122,5.9395,5.1492,4.1895,3.3651,2.1527,0.84859,-0.10404,-1.3608,-2.5187,-3.4725,-4.064,-4.6909,-5.151,-5.3721,-5.569,-5.735,-5.9739,-6.1319,-6.4133,-6.8713,-7.3359,-7.8951,-8.3385,-8.4627,-8.123,-7.2696,-6.0786,-5.0892,-3.8561,-2.7638,-2.0394,-1.1682,-0.44187,0.044334,0.68705,1.3193,1.9338,2.3743,2.9421,3.449,3.7584,4.0346,4.1472,4.0648,3.8389,3.3416,2.6098,1.8992,0.65842,-0.89997,-2.2289,-4.2401,-5.9724,-6.0939,-4.9104,-2.7478,-0.66803,0.65192,2.0377,3.056,3.6004,4.0417,4.1784,4.0188,3.7293,3.1081,2.2587,1.5128,0.42091,-0.68593,-1.6701,-2.3503,-3.1173,-3.8588,-4.5231,-5.6512,-7.1502,-8.6558,-11.537,-14.632,-12.923,-9.4159,-5.3781,-2.3039,-0.46917,1.4926,2.9879,3.8509,4.6956,5.1898,5.3594,5.282,4.8987,4.2063,3.4817,2.252,0.78072,-0.80051,-1.8093,-2.5436,-2.4617,-2.0119,-1.2769,-0.58155,-0.13138,0.35703,0.81328,1.2764,1.5575,1.856,1.9624,1.8411,1.3772,0.41561,-0.72649,-2.9665,-6.2712,-9.48,-8.4852,-4.5565,-1.423,0.31285,2.0122,3.1954,4.0318
