-8.0372,-6.931,-5.6242,-4.6056,-4.0406,-3.5143,-3.2891,-3.2396,-3.346,-3.597,-3.8905,-4.0668,-4.1993,-4.0764,-3.8016,-3.2077,-2.3461,-1.6293,-0.62214,0.38818,1.2844,1.8757,2.5074,2.9535,3.2033,3.3466,3.3777,3.3509,3.2811,3.2663,3.3447,3.5106,3.8926,4.4349,4.9184,5.6089,6.2868,6.9117,7.2921,7.6739,7.8878,7.9274,7.802,7.4765,7.1014,6.4056,5.5348,4.4385,3.4084,2.1635,0.66028,-0.46407,-1.9542,-3.2808,-4.4496,-5.7197,-7.0706,-8.368,-8.8766,-9.5651,-9.1864,-8.4148,-7.0364,-5.1531,-3.4336,-2.2547,-0.77718,0.31873,1.0142,1.763,2.2665,2.5853,2.8964,3.1043,3.2733,3.357,3.428,3.4561,3.4424,3.3836,3.2457,3.083,2.7466,2.2416,1.4541,0.63574,-0.89552,-3.2762,-5.74,-12.407,-17.07,-8.7252,-4.4575,-1.1226,1.1231,2.361,3.634,4.5106,5.0318,5.5595,5.9298,6.239,6.3871,6.5139,6.5118,6.463,6.1631,5.7926,5.4078,4.6881,4.0554,3.3982,2.9998,2.6341,2.432,2.2293,2.1687,1.8907,1.4706,1.1906,0.31295,-0.54293,-1.3439,-2.7449,-3.6518,-4.1218,-3.6552,-2.37,-0.85814,0.35998,1.6875,2.8105,3.5141,4.2494,4.807,5.0933,5.3005,5.3629,5.2208,5.0042,4.5451,3.8573,3.1898,2.0621,0.64854,-1.0592,-2.2748,-3.8914,-4.0172,-3.264,-1.8995,0.1785,1.3075,2.8499,4.2007,5.2488,6.0078,6.8313,7.5043,7.9174,8.3807,8.6872,8.8355,8.9449,8.8569,8.6278,8.3263,7.7197,6.8946,6.0733,4.7062,3.0242,1.0449,-0.4125,-1.6637,-1.2659,-0.20855,1.162,2.6102,3.4414,4.2342,4.8151,5.2479,5.4518,5.5834,5.765,5.7699,5.7976,5.8552,5.802,5.7978,5.6927,5.4818,5.3076,4.8443,4.2433,3.6382,2.5255,1.1185,-0.7985
-3.9998,-3.4317,-2.795,-2.3668,-2.1143,-2.0815,-2.2469,-2.5615,-3.2967,-4.2426,-5.5927,-6.5847,-7.5311,-7.5357,-6.5883,-4.8379,-3.0667,-1.7623,-0.35866,0.8277,1.7736,2.3021,2.8597,3.1654,3.2943,3.3185,3.1836,3.0376,2.8036,2.615,2.5767,2.6435,2.9407,3.4361,3.8876,4.5581,5.2114,5.7999,6.1629,6.535,6.7642,6.8334,6.7942,6.6205,6.3935,5.9782,5.4758,4.7638,4.2826,3.4723,2.4602,1.7232,0.5687,-0.72767,-1.834,-3.3812,-5.4764,-7.8062,-10.269,-14.727,-18.507,-16.26,-11.491,-7.8464,-5.4493,-4.0702,-2.631,-1.7057,-1.1618,-0.66488,-0.31249,-0.033434,0.35066,0.89584,1.5656,2.0978,2.829,3.4861,3.9098,4.353,4.6515,4.7528,4.7283,4.5186,4.0926,3.6322,2.8816,1.924,1.3126,0.56102,0.51887,1.0943,1.8166,2.9731,4.1232,4.8806,5.7814,6.5384,6.9898,7.5311,7.911,8.2057,8.3516,8.4204,8.4248,8.3062,8.019,7.7216,7.2621,6.7418,6.0726,5.3429,4.8412,4.0508,3.3758,2.8343,2.2506,1.5725,1.1134,0.7219,0.11354,-0.24879,-0.74023,-1.1536,-1.4229,-1.6022,-1.4206,-1.1338,-0.57209,-0.029175,0.63981,1.4541,1.9208,2.5025,3.0228,3.2859,3.5708,3.7371,3.7583,3.7019,3.4786,3.1096,2.7341,2.089,1.3626,0.49798,-0.011155,-0.59861,-1.0516,-0.77592,-0.61298,0.19642,0.98115,1.9329,3.1246,4.1368,4.8606,5.6832,6.4177,6.8415,7.2859,7.6611,7.7895,7.9094,7.858,7.5991,7.3024,6.6407,5.7017,4.7602,3.033,0.72458,-2.6737,-6.2689,-11.588,-8.2641,-4.5278,-1.6372,0.76297,1.7967,2.8839,3.6693,4.2025,4.4845,4.7438,4.9537,4.9916,5.1167,5.158,5.1583,5.2188,5.1616,5.1304,5.0578,4.8409,4.5946,4.3158,3.8774,3.4008,2.9073
-1.1385,-0.68919,-0.23355,0.036195,0.11138,-0.026528,-0.40682,-0.9386,-2.0139,-3.6374,-6.1684,-9.0272,-15.564,-17.086,-10.988,-5.9885,-2.8642,-1.1851,0.52942,1.7421,2.6036,3.031,3.3541,3.4187,3.2621,2.8776,2.2187,1.5477,0.47597,-0.74597,-1.7287,-2.0285,-1.5538,-0.32972,0.74569,2.1177,3.2706,4.1406,4.6361,5.0905,5.3249,5.3901,5.36,5.2371,5.1078,4.9346,4.7161,4.5384,4.3996,3.9724,3.6317,3.2236,2.5283,1.65,0.91391,-0.46131,-1.9115,-3.9021,-5.4252,-7.4975,-8.6843,-8.3563,-7.0038,-5.3295,-4.0788,-3.288,-2.8113,-2.6469,-2.816,-3.4749,-4.3562,-5.1111,-5.5229,-4.4525,-2.4163,-0.75076,1.2649,2.9398,3.9723,5.0623,5.8739,6.3146,6.7069,6.8849,6.9059,6.8173,6.6183,6.3689,6.1515,6.097,5.8834,6.0408,6.1784,6.4555,6.8426,7.1671,7.5924,8.051,8.3778,8.7782,9.1518,9.428,9.595,9.7147,9.7136,9.6024,9.3791,8.9323,8.512,7.8538,6.9303,5.9044,5.0099,3.6811,2.3088,1.3627,0.05051,-0.68721,-1.1481,-1.4435,-1.3657,-1.6986,-1.8928,-2.1398,-2.753,-2.9895,-3.3199,-3.3884,-2.9065,-2.5089,-1.7425,-0.93391,-0.42437,0.18476,0.62836,0.89987,1.25,1.516,1.8084,1.9835,2.1416,2.1757,2.0733,1.7424,1.1797,0.338,-0.56058,-1.6685,-3.306,-4.2225,-4.1966,-3.5924,-2.2614,-0.34932,1.1282,2.5477,3.3278,4.1677,4.8203,5.2262,5.6367,6.0224,6.2742,6.5067,6.7059,6.7268,6.6441,6.3587,5.8213,5.2936,4.3591,3.2602,2.1021,1.3237,0.61003,0.49946,0.5938,1.0487,1.6414,1.9088,2.3714,2.6886,2.8649,2.9451,3.0653,2.9629,2.9816,2.9784,2.932,3.0578,3.1698,3.399,3.691,3.8268,4.0883,4.211,4.262,4.3037,4.2496,4.2439
-0.71111,-0.23614,0.23042,0.58075,0.68304,0.73139,0.52256,0.25918,-0.26851,-1.0081,-1.7997,-2.421,-2.88,-2.8648,-2.3552,-1.4101,-0.29834,0.45941,1.2913,1.945,2.3238,2.4883,2.4589,2.2146,1.8532,1.0816,-0.027962,-1.1904,-3.3377,-6.7061,-12.98,-26.625,-13.155,-6.6724,-3.8981,-1.4412,0.15647,1.1841,1.6484,1.9167,1.8501,1.6215,1.1515,0.62003,0.33283,0.22197,0.48459,1.095,1.4189,2.0429,2.4112,2.5266,2.5321,2.3185,1.978,1.4324,0.70582,-0.071364,-0.64647,-1.4171,-1.899,-2.2072,-2.3486,-2.4687,-2.5256,-2.6714,-3.0383,-3.6642,-4.4494,-5.9327,-8.467,-11.399,-16.943,-12.76,-6.8076,-3.6524,-0.55114,1.7548,3.1126,4.553,5.624,6.2386,6.8302,7.1969,7.3735,7.4085,7.324,7.176,6.9824,6.6985,6.4522,6.1413,5.9808,5.8036,5.6961,5.706,5.8596,6.1284,6.4445,6.9057,7.4147,7.8949,8.1908,8.5099,8.6329,8.6569,8.4907,8.0812,7.7201,6.8212,5.799,4.3221,2.9829,0.80515,-2.1645,-4.9245,-9.2477,-11.333,-9.2147,-7.1876,-5.618,-5.0704,-4.9162,-5.7415,-7.0392,-8.6631,-11.675,-13.546,-11.922,-9.7114,-7.0494,-5.6159,-4.8387,-4.3319,-4.3897,-4.4941,-4.6658,-4.3552,-3.4719,-2.6225,-1.4823,-0.61669,-0.20716,-0.0087556,-0.30966,-1.0157,-2.0765,-4.0942,-7.4745,-12.167,-18.902,-10.774,-6.7922,-3.5,-1.3528,-0.12228,0.46234,0.86685,0.88427,0.82077,0.886,1.0714,1.5538,2.3444,3.129,3.8577,4.2013,4.4936,4.5088,4.3629,4.0323,3.4946,2.9141,2.4058,1.7889,1.1817,0.70203,0.40828,-0.25201,-0.43314,-0.73903,-1.0228,-1.1976,-1.3399,-1.6464,-2.0227,-2.3603,-3.0513,-3.4218,-3.5012,-3.1326,-2.1358,-1.1269,-0.34901,0.50912,1.0847,1.4009,1.6191,1.7215,1.7556
-1.6926,-1.1895,-0.60302,-0.16196,0.10692,0.34629,0.47815,0.51514,0.48813,0.41308,0.32347,0.28512,0.27542,0.3866,0.50944,0.75901,0.99642,1.1779,1.3316,1.3692,1.2858,1.1242,0.81617,0.35635,-0.027809,-0.69899,-1.4914,-2.1771,-3.2279,-4.2984,-5.1997,-5.4542,-5.089,-4.104,-3.2401,-2.2089,-1.4415,-1.0047,-0.92491,-1.1792,-1.8825,-2.7898,-4.6543,-7.5087,-10.431,-12.578,-8.7145,-4.9906,-2.9732,-0.81937,0.43504,1.152,1.7429,1.9997,2.0158,1.9058,1.5372,1.1428,0.70711,0.20448,-0.4057,-0.82529,-1.3942,-1.9879,-2.5899,-3.13,-3.7395,-4.4803,-4.9539,-5.5382,-5.9442,-6.0084,-5.6565,-4.5694,-2.9964,-1.6325,0.16967,1.8115,2.8868,4.0882,5.034,5.5736,6.081,6.3773,6.4601,6.4066,6.1937,5.8158,5.4884,4.8035,4.2146,3.3477,2.6947,1.7803,0.89269,0.34868,0.053005,0.38357,0.99546,2.1612,3.3533,4.4679,5.1695,5.8952,6.4061,6.6213,6.6504,6.5091,6.1325,5.4981,4.5162,3.2401,2.0186,0.0321,-2.5017,-4.5844,-7.6397,-8.7048,-8.1712,-6.8238,-5.9768,-5.3158,-5.5031,-6.1642,-7.5063,-9.0753,-11.359,-13.11,-11.91,-10.285,-8.3756,-7.2523,-6.9738,-7.4758,-8.9551,-11.269,-17.515,-23.818,-12.308,-8.2978,-4.9218,-2.8111,-1.7406,-0.86035,-0.47955,-0.54492,-0.76918,-1.5207,-2.0858,-2.8266,-2.86,-2.7939,-2.2048,-1.6086,-1.0914,-1.0469,-1.3229,-2.2467,-3.9704,-6.0902,-10.047,-11.455,-8.3312,-4.1662,-1.3738,0.43884,1.3844,2.1414,2.5211,2.5504,2.3556,1.9317,1.2914,0.72194,-0.2027,-1.306,-2.0979,-3.6331,-4.9707,-6.0509,-7.3587,-7.9414,-7.8473,-7.6354,-7.6597,-7.9038,-8.9951,-11.1,-15.773,-22.47,-16.946,-10.35,-6.8908,-4.9898,-3.5092,-2.6335,-2.373,-2.4951,-2.9444,-3.6773
-2.6616,-2.1401,-1.4232,-0.87525,-0.46701,-0.069735,0.30974,0.5287,0.78139,1.0184,1.2019,1.3662,1.5128,1.6926,1.7517,1.8191,1.7705,1.6591,1.4182,0.98324,0.44248,-0.091588,-0.80756,-1.5617,-2.0136,-2.4333,-2.6498,-2.692,-2.688,-2.5719,-2.4641,-2.3044,-2.0604,-1.7709,-1.5535,-1.3325,-1.2,-1.2433,-1.3987,-1.7885,-2.4622,-3.1859,-4.5016,-6.1877,-7.4243,-7.8038,-6.1092,-3.7102,-2.0821,-0.14213,1.0561,1.8306,2.4475,2.7632,2.856,2.7306,2.435,1.957,1.5111,0.88136,0.10145,-0.45313,-1.3332,-2.2205,-3.256,-4.0801,-5.2297,-6.3573,-6.9231,-7.1908,-6.5103,-5.6294,-4.1197,-2.4689,-0.84453,0.35088,1.7975,3.0793,3.912,4.8243,5.5162,5.879,6.1584,6.2125,6.0503,5.7839,5.2824,4.5438,3.9743,2.9442,1.8022,0.44619,-0.78494,-2.8331,-5.5887,-8.7422,-14.78,-12.274,-7.5169,-3.1901,-0.20735,1.8878,3.1182,4.3152,5.192,5.6015,5.903,5.9859,5.7754,5.5191,4.8244,4.1125,3.3398,2.3106,1.1664,0.35434,-0.57354,-1.2141,-1.616,-1.6879,-1.9,-1.9025,-2.1985,-2.398,-2.964,-3.2505,-3.7422,-3.9388,-4.0257,-3.8819,-3.7965,-3.7064,-3.8337,-4.288,-4.9646,-5.6388,-6.248,-6.131,-4.939,-3.7049,-2.0135,-0.59689,0.28191,1.1412,1.7571,2.0269,2.207,2.1327,2.1849,2.046,1.9535,1.8889,1.8087,1.7629,1.483,1.063,0.54179,-0.5245,-1.8848,-3.3144,-4.8675,-5.3919,-4.2227,-2.3301,-0.43247,0.8314,1.5361,2.0372,2.1698,2.0474,1.588,0.9325,0.0096315,-0.72988,-1.9765,-3.2855,-4.5447,-6.8408,-9.3693,-13.286,-20.802,-24.676,-15.174,-12.077,-9.8088,-8.8288,-8.7498,-8.9162,-9.6008,-9.5519,-8.8661,-7.0617,-5.4319,-4.2981,-3.4067,-2.9478,-3.0866,-3.8653,-5.6628,-9.0966
-3.8801,-3.1074,-2.23,-1.4802,-1.026,-0.51121,-0.067434,0.22925,0.63813,1.0655,1.5094,1.8387,2.2625,2.6023,2.8008,2.9128,2.8621,2.6426,2.1412,1.3056,0.090376,-1.102,-3.1093,-5.3782,-6.8805,-7.1648,-5.7889,-4.4616,-2.9152,-1.7814,-0.95496,-0.54178,-0.18542,-0.036498,-0.043934,-0.17807,-0.41647,-0.71796,-0.92059,-1.1047,-1.1827,-1.1438,-0.9817,-0.7309,-0.42139,0.13898,0.9838,1.8327,2.6612,3.424,4.1872,4.5617,4.8608,4.9234,4.8285,4.4256,3.8953,3.0732,2.4453,1.3647,0.38257,-0.41989,-1.3953,-2.3988,-3.557,-4.5981,-6.7921,-10.037,-14.676,-22.948,-12.003,-7.5415,-3.5502,-0.77174,1.4025,2.7212,4.1792,5.3339,6.024,6.7282,7.1728,7.3432,7.3536,7.0922,6.5909,6.0382,5.1028,3.9393,2.9082,1.665,-0.044024,-1.2243,-2.3236,-3.5725,-4.8619,-5.7621,-6.372,-5.4512,-3.8861,-1.4425,0.73575,2.5596,3.6518,4.8289,5.672,6.11,6.5433,6.6403,6.6997,6.4844,6.1618,5.6597,5.2353,4.59,3.9563,3.4318,2.9671,2.4119,2.2537,1.9813,1.9696,1.7901,1.8174,1.7542,1.6915,1.6455,1.5125,1.4672,1.3535,1.3436,1.2567,1.1654,1.0703,0.98953,0.87495,0.89225,0.96748,1.3052,1.7899,2.283,2.9902,3.7139,4.2055,4.7743,5.2207,5.5466,5.6623,5.8537,5.7734,5.8817,5.6613,5.6482,5.4447,5.3024,5.0115,4.7601,4.4983,4.1297,3.7611,3.5419,3.3311,3.3714,3.4885,3.8576,4.1654,4.4138,4.4345,4.2652,3.7454,3.1856,2.1169,0.78346,-0.73865,-1.8905,-3.1945,-4.2179,-4.9168,-5.3442,-6.6553,-7.0171,-7.9569,-7.8852,-6.921,-6.174,-4.8466,-4.1979,-3.5108,-3.1826,-2.61,-2.3764,-1.7807,-1.2237,-0.48704,-0.073008,0.39519,0.63994,0.62716,0.37069,-0.22169,-0.92753
-5.9239,-4.5299,-3.4646,-2.6912,-2.4378,-2.1902,-2.1314,-2.0036,-1.629,-1.0244,-0.076926,0.64463,1.6928,2.5539,3.126,3.638,3.8758,3.8505,3.4577,2.6751,1.3508,-0.029399,-2.699,-6.4817,-10.205,-10.552,-6.3657,-3.8942,-1.6248,-0.15676,0.76875,1.1659,1.3769,1.2412,0.90696,0.15803,-0.97543,-2.3106,-3.2444,-3.7525,-2.8766,-1.6673,0.080936,1.6833,2.7326,3.9198,4.924,5.7654,6.3326,6.7723,7.227,7.3265,7.3529,7.1363,6.7646,6.1063,5.0387,3.7165,2.3841,0.41821,-1.7861,-3.167,-3.9509,-3.7497,-3.1801,-3.0493,-3.1019,-3.643,-3.9073,-3.7117,-2.2742,-0.83588,1.273,3.1052,4.7189,5.7088,6.8352,7.7237,8.236,8.7122,8.9413,8.9418,8.6958,8.1541,7.2733,6.396,4.8572,2.9985,1.1262,-1.3352,-4.2057,-6.2947,-6.4434,-5.5342,-4.2007,-3.0455,-1.7512,-0.31527,0.69359,2.0908,3.317,4.423,5.1028,5.8534,6.3846,6.6951,6.9777,7.0968,7.1745,6.9364,6.7825,6.2736,5.9423,5.2301,4.5559,4.0595,3.4168,3.1412,2.9857,3.1135,3.4268,3.7407,4.079,4.2964,4.6178,4.6836,4.8404,4.8107,4.8213,4.7059,4.6281,4.4506,4.3647,4.2696,4.2578,4.3293,4.5313,4.8758,5.3274,5.7201,6.2534,6.7956,7.1567,7.5926,7.8924,8.1542,8.2215,8.287,8.1863,8.0722,7.9481,7.6637,7.5442,7.2433,7.1322,7.005,7.006,7.1073,7.2088,7.3993,7.572,7.8479,7.9595,8.1109,8.1054,7.9715,7.6884,7.0812,6.1121,5.1018,3.3026,0.75837,-2.8183,-6.6242,-11.811,-9.6924,-6.3708,-3.8892,-2.2899,-1.5292,-0.94297,-0.33636,0.083647,0.45487,0.80103,1.1621,1.3437,1.4901,1.6707,1.7926,2.1398,2.4966,3.0653,3.4715,4.1369,4.6693,5.0672,5.4585,5.8023,6.0613
-6.3674,-5.7467,-5.1887,-5.3705,-5.7929,-6.9878,-8.6564,-10.118,-11.262,-9.5628,-6.6206,-4.3562,-1.8905,0.14505,1.3125,2.5363,3.322,3.6893,3.8371,3.6413,3.1193,2.5504,1.6335,0.73751,0.17581,-0.11943,-0.021028,0.26104,0.68977,1.1114,1.3659,1.4638,1.3945,1.0531,0.56109,-0.54073,-2.3855,-5.4781,-9.459,-16.593,-8.5455,-4.1374,-0.3934,2.1384,3.5277,4.9762,5.987,6.8031,7.1081,7.578,7.6683,7.7121,7.5694,7.2221,6.8297,6.0538,4.9359,3.3189,1.7098,-1.3052,-6.0545,-12.094,-12.753,-6.0763,-2.5209,-0.96037,0.51007,1.433,2.0022,2.6598,3.3416,3.8892,4.6362,5.3826,6.077,6.5862,7.2127,7.779,8.1413,8.4892,8.6518,8.6106,8.2938,7.6552,6.6131,5.561,3.6893,1.3162,-1.0425,-4.7238,-10.479,-15.74,-14.789,-9.5707,-5.8835,-3.8932,-1.5388,0.19839,1.358,2.4666,3.376,3.8999,4.1678,4.2871,4.3047,4.3252,4.2775,4.5384,4.4839,4.7411,4.5215,4.2316,3.6155,2.6023,1.0348,-0.27034,-2.2098,-2.9097,-2.4185,-0.99873,0.44192,1.9666,2.6668,3.5284,4.0638,4.3705,4.6233,4.6915,4.6195,4.4578,4.1166,3.7106,3.3501,2.8642,2.5994,2.5359,2.8551,3.4172,4.2174,4.8278,5.6255,6.2984,6.7275,7.1542,7.4511,7.5425,7.6112,7.387,7.2755,6.8423,6.4942,5.7862,5.3938,4.7593,4.41,4.3686,4.6717,5.3556,6.2758,6.9105,7.7845,8.4207,8.8636,9.179,9.3558,9.2375,9.0235,8.4532,7.6226,6.7267,5.2581,3.3182,1.0522,-0.78206,-2.3222,-2.2843,-1.0612,0.069752,1.5426,1.9811,2.7372,3.0881,3.2847,3.3812,3.2318,3.1006,2.6958,2.3004,1.5608,1.2076,0.76138,1.0305,1.8059,2.7695,4.1685,5.4987,6.3917,7.3881,8.2041,8.837
-5.2006,-5.5263,-5.9197,-7.0948,-8.1441,-10.42,-13.082,-16.097,-18.457,-16.045,-11.307,-8.2721,-4.8881,-2.2165,-0.57128,1.1126,2.3847,3.0367,3.6457,3.8874,3.8566,3.6852,3.3017,2.8121,2.4059,1.8368,1.2906,0.90785,0.46111,0.12452,-0.067533,-0.07989,0.0055616,0.11582,0.15287,0.06787,-0.19394,-0.53493,-0.6843,-0.48973,0.34034,1.2412,2.567,3.8072,4.5508,5.351,5.8576,6.1884,6.1804,6.3434,6.0943,6.0751,5.8694,5.6746,5.5293,5.1529,4.7228,4.0012,3.4359,2.4056,1.5648,1.0562,1.0334,1.5715,2.4462,3.1241,3.8745,4.484,4.7796,5.0468,5.1066,5.0887,4.8938,4.6798,4.45,4.4457,4.6823,5.2192,5.7471,6.4343,6.9583,7.1713,7.1584,6.7601,5.9418,5.0414,3.4004,1.3543,-0.67221,-3.5866,-6.8513,-9.5609,-10.246,-8.9469,-6.0924,-4.0401,-1.6806,0.13743,1.1715,2.0715,2.4701,2.3048,1.8432,0.66185,-0.95355,-2.2556,-3.102,-1.8832,-0.96312,0.87853,1.3857,1.7458,1.2167,0.28619,-1.8992,-4.1515,-9.0209,-13.961,-9.1552,-5.2924,-2.6434,-0.53757,0.20426,1.2647,1.7173,2.1215,2.3095,2.4496,2.2242,2.0374,1.2882,0.32468,-0.8558,-2.7961,-5.1225,-6.2426,-5.1397,-2.6063,-0.18147,1.2176,2.6974,3.6839,4.2158,4.6205,4.861,4.7469,4.703,4.285,4.0131,3.4538,2.6539,1.4123,0.17015,-2.0497,-5.2222,-6.5803,-4.3758,-0.68689,2.4487,4.1116,5.9379,7.1742,7.9329,8.5852,8.9984,9.1011,9.0746,8.8029,8.3839,7.9187,7.224,6.4005,5.6421,5.0766,4.6157,4.2999,4.3799,4.2672,4.5491,4.47,4.6545,4.5176,4.3738,4.1324,3.695,2.9957,2.2619,0.96147,-1.1089,-3.4078,-8.7988,-13.157,-5.5606,-1.4201,2.1689,4.7297,6.1487,7.6228,8.6815,9.4439
-3.5906,-4.0085,-5.0324,-6.4097,-7.8737,-10.136,-13.245,-15.505,-17.459,-15.022,-11.11,-8.2127,-4.9731,-2.2699,-0.63193,1.1636,2.5332,3.2923,3.9858,4.3619,4.4502,4.3332,3.9862,3.3642,2.7902,1.7209,0.44849,-0.71611,-2.4361,-4.239,-5.1911,-4.9586,-3.5649,-1.8495,-0.69419,0.60169,1.6449,2.4676,3.0269,3.6887,4.3334,4.784,5.3141,5.7106,5.8918,5.9152,5.7032,5.1389,4.6911,3.6879,2.9462,2.4198,2.2226,2.5668,3.0052,3.6424,4.1887,4.6343,4.8259,5.0792,5.2372,5.4548,5.7161,6.1036,6.43,6.7463,6.981,7.1416,7.0823,6.8332,6.2496,5.5637,4.2065,2.1953,-0.58603,-2.9121,-3.4949,-0.48488,1.8045,4.1572,5.7288,6.4976,7.0682,7.1396,6.788,6.2096,5.1043,3.4424,2.023,-0.76819,-4.2974,-8.5266,-11.245,-7.8921,-3.8081,-1.5303,0.66991,2.2495,2.9722,3.5877,3.5753,3.0483,2.1589,0.28654,-2.9111,-6.2318,-9.7839,-5.3717,-2.49,0.13309,1.6092,2.1625,2.296,1.8879,1.0949,0.41578,-0.70542,-1.141,-1.5757,-1.3061,-1.3211,-1.1663,-1.2423,-1.132,-1.108,-0.86425,-0.62675,-0.20062,-0.041931,-0.043856,-0.40444,-1.3663,-2.4477,-4.6962,-7.7668,-9.8041,-8.0056,-4.5669,-1.7685,-0.31747,1.0256,1.7845,2.0547,2.0774,1.7378,1.2737,0.71044,0.42065,-0.26017,-0.09311,-0.79536,-1.03,-2.0533,-3.1711,-5.0974,-5.5118,-3.8617,-0.74846,1.9878,3.7209,5.4497,6.8005,7.4711,8.196,8.5778,8.7962,8.8038,8.7317,8.5151,8.3474,8.0426,7.759,7.4658,7.2763,7.0092,6.8127,6.5707,6.4202,5.9559,5.8307,5.3528,4.9513,4.5098,4.1166,3.7394,3.1166,2.8087,1.8981,1.0634,0.089378,-0.7318,-0.67139,0.72125,2.4412,4.5017,6.3975,7.4885,8.7044,9.5349,10.095
-2.1464,-2.489,-3.4105,-4.5185,-5.6601,-7.585,-9.9842,-12.227,-13.686,-11.732,-8.2388,-5.8024,-3.1915,-0.96228,0.32254,1.8252,2.8772,3.534,4.064,4.3632,4.3788,4.2154,3.7647,3.0192,2.2773,1.0026,-0.72228,-2.4173,-5.4216,-10.271,-17.56,-14.068,-7.5534,-3.5726,-1.4875,0.67409,2.2972,3.5999,4.3811,5.235,5.8678,6.2212,6.5035,6.53,6.3967,5.917,5.0681,3.7424,2.3404,-0.40767,-4.5846,-9.3837,-10.355,-4.6071,-1.8403,0.8478,2.484,3.7615,4.4241,5.2733,5.9382,6.4379,7.0341,7.5963,8.0906,8.3607,8.6467,8.6999,8.6265,8.247,7.5714,6.7704,5.3412,3.3023,0.69697,-1.2321,-1.7436,0.48378,2.4555,4.5962,6.1611,6.9991,7.7411,8.1188,8.1517,7.9712,7.5003,6.7031,6.1349,4.9282,4.1072,3.2209,3.0199,3.1014,3.7258,4.2321,5.0276,5.6097,5.9658,6.1582,6.1166,5.8012,5.3725,4.6662,3.8433,3.3985,3.0261,3.0567,3.5259,3.8351,4.4128,4.4547,4.5329,4.1881,3.8106,3.2986,2.6854,1.7655,1.013,0.0059609,-1.0866,-3.0473,-4.354,-7.2873,-8.7169,-8.709,-6.2289,-4.2396,-2.4374,-1.8008,-1.0277,-0.93212,-0.85692,-1.1547,-1.2743,-1.3182,-1.0487,-0.49769,0.066913,0.45316,0.67562,0.61228,0.25255,-0.58224,-2.1194,-3.9939,-6.2315,-8.2387,-8.6397,-7.0072,-4.4417,-2.7948,-1.8206,-0.93306,-0.15194,0.77403,1.5687,2.6683,3.9066,4.6845,5.6828,6.404,6.8306,7.14,7.2503,7.1953,7.0266,6.7808,6.5045,6.3845,6.3039,6.3874,6.4891,6.6168,6.6539,6.6228,6.42,6.127,5.5178,4.9599,3.9171,2.8548,1.7988,1.3276,1.0573,1.5128,1.8752,2.5937,3.1011,3.6134,4.1382,4.9262,5.7507,6.491,7.4541,8.3706,8.9762,9.6072,10.047,10.222
-1.7514,-2.0573,-2.3622,-2.8564,-3.2235,-3.7633,-4.2283,-4.3536,-4.2989,-3.6975,-2.7827,-1.9481,-0.754,0.31254,1.0979,1.9132,2.6011,2.928,3.2625,3.347,3.2254,3.0044,2.4869,1.8106,1.1,0.062757,-1.187,-2.1766,-3.5033,-4.5103,-4.854,-4.5661,-3.4572,-1.9444,-0.68979,0.88711,2.3328,3.5745,4.3543,5.2195,5.8483,6.1663,6.3829,6.3516,6.1326,5.6089,4.7232,3.5364,2.2591,0.46031,-1.6981,-3.1242,-3.5899,-2.5084,-1.4933,-0.06953,0.91758,1.712,2.278,2.9931,3.893,4.5748,5.6175,6.594,7.5347,8.0728,8.6731,9.0073,9.1166,9.027,8.6846,8.2981,7.5862,6.7944,6.0177,5.5823,5.3076,5.443,5.7581,6.3606,7.0261,7.5163,8.0834,8.5284,8.7982,8.9061,8.8676,8.7263,8.4773,8.1775,7.8849,7.5526,7.4432,7.3613,7.3774,7.4819,7.6061,7.7398,7.8207,7.8352,7.7913,7.62,7.4687,7.1807,6.9175,6.6615,6.4943,6.2929,6.2331,6.0993,5.8991,5.7791,5.483,5.1614,4.6608,4.1812,3.4942,2.5426,1.4123,0.4425,-1.3457,-3.3021,-5.7876,-8.977,-12.352,-11.825,-8.3729,-5.8804,-3.7974,-2.7609,-1.756,-0.92555,-0.61419,-0.18383,0.0050005,0.20951,0.31771,0.4505,0.40584,0.30826,0.0061782,-0.54961,-1.1543,-2.3462,-4.0019,-6.2784,-8.8232,-11.262,-11.712,-8.6645,-5.681,-3.5453,-1.8973,-0.58927,0.72996,1.6864,2.3371,3.1569,3.8038,4.2411,4.6479,4.8738,4.9656,4.7993,4.4389,3.682,3.0031,1.7907,0.71258,0.14813,0.40558,1.4031,2.706,3.5123,4.3905,4.7896,4.9644,4.5317,3.9557,2.8676,1.1414,-1.7656,-6.4505,-11.507,-10.117,-4.0636,-1.5165,1.1741,2.8335,3.9186,4.9804,5.9235,6.7813,7.3221,8.0246,8.5618,8.9242,9.2175,9.3486,9.2388
