0.68789,0.36434,-0.089271,-0.55098,-0.88895,-1.2624,-1.5168,-1.614,-1.5577,-1.2882,-0.80089,-0.33112,0.36532,1.0573,1.5232,1.993,2.2943,2.3829,2.3126,2.0222,1.5406,1.0637,0.30167,-0.52959,-1.1546,-1.9128,-2.4727,-2.7618,-2.9817,-3.1034,-3.2336,-3.4437,-3.9605,-4.8435,-5.8105,-7.7476,-10.919,-16.709,-29.121,-18.754,-11.679,-8.8232,-6.3334,-4.6859,-3.8264,-3.0503,-2.6232,-2.4789,-2.5305,-2.7572,-3.1485,-3.5133,-4.0436,-4.5454,-4.9295,-5.2691,-5.4603,-5.5418,-5.5691,-5.6831,-6.0307,-6.567,-7.8644,-10.29,-15.465,-27.732,-15.961,-8.2796,-4.9032,-1.7297,0.52924,1.8302,3.1323,4.0349,4.5916,4.8009,4.819,4.5481,4.1665,3.4102,2.4103,1.5396,0.33395,-0.7503,-1.4726,-1.7569,-1.8684,-1.7968,-1.5986,-0.97074,0.24439,1.8885,3.22,4.914,6.2888,7.1838,8.1072,8.6316,8.9158,8.9997,8.8091,8.4163,7.9684,7.2353,6.4128,5.783,5.0031,4.4159,4.0912,3.822,3.8066,3.8803,4.0731,4.4529,4.8436,5.2053,5.614,5.8734,6.0682,6.0643,5.96,5.7559,5.4514,5.0091,4.4076,3.8068,2.9471,1.7057,0.069936,-1.5007,-4.8989,-10.908,-24.352,-11.397,-4.997,-2.3333,-0.1268,1.0986,1.3693,1.1308,0.010171,-2.4085,-5.6725,-16.564,-11.53,-3.2986,-0.23862,2.3891,4.0553,4.7889,5.3442,5.4517,5.264,4.7769,4.1028,3.395,2.9981,2.8263,3.0493,3.392,4.0345,4.6625,5.0805,5.6194,5.9977,6.2428,6.3654,6.2922,6.0632,5.7726,5.1047,4.3019,3.1696,2.1444,0.63916,-1.3595,-2.9177,-5.3141,-7.8573,-9.167,-10.268,-9.4798,-8.5149,-7.555,-6.3041,-5.1363,-4.2592,-3.0174,-1.9021,-1.0381,0.038611,0.95573,1.8259,2.3678,3.0005,3.5171,3.8037,4.0998,4.2713,4.3311
2.346,2.1625,1.7205,1.0705,0.4129,-0.6683,-1.9764,-3.0431,-4.2461,-4.5767,-3.677,-2.5409,-0.94088,0.48273,1.3589,2.2174,2.7818,2.9864,2.9938,2.6867,2.0397,1.3522,0.095724,-1.5269,-2.9394,-4.8094,-5.948,-5.8359,-4.7759,-3.5087,-2.5225,-2.0321,-1.7344,-1.8578,-2.1796,-2.933,-3.8638,-4.7258,-5.0619,-4.8301,-3.9634,-3.153,-2.1171,-1.3139,-0.84986,-0.44006,-0.25334,-0.27438,-0.37649,-0.59822,-0.89817,-1.141,-1.4356,-1.6838,-1.8392,-1.9556,-1.9655,-1.9853,-1.9949,-2.0547,-2.2455,-2.4705,-2.9587,-3.5026,-3.9069,-3.8511,-3.0255,-1.5133,-0.20111,1.4771,2.9351,3.8656,4.8444,5.5852,6.0814,6.3103,6.4184,6.3518,6.178,5.8067,5.2884,4.8172,4.0781,3.2252,2.1928,1.2117,-0.49335,-3.1818,-6.5482,-15.469,-8.6683,-1.6298,1.6101,4.6737,6.796,8.1046,9.2744,10.106,10.58,10.825,10.941,10.779,10.538,10.111,9.4631,8.9289,8.0446,6.9993,6.1179,4.7418,3.3629,2.2079,1.9009,2.5511,3.8287,4.8771,6.1035,6.9498,7.5108,7.7011,7.6698,7.3983,6.9906,6.3013,5.4419,4.7147,3.774,2.7772,1.8745,1.2324,0.35337,-0.13844,-0.20542,0.46091,1.5934,2.6469,3.7386,4.5515,5.0307,4.9083,4.7456,3.974,3.4402,3.1583,3.3518,4.5423,5.2887,6.4624,7.077,7.272,7.2299,6.4697,5.644,3.834,1.0413,-2.7429,-6.5238,-7.7985,-3.8969,-1.6904,0.23448,1.8811,2.8367,4.0219,5.2484,6.1919,6.8476,7.5019,7.8465,8.0047,7.9024,7.5874,7.0587,6.4471,5.6115,4.527,3.6962,2.6076,1.4962,0.87379,0.14611,-0.16001,-0.24236,-0.10494,0.15085,0.76817,1.2126,1.9134,2.722,3.2403,4.0519,4.7183,5.3082,5.7006,6.0474,6.3244,6.4152,6.4094,6.3443,6.1296
2.8181,2.8546,2.5687,1.8922,1.0957,-0.52305,-2.8974,-5.5254,-11.441,-18.701,-9.5956,-5.5868,-2.2482,-0.025227,1.1494,2.29,3.0206,3.3323,3.4514,3.2292,2.6115,1.8692,0.40005,-1.7861,-4.1043,-8.8113,-14.699,-11.633,-6.2193,-2.9433,-0.90468,0.12666,1.0398,1.5508,1.7092,1.7698,1.6901,1.5772,1.5157,1.4695,1.4826,1.5107,1.5489,1.5124,1.4178,1.1747,0.8121,0.33742,-0.069832,-0.70276,-1.3298,-1.7517,-2.2189,-2.4612,-2.3796,-2.1366,-1.7033,-1.1581,-0.74403,-0.2285,0.22855,0.52683,0.88281,1.2073,1.5906,1.9354,2.473,3.106,3.6194,4.2992,4.9458,5.3715,5.8533,6.2378,6.5177,6.6676,6.7804,6.7947,6.7405,6.6052,6.3907,6.1717,5.8161,5.3736,4.8015,4.2814,3.4562,2.516,1.8924,1.6045,2.4722,4.206,5.6687,7.4305,8.9126,9.8183,10.636,11.338,11.61,11.841,11.936,11.849,11.722,11.421,10.945,10.463,9.5936,8.3448,7.1309,4.829,1.2354,-5.3073,-13.06,-3.065,2.3995,4.8278,6.8789,8.2379,8.8837,9.0987,8.9584,8.3418,7.6723,6.2773,4.5606,3.0761,1.0447,0.23745,0.62606,1.4259,2.8247,3.902,4.7704,5.7886,6.7015,7.3919,8.221,8.8359,9.4072,9.6767,9.9515,10.15,10.289,10.452,10.696,10.944,11.102,11.271,11.187,11.003,10.42,9.4424,8.4222,6.5501,4.128,1.2257,-0.8052,-2.1711,-2.3019,-2.2153,-2.7584,-3.3975,-2.6927,-0.17103,2.7643,5.2887,6.6585,8.1246,9.1,9.5543,9.9656,9.994,9.8803,9.6157,9.0958,8.5001,7.8819,7.1135,6.1913,5.4963,4.6647,3.7432,3.0701,2.6719,2.405,2.5262,2.8835,3.5401,4.408,5.0511,5.817,6.5254,7.0191,7.3006,7.4961,7.4819,7.3544,6.9909,6.4225,5.6623
1.1554,1.5346,1.6566,1.3372,0.86924,-0.034016,-1.1707,-2.0663,-3.0727,-3.5404,-3.3022,-2.7888,-1.8734,-0.95755,-0.33809,0.4259,1.0008,1.3349,1.6079,1.6733,1.5259,1.2336,0.69301,-0.05204,-0.65456,-1.3431,-1.6431,-1.4948,-0.88465,-0.05586,0.79213,1.3297,1.8929,2.2773,2.4536,2.5624,2.531,2.3999,2.2484,1.9916,1.661,1.3616,0.85812,0.27637,-0.2554,-1.0711,-2.0253,-3.1084,-4.0494,-5.4555,-7.0789,-8.3985,-10.042,-10.824,-10.44,-8.8146,-6.9367,-5.1543,-3.9962,-2.6779,-1.5678,-0.87318,-0.049448,0.6302,1.2044,1.5761,2.0052,2.3436,2.5302,2.6981,2.7786,2.7796,2.7788,2.7566,2.7739,2.8128,2.9257,3.0225,3.094,3.1373,3.1533,3.1707,3.2462,3.3919,3.6638,3.9261,4.2953,4.7417,5.1251,5.7164,6.4062,7.1639,7.7335,8.3821,8.9646,9.1716,9.3972,9.3926,9.2481,9.1648,8.948,8.9286,8.9448,8.9727,9.0388,8.9533,8.7498,8.3107,7.8289,7.0607,6.1961,5.5749,5.4295,5.8587,6.7248,7.4478,8.3016,8.8784,9.1467,9.0866,8.7012,7.8726,6.9294,5.1509,2.5357,-0.23969,-5.8175,-10.343,-4.2821,-0.89512,2.0341,4.0362,5.1581,6.3572,7.3936,8.0259,8.7795,9.5422,10.065,10.578,11.013,11.513,11.807,12.11,12.453,12.594,12.755,12.708,12.614,12.385,11.872,11.215,10.486,9.4681,8.1205,6.8029,5.6809,4.1762,2.493,0.88004,-1.6224,-4.8021,-4.8768,-1.6572,1.9497,4.4749,5.9814,7.353,8.3647,8.8444,9.2431,9.4361,9.3695,9.2771,8.9063,8.4289,7.9493,7.1189,6.1569,5.23,3.7923,1.9645,-0.30239,-2.2396,-4.3362,-4.5335,-3.0526,-0.54753,1.3749,2.6336,3.8604,4.7098,5.3046,5.5081,5.6245,5.4115,5.0897,4.3972,3.2698,1.7425
1.4453,1.7384,1.7949,1.5291,1.145,0.51299,-0.2678,-0.87159,-1.6202,-2.2543,-2.7423,-2.9767,-3.1212,-3.1026,-2.9113,-2.5004,-1.9177,-1.4294,-0.77872,-0.22007,0.2088,0.43547,0.60315,0.67529,0.68625,0.72891,0.81742,0.93746,1.1728,1.455,1.7396,1.9404,2.1292,2.2184,2.2334,2.1296,1.9342,1.6285,1.3283,0.84364,0.24425,-0.2915,-1.1602,-2.1988,-3.0841,-4.4135,-5.9033,-7.5219,-8.7841,-10.613,-12.767,-14.959,-19.358,-25.791,-21.791,-15.649,-11.62,-8.9166,-7.3196,-5.5879,-4.1738,-3.2484,-2.2151,-1.3369,-0.65901,-0.28402,0.03266,0.12581,0.032992,-0.31005,-0.9333,-1.5348,-2.4797,-3.3238,-3.7267,-3.6236,-3.1228,-2.5075,-2.1832,-2.0522,-2.2374,-2.448,-2.5126,-1.8335,-0.37709,0.94232,2.7056,4.2718,5.2841,6.4352,7.3415,8.0153,8.3535,8.6034,8.5166,8.2543,7.6353,6.4782,5.5212,3.8623,2.635,2.5432,3.2663,4.7014,5.9927,6.7991,7.5612,8.0921,8.3234,8.5423,8.6764,8.8365,8.9919,9.2282,9.5416,9.7363,10.006,10.096,10.078,9.9075,9.5053,8.8828,8.2356,7.2582,6.0434,5.2061,4.144,3.697,3.6818,4.0704,4.6424,5.281,5.7246,6.2172,6.757,7.1524,7.7411,8.3971,9.1421,9.6435,10.399,11.038,11.483,12.062,12.477,12.87,13.047,13.223,13.262,13.192,13.017,12.658,12.33,11.733,11.065,10.259,9.632,8.7104,7.8099,7.1151,6.3608,5.8565,5.7521,5.9569,6.4341,6.99,7.3529,7.7841,7.9995,8.146,8.1493,8.1519,8.0417,7.9299,7.7727,7.4324,7.1626,6.52,5.7261,4.8908,3.4392,1.5495,-1.063,-3.5394,-7.008,-7.2918,-4.8949,-2.0059,0.21561,1.3186,2.4411,3.1201,3.5025,3.6293,3.5576,3.321,2.9611,2.2957,1.4012,0.18676
4.0126,3.8106,3.3073,2.5974,1.9096,0.85124,-0.33477,-1.2266,-2.4118,-3.5687,-4.7158,-5.6093,-6.92,-8.161,-8.6857,-8.3566,-6.6639,-5.1574,-3.3151,-1.8432,-0.7953,-0.18761,0.33091,0.68118,0.85206,1.0471,1.2213,1.3698,1.5825,1.8162,1.9868,2.0689,2.0854,1.962,1.7829,1.43,0.99644,0.49535,0.095413,-0.52926,-1.2267,-1.8343,-2.8085,-4.158,-5.3968,-7.5073,-10.124,-12.983,-14.662,-15.431,-14.971,-14.48,-13.977,-13.41,-12.835,-11.883,-10.754,-9.5659,-8.736,-7.5704,-6.3293,-5.3546,-4.099,-2.9692,-2.0658,-1.5751,-1.2173,-1.2104,-1.4491,-2.1684,-3.4597,-4.9239,-8.0622,-13.674,-23.963,-15.145,-9.1634,-6.2686,-5.1897,-4.8978,-5.9951,-8.1949,-15.948,-16.449,-5.4753,-1.4597,2.2261,4.8238,6.3072,7.823,8.9091,9.6141,9.9069,10.007,9.6463,9.1913,7.9724,6.2341,4.2364,0.16992,-6.654,-6.5262,-1.6978,2.5497,4.9344,6.2296,7.4345,8.2982,8.8206,9.3747,9.8774,10.305,10.612,10.949,11.235,11.388,11.522,11.548,11.461,11.334,11.048,10.68,10.346,9.8658,9.3431,8.9599,8.4645,8.018,7.5928,7.2775,6.8067,6.2396,5.7558,5.0947,4.5229,4.3968,4.8791,5.6522,7.0405,7.8423,9.0476,10.042,10.679,11.544,12.137,12.803,13.112,13.583,13.862,14.03,14.171,14.141,14.101,13.853,13.614,13.191,12.909,12.416,11.961,11.589,11.12,10.714,10.406,10.098,9.699,9.3411,8.9358,8.3907,7.6515,7.122,6.4388,5.9459,5.8467,5.8781,6.2398,6.5035,6.6771,6.7166,6.4983,6.2067,5.569,4.794,3.9057,3.213,2.5976,2.1765,2.2182,2.3381,2.6022,2.7313,2.7557,2.7286,2.4863,2.3464,1.9938,1.7376,1.4651,1.0909,0.68577,0.10712
6.6712,6.0495,4.9878,3.6117,2.3623,0.34905,-1.9312,-3.758,-5.8577,-7.1764,-7.9016,-8.5188,-10.104,-13.387,-17.998,-17.436,-10.345,-7.0055,-4.029,-2.1215,-0.92505,-0.42077,-0.12935,-0.18955,-0.33959,-0.57828,-0.57728,-0.36465,0.13971,0.73166,1.209,1.3928,1.3961,1.0863,0.60534,-0.21907,-1.2633,-2.2464,-2.7986,-3.1772,-3.2986,-3.441,-3.7739,-4.6269,-5.6657,-7.7035,-10.81,-15.585,-19.401,-17.865,-13.924,-12.082,-10.539,-9.6818,-9.5555,-9.5805,-10.243,-11.39,-12.435,-12.944,-11.172,-9.0588,-6.4051,-4.3919,-2.9339,-2.1799,-1.5521,-1.3268,-1.3898,-1.7865,-2.4833,-3.2221,-4.3332,-5.3545,-5.5968,-5.1118,-3.8073,-2.4282,-1.6132,-0.88163,-0.51426,-0.38668,0.00017195,1.0246,2.7885,4.3358,6.3735,8.165,9.3125,10.552,11.487,12.119,12.396,12.488,12.302,11.948,11.203,10.228,9.3036,8.1611,7.1552,6.7085,6.7035,6.9815,7.3336,7.5421,7.7962,8.0504,8.3565,8.8834,9.5658,10.283,10.78,11.385,11.79,12.029,12.117,12.126,11.945,11.803,11.546,11.309,11.164,10.958,10.837,10.673,10.502,10.115,9.6709,9.0869,8.1248,6.6222,5.1196,2.1984,-2.6775,-8.4021,-5.7121,0.47165,3.8004,5.6242,7.2261,8.4153,9.1541,9.9476,10.782,11.566,12.17,12.941,13.597,14.045,14.465,14.789,14.916,15.004,14.965,14.861,14.727,14.519,14.242,14.033,13.67,13.281,12.916,12.364,11.636,10.735,9.8614,8.3643,6.4044,4.4178,1.2808,-2.1686,-1.5678,0.72094,3.2955,5.2625,6.1554,7.0975,7.5151,7.6959,7.6678,7.4724,7.128,6.8214,6.3515,5.8955,5.4883,4.9489,4.2125,3.6448,2.6216,1.5088,0.25848,-0.59392,-1.3673,-1.6589,-1.4808,-1.1512,-0.90392,-0.85903
7.8675,7.1236,5.8591,4.1606,2.5597,-0.23046,-4.1024,-8.3907,-19.655,-16.74,-10.182,-8.0468,-6.5518,-5.8259,-5.3252,-4.5337,-3.3144,-2.373,-1.238,-0.4712,-0.1319,-0.27362,-0.97143,-2.4771,-4.2541,-7.6173,-10.178,-8.4351,-4.752,-2.1794,-0.61096,0.02408,0.21,-0.29427,-1.1432,-3.0889,-6.237,-11.361,-15.65,-11.876,-7.5579,-5.6331,-4.2709,-3.6663,-3.6737,-4.0701,-4.7754,-5.5258,-5.9324,-6.1262,-5.9865,-5.8364,-5.6754,-5.7811,-6.0195,-6.7765,-8.1439,-10.479,-12.897,-15.472,-12.766,-9.6683,-6.6012,-4.4964,-3.1632,-2.552,-2.1473,-2.088,-2.2061,-2.3953,-2.4866,-2.3904,-2.0556,-1.4945,-0.73453,-0.065258,0.89997,1.9054,2.6219,3.5367,4.3712,4.9978,5.8671,6.8118,7.861,8.6791,9.8084,10.875,11.604,12.459,13.145,13.646,13.898,14.047,14.041,13.851,13.572,13.003,12.633,11.903,11.247,10.428,9.849,8.8543,7.6974,6.5713,4.7949,3.1015,2.527,3.6467,5.7091,7.6581,8.8128,9.9218,10.604,10.825,10.831,10.463,9.8771,9.293,8.6071,8.1758,8.1672,8.5536,9.1405,9.6117,10.053,10.305,10.213,9.9759,9.2933,8.2701,7.19,5.4923,3.7016,2.6749,2.6827,3.506,4.5323,5.0067,5.4039,5.2361,5.1741,4.9522,5.8053,6.9936,8.318,9.8288,11.164,11.952,12.7,13.258,13.468,13.71,13.725,13.769,13.701,13.671,13.57,13.505,13.372,13.144,12.922,12.436,11.834,10.919,10.111,8.6105,6.7648,4.9002,2.1716,-0.43084,-0.1283,1.328,3.6091,5.2239,6.2032,6.9954,7.5793,7.7771,7.9318,7.8635,7.6759,7.4781,7.0179,6.4994,5.9142,5.0575,3.8645,2.7868,0.94803,-1.5767,-5.1073,-9.1124,-16.292,-12.755,-8.56,-5.142,-3.2974,-2.1943
6.2463,5.7391,4.8016,3.5899,2.4991,0.8067,-1.0156,-2.3678,-3.7498,-4.3336,-4.1811,-3.7962,-3.1841,-2.5726,-2.1192,-1.5267,-0.97094,-0.58722,-0.19607,0.019104,-0.097981,-0.39884,-1.2387,-2.5925,-4.0018,-6.161,-7.3306,-6.6419,-4.62,-2.7769,-1.5653,-1.0563,-0.9002,-1.3138,-1.949,-3.3064,-5.0803,-6.9305,-7.7081,-7.2474,-5.8889,-4.8308,-3.7154,-3.0063,-2.6937,-2.5649,-2.6169,-2.7551,-2.9143,-3.1118,-3.3229,-3.4449,-3.6483,-3.9183,-4.1363,-4.6157,-5.0881,-5.5754,-5.8527,-5.9219,-5.6074,-5.204,-4.5688,-4.1104,-3.9459,-4.0898,-4.7483,-5.9617,-7.2328,-9.1153,-9.9387,-8.9253,-6.4919,-4.0448,-2.0344,-0.74646,0.71863,1.9286,2.7352,3.6678,4.5051,5.1009,5.8673,6.6535,7.4425,8.0527,8.8433,9.6157,10.158,10.813,11.363,11.793,12.032,12.255,12.31,12.314,12.137,11.907,11.597,11.123,10.47,9.697,8.9265,7.6945,5.9768,4.3333,1.207,-3.1534,-5.7361,-2.4015,1.7706,4.4472,5.8554,7.0086,7.6015,7.6339,7.2852,6.261,4.6023,2.6264,-1.1802,-6.2402,-5.1967,0.024156,3.4332,5.2622,6.8486,7.9193,8.4444,8.656,8.584,8.3219,7.9301,7.3655,6.7143,6.2889,5.7601,5.1907,4.6039,3.8627,2.4575,0.052728,-3.0433,-11.709,-11.377,-1.9483,1.6392,4.482,6.4493,7.3232,8.1804,8.4786,8.5765,8.3862,8.1921,7.9216,7.8934,7.9428,8.2389,8.4549,8.7939,9.0127,9.1058,9.0752,8.8749,8.4596,8.0453,7.3295,6.5031,5.8249,4.9735,4.2913,3.9935,3.9029,4.0146,4.1717,4.3361,4.46,4.5391,4.5373,4.4943,4.4131,4.2893,4.1221,3.8744,3.3971,3.0069,2.1632,1.1692,0.094744,-1.4475,-3.5065,-5.6788,-7.4514,-8.8774,-8.9848,-7.9733,-6.4959,-4.9046,-3.7542
3.7566,3.5603,3.0807,2.4094,1.7992,0.93323,0.038801,-0.57724,-1.2904,-1.7952,-2.0968,-2.2013,-2.1964,-2.0388,-1.8637,-1.5235,-1.1648,-0.87202,-0.52127,-0.24028,-0.11984,-0.10516,-0.26382,-0.53987,-0.80531,-1.1206,-1.2659,-1.2463,-1.083,-0.86345,-0.72173,-0.72422,-0.87361,-1.2194,-1.5854,-2.1409,-2.7123,-3.169,-3.3953,-3.409,-3.2413,-3.0487,-2.7303,-2.5287,-2.433,-2.4282,-2.5378,-2.7543,-2.9817,-3.3089,-3.6397,-3.869,-4.1039,-4.2818,-4.3657,-4.4402,-4.4339,-4.3629,-4.2852,-4.1639,-4.0004,-3.9202,-3.8609,-3.9758,-4.3308,-4.8207,-5.8982,-7.6096,-9.4458,-12.893,-15.34,-13.13,-8.9851,-5.7275,-3.394,-2.0423,-0.61778,0.42164,1.0328,1.6443,2.1501,2.4807,2.9141,3.4145,3.9911,4.5128,5.218,5.9453,6.4691,7.0958,7.628,8.0579,8.308,8.5746,8.7035,8.8232,8.7779,8.8021,8.6151,8.4551,8.0389,7.6244,7.1292,6.4649,5.5822,4.9491,4.0297,3.436,3.202,3.4062,3.9307,4.6135,5.0581,5.4711,5.5777,5.4457,4.9436,4.0535,2.7384,1.4536,-0.43074,-1.6794,-1.4279,0.21466,2.2136,3.5024,4.8835,5.8789,6.5452,6.8463,7.0397,7.0179,6.9026,6.6143,6.2345,5.8955,5.3289,4.6972,4.0154,3.3179,2.3325,1.0663,0.34748,-0.60003,-0.23471,0.48412,1.6168,2.5897,3.5295,3.7546,3.9198,3.3879,2.8167,1.2883,-0.43769,-2.5361,-3.0272,-2.2888,-0.40197,0.86863,2.2081,3.2201,3.7297,4.2812,4.5284,4.6532,4.5873,4.4449,4.1014,3.8312,3.3017,2.8115,2.2286,1.8391,1.2126,0.66941,0.18349,-0.30752,-0.87239,-1.1491,-1.4898,-1.5669,-1.4805,-1.4118,-1.1343,-1.1252,-1.0779,-1.4718,-1.9568,-2.704,-3.7279,-5.2374,-6.6823,-7.9688,-9.0955,-9.8367,-9.4926,-8.557,-6.9411,-5.5361
2.3631,2.2286,1.8561,1.3041,0.81254,0.1369,-0.54785,-1.0079,-1.5876,-2.1136,-2.5953,-2.9062,-3.2506,-3.4138,-3.4037,-3.1015,-2.5334,-1.9769,-1.1817,-0.44389,0.19456,0.56948,0.94858,1.176,1.269,1.3189,1.2758,1.2076,1.058,0.82706,0.51177,0.20468,-0.29422,-0.86121,-1.3172,-1.8642,-2.3182,-2.5802,-2.6556,-2.6301,-2.4651,-2.3273,-2.1703,-2.0901,-2.127,-2.2986,-2.6654,-3.2295,-3.7289,-4.5062,-5.29,-5.8345,-6.3215,-6.3955,-6.262,-5.7341,-5.1746,-4.5901,-4.1833,-3.7168,-3.3694,-3.1722,-3.0433,-3.0488,-3.2062,-3.4211,-3.824,-4.3294,-4.6959,-5.0141,-4.9459,-4.5654,-3.7432,-2.7463,-1.7779,-1.1517,-0.54446,-0.2063,-0.14425,-0.30147,-0.70929,-1.1225,-1.6437,-1.8273,-1.368,-0.66306,0.52097,1.6671,2.4079,3.1859,3.7382,4.1095,4.3008,4.488,4.6978,4.8345,5.0801,5.2784,5.4311,5.5622,5.6071,5.5248,5.4426,5.2381,5.0393,4.8788,4.7296,4.6507,4.6609,4.7632,4.8984,5.0852,5.1423,5.1922,5.0561,4.9222,4.5045,4.07,3.4955,3.1491,2.7225,2.5882,2.6626,3.052,3.6373,4.1059,4.7541,5.2507,5.6905,5.8485,6.008,5.9342,5.862,5.5828,5.2438,4.9266,4.4251,4.0109,3.4623,3.1935,2.7403,2.4789,2.2889,2.248,2.2896,2.5435,2.6605,2.9066,2.8517,2.7586,2.1772,1.2631,0.10663,-2.0294,-5.3773,-10.273,-12.914,-9.601,-5.869,-4.0313,-2.4205,-1.3558,-0.77808,-0.088065,0.48107,1.0555,1.3249,1.5904,1.5428,1.4367,0.97705,0.40789,-0.57233,-1.2621,-2.5455,-3.7683,-4.965,-6.3089,-7.9689,-8.9855,-10.311,-10.477,-9.3274,-7.9477,-6.2867,-4.9071,-4.2744,-3.7195,-3.7234,-3.9568,-4.8134,-6.1262,-8.1564,-10.323,-14.858,-24.38,-22.026,-13.395,-9.0254,-6.2468
2.1779,1.718,0.85002,-0.20094,-1.0088,-2.0039,-2.7035,-3.0708,-3.4116,-3.8094,-4.4225,-5.1214,-6.4068,-7.987,-8.8168,-8.4442,-6.3529,-4.5495,-2.3957,-0.66611,0.66807,1.4281,2.1981,2.7084,2.955,3.1098,3.0869,2.9616,2.6536,2.1722,1.508,0.88757,-0.1307,-1.3291,-2.3102,-3.6111,-4.5707,-4.8723,-4.5924,-3.87,-3.0235,-2.4494,-1.9084,-1.607,-1.5868,-1.8448,-2.4509,-3.4359,-4.4677,-6.2856,-8.7331,-10.897,-13.427,-13.08,-11.239,-8.7736,-6.794,-5.3351,-4.4828,-3.5916,-2.9501,-2.5844,-2.2468,-2.0392,-1.9419,-1.9165,-1.8951,-1.8531,-1.7877,-1.5985,-1.2969,-1.0051,-0.54866,-0.093635,0.29905,0.48799,0.53576,0.30518,-0.12633,-1.124,-2.8571,-4.84,-9.134,-17.168,-12.828,-7.8893,-3.9916,-1.726,-0.67921,0.09252,0.29222,0.049665,-0.29249,-0.77175,-0.80353,-0.61621,0.29933,1.0543,1.822,2.3471,2.8688,3.0255,3.1637,3.1732,3.289,3.3527,3.6089,3.866,4.1387,4.4437,4.7495,4.9053,4.9684,4.8866,4.6955,4.4284,4.0363,3.5515,3.1227,2.8813,2.7192,2.7416,2.8936,3.2169,3.6219,3.9551,4.3548,4.699,4.9017,5.0142,4.997,4.8842,4.6512,4.2736,3.7151,3.2649,2.6393,2.0579,1.5667,1.4691,1.4643,1.7884,1.9604,2.4455,2.6795,3.0968,3.1415,3.339,3.2116,3.1067,2.6362,2.0042,1.3487,0.3292,-0.77894,-1.9589,-2.4728,-3.1624,-3.441,-3.9823,-4.6134,-5.6688,-5.9957,-5.7755,-4.1485,-2.5978,-1.4792,-0.60617,-0.094582,-0.15683,-0.4969,-1.4527,-2.7894,-4.1862,-6.3509,-8.9239,-10.758,-13.165,-14.824,-16.837,-20.936,-25.527,-16.802,-12.383,-8.6349,-6.1104,-4.9062,-3.7147,-3.2069,-3.0008,-3.2801,-3.8231,-4.8436,-5.7481,-7.0321,-7.7697,-7.4359,-6.1984,-4.4909,-2.9473
2.3379,1.2959,-0.61922,-3.27,-5.7909,-9.3981,-10.235,-8.7449,-6.7294,-5.6184,-5.4548,-5.9623,-7.5998,-10.7,-14.073,-13.765,-8.3129,-5.2289,-2.2523,-0.12936,1.3922,2.2506,3.0733,3.6114,3.8475,3.9663,3.8982,3.7165,3.3021,2.682,1.8044,0.94858,-0.52698,-2.5558,-4.6093,-8.6114,-15.912,-18.026,-11.615,-6.8846,-4.1664,-2.8349,-1.6593,-1.0552,-0.89284,-1.0676,-1.649,-2.6726,-3.7789,-5.7834,-8.5211,-11.114,-14.448,-14.028,-11.856,-9.1244,-7.1647,-5.7037,-4.8667,-3.9975,-3.3284,-2.9743,-2.6346,-2.4538,-2.3792,-2.3588,-2.3158,-2.1539,-1.9203,-1.4561,-0.84757,-0.35174,0.319,0.91343,1.3595,1.5596,1.6417,1.4365,1.0776,0.27146,-0.89637,-2.0001,-3.5914,-4.6791,-4.4731,-3.6543,-2.349,-1.4004,-1.0386,-1.1098,-1.911,-3.6499,-5.827,-10.727,-18.032,-12.499,-6.6118,-3.4731,-2.0607,-0.94168,-0.55235,-0.51065,-0.83503,-1.1879,-1.4513,-1.2068,-0.48435,0.64714,1.4607,2.4458,3.1683,3.5835,3.7331,3.6179,3.2358,2.6967,1.8451,0.70698,-0.3665,-1.0551,-1.3182,-0.93088,-0.2983,0.5875,1.4292,1.9426,2.4489,2.8084,2.9448,3.0135,2.9038,2.7243,2.3958,1.8232,0.9359,-0.0052384,-1.4748,-3.5126,-4.7186,-5.0444,-3.6163,-1.9167,-0.61206,0.62307,1.6353,2.134,2.5327,2.6358,2.8051,2.6997,2.697,2.5018,2.3565,2.0625,1.6235,1.173,0.60429,-0.17885,-1.4191,-2.6709,-5.213,-9.6965,-15.043,-14.76,-8.0044,-4.1266,-2.481,-1.05,-0.40817,-0.37704,-0.78489,-1.9054,-3.4623,-5.3722,-8.4822,-13.634,-20.073,-28.953,-17.975,-15.297,-12.76,-11.051,-9.125,-7.5633,-5.6797,-4.1129,-3.1073,-2.1838,-1.4574,-1.202,-0.91479,-0.88,-0.92962,-0.96014,-0.98205,-0.7869,-0.5746,-0.072248,0.49819,1.1184
