4.0521,2.0665,0.062044,-1.1449,-1.9492,-1.9236,-1.9605,-2.644,-2.9002,-4.1287,-5.9911,-6.1484,-5.5543,-4.5864,-3.8361,-3.4434,-3.9881,-4.5568,-5.3052,-5.1618,-3.4138,-1.9072,-0.3336,0.50571,1.0619,1.7244,1.8217,2.3975,3.2202,4.5771,6.2632,7.5123,9.2623,10.82,11.878,13.103,14.134,14.933,15.393,15.817,16.032,16.053,15.908,15.581,15.215,14.59,13.828,12.973,12.302,11.454,10.673,10.179,9.7132,9.4815,9.43,9.4523,9.6448,9.8315,9.9866,10.213,10.343,10.413,10.445,10.395,10.259,10.13,9.9327,9.755,9.6755,9.668,9.7838,9.9447,10.209,10.461,10.668,10.718,10.652,10.421,10.03,9.27,8.1244,7.0224,5.4349,4.2742,4.573,5.6539,7.4361,9.0062,9.9374,10.904,11.536,11.946,12.113,12.141,12.041,11.859,11.487,10.933,10.422,9.6004,8.6469,7.7169,7.1212,6.7775,7.2095,7.9019,9.1536,10.525,11.517,12.762,13.906,14.975,15.722,16.666,17.554,18.167,18.926,19.601,20.169,20.533,20.903,21.135,21.214,21.156,20.919,20.605,19.972,19.062,17.798,16.569,14.455,11.575,8.737,4.2605,3.1207,5.4163,8.2155,9.8652,10.617,10.775,10.452,9.6586,8.774,7.1749,5.1477,2.5575,0.31318,-1.7133,-0.25529,2.212,5.1708,7.43,8.6937,9.8761,10.563,10.726,10.521,9.7978,8.5239,7.3169,5.7702,5.5526,6.6089,8.6786,10.597,12.14,13.058,13.996,14.647,15.006,15.298,15.421,15.433,15.319,15.057,14.62,14.171,13.434,12.485,11.717,10.743,9.9353,9.597,9.5371,9.7028,9.8336,9.7729,9.5078,8.7601,7.9193,6.2709,3.5776,0.050161,-2.5564,-0.20396,3.7488,6.0218,8.1719,9.4641,10.257
1.0984,-2.9355,-10.979,-19.528,-9.9964,-6.2809,-4.2932,-4.4935,-5.267,-7.6989,-12.036,-14.678,-11.864,-8.2037,-6.5574,-5.8433,-6.7867,-8.2977,-12.235,-11.926,-6.8683,-3.8103,-1.1843,1.1032,1.8883,3.2709,4.1516,4.7739,5.7906,6.6548,7.7383,8.5161,9.5853,10.666,11.41,12.304,13.075,13.678,14.011,14.292,14.38,14.318,14.066,13.618,13.165,12.421,11.537,10.528,9.7147,8.6102,7.5042,6.7245,5.8412,5.1847,4.8429,4.6261,4.6614,4.7561,4.9251,5.1433,5.2802,5.4083,5.4212,5.3544,5.1165,4.7779,4.1929,3.527,3.1737,3.2913,4.2089,5.286,6.8309,8.2474,9.4178,10.099,10.767,11.177,11.304,11.279,11.093,10.878,10.572,10.329,10.21,10.198,10.277,10.333,10.34,10.293,10.159,9.9806,9.8534,9.667,9.4817,9.2745,8.9023,8.2502,7.5523,6.2755,4.2113,1.1522,-2.5827,-12.165,-5.4151,-0.13216,4.0007,6.7459,8.3116,9.9591,11.314,12.467,13.215,14.157,15.002,15.59,16.336,16.994,17.559,17.912,18.267,18.522,18.609,18.593,18.446,18.196,17.704,16.985,15.973,15.019,13.366,11.305,9.5382,7.356,6.947,7.6979,9.3813,10.62,11.512,11.851,11.918,11.748,11.358,10.782,10.028,9.3498,8.9842,8.6376,8.8556,9.1287,9.8332,10.551,11.055,11.689,12.034,12.297,12.307,12.186,11.997,11.768,11.667,11.616,11.772,12.161,12.582,13.156,13.497,14.011,14.488,14.775,15.204,15.484,15.729,15.844,15.848,15.778,15.626,15.328,14.922,14.57,14.07,13.544,13.05,12.669,12.177,11.623,11.182,10.528,9.7653,9.2011,8.4037,7.6927,7.194,7.0367,7.3137,7.8222,8.3523,8.8958,9.2043,9.1576
2.375,0.75746,-0.95577,-2.0482,-2.3271,-2.036,-2.0071,-1.7044,-2.2904,-2.3621,-3.0816,-3.1272,-3.0949,-2.8402,-2.619,-2.5293,-2.4619,-2.6247,-2.4459,-2.1697,-1.3996,-0.74904,0.064573,0.89973,1.4999,1.8461,2.4563,2.7022,3.165,3.7627,4.4027,5.0677,5.943,6.8751,7.55,8.3952,9.0927,9.6391,9.9214,10.128,10.111,9.956,9.5445,8.8972,8.2745,7.2337,5.9858,4.5318,3.2966,1.4218,-0.55194,-2.1269,-4.2211,-5.9529,-6.5215,-6.2155,-5.6322,-4.883,-4.3969,-4.0483,-3.5794,-3.245,-2.7749,-2.4201,-2.3373,-2.6376,-3.7875,-6.392,-10.581,-36.891,-8.0296,-2.8645,1.431,4.3583,6.4492,7.6549,8.9035,9.7368,10.204,10.59,10.776,10.793,10.668,10.413,10.025,9.6479,8.9914,8.1474,7.388,6.1584,4.8329,3.567,2.9287,2.7709,3.1189,3.5072,3.8982,4.0095,3.812,3.2212,2.2175,0.93615,0.019222,-0.75083,-0.30464,0.55626,2.0115,3.3593,4.226,5.1782,5.9831,6.681,7.1884,7.9072,8.6656,9.2775,10.104,10.87,11.565,11.991,12.441,12.762,12.91,13.042,13.077,13.056,12.978,12.819,12.59,12.355,11.969,11.56,11.269,11.014,10.932,11.019,11.272,11.533,11.762,11.83,11.818,11.656,11.446,11.105,10.69,10.3,10.05,9.7991,9.7162,9.7437,9.8973,10.165,10.401,10.74,11.036,11.27,11.381,11.438,11.414,11.319,11.153,10.919,10.719,10.438,10.166,9.9604,9.8788,9.9476,10.281,10.657,11.305,12.009,12.626,13.044,13.46,13.73,13.829,13.814,13.678,13.47,13.091,12.606,11.978,11.459,10.631,9.7321,9.0058,7.9823,7.099,6.4975,6.0164,5.9252,6.0745,6.418,6.8756,7.3816,7.7068,7.9356,7.9787,7.6011
2.755,2.3275,1.6434,1.2528,0.9087,0.72507,0.50842,0.41711,0.34277,0.20234,0.15666,0.066895,0.048803,0.064787,0.04528,0.03644,0.017364,-0.0088009,-0.04323,-0.064991,-0.093693,-0.21854,-0.22703,-0.68764,-0.89078,-1.4451,-2.2288,-2.6907,-3.4806,-3.6309,-3.1491,-2.3853,-0.96069,0.44469,1.4453,2.6093,3.5298,4.2035,4.5485,4.7691,4.7217,4.498,3.9465,3.111,2.2611,0.87136,-0.83423,-2.8324,-4.5015,-7.0317,-9.9237,-12.524,-17.345,-27.213,-30.151,-19.885,-16.417,-14.887,-14.989,-15.921,-16.977,-16.575,-13.659,-10.605,-8.4935,-7.3513,-6.4403,-5.906,-5.5296,-4.6106,-2.9602,-1.385,0.78893,2.7917,4.5151,5.594,6.76,7.6558,8.1561,8.6251,8.8601,8.9034,8.7867,8.4613,7.9173,7.3418,6.3047,4.909,3.5316,1.0922,-2.4997,-8.6673,-19.931,-11.901,-5.3316,-2.8301,-0.88679,0.18799,0.60013,0.7273,0.65298,0.31064,0.083323,-0.2168,-0.4136,-0.46932,-0.53579,-0.59296,-0.733,-1.0304,-1.5059,-2.0892,-2.3153,-2.1619,-1.1937,-0.10217,1.3791,2.7269,3.7706,4.3444,4.8711,5.0714,5.131,5.1345,5.1584,5.3518,5.7761,6.3843,7.0666,7.5416,8.15,8.6326,8.9565,9.3304,9.6106,9.834,10.005,10.169,10.184,10.143,9.9965,9.6816,9.4098,8.872,8.3078,7.6266,7.1215,6.5643,6.0703,5.936,5.9432,6.2441,6.6182,7.1189,7.6988,8.1089,8.3679,8.5691,8.5566,8.4721,8.0861,7.5631,6.9542,5.8832,4.5279,2.7352,1.4522,0.23441,0.73866,2.2069,4.2632,6.1418,7.6437,8.4961,9.4243,10.028,10.334,10.548,10.551,10.433,10.103,9.5847,8.8645,8.1765,7.0438,5.6191,4.2995,2.2086,-0.31703,-2.1987,-3.3349,-1.9789,0.34946,1.9148,3.5706,4.8503,5.523,6.1807,6.4824,6.5091
1.7377,1.7026,1.5359,1.395,1.336,1.1964,1.2317,1.1459,1.27,1.225,1.3371,1.3383,1.3454,1.3153,1.2769,1.2073,1.0487,0.94156,0.65465,0.34163,-0.13008,-0.53067,-1.28,-2.1927,-3.2437,-4.6826,-7.0748,-9.2506,-13.92,-23.507,-18.512,-12.944,-8.7377,-5.9047,-4.3171,-2.7217,-1.5063,-0.64404,-0.21614,0.079294,0.068329,-0.15961,-0.75021,-1.7341,-2.7375,-4.475,-6.7595,-9.564,-11.975,-15.218,-17.554,-18.199,-18.419,-18.379,-17.955,-17.267,-16.597,-16.498,-16.977,-18.311,-20.091,-19.677,-16.214,-12.779,-9.9205,-8.2722,-6.4442,-4.9279,-3.8682,-2.5252,-1.1657,-0.14349,1.2122,2.4928,3.6548,4.4444,5.3124,6.0471,6.4564,6.8461,7.0533,7.0899,6.9838,6.686,6.189,5.6745,4.807,3.6711,2.6618,1.089,-0.64916,-2.2493,-3.0723,-3.2637,-2.7248,-2.1478,-1.4528,-1.0505,-0.91308,-0.9544,-1.2438,-1.6574,-2.0832,-2.6382,-3.2558,-3.6809,-4.2787,-4.9771,-5.625,-6.8484,-8.7837,-12.042,-16.672,-34.709,-14.858,-10.17,-6.4329,-4.047,-2.6514,-2.053,-1.8627,-2.2974,-3.0803,-4.7649,-6.5035,-6.7938,-4.7742,-1.8751,0.5813,2.0948,3.702,4.9566,5.7158,6.5078,7.1445,7.4808,7.8168,7.991,8.022,7.9497,7.6843,7.2646,6.7981,6.0147,4.9581,3.6496,2.4437,0.55649,-1.3776,-2.4402,-2.3206,-0.78096,0.61346,2.3379,3.6633,4.673,5.197,5.6272,5.7748,5.6902,5.3555,4.6712,3.9574,2.613,0.67666,-2.0794,-5.0343,-9.5903,-7.7389,-4.0588,-0.37869,2.1441,3.9607,4.9973,6.0034,6.718,7.0717,7.3527,7.4065,7.333,7.0599,6.5918,5.9373,5.2811,4.2171,2.7819,1.4749,-0.79439,-3.7803,-6.4644,-8.3512,-5.5488,-2.0488,-0.03291,2.0513,3.5876,4.4498,5.3195,5.8592,6.1829
0.73643,0.60733,0.47662,0.2692,0.28796,0.32323,0.61311,0.83333,1.1768,1.4974,1.7457,1.8977,2.0045,2.0144,1.9804,1.8527,1.6455,1.4414,1.0947,0.65884,0.091666,-0.39133,-1.3479,-2.2721,-3.4135,-4.8167,-6.8453,-8.305,-10.426,-11.846,-12.06,-11.347,-9.9371,-8.4099,-7.3011,-5.9594,-4.8184,-3.9318,-3.4389,-3.0115,-2.8812,-2.9788,-3.3984,-4.1983,-5.0236,-6.6014,-8.8183,-11.921,-15.008,-20.735,-24.422,-21.215,-17.588,-15.327,-14.256,-13.368,-12.658,-12.337,-12.027,-11.854,-11.369,-10.961,-9.9933,-8.8628,-7.5395,-6.5235,-5.1976,-3.8988,-2.9645,-1.7271,-0.55321,0.29673,1.3703,2.3653,3.2363,3.8199,4.487,5.0273,5.3404,5.6388,5.8159,5.8554,5.7903,5.5957,5.2648,4.9378,4.4012,3.7541,3.22,2.4637,1.7212,1.0747,0.67028,0.25965,-0.0040737,-0.17198,-0.3929,-0.72175,-1.0856,-1.7059,-2.6311,-3.7019,-4.6962,-6.0128,-7.2522,-7.9534,-8.4672,-8.7304,-8.8579,-9.2321,-9.7083,-10.482,-10.862,-10.823,-9.8004,-8.6332,-7.1108,-5.7492,-4.8245,-4.4193,-4.4771,-5.0645,-6.1263,-8.1683,-11.03,-11.684,-8.8384,-5.1651,-2.3859,-0.69113,1.0761,2.4882,3.3659,4.2873,5.0702,5.4717,5.9326,6.1553,6.2574,6.194,5.9368,5.5191,5.0108,4.2058,2.9873,1.4786,-0.12627,-2.9032,-7.1722,-11.255,-10.657,-5.3294,-2.6493,-0.018756,1.7076,2.9413,3.5583,4.0536,4.3038,4.2476,4.065,3.5562,3.1229,2.3349,1.4855,0.58903,0.041642,-0.28654,-0.16243,0.34218,1.1335,2.1199,2.9319,3.5298,4.0931,4.5238,4.727,4.871,4.8837,4.8018,4.6028,4.2822,3.8539,3.4556,2.8342,2.1362,1.5872,0.85267,0.27657,0.034406,0.12244,0.67581,1.642,2.4386,3.5543,4.5465,5.1977,5.8858,6.3746,6.6767
0.3665,-0.54111,-1.7639,-2.9334,-3.2666,-2.6361,-1.5193,-0.41081,0.64451,1.6195,2.1578,2.4636,2.648,2.6592,2.5715,2.3405,2.0818,1.824,1.5323,1.1515,0.75882,0.37474,-0.28301,-1.0721,-1.8428,-3.1118,-4.5266,-5.8298,-7.483,-9.3558,-10.774,-11.674,-11.628,-10.642,-9.5789,-8.1072,-6.8587,-5.8814,-5.2973,-4.7048,-4.2871,-4.0741,-4.004,-4.1211,-4.3995,-4.9922,-5.8413,-6.9099,-7.7535,-8.6841,-9.2371,-9.288,-9.0409,-8.6201,-8.2871,-7.9084,-7.5922,-7.4113,-7.2814,-7.1777,-7.0074,-6.8717,-6.6051,-6.2009,-5.6797,-5.1756,-4.337,-3.3358,-2.5227,-1.3897,-0.27756,0.51754,1.489,2.3293,3.06,3.4973,4.0138,4.3554,4.5651,4.76,4.8681,4.8992,4.8737,4.7912,4.6359,4.4747,4.1751,3.833,3.5284,3.1102,2.6829,2.2822,2.018,1.6953,1.4155,1.1921,0.80762,0.32113,-0.2203,-1.1843,-2.5868,-4.5414,-6.5312,-10.225,-15.764,-20.033,-16.422,-12.531,-10.839,-9.5184,-8.8223,-8.4235,-8.1544,-7.7309,-7.0581,-6.451,-5.4672,-4.5863,-3.7766,-3.3398,-2.982,-2.9126,-2.9877,-3.1749,-3.2999,-3.2175,-2.8327,-2.1519,-1.321,-0.62783,0.31117,1.2696,1.9655,2.8694,3.6335,4.1264,4.6452,4.9767,5.1268,5.1158,4.985,4.6796,4.3801,3.8417,3.194,2.3882,1.7457,0.85321,0.13571,-0.19317,-0.10262,0.48793,1.1412,2.0545,2.8849,3.5114,3.8458,4.0948,4.1163,4.0079,3.6968,3.2935,2.9257,2.4468,2.0273,1.7217,1.5848,1.556,1.679,1.8338,2.1129,2.3891,2.6281,2.7443,2.8556,2.8662,2.8394,2.7331,2.6222,2.4931,2.3282,2.1408,1.9156,1.7534,1.4811,1.2912,1.1475,1.1342,1.2761,1.5692,2.1591,2.9242,3.8239,4.5081,5.4447,6.2612,6.8147,7.3767,7.7827,7.9499
1.4925,-0.2852,-4.0003,-11.006,-21.208,-8.6881,-3.1375,-0.9079,1.1751,2.3303,3.0251,3.1993,3.1404,2.7799,2.3447,1.6777,1.0101,0.65049,0.3832,0.42027,0.55923,0.63267,0.68857,0.30095,0.016823,-0.97163,-2.1035,-3.4686,-5.5761,-8.8494,-13.664,-20.995,-25.322,-14.888,-11.74,-9.3744,-8.1297,-7.4744,-7.2046,-6.8101,-6.1394,-5.4858,-4.4995,-3.6142,-3.1278,-2.6625,-2.4231,-2.3693,-2.4353,-2.5581,-2.7127,-2.821,-2.9187,-3.0224,-3.0932,-3.1843,-3.3869,-3.58,-3.8527,-4.1808,-4.7033,-5.0838,-5.745,-6.4282,-6.974,-7.0943,-6.5501,-5.288,-4.0674,-2.4491,-0.96149,-0.01572,1.0187,1.79,2.3369,2.6219,2.8265,2.927,2.936,2.9098,2.8598,2.8477,2.8708,2.9111,2.9625,2.9641,2.9088,2.7338,2.534,2.1778,1.777,1.4027,1.2168,1.1515,1.2319,1.3665,1.5006,1.4732,1.2947,0.73544,-0.19592,-1.6132,-2.9703,-5.2251,-7.4365,-8.5597,-8.6612,-7.9309,-7.4319,-7.1516,-7.456,-8.0036,-8.5231,-8.7334,-8.0228,-6.9892,-5.242,-3.6391,-2.3157,-1.571,-0.76825,-0.33544,-0.1132,-0.12897,-0.23269,-0.4866,-0.90307,-1.4841,-2.0286,-2.35,-2.3102,-1.541,-0.6775,0.69636,1.8324,2.6038,3.2429,3.6513,3.726,3.6874,3.5146,3.2694,3.1431,2.9223,2.8665,2.7391,2.7577,2.6642,2.7268,2.7601,2.9408,3.1875,3.4422,3.7923,4.1056,4.3144,4.3639,4.2931,3.9272,3.5688,2.7815,1.9364,1.1691,0.38446,-0.15072,-0.11695,0.11736,0.52717,1.03,1.2407,1.5202,1.4838,1.3824,1.0942,0.69357,0.16706,-0.22579,-0.7014,-1.1053,-1.2619,-1.3868,-1.3769,-1.3358,-1.3531,-1.4389,-1.7029,-1.8701,-1.9004,-1.3975,-0.60153,0.84973,2.5257,4.0951,5.2044,6.451,7.4929,8.106,8.7334,9.1205,9.2692
3.7376,2.8978,1.5791,0.59197,0.15342,0.36184,1.0137,1.602,2.2188,2.5641,2.5865,2.3306,1.6224,0.41243,-0.85814,-3.1826,-6.2732,-8.4359,-8.4634,-5.6552,-3.2314,-1.8699,-0.72404,-0.10209,0.01328,-0.14744,-0.76997,-1.4654,-2.7563,-4.3019,-5.9157,-7.0414,-7.8325,-8.0358,-8.0608,-8.2935,-9.2009,-11.089,-13.479,-17.592,-15.792,-11.894,-8.0326,-5.4638,-4.0567,-2.7269,-1.8543,-1.3061,-1.0587,-0.93674,-0.96522,-1.0811,-1.3403,-1.6915,-2.0217,-2.5418,-3.1085,-3.7385,-4.2197,-4.973,-5.8463,-6.7194,-8.2511,-10.749,-15.021,-21.697,-21.932,-12.637,-9.0423,-5.8754,-3.815,-2.7445,-1.8075,-1.3007,-1.2188,-1.331,-1.7566,-2.2705,-2.749,-3.3689,-3.8203,-3.9826,-3.8659,-3.4124,-2.767,-2.2916,-1.7986,-1.6735,-1.8365,-2.5138,-3.6732,-5.1545,-6.0216,-5.7984,-4.0765,-2.5679,-0.82974,0.36681,0.96546,1.3583,1.3757,1.0394,0.63351,-0.082703,-0.86088,-1.459,-2.1997,-2.9922,-3.6866,-4.9666,-6.8303,-9.9251,-13.672,-27.175,-17.526,-11.539,-7.1958,-4.5054,-2.6761,-1.6539,-0.73592,-0.15026,0.027214,0.018109,-0.38913,-0.93473,-2.1416,-4.0583,-7.2988,-11.381,-22.302,-12.226,-7.4168,-3.8058,-1.6377,-0.66446,0.0039462,0.053227,-0.3783,-1.0024,-2.085,-2.9902,-3.3427,-2.9356,-2.1592,-1.1886,-0.69005,-0.10616,0.18752,0.40078,0.58978,0.84241,1.0623,1.4101,1.7487,1.9966,2.0506,1.8558,1.3454,0.62803,-0.74409,-2.9488,-5.1593,-9.4529,-12.521,-9.4351,-6.7364,-4.1733,-2.7868,-2.1359,-1.9544,-2.1936,-2.9857,-3.7434,-5.185,-6.731,-7.9909,-9.4892,-10.779,-11.175,-10.774,-9.5413,-8.1665,-7.5065,-7.1969,-8.0137,-9.5141,-14.045,-17.864,-11.184,-5.1229,-1.1203,1.6268,3.2523,4.8788,6.1178,6.7891,7.4534,7.8249,7.9971
4.007,3.6603,3.1082,2.6924,2.3905,2.1743,1.9589,1.9028,1.6967,1.4474,0.96047,0.46231,-0.48675,-1.8314,-3.1384,-5.4071,-8.2211,-10.04,-9.9395,-7.3887,-4.9592,-3.4304,-2.1487,-1.0909,-0.77505,-0.40919,-0.51374,-0.65385,-1.1508,-1.7374,-2.4452,-2.9912,-3.7387,-4.5176,-5.1572,-6.192,-7.519,-9.1941,-10.576,-11.905,-11.405,-10.005,-7.846,-6.0353,-4.9044,-3.7507,-2.9548,-2.4471,-2.2189,-2.1407,-2.277,-2.5142,-3.0422,-3.7685,-4.4492,-5.5174,-6.6322,-7.7453,-8.3555,-9.0067,-9.3005,-9.6177,-9.9573,-10.687,-11.33,-11.635,-11.166,-9.8169,-8.5833,-7.1126,-6.0264,-5.5416,-5.3357,-5.6288,-6.4328,-7.3569,-8.9465,-10.899,-12.47,-14.537,-16.699,-18.428,-18.77,-15.377,-11.762,-9.6932,-7.7591,-6.7047,-6.4414,-6.8904,-8.4048,-11.445,-14.859,-14.441,-8.9637,-5.8367,-2.9779,-1.0046,0.013097,0.96961,1.4946,1.698,1.6772,1.4538,1.0598,0.65672,-0.0010377,-0.83399,-1.5729,-2.7439,-4.0342,-5.4829,-6.41,-7.243,-7.1485,-6.5526,-5.4435,-4.2977,-3.3217,-2.6746,-2.0534,-1.5952,-1.4542,-1.3829,-1.6771,-2.0223,-2.8316,-3.9172,-5.2898,-6.192,-6.8901,-6.3972,-5.5342,-4.3049,-3.3382,-2.9981,-2.9456,-3.5882,-4.8567,-6.5919,-10.143,-18.012,-41.735,-14.512,-9.5564,-6.8464,-5.9201,-5.2128,-5.368,-5.6699,-6.3196,-6.539,-6.2029,-5.1591,-3.8393,-2.7932,-2.2131,-1.8993,-1.9888,-2.4504,-3.4343,-5.0501,-6.5601,-8.8366,-10.166,-9.0827,-8.0066,-6.3572,-5.6006,-5.2383,-5.6042,-6.3981,-8.1329,-9.7957,-13.203,-17.427,-21.117,-23.697,-25.925,-31.692,-28.626,-18.902,-14.122,-11.872,-10.115,-9.2727,-9.153,-9.0932,-8.3383,-6.9499,-4.5361,-2.1548,-0.18811,1.0225,2.2616,3.1654,3.642,4.0688,4.2606,4.2962
3.3027,3.0084,2.6472,2.246,1.97,1.5914,1.2348,0.98057,0.61592,0.24114,-0.27437,-0.6575,-1.3022,-2.0127,-2.6201,-3.3361,-3.9464,-4.148,-4.1206,-3.6278,-2.8872,-2.2902,-1.4568,-0.77486,-0.33385,0.066913,0.28797,0.35413,0.26446,0.050406,-0.34853,-0.67259,-1.2658,-1.9141,-2.4561,-3.2444,-4.0515,-4.7945,-5.2401,-5.6338,-5.7044,-5.5667,-5.1582,-4.6454,-4.2376,-3.776,-3.3937,-3.1523,-3.0885,-3.1465,-3.43,-3.8107,-4.5668,-5.6929,-6.8232,-8.8062,-11.637,-15.232,-17.918,-17.373,-14.269,-12.348,-10.556,-9.332,-8.4874,-7.9693,-7.3459,-6.7638,-6.3767,-6.0003,-5.8771,-5.9916,-6.5115,-7.5864,-9.2485,-11.093,-14.496,-19.902,-25.661,-28.374,-24.724,-23.897,-22.151,-18.118,-14.042,-11.552,-9.0859,-7.372,-6.5374,-5.8121,-5.4826,-5.2078,-4.9275,-4.1786,-3.0374,-2.0361,-0.68864,0.50192,1.2479,2.0233,2.5389,2.8339,2.905,2.8464,2.5962,2.3112,1.7866,1.1317,0.56035,-0.26437,-1.1617,-2.0239,-2.6403,-3.3054,-3.7838,-3.9867,-4.1357,-4.0466,-3.836,-3.6121,-3.2375,-2.8681,-2.6066,-2.3462,-2.1896,-2.1741,-2.2536,-2.4498,-2.6487,-2.8023,-2.8941,-2.878,-2.7974,-2.7095,-2.6631,-2.7637,-3.0462,-3.6041,-4.5119,-5.3402,-6.646,-7.6861,-8.1189,-7.8522,-7.1872,-6.6603,-6.5277,-6.9769,-8.2264,-10.088,-14.528,-28.99,-21.316,-12.027,-7.9656,-5.5508,-4.4139,-3.4835,-3.0993,-3.0632,-3.2832,-3.7273,-4.1155,-4.5731,-4.8629,-4.9805,-4.9201,-4.9232,-4.9792,-5.2556,-5.8745,-6.9624,-8.6707,-10.357,-13.384,-17.224,-20.007,-20.634,-18.798,-17.411,-15.201,-12.854,-10.577,-8.9931,-7.3316,-5.9619,-5.1787,-4.1783,-3.269,-2.5376,-1.6209,-0.75348,0.0077328,0.40896,0.80374,0.95675,0.97082,0.80971,0.56447,0.1779
2.2952,1.9383,1.4896,0.95581,0.61948,0.13138,-0.21301,-0.53095,-0.80773,-1.1597,-1.4171,-1.6827,-2.0066,-2.3495,-2.5851,-2.8782,-3.0288,-3.0639,-2.8785,-2.5144,-1.9096,-1.4169,-0.58393,0.1096,0.71473,1.2762,1.7886,1.9872,2.1727,2.1323,1.9386,1.6683,1.1953,0.58345,0.056751,-0.69609,-1.4669,-2.2057,-2.7041,-3.234,-3.6007,-3.7551,-3.8583,-3.8186,-3.7626,-3.6377,-3.4975,-3.3775,-3.3313,-3.3426,-3.4944,-3.7345,-4.2574,-5.109,-5.9942,-7.6228,-9.7705,-12.414,-13.818,-13.422,-11.194,-9.5294,-7.7456,-6.3923,-5.4443,-4.8827,-4.3357,-3.9507,-3.7782,-3.6989,-3.8418,-4.1067,-4.7161,-5.6703,-7.0351,-8.3806,-10.508,-12.937,-14.451,-15.169,-14.447,-13.402,-11.8,-10.104,-8.3789,-7.1243,-5.6419,-4.3437,-3.5237,-2.5724,-1.7435,-0.99437,-0.42476,0.3306,1.1402,1.7358,2.529,3.2463,3.7336,4.2405,4.6268,4.845,4.9085,4.8493,4.6312,4.3693,3.8938,3.2956,2.7628,1.9567,1.0369,0.044347,-0.75121,-1.8469,-2.9633,-3.8056,-4.8031,-5.5926,-5.9079,-5.8214,-5.2653,-4.4801,-3.8007,-3.0309,-2.3121,-1.9272,-1.4998,-1.2338,-1.0672,-1.0199,-0.98094,-1.012,-1.0563,-1.1508,-1.3255,-1.4334,-1.6946,-1.9231,-2.2565,-2.4236,-2.7296,-2.8759,-2.9795,-2.9611,-2.9405,-3.0415,-3.1657,-3.6616,-4.3056,-5.0384,-5.9145,-6.4348,-6.2664,-5.3754,-4.2874,-3.2311,-2.7159,-2.1899,-2.0185,-1.989,-2.1446,-2.365,-2.5281,-2.7246,-2.7958,-2.9008,-2.842,-2.9257,-2.97,-3.1887,-3.4954,-4.1121,-4.8599,-5.5251,-6.4825,-7.3084,-7.7893,-7.9453,-7.7061,-7.1942,-6.3322,-5.255,-4.1248,-3.3066,-2.2619,-1.3561,-0.73978,-0.064562,0.49169,0.79746,1.1055,1.2048,1.1081,0.87326,0.35804,-0.40457,-1.1267,-2.2132,-3.3506,-4.3932
0.9402,0.41922,-0.48808,-1.3844,-2.0391,-2.6976,-3.1344,-3.2814,-3.3461,-3.3633,-3.3115,-3.3801,-3.4793,-3.6842,-3.8354,-4.1452,-4.3955,-4.5447,-4.4581,-3.9953,-3.0551,-2.0583,-0.71058,0.76263,1.649,2.7907,3.6148,4.0974,4.4878,4.6172,4.5123,4.2416,3.7062,2.9208,2.1996,1.0916,-0.12519,-1.372,-2.2411,-3.1874,-3.8334,-4.1226,-4.3456,-4.4673,-4.5237,-4.5126,-4.4298,-4.2035,-3.9246,-3.5139,-3.0986,-2.8392,-2.6443,-2.622,-2.7307,-3.0289,-3.3753,-3.6751,-3.7989,-3.6699,-3.3289,-2.9443,-2.4167,-1.9454,-1.5581,-1.3415,-1.1301,-1.0044,-0.95162,-0.93981,-0.99028,-1.0993,-1.3493,-1.7207,-2.2504,-2.717,-3.3635,-4.0138,-4.3523,-4.6353,-4.5853,-4.3849,-3.9387,-3.3406,-2.6499,-2.0996,-1.3583,-0.61199,-0.042999,0.70168,1.4558,2.1905,2.7461,3.4685,4.1727,4.6842,5.306,5.8725,6.2295,6.6361,6.9233,7.0847,7.121,7.0357,6.815,6.546,6.066,5.428,4.8541,3.9448,2.8924,1.6515,0.59545,-1.0414,-3.0207,-4.7961,-7.7513,-11.596,-14.794,-13.516,-9.8042,-6.8071,-5.1142,-3.3695,-2.1043,-1.3568,-0.63128,-0.1158,0.16513,0.29303,0.29337,0.1806,0.016426,-0.24518,-0.54336,-0.75674,-0.95662,-1.058,-0.9082,-0.77035,-0.39458,-0.050457,0.27614,0.60143,0.88727,1.0982,1.1464,1.1772,1.0461,0.96324,0.79856,0.71155,0.68858,0.69703,0.74947,0.67502,0.58481,0.25821,-0.19258,-0.66283,-1.3565,-1.9986,-2.3802,-2.6041,-2.5142,-2.0849,-1.7837,-1.2528,-0.91936,-0.67169,-0.55707,-0.53703,-0.59324,-0.71958,-0.83547,-0.93139,-0.90664,-0.7852,-0.49256,-0.16969,0.36005,1.0029,1.6658,2.1643,2.8,3.3525,3.716,4.0614,4.272,4.2889,4.1483,3.7545,3.0339,2.2986,0.90004,-0.97364,-2.7968,-5.7248,-9.0549,-11.422
