 	TP9	AF7	AF8	TP10	
2949.21875	3.70810	7.54290	9.80746	-325.50217
2953.12500	1.32541	9.55659	11.82563	-336.80536
2957.03125	3.02692	10.36145	12.23212	-349.72031
2960.93750	10.43704	13.18095	11.02686	-360.21765
2964.84375	11.10210	11.97122	6.19519	-374.34152
2968.75000	5.33190	9.95558	7.81044	-403.77679
2972.65625	4.72867	11.96924	10.63445	-423.54184
2976.56250	5.68603	10.75947	8.62329	-424.36923
2980.46875	1.95925	3.50578	4.59748	-423.58493
2984.37500	-2.57779	4.31071	2.18342	-423.20358
2988.28125	-3.90530	11.56249	8.23091	-414.76370
2992.18750	-0.37691	15.59078	9.84618	-405.11514
2996.09375	0.23623	11.15753	5.01458	-400.70462
