5.0612,5.2062,5.2415,5.0441,4.739,4.0843,3.0984,2.1352,0.51871,-1.4251,-3.3989,-4.4674,-4.7186,-3.8957,-3.1516,-2.4033,-2.0964,-2.1874,-2.7678,-3.9165,-5.8231,-7.9107,-12.285,-21.375,-21.634,-12.773,-8.5924,-6.6333,-4.9186,-3.8785,-3.3175,-3.1066,-2.9367,-2.7482,-2.4828,-1.9098,-1.1708,-0.44357,-0.0032497,0.41182,0.53219,0.47009,0.22997,-0.012229,-0.067134,0.1944,0.84603,1.6986,2.3426,3.077,3.5674,3.7536,3.7424,3.4373,3.0215,2.2486,1.3021,0.33056,-0.28706,-0.80134,-0.89616,-0.75127,-0.42547,-0.047574,0.28358,0.47231,0.61034,0.61312,0.50867,0.18984,-0.35779,-0.9615,-2.0773,-3.5613,-5.6181,-7.6009,-10.798,-13.318,-12.739,-10.106,-7.8411,-6.6384,-5.7117,-5.3991,-5.6227,-6.1205,-7.1395,-8.2975,-8.9731,-9.0637,-8.2196,-7.0037,-6.1164,-5.079,-4.2201,-3.6233,-2.8381,-2.0264,-1.3887,-0.5123,0.35532,1.1694,1.7292,2.3944,2.9436,3.2706,3.5954,3.7931,3.8509,3.8239,3.6707,3.4054,3.1376,2.6929,2.1143,1.622,0.83369,-0.12278,-1.2659,-2.2759,-3.8148,-5.6644,-7.2521,-9.615,-12.296,-14.314,-16.936,-18.611,-18.285,-16.982,-14.597,-12.405,-11.097,-9.6682,-8.7055,-8.2068,-7.7642,-7.5288,-7.4881,-7.5951,-8.0491,-8.9735,-10.094,-12.393,-15.644,-18.504,-17.878,-14.886,-12.032,-10.061,-7.6007,-5.3338,-3.8227,-2.1661,-0.90045,-0.027408,0.35342,0.58329,0.4853,0.21804,-0.3586,-1.157,-1.8775,-3.0022,-4.3041,-5.8741,-7.3571,-9.9663,-14.266,-20.318,-21.764,-13.029,-8.5923,-6.419,-4.4156,-3.0856,-2.3998,-1.7976,-1.3872,-1.1596,-0.90251,-0.67823,-0.52144,-0.50958,-0.68148,-1.1096,-1.6428,-2.6666,-4.091,-5.4263,-7.63,-10.431,-14.062,-17.801,-26.316,-28.213,-20.699,-15.467,-12.033,-9.5353
5.2782,5.3949,5.3532,5.0646,4.6669,3.8383,2.6243,1.3841,-0.86552,-4.1086,-9.0528,-13.926,-12.043,-7.2505,-5.0293,-3.2644,-2.3967,-2.183,-2.4042,-3.0794,-4.1628,-5.2049,-6.581,-7.5098,-7.5153,-6.5909,-5.1446,-4.0184,-2.6452,-1.4905,-0.55447,0.026343,0.63335,1.1326,1.4268,1.717,1.8782,1.8733,1.7026,1.1981,0.27888,-0.80781,-3.0059,-6.5317,-10.295,-10.871,-5.4208,-1.4788,0.58864,2.5993,4.0028,4.7513,5.4306,5.7979,5.9121,5.8851,5.7094,5.4464,5.2232,4.9251,4.6404,4.4368,4.1741,3.8849,3.5565,3.27,2.8223,2.2935,1.8301,1.1,0.23335,-0.53825,-1.7519,-3.2662,-5.2016,-6.9702,-9.5928,-11.415,-10.909,-8.8432,-6.7621,-5.5775,-4.507,-3.8804,-3.6665,-3.6982,-3.9187,-4.2785,-4.5748,-4.9627,-5.3686,-5.7802,-6.1383,-6.7293,-7.3461,-7.6712,-7.5844,-6.6453,-5.4783,-3.7133,-2.0139,-0.53138,0.42021,1.4751,2.3015,2.7834,3.2652,3.5751,3.7135,3.7914,3.7477,3.5943,3.4005,3.0207,2.5323,2.043,1.2489,0.29022,-0.86322,-1.8715,-3.3975,-5.0875,-6.5341,-8.6444,-11.142,-13.451,-17.285,-22.623,-21.605,-17.49,-13.115,-10.041,-8.2647,-6.4196,-5.047,-4.2864,-3.5567,-3.1546,-3.0742,-3.2383,-3.7709,-4.7423,-5.7918,-7.6411,-9.8423,-11.268,-10.788,-8.693,-6.3349,-4.8058,-3.0569,-1.6536,-0.81038,0.08458,0.67413,1.0165,1.1001,0.99029,0.70587,0.36162,-0.23736,-0.96013,-1.5843,-2.5097,-3.5485,-4.741,-5.7267,-7.1438,-8.4975,-9.2069,-9.2135,-8.3147,-7.0393,-6.2057,-5.4519,-5.1586,-5.2968,-5.8793,-6.6951,-7.0934,-6.7597,-5.4824,-3.9596,-2.9578,-1.9882,-1.4785,-1.3782,-1.5914,-2.1696,-2.8383,-3.9769,-5.347,-6.8313,-7.879,-8.9219,-9.2348,-8.9958,-8.193,-7.1676,-6.1713
3.4409,3.7031,3.8324,3.7449,3.5196,3.0245,2.3065,1.6292,0.59224,-0.5283,-1.5144,-2.0407,-2.2921,-2.1204,-1.8805,-1.5718,-1.4471,-1.5157,-1.8334,-2.3988,-3.1072,-3.6846,-4.3697,-4.8066,-4.8691,-4.5394,-3.7819,-3.0524,-1.9669,-0.87922,0.11906,0.77463,1.4928,2.0374,2.3375,2.5793,2.6341,2.4846,2.2241,1.6338,0.76728,-0.096173,-1.5261,-3.1039,-3.9713,-3.8818,-2.2998,-0.2378,1.2328,2.9106,4.2625,5.0797,5.9263,6.5299,6.8333,7.0711,7.1364,7.0482,6.8938,6.5852,6.1608,5.7748,5.1714,4.4552,3.6466,2.983,2.0439,1.0577,0.31182,-0.63214,-1.5161,-2.0954,-2.8149,-3.4649,-4.0214,-4.3894,-4.7139,-4.8068,-4.6739,-4.3357,-3.8465,-3.5016,-3.1071,-2.891,-2.8668,-2.9817,-3.3038,-3.8111,-4.3012,-5.1028,-6.0787,-7.3183,-8.4844,-10.541,-13.697,-17.728,-36.418,-18.849,-13.193,-8.7339,-5.7506,-3.6043,-2.385,-1.1451,-0.26467,0.2056,0.62312,0.8602,0.96074,1.0202,1.0338,1.0132,0.95466,0.79245,0.50627,0.16641,-0.46193,-1.3328,-2.4421,-3.439,-4.9379,-6.5137,-7.6995,-9.0868,-10.131,-10.656,-10.933,-10.707,-9.8501,-8.9121,-7.3512,-5.7388,-4.563,-3.1593,-1.9863,-1.2622,-0.52289,-0.015309,0.27224,0.34445,0.256,-0.0076181,-0.2849,-0.69745,-1.0338,-1.1865,-1.1292,-0.84313,-0.3914,-0.014681,0.42945,0.77842,0.93402,0.98827,0.84971,0.50483,0.15588,-0.49692,-1.2612,-1.8897,-2.7477,-3.5864,-4.1764,-4.8667,-5.4552,-5.8927,-6.1425,-6.3741,-6.4313,-6.3976,-6.1808,-5.9021,-5.6125,-5.5064,-5.6433,-6.2361,-7.1341,-9.1824,-13.046,-18.063,-18.323,-11.039,-6.9062,-4.8818,-3.0399,-1.8935,-1.3752,-1.0469,-1.0591,-1.2582,-1.699,-2.2941,-2.965,-3.4589,-4.0604,-4.522,-4.7844,-5.0037,-5.1253,-5.1595
1.8444,2.1729,2.4337,2.5053,2.4617,2.312,2.0673,1.8467,1.5355,1.226,0.96128,0.81414,0.66667,0.57393,0.49759,0.3451,0.067561,-0.25894,-0.87901,-1.7974,-3.0444,-4.2053,-6.1091,-8.1138,-9.1273,-8.6452,-6.5353,-4.7558,-2.6563,-0.94902,0.40079,1.1934,2.0291,2.6091,2.905,3.1445,3.2135,3.1262,2.9796,2.6806,2.295,1.9807,1.5916,1.3113,1.2456,1.4187,1.899,2.6394,3.3068,4.2537,5.1921,5.8496,6.6181,7.2373,7.5917,7.9045,8.0298,7.961,7.7827,7.3721,6.7697,6.1892,5.2368,4.0847,2.7264,1.5815,-0.11831,-1.9471,-3.32,-4.9646,-6.0651,-6.3966,-6.2514,-5.7038,-5.0255,-4.5206,-3.893,-3.3219,-2.9563,-2.5132,-2.1738,-1.9963,-1.8772,-1.9353,-2.1606,-2.4579,-3.0376,-3.8054,-4.5086,-5.6102,-6.8432,-8.1623,-9.1467,-10.369,-11.391,-11.856,-11.806,-10.746,-9.46,-7.558,-5.7838,-4.3056,-3.4468,-2.6388,-2.2124,-2.1283,-2.2848,-2.672,-3.0141,-3.3511,-3.3438,-2.9628,-2.5422,-1.9827,-1.6747,-1.6133,-1.8589,-2.5346,-3.6638,-4.8254,-6.9578,-9.7921,-12.355,-15.483,-14.78,-12.6,-9.9279,-7.6972,-5.8808,-4.6482,-3.1427,-1.7817,-0.81737,0.32244,1.3151,1.9633,2.6815,3.2399,3.6509,3.8676,4.0409,4.1119,4.106,4.0524,3.9652,3.8699,3.8002,3.71,3.5865,3.4661,3.2214,2.8594,2.4869,1.8161,0.95195,-0.14978,-1.1314,-2.622,-4.3269,-5.6384,-7.3367,-8.7669,-9.5437,-10.131,-10.221,-9.8778,-9.3979,-8.5611,-7.6025,-6.8755,-5.9952,-5.1969,-4.5959,-4.2682,-4.032,-4.0597,-4.2087,-4.5735,-4.9135,-4.9814,-4.6347,-3.7674,-2.6603,-1.8324,-0.88042,-0.15983,0.20952,0.47971,0.51093,0.40227,0.086499,-0.38514,-0.98846,-1.5079,-2.2726,-3.1152,-3.7643,-4.6532,-5.5082,-6.3055
0.72897,0.83249,0.84296,0.75862,0.70017,0.64426,0.66096,0.71643,0.81996,0.97179,1.1323,1.2658,1.4346,1.5709,1.6462,1.6485,1.5124,1.2811,0.74578,-0.10249,-1.3889,-2.7382,-5.227,-8.7923,-11.577,-10.545,-6.3773,-3.8604,-1.3918,0.37202,1.6098,2.2805,2.8951,3.2601,3.3937,3.4337,3.3635,3.2267,3.0915,2.8989,2.6697,2.4847,2.2349,2.0211,1.9051,1.8869,2.1082,2.6256,3.2022,4.1639,5.2276,6.016,6.9829,7.7864,8.2605,8.6932,8.8872,8.8373,8.6343,8.1371,7.376,6.6215,5.3608,3.7964,1.8875,0.20032,-2.4569,-5.7446,-8.8422,-14.661,-24.27,-19.825,-13.156,-9.4205,-6.9757,-5.5581,-4.0806,-2.9492,-2.2921,-1.6098,-1.1699,-0.97269,-0.91729,-1.0642,-1.448,-1.8909,-2.697,-3.7784,-4.79,-6.4198,-8.4079,-10.621,-12.146,-13.273,-12.695,-11.578,-9.8338,-8.1139,-6.921,-5.4849,-4.285,-3.3564,-2.8685,-2.5681,-2.7158,-3.1776,-4.3718,-6.4691,-8.9375,-13.868,-15.044,-9.6685,-6.7062,-4.1203,-2.5429,-1.8598,-1.4962,-1.6548,-2.3465,-3.2045,-4.8356,-7.0835,-9.0552,-11.128,-10.474,-8.6796,-6.1862,-4.0371,-2.2575,-1.075,0.31497,1.555,2.3872,3.391,4.2839,4.8716,5.5628,6.1325,6.5796,6.8407,7.1001,7.2596,7.3215,7.3326,7.2655,7.1273,6.9735,6.6961,6.3254,5.9682,5.3851,4.6273,3.9304,2.791,1.3609,-0.4112,-2.0496,-4.6573,-7.9517,-11.029,-15.995,-20.516,-21.222,-20.354,-19.786,-18.596,-16.565,-13.217,-10.228,-8.3569,-6.3139,-4.7162,-3.48,-2.7418,-1.9623,-1.3708,-1.0264,-0.6486,-0.30457,-0.056142,0.3341,0.76458,1.2147,1.5366,1.9062,2.1729,2.2851,2.3038,2.1661,1.9593,1.5354,0.94761,0.18836,-0.50888,-1.6109,-2.9457,-4.1158,-5.9308,-8.0538,-10.359
-1.5412,-2.1096,-3.0821,-4.0286,-4.5343,-4.7034,-4.3111,-3.8193,-3.1007,-2.4174,-1.7659,-1.2952,-0.63611,0.029192,0.50993,1.089,1.5362,1.7568,1.8611,1.7595,1.4467,1.1103,0.59778,0.15776,0.0071527,0.15907,0.67298,1.1935,1.8955,2.459,2.8075,2.9114,2.8192,2.5005,2.1449,1.5722,1.0123,0.59623,0.41344,0.3135,0.27342,0.1857,-0.12438,-0.73372,-1.4165,-2.5765,-3.5817,-3.3619,-2.0735,0.33729,2.6763,4.1868,5.8425,7.1031,7.8052,8.4446,8.76,8.7646,8.5669,8.0384,7.195,6.3523,4.9365,3.1704,1.032,-0.83641,-3.6726,-6.8494,-9.3062,-12.293,-13.951,-13.901,-12.323,-10.128,-7.914,-6.4514,-4.7879,-3.4842,-2.7016,-1.9407,-1.4536,-1.2601,-1.2111,-1.395,-1.8166,-2.2874,-3.1359,-4.2809,-5.3732,-7.2192,-9.7277,-13.315,-17.291,-22.208,-16.783,-13.083,-9.7086,-7.3346,-5.956,-4.4949,-3.3933,-2.6215,-2.2492,-2.0296,-2.1574,-2.5035,-3.3369,-4.6061,-5.7246,-7.0224,-7.0588,-5.6347,-4.2091,-2.5132,-1.2052,-0.5293,0.018657,0.21082,0.084781,-0.19547,-0.70409,-1.3152,-1.7038,-2.0516,-2.047,-1.8351,-1.2911,-0.56504,0.27558,0.95194,1.8738,2.8114,3.4938,4.3778,5.1932,5.7495,6.4048,6.9604,7.4092,7.6759,7.9435,8.1109,8.1769,8.1841,8.1065,7.9389,7.752,7.4116,6.9639,6.5428,5.8532,4.992,4.2162,2.9865,1.4732,-0.35482,-2.0093,-4.6116,-7.8126,-10.674,-14.98,-18.582,-19.796,-20.624,-22.528,-22.944,-19.541,-14.538,-10.76,-8.5634,-6.2756,-4.4961,-3.0918,-2.2244,-1.2928,-0.52392,-0.047358,0.51574,0.99615,1.3239,1.7113,2.0416,2.3181,2.4751,2.6093,2.641,2.5931,2.4259,2.1372,1.83,1.3128,0.6455,-0.18683,-0.93693,-2.1472,-3.6516,-5.0388,-7.359,-10.488,-14.934
-4.2609,-5.8543,-8.9966,-14.235,-21.168,-19.416,-13.26,-10.963,-9.2916,-8.5468,-8.0832,-7.5814,-6.3761,-4.6523,-3.299,-1.6236,-0.22048,0.63666,1.5314,2.1664,2.5928,2.8072,2.9927,3.1212,3.2,3.2977,3.3798,3.4137,3.3851,3.212,2.829,2.3646,1.4479,0.11156,-1.219,-3.4839,-6.1788,-8.0576,-7.77,-5.9924,-4.3182,-3.503,-3.0723,-3.441,-4.3165,-6.5869,-10.631,-12.353,-7.965,-2.8694,0.63097,2.5733,4.542,5.9672,6.7427,7.4403,7.7902,7.8112,7.6208,7.0946,6.2561,5.4182,4.0121,2.2485,0.095181,-1.8092,-4.7865,-8.4138,-11.799,-17.998,-25.479,-20.906,-15.093,-11.54,-8.9994,-7.4968,-5.91,-4.6873,-3.9787,-3.339,-2.9675,-2.8725,-2.9445,-3.2327,-3.6898,-4.1201,-4.7871,-5.5322,-6.1329,-6.9908,-7.8758,-8.6873,-9.1371,-9.2934,-8.8224,-8.1687,-7.0991,-5.9866,-5.2069,-4.2726,-3.4756,-2.8329,-2.4581,-2.0931,-1.8835,-1.8211,-1.8471,-1.932,-1.9865,-1.9597,-1.7203,-1.2865,-0.85972,-0.24512,0.34016,0.71553,1.1041,1.3132,1.362,1.2824,1.0636,0.73426,0.44015,0.023485,-0.40199,-0.68838,-0.97135,-1.0865,-0.92891,-0.62388,0.048846,0.93676,1.6633,2.6377,3.5287,4.1276,4.8064,5.3546,5.7817,6.0276,6.261,6.3974,6.4454,6.4359,6.3498,6.1852,6.0126,5.7053,5.3068,4.9403,4.3425,3.6217,2.981,1.9969,0.829,-0.51078,-1.634,-3.2726,-5.0248,-6.352,-8.0298,-9.4503,-10.323,-11.065,-11.306,-10.97,-10.41,-9.2568,-7.9573,-6.9546,-5.7528,-4.6985,-3.8136,-3.2375,-2.5685,-1.9793,-1.5776,-1.061,-0.59228,-0.24776,0.14643,0.47513,0.70401,0.80364,0.83238,0.73184,0.57144,0.25455,-0.16875,-0.54546,-1.1103,-1.718,-2.3866,-2.9301,-3.7513,-4.7295,-5.6009,-6.9461,-8.4807,-10.058
-3.9065,-5.0826,-6.9534,-8.9515,-10.17,-10.879,-10.805,-10.78,-11.368,-13.26,-18.001,-28.69,-18.421,-10.633,-7.2333,-4.0619,-1.7921,-0.48997,0.86538,1.8725,2.6188,3.0343,3.4448,3.7229,3.8562,3.9495,3.9431,3.8621,3.6305,3.2344,2.6264,1.9896,0.86159,-0.70479,-2.2448,-4.9533,-8.5185,-11.41,-10.607,-7.5612,-5.1475,-3.8959,-2.8112,-2.2281,-2.0188,-1.8796,-1.6364,-1.0124,-0.23833,1.092,2.5287,3.5534,4.7409,5.6898,6.2305,6.7164,6.9382,6.8969,6.6937,6.1896,5.422,4.6676,3.4226,1.8859,0.063971,-1.4964,-3.8236,-6.4102,-8.4365,-10.938,-12.38,-12.413,-11.418,-10.025,-8.612,-7.6535,-6.5678,-5.7155,-5.262,-4.8852,-4.7947,-4.9271,-5.3589,-6.0572,-6.9212,-7.6048,-8.3379,-8.7067,-8.7291,-8.5042,-8.1522,-7.8195,-7.5665,-7.2477,-6.9368,-6.6971,-6.3555,-6.0059,-5.724,-5.3042,-4.8125,-4.2517,-3.8076,-3.24,-2.7333,-2.4084,-2.0483,-1.7512,-1.5659,-1.3114,-1.0328,-0.68289,-0.3903,0.048388,0.4953,0.81305,1.1924,1.4552,1.5722,1.5637,1.3683,0.98229,0.52352,-0.2953,-1.4227,-2.4789,-4.2401,-6.2263,-7.7096,-7.6214,-5.8994,-3.7334,-2.267,-0.67316,0.53975,1.2346,1.9321,2.4061,2.711,2.8518,2.9534,2.986,2.9698,2.9105,2.8091,2.6713,2.542,2.3394,2.079,1.8476,1.4803,1.0299,0.62704,-0.0017196,-0.72042,-1.5452,-2.1868,-3.1304,-4.0631,-4.7582,-5.6205,-6.3798,-6.8396,-7.2757,-7.4822,-7.5004,-7.3886,-7.1147,-6.7712,-6.5087,-6.1803,-5.9456,-5.7892,-5.7396,-5.646,-5.5062,-5.2836,-4.8549,-4.2834,-3.8124,-3.2058,-2.6904,-2.35,-2.2191,-2.2377,-2.4779,-2.8059,-3.4186,-4.1844,-4.8016,-5.5826,-6.1651,-6.4594,-6.5298,-6.5216,-6.5433,-6.6434,-6.9171,-7.3558,-7.9285
-2.0226,-2.548,-3.3422,-4.1413,-4.717,-5.4126,-6.0629,-6.5518,-7.2893,-8.0692,-8.6915,-8.7154,-7.8494,-6.1586,-4.7405,-2.9253,-1.3614,-0.36622,0.71288,1.5579,2.1915,2.5537,2.9097,3.1406,3.2518,3.3272,3.3257,3.2722,3.1188,2.8516,2.4508,2.0546,1.3792,0.55563,-0.13749,-1.0821,-1.9003,-2.4065,-2.5007,-2.2891,-1.8077,-1.3883,-0.83149,-0.29211,0.095089,0.62188,1.1856,1.8196,2.3386,3.0776,3.8232,4.3591,5.0001,5.5186,5.8137,6.0635,6.1354,6.0235,5.8125,5.3583,4.6988,4.0666,3.0414,1.8155,0.39687,-0.77557,-2.4559,-4.188,-5.4684,-7.01,-8.2448,-8.8865,-9.275,-9.1918,-8.6926,-8.1874,-7.4204,-6.7543,-6.3865,-6.1148,-6.2153,-6.5524,-7.4581,-8.9741,-11.361,-13.902,-18.162,-18.581,-15.592,-12.179,-9.9306,-8.4793,-7.7756,-7.2382,-7.0876,-7.1894,-7.5801,-8.1805,-8.6489,-9.0289,-8.8037,-7.911,-7.0049,-5.7807,-4.7404,-4.1307,-3.5524,-3.2161,-3.0739,-2.9772,-2.8944,-2.6891,-2.3997,-1.8243,-1.0998,-0.52497,0.17861,0.76682,1.1599,1.3081,1.2854,0.97579,0.54598,-0.35883,-1.6936,-3.0814,-5.612,-9.3136,-13.849,-13.92,-9.6098,-6.2598,-4.5158,-2.9433,-1.9603,-1.5226,-1.2407,-1.2145,-1.3633,-1.5346,-1.7762,-1.9956,-2.1375,-2.2942,-2.4248,-2.5269,-2.5861,-2.6261,-2.6314,-2.6336,-2.6569,-2.7582,-2.8831,-3.1455,-3.4817,-3.8911,-4.235,-4.7275,-5.247,-5.6309,-6.1419,-6.609,-6.9073,-7.241,-7.4736,-7.5851,-7.5774,-7.5498,-7.5095,-7.5604,-7.7598,-8.2064,-8.9733,-9.7865,-11.178,-12.521,-12.951,-12.157,-10.359,-9.0107,-7.4886,-6.4036,-5.7144,-5.4585,-5.4507,-5.8328,-6.3901,-7.5558,-9.3033,-11.055,-13.906,-16.073,-14.882,-12.886,-10.573,-8.9438,-8.1058,-7.4159,-7.1107,-7.1312
-0.48741,-0.71912,-1.0953,-1.5299,-1.8626,-2.3145,-2.7381,-3.0258,-3.3275,-3.5076,-3.4923,-3.3307,-2.8995,-2.2679,-1.702,-0.91697,-0.16523,0.33162,0.88448,1.2802,1.5319,1.638,1.6951,1.6974,1.6929,1.7041,1.7527,1.8116,1.8995,1.9514,1.9324,1.8599,1.6674,1.3919,1.1348,0.76745,0.40894,0.098048,-0.068527,-0.20633,-0.22974,-0.16557,0.031266,0.34704,0.66574,1.1784,1.7612,2.3723,2.8377,3.427,3.9586,4.3041,4.6907,4.9765,5.1225,5.2257,5.2177,5.0906,4.9124,4.555,4.0452,3.5562,2.7507,1.7676,0.59071,-0.41936,-1.9392,-3.6631,-5.1021,-7.2099,-9.5272,-11.306,-13.189,-13.394,-12.001,-10.583,-8.869,-7.5154,-6.7625,-6.1433,-5.9434,-6.0835,-6.6671,-7.7676,-9.4071,-10.915,-12.707,-12.785,-11.59,-9.5736,-7.894,-6.7389,-6.236,-5.9955,-6.2557,-6.8223,-8.1961,-10.552,-13.422,-20.815,-23.421,-14.081,-10.594,-7.7016,-5.934,-5.1271,-4.6038,-4.6557,-5.0426,-6.0168,-7.3311,-8.4052,-8.281,-6.6642,-4.4438,-2.8922,-1.198,0.092943,1.0076,1.451,1.7784,1.795,1.6283,1.1602,0.44603,-0.23616,-1.2391,-2.2246,-2.9533,-3.2088,-3.172,-2.904,-2.7132,-2.616,-2.7962,-3.1507,-3.9528,-5.0925,-6.4531,-7.4547,-8.4732,-8.9405,-9.0073,-9.0495,-9.2224,-9.5069,-9.6341,-9.4977,-8.9225,-8.3656,-7.6995,-7.2427,-7.0746,-7.0426,-7.1972,-7.394,-7.5732,-7.7217,-7.9046,-8.0779,-8.4013,-8.844,-9.2475,-9.7814,-10.159,-10.185,-9.9971,-9.5475,-9.1007,-8.8693,-8.8809,-9.3382,-10.404,-11.727,-14.597,-19.541,-23.833,-19.322,-14.302,-11.93,-9.8185,-8.5101,-7.7502,-7.466,-7.3998,-7.6782,-8.1247,-9.0915,-10.602,-12.191,-14.842,-16.806,-15.281,-13.021,-10.413,-8.5184,-7.5239,-6.6309,-6.1462,-5.9857
0.8233,0.73839,0.54966,0.25002,-0.009993,-0.39601,-0.77239,-1.0406,-1.3014,-1.4276,-1.3607,-1.1983,-0.82958,-0.36421,0.026535,0.53096,0.95239,1.1698,1.3158,1.2428,0.94845,0.57351,-0.069785,-0.75852,-1.1836,-1.4132,-1.1627,-0.72559,-0.010977,0.6907,1.2424,1.5379,1.7699,1.8314,1.7764,1.5817,1.2706,0.85976,0.4983,-0.02654,-0.5622,-0.89903,-1.1274,-0.98417,-0.60712,0.16593,1.0907,2.0015,2.6089,3.2644,3.7435,3.9862,4.1744,4.2468,4.2474,4.2125,4.1638,4.1024,4.0372,3.8934,3.6523,3.3841,2.8745,2.1754,1.2678,0.44049,-0.89054,-2.5245,-3.9777,-6.3532,-9.4485,-12.603,-18.129,-18.773,-13.534,-10.641,-7.955,-6.0854,-5.0505,-4.0758,-3.4496,-3.2015,-3.0901,-3.1906,-3.3842,-3.5414,-3.6584,-3.5699,-3.353,-2.9527,-2.5345,-2.2235,-2.1073,-2.1666,-2.5215,-2.9935,-3.9054,-5.1049,-6.093,-7.1257,-7.2015,-6.2299,-5.2138,-3.9537,-3.0534,-2.6655,-2.5807,-3.0571,-3.8558,-5.6899,-8.8096,-13.749,-14.834,-9.2188,-4.8463,-2.5481,-0.30736,1.2825,2.4081,3.0071,3.5309,3.7819,3.8106,3.6688,3.3611,3.0496,2.5547,2.0288,1.5114,1.155,0.69518,0.22242,-0.19408,-0.88275,-1.8644,-2.8613,-4.6919,-7.3507,-11.397,-16.283,-27.969,-19.125,-15.643,-14.063,-14.621,-17.452,-21.724,-23.804,-16.775,-13.654,-11.282,-10.216,-10.087,-10.547,-11.557,-12.399,-12.523,-11.83,-10.892,-10.404,-10.289,-10.925,-11.984,-14.305,-17.385,-17.927,-15.533,-12.122,-9.7888,-8.5779,-7.6179,-7.2479,-7.3742,-7.7072,-8.3443,-8.9991,-9.2764,-9.2528,-8.8275,-8.4758,-8.0786,-7.8981,-7.8919,-7.9574,-8.0361,-8.0415,-7.9943,-7.9081,-7.8403,-7.7981,-7.687,-7.3892,-6.834,-6.2706,-5.4617,-4.7357,-4.3001,-3.9112,-3.7541,-3.8015
1.9778,1.973,1.8208,1.4958,1.1369,0.52215,-0.21169,-0.79944,-1.532,-1.9799,-1.9554,-1.5944,-0.7878,0.16221,0.84112,1.6099,2.1419,2.3583,2.3543,1.9772,1.1462,0.15137,-1.8176,-4.8662,-8.1491,-11.945,-8.3063,-5.0881,-2.1084,-0.18509,1.0672,1.6681,2.166,2.3518,2.3471,2.1634,1.7846,1.1974,0.54617,-0.63822,-2.3621,-4.1136,-6.8877,-7.8694,-5.9624,-2.6635,-0.047837,1.7934,2.7422,3.5364,3.8682,3.8532,3.5407,2.9993,2.554,2.0931,1.9648,2.1994,2.5131,2.949,3.2746,3.3887,3.3543,3.0829,2.5782,2.0512,1.1606,0.064018,-0.87216,-2.2321,-3.6061,-4.5132,-5.3388,-5.475,-4.9742,-4.297,-3.2151,-2.1342,-1.3823,-0.52682,0.18457,0.60448,1.0486,1.3785,1.6325,1.7939,1.9907,2.196,2.358,2.5567,2.718,2.8113,2.8297,2.7556,2.5757,2.3748,2.055,1.7112,1.4907,1.3091,1.3148,1.4879,1.7013,2.0075,2.249,2.3349,2.2731,2.0034,1.6576,1.0771,0.47945,0.14105,0.22208,0.80671,1.7813,2.5895,3.6564,4.5747,5.3184,5.769,6.1841,6.4249,6.475,6.4057,6.1698,5.9139,5.469,4.9617,4.4159,3.9961,3.4316,2.8554,2.4073,1.7243,0.86835,0.063621,-1.2829,-2.9891,-5.0186,-6.5257,-7.9788,-8.4359,-8.3639,-8.3883,-8.8909,-9.8576,-10.537,-10.612,-9.5368,-8.6099,-7.7119,-7.6106,-8.152,-9.9591,-13.703,-21.665,-23.733,-14.482,-10.365,-8.7597,-7.7569,-7.7946,-8.4262,-9.9757,-11.811,-11.887,-10.267,-7.6388,-5.4904,-4.3354,-3.2423,-2.5986,-2.3137,-2.2854,-2.411,-2.6772,-2.9643,-3.398,-3.9535,-4.4594,-5.396,-6.6397,-8.2701,-9.5884,-10.911,-10.543,-9.2692,-7.2773,-5.4999,-4.4077,-3.2226,-2.2783,-1.5298,-1.0799,-0.63126,-0.38137,-0.32252,-0.45188,-0.78776,-1.344
