5.1177,5.2008,4.9803,4.4328,3.7591,2.414,0.596,-1.3168,-4.8844,-10.608,-16.314,-11.24,-6.2537,-3.4429,-2.1542,-1.1697,-0.82083,-0.93513,-1.5589,-2.7116,-4.3622,-5.6969,-6.7817,-6.0125,-4.6289,-2.7641,-1.2727,-0.43176,0.30606,0.68586,0.80942,0.72992,0.4174,-0.040055,-0.48804,-1.0811,-1.5354,-1.7096,-1.567,-1.0658,-0.3812,0.1682,0.84779,1.4232,1.8352,2.324,2.8117,3.3428,3.7781,4.4144,5.0636,5.5215,6.0379,6.4015,6.5433,6.5167,6.193,5.5595,4.8255,3.452,1.5801,-0.18054,-2.6728,-3.7097,-2.4416,-0.98023,0.74554,1.8477,2.2957,2.429,2.0456,1.4046,0.0049515,-2.1834,-5.5605,-9.1927,-12.768,-8.6917,-5.7564,-2.9688,-1.3056,-0.61265,-0.00059603,0.14726,0.10627,0.059588,0.18171,0.6814,1.3394,2.4442,3.615,4.688,5.3712,6.0676,6.4887,6.6137,6.5044,6.0891,5.5663,4.5898,3.4076,2.3241,1.8693,2.1359,3.1356,4.1037,5.336,6.2952,6.8996,7.4743,7.875,8.1777,8.3486,8.5934,8.8779,9.1117,9.476,9.86,10.225,10.493,10.807,11.051,11.156,11.232,11.169,11.021,10.678,10.129,9.3523,8.596,7.3166,5.6597,4.1087,1.4893,-2.0601,-5.6371,-10.323,-7.3375,-3.0281,-0.70227,1.6482,3.4339,4.5196,5.7027,6.6306,7.3336,7.7186,8.0663,8.2246,8.2232,8.0768,7.7742,7.4527,6.914,6.2565,5.4976,4.8975,4.0756,3.288,2.7607,2.1882,1.8011,1.6483,1.6101,1.7599,2.0326,2.3188,2.7448,3.1495,3.4234,3.6593,3.7016,3.5121,3.1588,2.4052,1.3396,0.38653,-0.6808,-0.98529,-0.48936,0.75738,2.0699,3.0993,3.6663,4.1508,4.4146,4.5538,4.6599,4.8585,5.0944,5.4679,5.9424,6.3944,6.6568,6.9416,7.0708,7.0613,6.9371,6.6646,6.2776
5.3342,5.1347,4.7056,4.1003,3.5086,2.564,1.4441,0.50751,-0.69589,-1.7641,-2.261,-2.3061,-1.9582,-1.4953,-1.2291,-1.0595,-1.317,-1.7402,-2.827,-4.5756,-7.2707,-10.174,-13.45,-11.111,-7.9877,-5.0888,-3.0296,-2.0473,-1.227,-0.84395,-0.99448,-1.3161,-2.2158,-3.5969,-5.0015,-7.8133,-11.48,-14.624,-13.389,-9.5641,-6.5297,-4.9309,-3.1702,-1.7857,-0.92824,0.13072,1.0525,1.9028,2.5069,3.2167,3.8578,4.2484,4.6471,4.8848,4.9075,4.7691,4.3273,3.5546,2.7203,1.127,-1.0806,-3.3004,-6.846,-8.6628,-6.255,-4.1846,-2.0435,-0.78294,-0.23647,0.0092177,-0.23672,-0.7277,-1.7721,-3.2823,-5.1146,-6.3853,-7.1851,-6.3194,-5.1241,-3.3529,-1.9929,-1.179,-0.25734,0.38952,0.97452,1.3526,1.8954,2.4874,2.9692,3.6579,4.358,5.0378,5.4958,6.0053,6.3739,6.5492,6.644,6.5808,6.4374,6.1597,5.8256,5.5073,5.3046,5.1242,5.0146,4.9207,4.8005,4.5063,4.1935,3.6097,2.8288,1.984,1.3939,0.9094,0.9295,1.2533,1.9816,2.7908,3.5988,4.201,4.8977,5.611,6.0481,6.5239,6.8915,7.0309,7.0536,6.861,6.411,5.9107,4.9972,3.7667,2.64,0.79786,-1.2786,-2.8078,-4.0379,-3.483,-1.8155,-0.41793,1.2264,2.619,3.4791,4.4142,5.1377,5.6364,5.9085,6.0924,6.0898,5.9893,5.6937,5.2787,4.893,4.2807,3.6285,2.9239,2.3952,1.6904,0.95918,0.41242,-0.33474,-1.0892,-1.6189,-2.2393,-2.5639,-2.4676,-2.0986,-1.2622,-0.28047,0.44855,1.3352,2.0016,2.4623,2.6554,2.7381,2.6843,2.5832,2.4302,2.2814,2.1979,2.1075,1.8963,1.5184,1.05,0.096554,-1.1381,-2.313,-3.8789,-4.5516,-4.1676,-2.8457,-1.254,-0.025585,0.70497,1.4205,1.7481,1.8461,1.7112,1.2708,0.63243
4.2278,3.8955,3.391,2.7812,2.3078,1.6638,1.0184,0.61002,0.1276,-0.20775,-0.40941,-0.48056,-0.47122,-0.46612,-0.48293,-0.58175,-0.84108,-1.1349,-1.6939,-2.3733,-3.0687,-3.5063,-3.8161,-3.6962,-3.3607,-2.7854,-2.1926,-1.8653,-1.618,-1.6251,-1.985,-2.4702,-3.4645,-4.9293,-6.3223,-8.6535,-11.186,-12.893,-12.738,-11.315,-9.6709,-8.6054,-7.3474,-6.1271,-5.2274,-4.0123,-2.795,-1.6293,-0.82267,0.13917,0.95799,1.4715,2.023,2.4069,2.5817,2.6461,2.52,2.1657,1.7776,1.0849,0.2761,-0.34479,-1.0857,-1.4934,-1.6341,-1.5298,-1.3331,-1.1883,-1.1531,-1.2588,-1.5385,-1.8518,-2.3591,-2.9107,-3.3904,-3.6729,-3.8024,-3.6818,-3.4308,-2.9221,-2.4745,-2.019,-1.5396,-1.0658,-0.60227,-0.24965,0.26043,0.84188,1.3246,2.0144,2.7365,3.4424,3.9381,4.527,5.0119,5.2974,5.561,5.6865,5.6999,5.6254,5.453,5.1896,4.9481,4.5383,4.051,3.5775,2.7765,1.7673,0.74368,-0.97638,-3.3798,-6.8053,-10.398,-16.694,-14.503,-10.937,-8.0097,-6.324,-5.0908,-4.2892,-3.1276,-1.8416,-0.79565,0.44474,1.4899,2.1045,2.6729,2.9825,3.0291,2.9088,2.56,2.0448,1.5813,0.90448,0.26418,-0.12808,-0.41527,-0.4189,-0.16452,0.17641,0.72572,1.3178,1.7493,2.2593,2.6682,2.9309,3.0256,2.9873,2.7571,2.4552,1.8782,1.1237,0.45822,-0.49584,-1.4166,-2.2195,-2.719,-3.2751,-3.806,-4.2851,-5.1541,-6.429,-7.7744,-10.348,-13.984,-15.694,-12.923,-8.6778,-5.4651,-3.6508,-1.7693,-0.34727,0.68753,1.2828,1.8417,2.1841,2.3105,2.3195,2.1866,1.9736,1.5077,0.80003,-0.20503,-1.2306,-3.0445,-5.6588,-8.367,-13.639,-19.627,-15.733,-10.734,-7.7318,-5.9284,-4.9203,-4.0697,-3.629,-3.5278,-3.8229,-4.5725,-5.8903
3.1711,2.6656,1.8762,1.0157,0.37331,-0.40041,-0.92973,-1.1481,-1.1933,-0.99225,-0.71452,-0.45303,-0.15819,0.092736,0.22601,0.28424,0.27058,0.15884,-0.021365,-0.28918,-0.53556,-0.69333,-0.85747,-0.88303,-0.88222,-0.76221,-0.67393,-0.60999,-0.59411,-0.75957,-1.0377,-1.4318,-2.0882,-3.0156,-3.8046,-4.9688,-6.2251,-7.3862,-8.2938,-9.3625,-10.666,-11.583,-12.503,-12.317,-11.081,-8.939,-6.8503,-5.0481,-3.9477,-2.6701,-1.6278,-0.95323,-0.16738,0.47857,0.89856,1.3043,1.5762,1.6932,1.6688,1.5422,1.2772,1.044,0.68481,0.2991,-0.080628,-0.34986,-0.74499,-1.1271,-1.4555,-1.9235,-2.422,-2.7987,-3.2923,-3.7056,-4.0305,-4.1711,-4.2205,-4.1226,-3.9584,-3.7758,-3.5123,-3.3733,-3.2877,-3.2245,-3.2323,-3.167,-2.9278,-2.4109,-1.8124,-0.80692,0.31836,1.4285,2.1962,3.0979,3.829,4.2577,4.6702,4.9152,4.9978,4.9737,4.8201,4.5495,4.2739,3.8096,3.2145,2.6978,1.8188,0.74739,-0.25137,-1.8831,-3.8974,-6.3301,-8.2521,-10.353,-11.134,-11.1,-11.316,-12.409,-14.866,-17.016,-14.695,-9.9269,-7.2182,-4.3841,-2.4379,-1.3479,-0.29472,0.35443,0.72035,0.81877,0.77574,0.57474,0.34521,0.013394,-0.36166,-0.60507,-0.87482,-1.0481,-1.0704,-1.0289,-0.83498,-0.54223,-0.27187,0.11302,0.44578,0.70269,0.76026,0.6643,0.30169,-0.1948,-1.1586,-2.5965,-3.9691,-6.2388,-8.7775,-10.456,-10.446,-9.344,-8.2384,-7.7673,-7.6521,-8.1483,-8.903,-10.323,-11.86,-12.065,-10.854,-8.2764,-5.7741,-4.1139,-2.277,-0.80293,0.3623,1.054,1.7675,2.2428,2.4617,2.5799,2.4987,2.3017,1.8408,1.1742,0.23311,-0.6259,-2.0276,-3.6442,-4.9198,-6.6141,-7.8908,-8.5553,-8.876,-8.9561,-8.6395,-8.2343,-7.6156,-6.8873,-6.5878,-6.4504,-6.7786,-7.733
2.6448,1.8145,0.3663,-1.4485,-3.0934,-5.3379,-6.7899,-6.6514,-5.1382,-3.3949,-1.8726,-0.95924,-0.026666,0.65388,1.0053,1.3057,1.4185,1.4087,1.2713,1.0437,0.74111,0.5135,0.26926,0.10317,0.084113,0.16403,0.35304,0.52548,0.72135,0.83483,0.79879,0.66959,0.31125,-0.21148,-0.75676,-1.6349,-2.7288,-4.0502,-5.2365,-7.2301,-9.8985,-12.764,-18.334,-20.371,-15.703,-11.219,-8.403,-6.5804,-5.5783,-4.6041,-3.7827,-3.1725,-2.2936,-1.3121,-0.58091,0.35748,1.1222,1.7005,1.9834,2.1625,2.1327,1.976,1.636,1.1225,0.52593,-0.024266,-0.77501,-1.5901,-2.2131,-3.0621,-3.9366,-4.6072,-5.504,-6.3274,-6.8975,-7.0217,-6.8081,-6.2312,-5.7371,-5.1702,-4.7239,-4.7168,-4.9192,-5.6462,-6.8835,-8.1874,-9.955,-9.9791,-8.2169,-5.1578,-2.479,-0.34176,0.95024,2.3123,3.3211,3.8701,4.3648,4.619,4.6631,4.5562,4.2952,3.9255,3.5948,3.1342,2.6309,2.2546,1.7204,1.0837,0.57043,-0.27529,-1.2028,-2.2527,-3.0358,-4.1089,-5.1566,-5.9892,-7.2591,-8.8197,-10.556,-11.368,-10.495,-8.3016,-6.4281,-4.4465,-2.8817,-2.0174,-1.1925,-0.68636,-0.46073,-0.43451,-0.56249,-0.84954,-1.142,-1.607,-2.1035,-2.4999,-3.0537,-3.5704,-3.9997,-4.2027,-4.2247,-3.8782,-3.3985,-2.5746,-1.7091,-0.97522,-0.5629,-0.28097,-0.36191,-0.68942,-1.5531,-2.9724,-4.5295,-7.424,-11.621,-15.313,-13.938,-10.412,-8.0966,-7.0464,-6.2979,-6.0484,-6.0563,-6.1369,-6.1092,-5.7732,-5.2581,-4.273,-3.0343,-2.065,-0.79038,0.36728,1.3751,1.9982,2.6609,3.1392,3.3845,3.5667,3.5651,3.4564,3.1775,2.7071,2.0584,1.439,0.45028,-0.72519,-1.7776,-3.306,-5.1698,-6.7946,-9.5404,-13.074,-16.022,-15.052,-11.461,-8.687,-7.2416,-5.9076,-5.2057,-4.9247
2.9893,2.1017,0.47648,-1.8027,-4.1332,-8.4067,-12.853,-11.426,-6.9964,-3.9557,-1.8418,-0.7021,0.44205,1.2622,1.6765,2.0495,2.1376,2.0868,1.755,1.2211,0.41629,-0.30092,-1.2686,-2.0167,-2.1029,-1.6421,-0.62914,0.20223,1.1724,1.9684,2.4287,2.6397,2.6388,2.4408,2.1039,1.51,0.69821,-0.28048,-1.1166,-2.384,-3.6577,-4.6177,-5.5436,-6.074,-6.0271,-5.7958,-5.5361,-5.6426,-5.9547,-6.899,-8.1458,-8.6507,-7.5689,-4.9575,-3.0082,-0.83696,0.79171,1.9065,2.4671,2.8368,2.8708,2.6523,2.1016,1.2588,0.14778,-0.83248,-2.2143,-3.6433,-4.5772,-5.6861,-6.7296,-7.6632,-9.3688,-12.073,-15.972,-17.912,-14.267,-10.168,-8.048,-6.0802,-4.9979,-4.6538,-4.646,-5.3942,-6.8087,-8.5326,-11.202,-11.72,-9.2311,-5.445,-2.4387,-0.16523,1.18,2.5476,3.5163,4.005,4.3638,4.3934,4.2052,3.7149,2.9843,2.1015,1.4414,0.72833,0.36235,0.30648,0.49199,0.69153,0.82512,0.85837,0.74156,0.46854,0.18042,-0.28834,-0.84236,-1.3096,-1.9143,-2.5192,-2.9504,-3.1929,-3.1089,-2.9204,-2.5866,-2.1183,-1.7065,-1.4609,-1.3178,-1.3195,-1.5586,-1.858,-2.425,-3.1275,-3.7046,-4.5407,-5.3084,-5.9322,-6.8115,-7.9722,-9.6364,-11.177,-13.303,-12.628,-10.182,-6.8514,-4.1735,-2.2465,-1.1398,-0.10306,0.47585,0.66303,0.56007,0.16912,-0.34563,-1.1202,-1.9227,-2.4572,-2.6547,-2.6612,-2.6041,-2.6251,-2.8494,-3.3239,-3.8295,-4.6199,-5.2787,-5.4676,-5.0515,-3.9039,-2.3913,-1.2495,0.14234,1.3308,2.2679,2.82,3.3673,3.7549,3.9487,4.1223,4.2088,4.2337,4.195,4.0327,3.7624,3.4359,2.8672,2.0589,1.3125,0.073296,-1.4975,-2.9219,-5.2408,-7.7391,-9.473,-9.096,-7.2038,-5.2016,-4.0066,-2.7402,-1.9299,-1.3704
3.3002,2.8466,2.0007,0.92811,0.062203,-1.0519,-1.7915,-2.0573,-1.9453,-1.5335,-0.9418,-0.5007,0.14224,0.71521,1.0998,1.4671,1.6335,1.5724,1.1953,0.35767,-1.0612,-2.7113,-6.2303,-13.384,-22.609,-9.3954,-3.8954,-1.4391,0.78834,2.2391,3.1602,3.5644,3.8113,3.7476,3.5509,3.0854,2.4666,1.7137,1.1141,0.29391,-0.46955,-0.96921,-1.5128,-1.9156,-2.1574,-2.4742,-2.9312,-3.7019,-4.6339,-6.5685,-9.6103,-11.927,-10.222,-5.7913,-3.1455,-0.56051,1.2263,2.3759,2.9019,3.2108,3.0823,2.72,1.8408,0.50092,-1.433,-3.2749,-6.5853,-10.676,-13.296,-12.925,-10.918,-10.014,-9.7638,-10.423,-11.446,-11.473,-10.029,-7.7242,-6.1952,-4.5137,-3.5898,-3.0466,-2.8289,-2.8618,-3.1217,-3.3124,-3.4038,-3.0885,-2.5553,-1.5244,-0.30761,0.92383,1.7623,2.7033,3.3803,3.6951,3.8007,3.5168,3.0218,1.9115,0.17517,-2.3751,-4.9752,-9.0193,-9.2114,-6.6903,-3.7102,-1.6421,-0.63786,0.31467,0.82903,1.1042,1.136,1.0667,0.84297,0.60679,0.20799,-0.24335,-0.7177,-1.066,-1.5417,-1.8678,-2.1395,-2.3448,-2.5484,-2.6783,-2.9264,-3.3507,-4.0223,-4.7459,-6.0696,-7.7885,-9.2446,-11.115,-12.191,-12.243,-11.862,-11.739,-12.429,-13.439,-14.896,-13.902,-11.227,-7.5739,-4.6403,-2.3827,-1.0591,0.29618,1.2914,1.8238,2.2968,2.54,2.6096,2.5763,2.4507,2.2546,2.0744,1.7553,1.2976,0.81946,-0.086814,-1.4357,-2.8666,-5.7078,-10.582,-21.932,-15.688,-7.732,-3.7417,-1.7618,0.070936,1.2557,1.9468,2.2235,2.3322,2.2575,2.1535,2.0762,2.2206,2.4508,2.8618,3.3004,3.6322,3.7772,3.7909,3.5949,3.3338,2.7731,2.0939,1.4995,0.7194,-0.012301,-0.43265,-0.61412,-0.54555,-0.30528,-0.037827,0.26266,0.52937,0.69642
2.5824,2.5145,2.187,1.6263,1.088,0.26132,-0.68853,-1.388,-2.3573,-3.1724,-3.7307,-3.7825,-3.3676,-2.5585,-1.8068,-0.91175,-0.16512,0.1644,0.37355,0.17856,-0.33758,-0.97292,-1.9388,-2.7558,-2.7718,-1.9454,-0.45299,0.63361,1.9472,2.8576,3.4792,3.6969,3.7605,3.5192,3.2023,2.5509,1.7423,0.77493,0.024509,-0.93908,-1.7305,-2.1186,-2.3652,-2.2478,-2.0887,-1.7809,-1.5516,-1.4097,-1.4287,-1.4755,-1.487,-1.2976,-0.75838,0.1342,0.87562,1.8619,2.6227,3.1492,3.3339,3.3338,2.9991,2.5495,1.6264,0.31567,-1.4236,-3.1256,-5.8159,-8.9163,-10.49,-10.189,-8.4026,-7.184,-6.0161,-5.2279,-4.6349,-4.2168,-3.5999,-2.9657,-2.5078,-2.0417,-1.75,-1.6803,-1.8152,-2.0926,-2.5005,-2.7751,-3.084,-3.0861,-2.848,-2.1894,-1.2466,-0.17727,0.60002,1.5255,2.2271,2.5621,2.7194,2.5172,2.0978,1.1212,-0.38018,-2.4779,-4.3627,-6.6813,-7.0096,-5.9065,-4.0281,-2.5742,-1.7478,-1.0037,-0.49443,-0.1885,-0.037922,0.018478,-0.055724,-0.21173,-0.60226,-1.176,-1.9999,-2.7059,-3.9402,-5.0998,-5.9344,-6.6829,-6.8453,-6.7623,-6.5532,-6.655,-7.1485,-7.913,-9.5211,-12.16,-15.031,-21.608,-26.877,-20.505,-15.639,-12.957,-11.175,-10.229,-9.0053,-7.7041,-6.5963,-5.0393,-3.4684,-2.0159,-1.0289,0.10191,1.0768,1.6735,2.361,2.8786,3.2097,3.5167,3.7278,3.8053,3.7881,3.6344,3.3234,2.9565,2.2723,1.3215,0.44145,-0.93335,-2.281,-3.0593,-2.8982,-1.9021,-0.6231,0.19504,0.97837,1.3008,1.1563,0.70228,-0.38615,-2.1096,-3.728,-5.6888,-5.6108,-4.0888,-1.7429,0.19001,1.5663,2.3248,2.9858,3.3687,3.459,3.4376,3.226,2.9976,2.6071,2.1983,1.7685,1.4819,1.1412,0.85441,0.6945,0.49052,0.36205,0.20211
1.3703,1.51,1.3959,0.94615,0.39986,-0.63164,-2.033,-3.3972,-5.7528,-9.1293,-14.074,-17.457,-13.599,-8.8985,-6.5182,-4.137,-2.4728,-1.5007,-0.55447,0.14166,0.58042,0.82909,1.0726,1.3445,1.5732,1.9898,2.436,2.7896,3.1555,3.4075,3.4359,3.3367,2.9707,2.3868,1.7526,0.71386,-0.6579,-2.3294,-3.8739,-6.2412,-8.7337,-9.8241,-8.9722,-6.743,-5.038,-3.1766,-1.7073,-0.594,0.088037,0.80686,1.4069,1.7888,2.2687,2.6926,2.9771,3.2479,3.4065,3.4061,3.3043,3.002,2.5497,2.1,1.3984,0.58869,-0.31449,-0.98269,-1.8419,-2.4978,-2.8146,-2.9109,-2.7071,-2.4328,-1.9939,-1.5645,-1.1667,-0.936,-0.67536,-0.52283,-0.4858,-0.62601,-0.87935,-1.315,-2.0331,-3.129,-4.5386,-5.8792,-7.8854,-9.6441,-9.8429,-8.2228,-5.7722,-3.5411,-2.1374,-0.63098,0.50013,1.1085,1.6398,1.8439,1.7868,1.4649,0.9045,0.15974,-0.42269,-1.1703,-1.7209,-2.077,-2.3906,-2.7571,-2.9928,-3.3258,-3.4748,-3.4134,-3.1847,-2.8163,-2.5024,-2.4148,-2.5506,-3.122,-4.1657,-5.399,-7.6896,-11.474,-15.694,-22.978,-16.574,-13.001,-10.452,-9.1871,-8.8553,-9.0319,-9.7504,-10.808,-11.753,-12.755,-13.258,-13.039,-12.314,-11.193,-10.024,-9.0986,-7.9344,-6.7711,-5.9483,-4.8894,-3.912,-2.9834,-2.3439,-1.506,-0.73015,-0.14219,0.60494,1.3433,1.847,2.4798,3.0127,3.4533,3.6986,3.9213,4.0092,3.9892,3.8514,3.6119,3.3777,3.0569,2.7648,2.5936,2.544,2.5783,2.6393,2.6517,2.5108,2.1258,1.3955,0.54699,-1.0881,-3.4679,-5.9077,-9.5553,-9.533,-6.9848,-3.8284,-1.5716,0.0046743,0.84619,1.6601,2.1749,2.3962,2.5324,2.4673,2.3131,1.9618,1.4775,0.82411,0.28545,-0.54063,-1.3703,-1.9682,-2.5149,-2.8159,-2.8213
0.70829,0.87353,0.79378,0.38997,-0.13717,-1.133,-2.4478,-3.7188,-5.6908,-8.0538,-10.251,-11.14,-10.562,-8.7542,-7.3333,-5.5212,-3.9345,-2.8449,-1.5937,-0.48502,0.42553,1.031,1.6884,2.2581,2.5863,2.9681,3.2097,3.3436,3.3445,3.226,2.8777,2.5165,1.8043,0.91526,0.057486,-1.2246,-2.8392,-4.6977,-6.4643,-9.2684,-13.064,-15.104,-12.799,-8.6941,-6.1701,-3.5812,-1.6064,-0.11933,0.80114,1.7492,2.48,2.8804,3.2699,3.4647,3.5188,3.4161,3.175,2.7484,2.3473,1.688,0.97658,0.41982,-0.22996,-0.75141,-1.1044,-1.2207,-1.2937,-1.1889,-1.0736,-0.82363,-0.52624,-0.28612,0.035717,0.31847,0.54289,0.65546,0.70902,0.62519,0.45935,0.079504,-0.51543,-1.1345,-2.1901,-3.6339,-5.5894,-7.4769,-10.883,-15.313,-16.577,-12.485,-8.5131,-5.6316,-3.9669,-2.1935,-0.83643,-0.035602,0.77101,1.2995,1.521,1.6126,1.4836,1.1688,0.80575,0.16717,-0.64731,-1.4212,-2.7226,-4.442,-6.1065,-8.9004,-11.724,-11.603,-9.6403,-7.0407,-5.1957,-4.3268,-3.6909,-3.6595,-4.1477,-4.9094,-6.2151,-8.0546,-9.3416,-10.448,-10.22,-9.5183,-8.6638,-8.1159,-8.0614,-8.277,-8.9041,-9.7633,-10.588,-11.573,-12.43,-12.705,-12.605,-11.797,-10.832,-9.8961,-8.7797,-7.7587,-7.135,-6.4484,-5.9765,-5.6204,-5.4477,-5.1255,-4.6991,-4.1568,-3.2536,-2.1189,-1.2677,-0.13705,0.87697,1.7725,2.3421,2.9849,3.4845,3.7856,4.0846,4.2913,4.3871,4.468,4.4979,4.5012,4.4743,4.405,4.26,4.0997,3.7644,3.2929,2.64,2.0368,1.0974,0.079417,-0.64332,-1.389,-1.7365,-1.7235,-1.4262,-1.0048,-0.54782,-0.2431,0.12719,0.41228,0.59213,0.71278,0.71021,0.58342,0.23372,-0.39983,-1.327,-2.3018,-4.0006,-6.3007,-8.3934,-11.012,-11.256,-9.0326
1.1106,1.1673,1.0153,0.62339,0.15761,-0.64746,-1.7091,-2.5998,-3.9302,-5.2674,-6.5587,-7.288,-7.9966,-8.1281,-7.8228,-6.9194,-5.5795,-4.4308,-2.8802,-1.4503,-0.18022,0.64055,1.5682,2.2971,2.723,3.1147,3.3237,3.3457,3.2149,2.8534,2.2899,1.6971,0.71307,-0.51781,-1.5591,-3.0974,-4.6141,-5.9568,-6.6885,-7.2658,-7.2338,-6.837,-5.7848,-4.3124,-3.1022,-1.4915,-0.045627,1.203,1.9783,2.8124,3.4062,3.7101,3.9087,3.8813,3.7106,3.2891,2.6158,1.686,0.8187,-0.55234,-2.1308,-3.3572,-4.7365,-5.3464,-4.9695,-4.312,-3.2441,-2.2292,-1.5436,-0.76455,-0.11222,0.29741,0.74363,1.0881,1.3164,1.4278,1.4453,1.3316,1.1388,0.76011,0.12871,-0.39846,-1.3775,-2.4912,-3.7812,-4.793,-6.0222,-6.8921,-7.1533,-6.8906,-6.0693,-4.9122,-3.9344,-2.6354,-1.4199,-0.59608,0.32727,1.0502,1.4622,1.8153,1.9404,1.8565,1.632,1.1555,0.38005,-0.34713,-1.7018,-3.4613,-5.2039,-8.0388,-10.798,-10.744,-8.7908,-6.2363,-4.2983,-3.2699,-2.3772,-1.9039,-1.8134,-1.9403,-2.2726,-2.7776,-3.1231,-3.5765,-3.9013,-4.1368,-4.4429,-4.8899,-5.5428,-6.2308,-7.4399,-9.0641,-10.628,-13.339,-16.95,-20.136,-20.543,-16.735,-13.439,-11.671,-9.9152,-8.7822,-8.2576,-7.9869,-8.1927,-8.9693,-9.9351,-11.696,-13.064,-12.642,-10.111,-7.285,-5.4249,-3.3721,-1.7217,-0.39108,0.46322,1.4456,2.2782,2.8196,3.4436,3.9545,4.2721,4.6026,4.8469,4.9953,5.0539,5.0567,4.9711,4.8438,4.59,4.2283,3.757,3.3456,2.7181,2.0226,1.4795,0.74992,0.011602,-0.50465,-1.1754,-1.8005,-2.3006,-2.5308,-2.5958,-2.3996,-2.0813,-1.6669,-1.2874,-1.1398,-1.1518,-1.5063,-2.2102,-3.0729,-4.6976,-7.0284,-9.3633,-12.552,-12.651,-9.7204
1.9044,1.8375,1.6076,1.1903,0.77488,0.035601,-0.89183,-1.7263,-3.0193,-4.5715,-6.4013,-8.0955,-10.774,-14.153,-15.752,-13.542,-9.7057,-7.1984,-4.5291,-2.3965,-0.71216,0.3197,1.4378,2.27,2.7482,3.1622,3.3724,3.3536,3.1691,2.7015,1.9999,1.2511,-0.0029777,-1.7009,-3.2553,-5.9206,-9.1723,-12.462,-12.866,-10.557,-7.6648,-5.8865,-3.787,-2.0371,-0.82935,0.57886,1.8056,2.845,3.4744,4.1293,4.5488,4.7151,4.7193,4.4953,4.1433,3.459,2.4551,1.1356,-0.13509,-2.2844,-5.2616,-8.3827,-15.741,-26.848,-12.452,-8.6505,-5.4597,-3.4483,-2.3129,-1.1863,-0.34209,0.15946,0.69567,1.1183,1.4375,1.6016,1.731,1.728,1.6276,1.3217,0.87584,0.35917,-0.4429,-1.4744,-2.6066,-3.5721,-4.837,-6.0399,-6.7556,-7.2993,-7.1313,-6.2661,-5.2801,-3.7976,-2.2968,-1.2585,-0.040595,0.94986,1.554,2.1526,2.5318,2.6792,2.6661,2.4651,2.0701,1.6636,0.97842,0.19775,-0.4254,-1.1351,-1.6059,-1.6642,-1.471,-0.9543,-0.35058,0.10225,0.59197,0.95882,1.1689,1.2508,1.1803,1.0471,0.85845,0.55844,0.17125,-0.18166,-0.74043,-1.469,-2.3733,-3.2075,-4.5666,-6.2417,-7.7481,-10.134,-12.877,-14.581,-15.008,-13.253,-11.214,-9.9538,-8.6251,-7.8054,-7.4631,-7.4557,-7.9681,-9.1511,-10.548,-13.331,-16.556,-16.209,-12.495,-9.071,-7.1669,-5.2016,-3.7314,-2.4938,-1.6486,-0.57559,0.46954,1.2081,2.1178,2.906,3.4104,3.9549,4.3587,4.6315,4.767,4.858,4.8735,4.8258,4.7043,4.4876,4.186,3.8838,3.3787,2.7458,2.1618,1.2239,0.098165,-0.92986,-2.6025,-4.64,-7.0973,-8.8478,-9.7831,-8.2722,-6.6576,-4.667,-3.1937,-2.376,-1.6671,-1.2898,-1.304,-1.4533,-1.9365,-2.5111,-2.9949,-3.4031,-3.5112,-3.2703
