-8.8408,-8.2642,-8.4254,-10.18,-12.859,-20.972,-18.094,-11.582,-6.6657,-3.7353,-1.7869,-0.75649,0.19216,0.80747,1.0955,1.3893,1.5603,1.7063,1.8212,1.9442,2.0625,2.121,2.2547,2.3525,2.4364,2.4363,2.3653,2.1467,1.744,1.0643,0.020425,-0.94952,-2.9332,-5.6547,-8.8122,-14.452,-14.392,-9.6185,-7.3297,-5.5525,-4.8975,-4.8518,-5.5816,-6.8015,-8.2421,-10.402,-12.954,-14.808,-14.393,-11.46,-8.0806,-5.8791,-3.4185,-1.5891,-0.50015,0.50773,1.161,1.4288,1.4471,1.1985,0.74385,0.29598,-0.32614,-0.81062,-1.1089,-1.0622,-0.95796,-0.78855,-0.8065,-1.0281,-1.6494,-2.3697,-3.7719,-5.5637,-7.1718,-7.6371,-6.6936,-5.1003,-3.9233,-2.778,-1.9877,-1.694,-1.5661,-1.8511,-2.5047,-3.2572,-4.6816,-6.4359,-7.7302,-8.2021,-6.6382,-4.3119,-2.585,-0.68964,0.84627,1.7445,2.6462,3.2249,3.4118,3.386,3.0063,2.2515,1.4894,0.0451,-1.7134,-3.291,-5.5949,-7.8607,-9.371,-10.682,-11.515,-11.809,-11.321,-9.4973,-6.99,-5.0917,-2.81,-0.96957,0.48248,1.3098,2.108,2.5381,2.6636,2.5,2.0513,1.4388,0.39716,-1.0567,-2.8627,-4.4936,-7.0553,-9.9562,-12.059,-13.426,-12.962,-12.28,-11.498,-11.372,-11.98,-13.237,-16.444,-23.23,-19.105,-11.381,-6.4963,-3.2214,-1.2466,0.73593,2.2468,3.092,3.8975,4.3672,4.4776,4.404,4.0343,3.5393,3.0892,2.6399,2.4534,2.5142,2.8662,3.2206,3.5051,3.6288,3.5605,3.1479,2.6324,1.64,0.16029,-1.1696,-3.6317,-6.6863,-10.606,-13.349,-12.879,-10.597,-9.2664,-8.1312,-8.0663,-8.1622,-9.1027,-9.9705,-10.062,-9.518,-7.8948,-6.5134,-5.7555,-5.2388,-5.4793,-5.9804,-7.5425,-9.9938,-13.618,-15.455,-11.901,-7.556,-4.9269,-2.077,0.16627,2.0773
-7.2428,-6.4394,-6.1302,-6.3075,-6.6545,-6.8737,-6.0315,-4.7983,-2.8032,-1.0097,0.40821,1.2512,2.0225,2.4917,2.6303,2.5901,2.3028,1.9137,1.2444,0.39688,-0.37783,-0.82622,-0.92873,-0.53107,-0.003193,0.70501,1.2887,1.5844,1.7396,1.6298,1.1839,0.74437,-0.14578,-1.1236,-1.8924,-2.6508,-2.9457,-2.8809,-2.6271,-2.456,-2.5261,-2.8124,-3.5653,-4.7251,-6.0629,-8.2897,-11.385,-14.801,-14.767,-11.237,-7.7806,-5.7156,-3.6558,-2.0851,-1.2194,-0.30403,0.34156,0.74959,0.96588,1.1203,1.2127,1.2297,1.2074,1.2044,1.1259,1.0764,0.91646,0.59248,0.2326,-0.5512,-1.745,-3.0427,-5.4489,-9.1727,-15.082,-18.179,-12.855,-8.7378,-6.8867,-5.1884,-4.0699,-3.5127,-2.943,-2.5589,-2.2917,-2.1953,-2.0842,-1.9647,-1.7707,-1.3413,-0.66766,0.26195,0.97624,1.9413,2.8039,3.3294,3.8631,4.1542,4.2423,4.1011,3.7432,3.073,2.4402,1.3249,0.0089415,-1.1571,-2.8578,-4.7754,-6.4141,-8.9674,-12.562,-18.594,-25.478,-16.397,-10.33,-7.4124,-4.5534,-2.4368,-0.86699,0.021928,0.83651,1.3015,1.435,1.3198,0.92818,0.45467,-0.3426,-1.3225,-2.3945,-3.2035,-4.2757,-5.202,-5.7869,-6.2678,-6.6005,-6.7293,-6.9205,-7.2833,-7.9303,-8.5624,-9.5417,-9.8169,-9.0723,-7.1099,-4.7007,-2.5863,-1.1563,0.43257,1.7578,2.5706,3.4467,4.1086,4.4515,4.7654,4.8844,4.9189,4.8734,4.8023,4.7382,4.6802,4.6416,4.5569,4.4901,4.3047,4.0034,3.6077,3.1588,2.4794,1.5676,0.82766,-0.31257,-1.4355,-2.4081,-2.9856,-3.2888,-3.3336,-3.1634,-2.9828,-2.8717,-2.7725,-2.8125,-2.783,-2.7194,-2.6342,-2.408,-2.298,-2.2681,-2.5232,-3.0209,-3.5749,-4.5603,-5.5917,-6.6068,-6.9667,-6.9985,-6.2358,-5.2225,-3.5011,-1.5747,0.22597
-2.6615,-2.4594,-2.1421,-1.7682,-1.4631,-0.96992,-0.34973,0.2033,0.97342,1.7658,2.4141,2.7998,3.1088,3.1582,3.0222,2.5354,1.6963,0.75394,-1.004,-3.572,-7.5856,-11.788,-13.688,-8.1024,-5.2116,-2.5599,-0.92542,-0.02572,0.69862,1.1057,1.3153,1.2463,1.1844,0.9579,0.7923,0.5744,0.35487,0.23021,0.08999,-0.10508,-0.39938,-0.76556,-1.322,-2.1047,-2.7416,-3.6442,-4.5303,-5.0287,-5.1632,-4.9321,-4.3888,-3.9398,-3.3304,-2.8718,-2.6097,-2.3513,-2.182,-1.9551,-1.7825,-1.4329,-1.0485,-0.71859,-0.27783,0.087381,0.44017,0.55445,0.64654,0.51487,0.27917,-0.27172,-1.0935,-1.8929,-3.1595,-4.5371,-5.7838,-6.4868,-6.9361,-7.1093,-7.1808,-7.2331,-7.2598,-7.0021,-6.396,-5.3907,-4.3088,-3.5123,-2.5333,-1.6708,-1.061,-0.29221,0.46838,1.2079,1.7319,2.4027,2.9603,3.3139,3.6411,3.7928,3.792,3.6209,3.2334,2.6922,2.1137,1.2616,0.21578,-0.67808,-1.9465,-3.39,-4.4886,-6.044,-7.5149,-8.5764,-8.9032,-8.4592,-7.3686,-6.3232,-4.8592,-3.5257,-2.3807,-1.6898,-1.0034,-0.62917,-0.59537,-0.79385,-1.3707,-1.9288,-2.9493,-3.9798,-4.8708,-5.3251,-5.4803,-5.3164,-5.0387,-4.6908,-4.3641,-4.1664,-4.0385,-4.0114,-4.1047,-4.2015,-4.3335,-4.3081,-4.1369,-3.7813,-3.2115,-2.4559,-1.8702,-0.94361,-0.033145,0.69063,1.5383,2.2782,2.7544,3.2129,3.5561,3.6985,3.7645,3.7283,3.6227,3.534,3.3286,3.1584,2.9427,2.7078,2.3992,2.0667,1.831,1.4295,1.1157,0.79249,0.48223,0.17272,-0.1022,-0.15813,-0.27582,-0.20308,-0.14075,-0.025167,0.16785,0.19615,0.34428,0.39578,0.40906,0.43875,0.31954,0.15066,-0.10186,-0.58781,-1.2445,-1.9821,-3.1144,-4.6084,-6.5189,-8.2486,-11.18,-13.395,-12.556,-8.9158,-5.475,-2.8288
-1.9462,-1.6416,-1.1031,-0.56354,-0.13218,0.45023,1.0136,1.4359,1.9405,2.3739,2.7114,2.8589,2.927,2.7838,2.5307,1.9688,1.086,0.21825,-1.3077,-3.2429,-5.4147,-6.856,-7.4166,-6.2728,-5.0587,-3.5644,-2.4183,-1.7845,-1.1546,-0.72247,-0.39962,-0.22568,-0.042297,0.089326,0.16856,0.22579,0.24531,0.21857,0.13252,-0.01868,-0.26106,-0.48899,-0.87791,-1.3461,-1.697,-2.2122,-2.6888,-3.1231,-3.4312,-3.7872,-4.1527,-4.4591,-4.9557,-5.604,-6.1513,-7.0365,-7.867,-8.3766,-8.3729,-7.7689,-6.7056,-5.7643,-4.5061,-3.3974,-2.4506,-1.8816,-1.3353,-0.99248,-0.91638,-0.9903,-1.2927,-1.6527,-2.2897,-3.0937,-4.0159,-4.819,-6.0614,-7.6724,-9.1862,-12.111,-16.423,-19.19,-15.825,-11.455,-8.4439,-6.7947,-5.1677,-3.9198,-3.182,-2.2841,-1.4717,-0.74103,-0.19121,0.44599,0.99563,1.3188,1.6158,1.7481,1.6967,1.4939,1.0911,0.53965,0.035878,-0.73271,-1.5936,-2.2646,-3.2271,-4.2286,-4.9774,-6.0125,-6.9685,-7.8035,-8.2838,-8.5963,-8.4953,-8.0764,-7.2159,-6.1145,-5.028,-4.3236,-3.5933,-3.2233,-3.1966,-3.5596,-4.4234,-5.5042,-7.5561,-10.601,-14.371,-15.47,-12.48,-9.2036,-7.3698,-5.6082,-4.3697,-3.7409,-3.1826,-2.9049,-2.8491,-2.9559,-3.225,-3.6896,-4.1517,-4.8466,-5.6553,-6.2572,-6.4111,-5.9148,-4.7787,-3.7567,-2.442,-1.3614,-0.73337,-0.14928,0.18837,0.29486,0.25953,0.093524,-0.1776,-0.41208,-0.75967,-1.126,-1.3935,-1.7644,-2.0649,-2.3562,-2.4665,-2.543,-2.4805,-2.3581,-2.1395,-1.8685,-1.5655,-1.3299,-1.0099,-0.67386,-0.44471,-0.11288,0.1712,0.36818,0.59309,0.75433,0.85707,0.8661,0.78441,0.58522,0.32782,-0.13283,-0.82373,-1.4864,-2.6104,-4.1116,-6.0076,-7.8031,-10.671,-12.825,-12.383,-9.7136,-6.9238,-4.8156
-3.6612,-2.8792,-1.8656,-0.97182,-0.35721,0.37147,1.0023,1.4209,1.8887,2.2394,2.5001,2.5971,2.6369,2.5304,2.3384,1.9598,1.405,0.8933,0.10333,-0.77288,-1.5985,-2.1156,-2.6359,-2.9095,-3.0185,-3.0916,-3.1178,-3.2179,-3.2421,-3.2489,-3.1428,-2.8774,-2.5337,-2.0615,-1.7183,-1.3256,-1.0024,-0.84404,-0.79895,-0.83883,-1.0071,-1.1508,-1.4437,-1.7678,-2.0231,-2.4288,-2.8139,-3.2788,-3.6598,-4.2477,-5.0155,-5.7148,-6.9261,-8.5317,-10.022,-12.707,-16.407,-22.054,-24.351,-19.026,-14.291,-11.782,-9.0493,-6.9455,-5.2791,-4.2208,-3.1485,-2.3445,-1.9434,-1.6002,-1.5063,-1.5832,-1.8605,-2.3368,-3.0206,-3.6692,-4.7811,-6.2415,-7.5686,-9.7485,-11.948,-12.783,-12.12,-10.292,-8.5936,-7.6471,-6.7499,-6.1512,-5.8427,-5.3806,-4.7732,-3.9644,-3.241,-2.3205,-1.4892,-1.0165,-0.59514,-0.43101,-0.51513,-0.82626,-1.3719,-2.1458,-2.7621,-3.6506,-4.5011,-5.0274,-5.7117,-6.316,-6.8309,-7.6742,-8.7363,-10.193,-11.593,-13.778,-15.465,-15.061,-12.609,-9.8395,-7.6195,-6.3414,-5.1298,-4.4322,-4.1909,-4.3199,-4.9168,-5.754,-7.3497,-9.5259,-11.757,-12.248,-10.396,-7.835,-6.2041,-4.4537,-3.2197,-2.5575,-1.9682,-1.6984,-1.723,-1.9437,-2.4851,-3.4306,-4.4764,-6.3856,-9.3607,-14.624,-22.095,-18.212,-11.135,-8.3056,-5.7885,-4.282,-3.5765,-3.0959,-3.0763,-3.3326,-3.7426,-4.3939,-5.1147,-5.6721,-6.258,-6.8894,-7.2431,-7.8908,-8.493,-9.0356,-9.2551,-8.9864,-8.3744,-7.5737,-6.5944,-5.5792,-4.6622,-4.101,-3.3185,-2.675,-2.1954,-1.5923,-1.0872,-0.67551,-0.26543,0.099858,0.37127,0.48319,0.58734,0.54828,0.43477,0.18154,-0.25689,-0.65156,-1.3404,-2.1959,-3.1174,-3.8393,-4.7024,-5.2538,-5.4671,-5.4282,-5.1153,-4.7855
-5.9124,-4.3748,-2.7924,-1.5192,-0.74872,0.097585,0.77471,1.1835,1.6421,1.9801,2.2415,2.3833,2.4819,2.5,2.4419,2.2725,2.0123,1.7288,1.2968,0.77479,0.17648,-0.28005,-0.95323,-1.6831,-2.2852,-3.2261,-4.3219,-5.3153,-6.688,-7.8615,-8.2615,-7.6535,-6.3488,-4.8254,-3.8904,-2.8816,-2.1967,-1.8506,-1.7114,-1.7731,-1.9973,-2.2142,-2.5862,-2.9049,-3.1434,-3.3928,-3.5977,-3.8648,-4.0997,-4.5665,-5.2786,-5.9681,-7.2546,-8.9384,-10.525,-13.136,-16.132,-18.859,-19.915,-18.907,-16.422,-14.201,-11.212,-8.6561,-6.5173,-5.155,-3.7376,-2.6586,-2.0415,-1.4709,-1.124,-0.99027,-0.96806,-1.0942,-1.3761,-1.657,-2.1684,-2.782,-3.2932,-3.9755,-4.5722,-4.9112,-5.2019,-5.3756,-5.6181,-5.9631,-6.7558,-8.0947,-9.4109,-11.267,-11.4,-9.0995,-7.1101,-4.827,-3.1921,-2.3433,-1.6702,-1.4826,-1.614,-2.2247,-3.2608,-4.7616,-6.1332,-8.0666,-9.528,-9.8237,-9.3907,-8.6712,-8.3597,-8.3035,-8.8371,-10.079,-11.488,-14.354,-17.569,-17.041,-13.029,-9.5181,-6.9898,-5.5497,-4.1806,-3.2598,-2.8256,-2.5607,-2.5682,-2.7014,-3.0386,-3.356,-3.5073,-3.4263,-2.9988,-2.3243,-1.7364,-0.96121,-0.30568,0.10078,0.47072,0.62676,0.54835,0.3329,-0.20336,-1.035,-1.8425,-3.2593,-4.9184,-6.591,-7.4915,-7.4842,-6.4892,-5.5917,-4.553,-3.9762,-3.8208,-4.0101,-4.7364,-5.9228,-7.1886,-9.3,-11.526,-12.993,-13.603,-13.423,-13.302,-13.835,-15.573,-18.631,-22.433,-21.479,-16.468,-13.534,-11.037,-9.2136,-7.9114,-7.1634,-6.1767,-5.2991,-4.5563,-3.6636,-2.7831,-2.147,-1.4508,-0.82518,-0.3275,-0.026764,0.31237,0.52718,0.64128,0.67511,0.59248,0.47753,0.1743,-0.22,-0.70038,-1.1452,-1.7357,-2.3951,-2.8983,-3.5705,-4.3396,-5.0918
-5.1746,-3.8965,-2.469,-1.3733,-0.72408,-0.044088,0.46304,0.74721,1.0485,1.3195,1.5389,1.7259,1.9439,2.1393,2.2716,2.3606,2.3533,2.2787,2.0457,1.7022,1.2199,0.74326,0.028265,-0.86384,-1.6694,-2.9598,-4.7407,-6.4416,-9.8433,-16.462,-27.854,-15.479,-9.3239,-6.0941,-4.4191,-3.0369,-2.2968,-1.9883,-2.0782,-2.5023,-3.2018,-3.9329,-4.8671,-5.6182,-5.8926,-5.7128,-5.2848,-4.7384,-4.4498,-4.3064,-4.4407,-4.7999,-5.5995,-6.7953,-8.0398,-10.066,-12.643,-16.281,-20.149,-28.028,-20.612,-15.615,-11.202,-7.9412,-5.6433,-4.2705,-2.8589,-1.8495,-1.2804,-0.76613,-0.41608,-0.23311,-0.051883,0.089672,0.21897,0.28352,0.34757,0.3668,0.32218,0.21301,0.028249,-0.18629,-0.52101,-1.0174,-1.7456,-2.4933,-3.9095,-6.0113,-8.2095,-11.908,-12.885,-9.0734,-6.3592,-3.7578,-2.0225,-1.1525,-0.49799,-0.37493,-0.60287,-1.3913,-2.8289,-5.0332,-7.4112,-12.619,-23.444,-19.468,-11.997,-8.6412,-7.1553,-6.0446,-5.5954,-5.5375,-5.6445,-5.8627,-5.8245,-5.5314,-4.7827,-3.766,-2.6974,-1.9839,-1.1351,-0.48049,-0.12812,0.21778,0.40346,0.4876,0.55541,0.61152,0.74192,0.91078,1.1984,1.5907,1.928,2.3762,2.8242,3.1038,3.3882,3.543,3.5439,3.4363,3.128,2.6678,2.2371,1.5659,0.84275,0.19308,-0.20096,-0.59259,-0.79683,-0.90118,-1.1046,-1.402,-1.8066,-2.636,-3.8312,-5.6566,-7.5858,-11.049,-16.824,-23.493,-20.837,-15.826,-14.395,-13.587,-14.003,-15.355,-16.088,-15.649,-14.114,-12.777,-11.341,-10.824,-10.616,-10.524,-10.318,-9.1678,-8.1127,-6.3691,-4.7911,-3.8788,-2.76,-1.9627,-1.294,-0.83428,-0.33368,0.18551,0.53916,0.95734,1.3163,1.46,1.5563,1.4948,1.2235,0.91415,0.32357,-0.49461,-1.2356,-2.462,-4.0147,-5.9486
-2.6377,-1.9713,-1.246,-0.71513,-0.43305,-0.2433,-0.22497,-0.28739,-0.44806,-0.54686,-0.48413,-0.28854,0.22499,0.85636,1.3474,1.927,2.3153,2.4917,2.5025,2.2833,1.8768,1.4385,0.72713,-0.06709,-0.70826,-1.5741,-2.4682,-3.2173,-4.1322,-4.832,-4.894,-4.3497,-3.1762,-1.9605,-1.194,-0.5413,-0.29534,-0.50717,-1.0339,-2.1489,-3.9215,-5.8441,-9.3843,-14.625,-16.18,-11.675,-7.7989,-5.3143,-4.0694,-2.9495,-2.3473,-2.2152,-2.3386,-2.8586,-3.502,-4.6292,-6.1052,-7.804,-8.9632,-9.693,-8.8701,-7.501,-5.4881,-3.6876,-2.2615,-1.4451,-0.6418,-0.19226,-0.053155,-0.050192,-0.20271,-0.31506,-0.30384,0.010124,0.63825,1.2136,2.0186,2.7231,3.1591,3.5762,3.8094,3.8689,3.7763,3.494,3.0304,2.5723,1.8156,0.9891,0.41557,-0.14555,-0.24895,0.16601,0.65513,1.4282,2.1329,2.5169,2.8233,2.8467,2.6287,2.0893,1.2318,0.022566,-0.97349,-2.3091,-3.1897,-3.3369,-2.9407,-2.2229,-1.6784,-1.1036,-0.69173,-0.42791,-0.32703,-0.17701,0.006113,0.18035,0.51609,0.91356,1.3554,1.6802,2.0772,2.3879,2.5658,2.7214,2.7922,2.7887,2.7976,2.8177,2.9051,3.0426,3.3378,3.7591,4.1291,4.6731,5.214,5.5794,5.9948,6.2943,6.4601,6.4842,6.3995,6.1766,5.9039,5.4866,4.9908,4.4524,4.0677,3.5435,3.0443,2.684,2.1788,1.6385,1.164,0.37824,-0.59044,-1.7973,-2.8533,-4.3762,-5.8165,-6.6727,-7.2218,-7.2439,-7.1401,-7.0339,-7.0262,-7.116,-7.2598,-7.3175,-7.4243,-7.6291,-8.1827,-9.4748,-12.027,-15.495,-28.303,-17.998,-12.335,-8.1977,-5.8015,-4.6035,-3.6444,-3.1611,-2.8984,-2.7094,-2.208,-1.3222,-0.51513,0.65382,1.6735,2.2852,2.8946,3.1892,3.1928,3.0313,2.5157,1.7233,0.9129,-0.54025,-2.3903,-4.8122
-0.73619,-0.41342,-0.1864,-0.13022,-0.25359,-0.65133,-1.3741,-2.1585,-3.5483,-5.3298,-6.4606,-6.152,-4.1084,-1.7435,-0.26108,1.3089,2.3639,2.8267,3.0984,2.917,2.3229,1.6933,0.54663,-0.6355,-1.269,-1.6088,-1.1933,-0.64383,0.096559,0.93763,1.7002,2.1344,2.8064,3.3088,3.4778,3.5788,3.3595,2.7246,2.0271,0.72505,-1.0665,-2.6605,-5.0603,-7.2941,-7.8006,-6.4104,-4.2872,-2.3719,-1.1034,0.18988,1.0949,1.5833,1.9331,2.0096,1.9467,1.6686,1.2655,0.90139,0.70461,0.57427,0.72835,1.0001,1.4137,1.8611,2.2718,2.4005,2.3825,2.0538,1.5264,0.4027,-1.365,-3.1194,-5.2797,-4.5852,-1.5566,0.68667,3.0422,4.7939,5.7849,6.745,7.3734,7.6693,7.8242,7.7791,7.5652,7.3098,6.9024,6.4685,6.1649,5.8506,5.6976,5.7034,5.8082,6.0517,6.3209,6.5076,6.6734,6.7124,6.6396,6.3907,6.0061,5.5332,5.0884,4.5987,4.2059,3.9726,3.8358,3.8077,3.8029,3.8305,3.8345,3.7756,3.7152,3.6371,3.5595,3.5474,3.6018,3.7452,3.9459,4.1341,4.3288,4.4572,4.4834,4.3665,4.116,3.8351,3.3623,2.9203,2.6243,2.6051,2.9902,3.7346,4.4577,5.4997,6.4777,7.1583,7.9174,8.5007,8.8948,9.0661,9.1364,9.0116,8.8074,8.3827,7.8317,7.1691,6.6052,5.8777,5.1748,4.6989,4.2299,3.8349,3.5914,3.308,2.9169,2.4464,2.1156,1.5069,0.91733,0.5957,0.12733,-0.2259,-0.32569,-0.52356,-0.67687,-0.75128,-0.84185,-1.0581,-1.2507,-1.5424,-2.2367,-3.0744,-4.1294,-5.1251,-5.7786,-5.3002,-4.5485,-3.453,-2.577,-2.3463,-2.7083,-3.7986,-6.0914,-8.7271,-10.235,-6.2962,-2.9863,0.15007,2.3521,3.6,4.7061,5.3645,5.6564,5.6154,5.2906,4.6568,3.9598,2.7811,1.2916,-0.45001
-0.62302,-0.62262,-0.68945,-0.93351,-1.244,-1.8293,-2.7392,-3.7859,-5.8156,-9.0547,-13.58,-12.93,-7.2029,-3.0021,-0.86821,1.2352,2.6451,3.2748,3.6555,3.4757,2.6241,1.4488,-1.018,-5.4674,-11.828,-11.593,-3.8377,-0.56258,2.2257,4.0814,5.3936,6.1157,6.7446,7.0865,7.1731,7.0166,6.5422,5.7728,5.0336,3.7454,2.2532,1.1158,-0.36505,-1.4314,-1.7292,-1.5208,-0.62434,0.67784,1.67,2.9046,3.9499,4.584,5.2019,5.611,5.7934,5.8937,5.8989,5.8247,5.7397,5.637,5.5519,5.4883,5.4288,5.3399,5.1858,5.0351,4.6736,4.101,3.4768,2.2006,0.26967,-1.6471,-4.3252,-3.4665,0.21709,2.6877,5.2672,7.1567,8.2036,9.2473,9.9216,10.215,10.398,10.35,10.102,9.8056,9.3091,8.7225,8.2556,7.7038,7.2957,7.1135,7.1905,7.4644,7.8767,8.2207,8.6093,8.8626,8.9705,8.9384,8.7351,8.4425,8.1653,7.7578,7.3551,7.0958,6.8037,6.5646,6.4025,6.162,5.8295,5.3876,5.0025,4.3602,3.7089,3.3108,2.9983,3.0794,3.4633,3.8246,4.2764,4.5502,4.5651,4.3026,3.6452,2.8848,1.3754,-0.74766,-3.2914,-4.6319,-3.6087,-0.62792,1.5272,3.9052,5.8053,6.9534,8.1877,9.118,9.766,10.081,10.254,10.167,9.9524,9.3999,8.5651,7.4611,6.4594,4.9647,3.5087,2.6833,2.242,2.5668,3.065,3.7554,4.2861,4.5803,4.6197,4.5378,4.279,4.0022,3.6165,3.2369,2.964,2.7557,2.6846,2.7304,2.8746,3.05,3.1616,3.2078,3.1688,2.9965,2.7573,2.5944,2.4156,2.2998,2.2299,2.1624,1.9075,1.5228,0.74013,-0.53996,-2.2943,-3.6381,-4.1233,-2.0951,-0.014205,2.5201,4.4843,5.5703,6.6168,7.2734,7.5556,7.5392,7.2937,6.7536,6.1804,5.2636,4.1513,2.8212
-4.7023,-5.1154,-5.7006,-6.2482,-6.4888,-6.639,-6.7091,-6.7184,-6.8514,-6.8109,-6.3373,-5.7281,-4.3634,-2.705,-1.4606,-0.010365,1.1864,1.8578,2.369,2.4963,2.2165,1.6762,0.63496,-0.56727,-1.1752,-0.90792,0.57704,2.0298,3.7129,5.0571,6.0859,6.6721,7.1066,7.2775,7.2625,6.932,6.3175,5.4419,4.5567,3.0362,1.1033,-0.66284,-3.6598,-7.1341,-8.961,-7.6639,-4.3104,-1.5534,0.04925,1.7767,3.0582,3.7699,4.5038,4.9921,5.2054,5.3803,5.425,5.3343,5.2006,4.9741,4.6449,4.348,3.9533,3.55,3.1488,2.9555,2.7901,2.698,2.6541,2.5957,2.5486,2.5654,2.8294,3.4488,4.4073,5.2635,6.3843,7.3487,7.9539,8.5468,8.8996,9.0126,8.9812,8.7244,8.2458,7.7439,6.8422,5.667,4.6103,2.9821,1.3894,0.62289,0.96171,2.3266,3.9375,4.9715,6.0519,6.7512,7.0265,7.1197,6.9053,6.3938,5.9438,5.1944,4.4729,4.0821,3.7418,3.6244,3.6205,3.5181,3.1917,2.5288,1.7015,0.063583,-2.2787,-4.5294,-6.9461,-5.8699,-3.0869,-1.3681,0.24901,1.1357,1.3998,1.2979,0.63457,-0.28175,-1.9724,-4.4962,-7.8973,-10.102,-8.76,-5.0087,-2.5901,0.07331,2.1794,3.4735,4.9347,6.0679,6.9026,7.3284,7.6313,7.6305,7.3914,6.7846,5.7549,4.1909,2.6165,-0.41509,-5.402,-12.133,-13.397,-5.0147,-2.0107,0.44462,1.9636,2.8049,3.0532,3.1262,2.8385,2.3401,1.5329,0.573,-0.20949,-0.81866,-0.69936,0.029435,0.81925,1.9233,2.7853,3.3105,3.8606,4.1313,4.2003,4.222,4.0766,3.7863,3.5653,3.1855,2.693,2.3156,1.8658,1.4277,1.1363,1.1569,1.4621,2.1079,2.7821,3.7654,4.65,5.1978,5.7607,6.0451,6.0586,5.9399,5.5508,4.9631,4.4304,3.5616,2.5576,1.44
-10.359,-11.904,-14.793,-17.403,-17.305,-15.254,-13.266,-12.099,-10.923,-9.9578,-8.8598,-7.793,-6.3937,-4.8932,-3.7157,-2.3096,-1.0883,-0.27659,0.56706,1.1749,1.5962,1.8311,2.0098,2.1979,2.4084,2.8362,3.4111,3.8963,4.5951,5.216,5.6764,5.9007,6.0769,6.037,5.8419,5.4331,4.817,3.9438,3.0801,1.7125,-0.035586,-1.7072,-4.4505,-7.5499,-9.1533,-8.0802,-5.246,-2.7707,-1.3403,0.065012,1.0559,1.5864,2.0472,2.3004,2.4017,2.4238,2.3283,2.1549,1.956,1.5297,0.90966,0.30839,-0.74632,-1.98,-3.058,-3.5546,-3.2924,-2.2158,-1.2243,0.10578,1.2671,2.0003,2.8946,3.6992,4.4142,4.8918,5.4269,5.8323,6.0372,6.1448,6.1049,5.9882,5.6772,5.2226,4.605,4.0052,2.935,1.4426,-0.073487,-3.06,-8.2996,-18.525,-11.165,-4.2155,-0.55129,1.241,2.8398,3.771,4.0806,4.0703,3.5704,2.5224,1.3265,-0.77523,-3.2862,-4.8676,-4.8928,-3.161,-1.8944,-0.727,-0.23384,-0.43848,-1.0706,-2.5297,-4.8734,-7.1923,-9.8698,-8.7535,-5.915,-4.1798,-2.6144,-1.7443,-1.4641,-1.541,-2.0354,-2.6329,-3.7221,-4.9223,-6.0152,-6.5547,-6.7604,-6.2332,-5.3998,-3.9838,-2.3421,-1.0891,0.4127,1.6962,2.7097,3.2711,3.782,3.9721,3.8873,3.5072,2.8008,1.75,0.67995,-0.99008,-2.7343,-3.7349,-4.0094,-3.0765,-2.0211,-0.78674,0.12273,0.68593,0.90348,0.76204,0.19187,-0.53232,-2.1613,-4.8578,-7.9297,-15.447,-14.082,-6.8467,-3.803,-1.0221,0.85238,1.8046,2.6694,3.1951,3.4043,3.3419,3.0658,2.5903,2.1029,1.2842,0.44704,-0.10663,-0.71891,-0.9282,-0.71503,-0.36169,0.32801,1.1286,1.7154,2.3892,2.928,3.2188,3.3845,3.2959,2.9716,2.5768,1.8447,0.9878,0.31191,-0.61619,-1.5107,-2.3112
