-4.0989,-2.3711,-0.9961,-0.37662,-0.3111,-0.69545,-1.6335,-2.6922,-4.5688,-7.0009,-9.9234,-12.214,-14.554,-14.82,-13.512,-10.758,-7.7457,-5.5223,-3.0211,-0.9622,0.70116,1.657,2.6359,3.3065,3.6384,3.8509,3.8634,3.7736,3.5757,3.3516,3.1018,2.9013,2.6232,2.2422,1.8479,1.131,0.12518,-1.1835,-2.3133,-3.7385,-4.2921,-3.8215,-2.3664,-0.74826,0.32212,1.5218,2.3976,3.049,3.3946,3.6754,3.8475,3.8856,3.8594,3.795,3.6922,3.5327,3.3466,3.1467,2.9442,2.6341,2.2166,1.7601,0.97864,-0.15493,-1.796,-3.4701,-6.6487,-11.674,-16.399,-12.974,-6.53,-4.2687,-2.5195,-0.18534,1.2929,2.5906,4.5792,6.7649,8.5529,11.056,13.565,15.347,17.588,19.587,21.304,22.426,23.644,24.566,25.072,25.461,25.563,25.359,25,24.276,23.235,22.258,20.712,18.841,17.271,14.949,12.331,9.6271,7.4703,4.6337,2.263,0.6248,-0.76264,-1.3087,-1.7239,-1.7283,-1.775,-1.9621,-2.6245,-2.341,-2.7208,-3.3111,-2.965,-3.6152,-3.5144,-3.4749,-3.6582,-3.5286,-3.4213,-3.1051,-2.5623,-1.9247,-1.1712,-0.28059,0.32314,0.60771,0.81334,0.47401,0.01264,-1.093,-2.981,-4.8919,-8.4559,-11.509,-9.0503,-6.2378,-3.4731,-1.5389,-0.52477,0.37162,0.95566,1.2789,1.4138,1.513,1.4665,1.3891,1.1659,0.73649,0.23647,-0.78886,-2.4401,-5.1154,-8.2512,-13.681,-8.7399,-4.2664,0.044815,2.8157,4.4319,6.1248,7.385,8.2937,8.7819,9.2155,9.3809,9.3608,9.1357,8.6604,7.954,7.2488,6.0558,4.556,3.1942,1.0291,-1.5676,-3.6704,-6.6895,-9.1072,-9.8909,-10.18,-10.695,-11.364,-12.044,-11.571,-9.6258,-7.8149,-5.6676,-3.871,-1.3363,-1.3985,-0.15161,0.6294,0.72702,1.0358,1.0962,1.6605
1.9481,2.3374,2.6972,2.7707,2.6006,2.0503,1.0867,0.12905,-1.5588,-3.6903,-6.3932,-8.9819,-13.694,-23.825,-25.668,-13.735,-8.6304,-5.9043,-3.2323,-1.1765,0.36479,1.2143,2.0493,2.464,2.5509,2.3443,1.7998,1.2209,0.36477,-0.35457,-0.529,-0.30226,0.30872,0.96382,1.3709,1.731,1.882,1.89,1.8573,1.8614,1.9795,2.1577,2.5612,3.024,3.3857,3.8337,4.1735,4.3973,4.4837,4.4611,4.3168,4.1057,3.7416,3.2761,2.8807,2.3848,1.8945,1.5809,1.439,1.3167,1.2818,1.1635,0.86877,0.33313,-0.55184,-1.4629,-2.965,-4.4611,-5.037,-4.6764,-2.5419,-2.0312,-1.3214,-0.32337,-0.70574,-0.30542,0.70674,3.33,6.1519,9.7628,13.08,15.307,17.889,20.122,21.982,23.162,24.447,25.409,25.932,26.348,26.464,26.275,25.93,25.216,24.191,23.226,21.683,19.813,18.216,15.784,12.967,9.7487,6.8978,2.4247,-3.3711,-8.7685,-8.9796,-5.0007,-3.3782,-2.003,-1.2366,-0.50809,-0.814,-1.4442,-1.0376,-1.5155,-1.277,-1.1944,-0.77839,-0.40768,-0.036019,0.5147,0.95652,1.3858,1.9873,2.3703,2.7765,3.2182,3.4113,3.4789,3.3613,2.8894,2.3733,1.249,-0.266,-1.7304,-3.8999,-5.0937,-4.3196,-2.8742,-1.0814,0.38093,1.1614,1.8765,2.3086,2.4799,2.5248,2.4263,2.2171,2.0351,1.6289,1.1927,0.73223,-0.094532,-1.0226,-2.3175,-2.9582,-3.4955,-2.2991,-0.73331,1.2296,3.3287,4.5606,5.9681,7.1081,7.965,8.4544,8.9286,9.1911,9.257,9.1644,8.8425,8.2868,7.6881,6.6295,5.2083,3.8674,1.6265,-1.3705,-4.3546,-9.7925,-14.976,-11.147,-8.224,-5.7108,-3.9812,-3.0012,-1.761,-0.54602,0.38339,1.6719,2.8961,3.9118,3.8413,5.1359,4.795,4.7736,3.986,2.0991,-0.435
4.347,4.4055,4.3782,4.1889,3.9158,3.3488,2.5679,1.798,0.55441,-0.92076,-2.5766,-3.8646,-5.4656,-6.5966,-6.859,-6.4933,-5.5241,-4.6128,-3.4307,-2.2507,-1.2889,-0.67522,-0.10913,0.094985,-0.069679,-0.73823,-2.0981,-3.7571,-7.385,-14.735,-17.667,-10.374,-5.5064,-2.8018,-1.4811,-0.31494,0.4269,0.90103,1.1509,1.4187,1.6424,1.8219,2.0464,2.2381,2.3671,2.4403,2.4363,2.2995,2.1076,1.7719,1.2469,0.76407,-0.073801,-1.2063,-2.2123,-3.824,-5.4818,-6.4724,-6.2469,-5.0132,-3.531,-2.5037,-1.5327,-0.86208,-0.48888,-0.35108,-0.25493,-0.18258,-0.057326,0.20156,0.3387,-0.15753,0.26945,-0.87312,-2.2113,-4.406,-6.7617,-1.5375,2.9948,7.8341,11.607,13.971,16.682,18.915,20.8,21.969,23.239,24.206,24.709,25.135,25.245,25.058,24.729,24.01,23.02,22.069,20.55,18.756,17.188,14.901,12.262,9.3672,7.0138,3.5241,0.34228,-1.889,-2.7891,-2.8898,-2.4036,-2.1335,-2.3327,-2.9131,-2.9383,-4.7725,-5.542,-5.6711,-6.2167,-4.6328,-3.3666,-2.521,-1.1412,-0.18911,0.48149,1.2275,1.9095,2.2824,2.831,3.1825,3.4797,3.6343,3.6145,3.5564,3.319,2.93,2.4355,2.0109,1.5659,1.2058,1.1062,1.1047,1.2003,1.2829,1.2545,1.1578,0.88061,0.48204,0.11206,-0.46376,-0.97395,-1.3401,-1.7083,-1.8843,-1.94,-1.8997,-1.7813,-1.6049,-1.3886,-0.77046,-0.29107,0.42757,1.3187,2.1798,2.8512,3.6128,4.2669,4.8346,5.2139,5.6251,5.9875,6.1849,6.336,6.3575,6.1769,5.9158,5.371,4.5914,3.8649,2.7288,1.4372,0.50501,-0.56132,-1.2615,-1.2369,-0.97195,-0.24713,0.55421,1.2597,2.2033,3.1798,3.9103,4.9071,5.8465,6.2814,7.0697,7.7845,8.2015,8.7133,9.152,9.8056,10.788
4.138,4.2497,4.2718,4.1393,3.9351,3.5204,2.9324,2.3787,1.526,0.51934,-0.57224,-1.4362,-2.5808,-3.6834,-4.4483,-5.3602,-5.9941,-6.2742,-6.1131,-5.4029,-4.3536,-3.5045,-2.589,-1.9599,-1.7561,-1.8864,-2.4844,-3.2236,-4.4163,-5.5079,-5.7183,-5.2527,-4.2569,-3.3112,-2.8034,-2.41,-2.2694,-2.2599,-2.2533,-2.173,-1.9534,-1.7208,-1.445,-1.2251,-1.1729,-1.2584,-1.5294,-1.9561,-2.3583,-2.9593,-3.5925,-4.1085,-4.9698,-6.1101,-7.3733,-9.8779,-13.999,-20.14,-17.425,-11.435,-7.7365,-5.892,-4.0447,-2.7996,-1.8837,-1.3393,-0.73766,-0.21513,0.11761,0.57249,0.6689,1.2799,1.5397,1.8422,2.3402,2.7131,3.951,5.5039,7.1347,9.4164,11.798,13.513,15.634,17.549,19.2,20.269,21.448,22.343,22.827,23.215,23.312,23.115,22.775,22.066,21.065,20.13,18.632,16.872,15.387,13.216,10.888,8.4654,6.692,4.4483,2.5425,1.381,0.18486,-0.6287,-1.1884,-1.8998,-2.9246,-4.908,-5.9278,-8.6924,-14.652,-21.826,-18.294,-10.958,-7.3094,-5.492,-3.844,-2.6437,-2.0663,-1.2748,-0.71749,-0.26702,0.34982,0.88779,1.4468,1.7697,2.1588,2.4086,2.511,2.5636,2.4555,2.351,2.1173,1.8322,1.4869,1.1757,0.71139,0.094187,-0.43615,-1.3295,-2.4245,-3.7309,-4.9036,-6.5272,-8.2338,-9.2761,-9.7338,-9.3773,-8.5754,-7.281,-6.1999,-4.9985,-4.3715,-3.5392,-2.6312,-2.3555,-1.637,-1.2964,-1.1038,-0.92744,-0.89638,-0.82444,-0.68557,-0.28828,0.31912,0.86814,1.5975,2.2102,2.6414,2.8267,2.8827,2.7617,2.5544,2.18,1.7674,1.4645,1.084,0.92366,0.87219,0.98721,1.292,1.7581,2.188,2.8631,3.6296,4.2399,5.0626,5.8805,6.7075,7.6035,8.0836,9.1494,9.7038,10.595,11.63,12.765
3.2898,3.5273,3.6926,3.6933,3.5917,3.328,2.9093,2.5236,1.8785,1.1046,0.17643,-0.62209,-1.8656,-3.3652,-4.7637,-7.1125,-10.639,-14.526,-18.979,-13.108,-8.3345,-5.9589,-3.7254,-2.2466,-1.4699,-0.83866,-0.56162,-0.52305,-0.6381,-0.83209,-1.0833,-1.2807,-1.6396,-2.1744,-2.7733,-3.8998,-5.4862,-7.4269,-8.7548,-9.295,-8.1494,-6.9858,-5.6667,-4.9001,-4.7253,-4.939,-5.7258,-6.9451,-8.0744,-9.5261,-10.152,-10.03,-9.3376,-8.7301,-8.5078,-8.425,-8.4569,-8.3538,-7.9757,-7.1764,-6.1687,-5.4549,-4.6635,-3.9829,-3.4193,-3.0112,-2.4473,-1.8133,-1.2973,-0.61434,0.28278,1.083,1.5149,2.5437,3.2484,4.0679,5.1923,6.6196,7.8125,9.6071,11.486,12.929,14.788,16.52,18.068,19.073,20.217,21.073,21.55,21.92,22.009,21.801,21.448,20.73,19.695,18.739,17.178,15.329,13.737,11.324,8.6709,5.6947,3.5136,0.75243,-1.0621,-1.5431,-1.7706,-1.4363,-1.4509,-1.5226,-1.9107,-2.5827,-3.7174,-4.2605,-5.8663,-5.934,-6.5523,-5.6958,-5.4555,-4.8565,-4.6882,-4.7078,-4.8234,-5.0834,-5.1018,-4.7203,-3.9787,-2.8118,-1.6815,-0.93367,0.0024229,0.61916,1.0281,1.3451,1.5125,1.524,1.3713,1.098,0.62582,0.1907,-0.59903,-1.568,-2.4532,-3.8809,-5.6005,-7.7279,-9.5761,-12.842,-17.532,-23.641,-33.193,-20.276,-16.321,-13.193,-10.944,-9.3276,-8.1714,-7.1306,-6.1301,-5.5031,-5.2343,-5.0312,-5.2994,-6.0777,-7.4391,-9.5023,-11.033,-10.809,-8.0801,-5.9209,-3.559,-1.9003,-0.7358,-0.15613,0.32522,0.53062,0.54947,0.43937,0.24588,0.039753,-0.16768,-0.34256,-0.44823,-0.40965,-0.27271,0.093232,0.46979,1.1281,1.9344,2.6093,3.5343,4.4796,5.7085,6.222,7.0799,7.962,8.4934,9.384,10.306,11.435
1.7442,2.0118,2.2058,2.2526,2.2041,2.0421,1.7839,1.5328,1.097,0.58133,-0.053063,-0.60149,-1.496,-2.5675,-3.529,-5.02,-6.6529,-7.7172,-8.1775,-7.0623,-5.1393,-3.7055,-2.0483,-0.72774,0.038001,0.78627,1.2751,1.4959,1.5842,1.5039,1.2142,0.87007,0.20767,-0.77231,-1.7672,-3.5625,-6.1432,-9.9158,-13.643,-15.637,-11.52,-9.101,-7.0608,-6.1207,-5.9599,-6.4335,-7.7547,-10.118,-12.938,-19.636,-24.881,-17.464,-12.401,-9.6668,-8.3268,-7.1415,-6.3758,-5.8625,-5.6255,-5.4013,-5.4079,-5.487,-5.8812,-6.4178,-7.0344,-7.3414,-7.1885,-6.2444,-5.133,-3.6247,-2.0222,-1.2024,-0.48476,0.49433,0.84852,1.4636,2.0402,3.2963,4.5361,6.6117,8.9676,10.699,12.924,14.899,16.624,17.725,18.943,19.863,20.358,20.757,20.857,20.656,20.307,19.58,18.544,17.566,15.979,14.055,12.374,9.7547,6.6162,2.6658,-1.1484,-9.1393,-19.055,-9.7986,-4.9317,-2.6177,-1.5909,-0.83457,-0.47436,-0.11777,-0.70978,-0.7076,-1.3727,-1.5709,-2.0287,-2.5078,-3.1253,-3.7242,-4.8896,-6.663,-8.4556,-12.502,-18.221,-18.028,-12.118,-8.0033,-5.4409,-4.0279,-2.6278,-1.6701,-1.112,-0.64178,-0.31586,-0.2402,-0.27893,-0.54073,-1.0167,-1.5222,-2.4499,-3.6152,-4.7135,-6.3519,-8.2874,-10.393,-12.054,-14.261,-16.101,-17.329,-17.706,-17.758,-16.881,-16.072,-14.827,-13.801,-12.827,-10.986,-10.074,-8.7573,-8.1166,-7.5865,-7.6447,-8.2883,-9.6408,-11.874,-13.627,-13.504,-10.455,-8.155,-5.7809,-4.1402,-3.0835,-2.5998,-2.2767,-2.2812,-2.4142,-2.7457,-3.1936,-3.5563,-3.9889,-4.5306,-4.9157,-5.2012,-5.4653,-5.4238,-5.095,-4.166,-2.8018,-1.627,-0.041339,1.491,2.9386,3.3296,4.5036,4.8698,5.0906,5.2751,5.1963,5.7219
-0.49413,-0.42399,-0.43909,-0.53501,-0.63286,-0.7827,-0.92448,-1.0571,-1.2236,-1.41,-1.6084,-1.7747,-2.0024,-2.2487,-2.4182,-2.6288,-2.6889,-2.6544,-2.3565,-1.8441,-1.0961,-0.49345,0.34062,1.1176,1.6151,2.172,2.5811,2.7863,2.9205,2.8931,2.7087,2.4565,1.963,1.2793,0.64439,-0.36298,-1.476,-2.5737,-3.2489,-3.787,-3.9082,-3.8497,-3.7407,-3.8025,-3.9863,-4.5298,-5.3239,-6.4144,-7.2029,-8.1306,-8.4084,-8.2199,-7.4287,-6.5728,-5.9325,-5.2632,-4.8042,-4.5383,-4.5104,-4.6837,-5.2103,-5.8466,-7.1574,-9.2811,-12.903,-18.026,-31.651,-14.792,-10.409,-6.7364,-4.3348,-3.7633,-2.3682,-2.4326,-2.7536,-3.9731,-6.9297,-10.284,-6.3517,0.21974,4.944,7.7376,10.738,13.201,15.17,16.412,17.719,18.715,19.233,19.661,19.773,19.587,19.25,18.53,17.528,16.569,15.071,13.258,11.765,9.503,7.1149,4.5361,2.7469,0.6215,-0.5701,-0.9501,-0.71871,-0.26529,0.15676,0.62489,0.90351,1.0665,1.2202,0.90002,0.81646,0.37968,0.093429,-0.71602,-1.3547,-2.2659,-3.4064,-5.0398,-6.4105,-8.3236,-9.914,-9.966,-9.1569,-7.5426,-6.362,-5.4868,-4.784,-4.1005,-3.7641,-3.3438,-2.9997,-2.8235,-2.6599,-2.7542,-3.0543,-3.5244,-4.3755,-5.6604,-6.8612,-8.9079,-11.467,-14.504,-16.943,-19.327,-20.066,-19.546,-18.947,-18.698,-19.043,-20.194,-22.325,-23.277,-21.249,-17.075,-13.28,-11.657,-9.4497,-8.2739,-7.5738,-7.0812,-6.9218,-6.7968,-6.7261,-6.3861,-5.8789,-5.3918,-4.829,-4.4081,-4.2762,-4.377,-4.8027,-5.5522,-6.3095,-7.4995,-8.7655,-9.5441,-10.469,-11.107,-11.795,-12.672,-14.319,-17.371,-19.273,-16.139,-11.091,-8.0036,-4.7245,-2.1597,-0.46956,0.48427,1.9019,2.1056,2.239,1.1947,-1.3797,-8.5974
-3.0425,-3.464,-4.0624,-4.613,-4.929,-5.1653,-5.222,-5.1583,-4.9877,-4.7984,-4.5578,-4.3475,-3.9632,-3.4979,-3.0932,-2.4915,-1.8775,-1.3771,-0.70421,-0.017398,0.65859,1.1543,1.7912,2.3482,2.7271,3.1612,3.4998,3.6868,3.8685,3.9378,3.9142,3.8243,3.6088,3.3012,3.0099,2.5625,2.0735,1.5774,1.2158,0.78187,0.37276,0.097329,-0.3014,-0.73267,-1.12,-1.6803,-2.3038,-2.9179,-3.3589,-3.8044,-4.0817,-4.1321,-4.0572,-3.8344,-3.6275,-3.3576,-3.131,-3.0624,-3.09,-3.3371,-3.7532,-4.2698,-5.1053,-6.2095,-7.3346,-7.972,-8.1074,-7.2343,-6.1173,-4.5755,-3.3522,-2.6647,-1.6031,-1.4019,-1.3295,-1.7131,-1.9681,-1.6017,-0.077442,2.9072,6.1486,8.3589,10.993,13.204,15.07,16.228,17.5,18.442,18.953,19.358,19.462,19.261,18.916,18.197,17.184,16.24,14.735,12.985,11.514,9.4358,7.2508,5.1814,3.747,2.2913,1.3133,1.0206,0.9291,1.1824,1.4174,1.7683,2.0608,2.036,2.322,2.1895,2.1416,1.9152,1.4905,1.0366,0.34379,-0.15043,-1.0044,-1.8853,-2.5619,-3.4292,-4.1339,-4.6087,-5.0564,-5.5075,-5.9273,-6.3769,-6.9877,-7.5294,-7.7002,-7.3289,-6.6011,-5.8671,-5.0743,-4.4969,-4.3253,-4.4282,-4.9673,-5.9473,-7.0234,-8.9943,-11.651,-15.363,-19.153,-24.311,-22.453,-19.518,-17.625,-16.478,-16.642,-17.174,-18.658,-18.762,-17.819,-14.325,-11.643,-9.6992,-8.0412,-6.5775,-5.8338,-5.0394,-4.5034,-4.143,-3.9358,-3.7594,-3.6365,-3.6176,-3.6945,-3.9695,-4.4804,-5.0748,-6.2304,-7.8745,-9.5945,-12.656,-17.098,-21.308,-22.372,-18.55,-16.826,-16.179,-16.391,-17.077,-17.229,-15.363,-12.058,-9.5147,-6.4248,-3.8349,-2.0172,-0.11351,1.1682,2.6222,3.287,4.0132,4.7141,5.7053
-5.4986,-6.9077,-9.1368,-11.418,-12.567,-12.561,-11.52,-10.658,-9.9073,-9.4531,-9.1346,-8.7404,-7.8654,-6.5107,-5.3656,-3.7893,-2.3812,-1.4043,-0.29772,0.6709,1.4542,1.976,2.5476,3.0325,3.3456,3.6962,3.9953,4.1945,4.4213,4.6207,4.7675,4.8478,4.9066,4.8975,4.8452,4.7192,4.5246,4.2731,4.0496,3.697,3.2973,2.953,2.4347,1.8341,1.321,0.56982,-0.25897,-1.0798,-1.6925,-2.3661,-2.8492,-2.9985,-2.9975,-2.7138,-2.4376,-2.0178,-1.6628,-1.426,-1.3503,-1.391,-1.5752,-1.8061,-2.192,-2.5811,-2.884,-2.9984,-2.9077,-2.5373,-2.1146,-1.3977,-0.70616,0.34237,0.82678,1.8695,2.438,3.1664,4.012,5.2412,6.2865,7.9796,9.8236,11.254,13.113,14.846,16.4,17.41,18.545,19.404,19.87,20.238,20.315,20.089,19.724,18.972,17.912,16.913,15.291,13.352,11.651,9.0989,6.0869,2.7461,0.024999,-2.5844,-2.9728,-1.9242,-0.39627,0.88034,1.6459,2.3659,2.9285,3.3796,3.2719,3.5273,3.2547,3.2281,2.8002,2.4784,1.9262,1.5814,0.94245,0.37758,-0.10787,-0.74681,-1.3939,-1.9638,-2.7383,-3.8705,-5.2738,-6.8569,-9.6561,-14.884,-21.156,-17.418,-11.11,-8.2661,-5.9158,-4.4068,-3.5962,-3.2787,-3.2982,-3.6556,-4.1867,-5.0891,-6.2673,-7.5069,-8.4027,-9.2307,-9.5659,-9.5633,-9.3148,-9.1482,-8.9231,-8.7767,-8.4341,-7.9947,-7.4298,-6.599,-5.6477,-4.8967,-3.9719,-3.2321,-2.7924,-2.3649,-2.0444,-1.9001,-1.833,-1.8524,-1.9441,-2.0888,-2.3524,-2.7797,-3.3851,-4.0071,-5.1017,-6.6083,-8.035,-10.434,-13.155,-14.84,-15.848,-14.662,-13.778,-13.157,-12.786,-12.341,-12.017,-11.132,-9.7347,-8.3288,-6.1567,-3.9255,-1.6042,0.55604,2.108,4.3398,5.4765,7.2532,8.8508,10.514
-5.6127,-7.6372,-11.224,-16.497,-20.714,-18.102,-14.331,-12.755,-12.295,-13.248,-16.298,-20.17,-17.977,-11.323,-7.8781,-4.6453,-2.3102,-0.93936,0.44371,1.4977,2.2491,2.6851,3.0606,3.3284,3.4603,3.5932,3.7525,3.9232,4.1891,4.5697,4.9839,5.3091,5.7076,6.0291,6.2131,6.3646,6.4066,6.3514,6.2462,6.0082,5.6799,5.3409,4.7945,4.0827,3.4505,2.4086,1.1196,-0.43441,-1.7841,-3.7225,-5.2987,-5.7207,-4.9559,-3.4352,-2.3141,-1.0246,-0.13063,0.48751,0.72626,0.84253,0.66692,0.43403,-0.060164,-0.57789,-1.0545,-1.2908,-1.323,-0.95444,-0.48913,0.39427,1.3476,2.5211,3.0295,4.3363,5.0282,5.92,6.8077,8.0942,9.0445,10.628,12.277,13.612,15.337,17.007,18.504,19.504,20.624,21.49,21.956,22.33,22.407,22.186,21.819,21.059,19.979,18.96,17.301,15.294,13.521,10.773,7.4369,3.3607,-0.39765,-5.0716,-4.2532,-1.9325,0.45271,2.0263,2.8666,3.6508,4.0696,4.7043,4.5122,4.7243,4.3914,4.3076,3.9202,3.4646,2.9776,2.5435,2.0441,1.6184,1.3202,1.0416,0.70845,0.48246,0.0062938,-0.6265,-1.6061,-2.4786,-3.9951,-5.4138,-6.1672,-5.8299,-4.5974,-3.4162,-2.0959,-1.0565,-0.36201,-0.032084,0.18194,0.17613,0.055829,-0.23532,-0.62761,-1.0459,-1.3082,-1.6312,-1.7979,-1.9034,-1.8606,-1.8628,-1.7097,-1.5852,-1.2891,-1.1164,-0.74145,-0.60267,-0.10288,-0.038913,0.35188,0.44666,0.53278,0.48316,0.35242,0.12446,-0.088351,-0.38228,-0.66869,-0.8584,-1.0729,-1.2537,-1.4689,-1.6996,-2.1153,-2.7095,-3.2329,-4.074,-4.9223,-5.5475,-6.2603,-6.9218,-7.4695,-8.0715,-9.0351,-10.298,-11.422,-12.96,-12.968,-11.062,-7.5466,-4.2395,-1.0147,1.6424,3.5242,6.2315,7.5578,9.7547,11.594,13.51
-3.0385,-4.1087,-5.3456,-6.2885,-6.717,-6.8679,-6.7152,-6.6378,-6.7757,-7.3408,-8.0949,-8.3265,-7.411,-5.2731,-3.5074,-1.3985,0.32644,1.305,2.3123,2.9404,3.3173,3.3832,3.2741,2.9249,2.5397,1.9631,1.4843,1.3621,1.7377,2.6446,3.819,4.6891,5.7107,6.521,6.986,7.4105,7.6598,7.757,7.746,7.6502,7.4484,7.2305,6.8247,6.2501,5.6743,4.6529,3.2504,1.3083,-0.68627,-4.5341,-11.191,-14.69,-7.4741,-2.8857,-0.68481,1.2762,2.5362,3.266,3.5178,3.5212,3.1023,2.5655,1.4421,-0.13364,-2.1745,-3.7712,-4.988,-3.7847,-1.9661,0.4164,2.4708,3.4526,4.7098,5.4616,6.2396,6.4898,6.9937,7.6866,8.6584,10.472,12.78,14.565,16.901,18.986,20.811,21.974,23.27,24.249,24.782,25.215,25.336,25.156,24.807,24.083,23.035,22.066,20.488,18.654,17.064,14.812,12.329,9.9841,8.2312,6.5605,5.3417,5.0639,4.7981,5.027,5.0971,5.4316,5.4949,5.4022,5.707,5.3095,5.2742,4.8089,4.4627,3.6066,2.7583,1.912,1.1089,0.50463,0.56583,1.099,1.8443,2.4633,2.9611,3.3641,3.403,3.3658,3.1201,2.8824,2.7541,2.6796,2.8053,2.9122,3.164,3.3707,3.6234,3.7257,3.8839,3.9298,3.9577,3.8898,3.8194,3.6928,3.6165,3.5053,3.4525,3.4469,3.4866,3.6067,3.6844,3.8283,3.94,4.0406,4.0984,4.1313,4.1503,4.0486,3.8662,3.5686,3.2854,2.7735,2.0604,1.2574,0.49859,-0.46485,-1.3409,-1.6558,-1.6073,-1.0012,-0.21152,0.35647,0.94458,1.3146,1.4276,1.3818,1.1374,0.78927,0.30984,-0.58051,-1.4948,-2.474,-4.0014,-6.1718,-8.279,-11.827,-13.561,-10.566,-6.0345,-2.3206,1.2374,3.1614,5.6218,7.7227,9.3435,11.337,13.297,15.208
-5.2162,-5.1362,-4.1977,-3.1264,-2.4504,-1.7347,-1.2074,-0.98413,-0.69472,-0.54305,-0.37915,-0.15867,0.2799,0.87781,1.3867,2.0616,2.6677,2.9667,3.2323,3.2284,2.9748,2.5821,1.8591,0.70247,-0.48968,-2.8355,-6.783,-11.376,-9.8517,-3.6328,0.28045,2.3013,4.1966,5.4346,6.0218,6.4709,6.6289,6.6019,6.5388,6.4955,6.5123,6.5925,6.6552,6.6409,6.4914,6.12,5.4985,4.6112,3.8623,2.8329,2.0946,1.893,2.2862,3.0655,3.7825,4.5998,5.2963,5.6559,5.7622,5.5579,5.0413,4.3273,2.9915,0.96477,-1.9408,-4.9011,-8.1521,-5.3356,-2.2615,0.92619,3.238,3.7201,5.4724,5.4724,5.6786,4.7251,2.9226,-2.1965,-4.8811,3.8818,10.114,13.507,17.001,19.784,21.998,23.369,24.829,25.927,26.518,27.016,27.186,27.027,26.708,25.997,24.992,24.022,22.494,20.654,19.128,16.835,14.402,11.823,9.9575,7.6066,5.8227,4.8947,4.4121,4.2404,4.3207,4.2603,4.4597,3.852,4.1064,3.7372,3.8508,3.5159,3.0493,2.1656,0.60155,-1.2165,-5.4839,-13.301,-10.202,-3.0175,1.0177,2.953,4.8159,5.9344,6.6942,6.9392,7.1179,6.9941,6.8238,6.4075,5.9327,5.522,5.0397,4.6673,4.4883,4.5191,4.6636,4.8803,4.9933,5.098,5.0793,5.0019,4.8903,4.8346,4.8226,4.94,5.1123,5.4241,5.588,5.8486,5.9475,6.0791,5.9191,5.9349,5.4965,5.4009,4.8093,4.3051,3.7353,2.8855,1.7834,0.25188,-1.2337,-4.1256,-8.7034,-13.69,-10.473,-4.656,-1.073,0.82239,2.6128,3.8266,4.4109,4.8866,5.0174,4.9507,4.5485,4.0276,3.0899,2.3421,1.0933,-0.3146,-1.341,-2.4326,-2.8507,-2.6073,-1.57,0.26455,2.6887,3.24,6.0943,7.1057,8.7038,9.8926,11.465,13.144
-12.347,-8.7282,-4.4777,-1.9177,-0.64735,0.48606,1.1794,1.5184,1.7362,1.8398,1.8606,1.8559,1.8898,1.9749,2.0745,2.1657,2.1439,2.0551,1.6827,1.1094,0.19953,-0.52439,-1.5986,-2.5512,-3.1885,-4.1239,-5.0135,-5.3624,-4.3755,-2.2379,0.028561,1.4348,2.7749,3.5224,3.6939,3.45,2.6555,1.4629,0.54713,-0.09142,0.57805,1.5993,3.0497,4.1883,4.7995,5.2643,5.4302,5.3416,5.1944,4.9218,4.7218,4.6237,4.6801,4.8702,5.0845,5.4498,5.7446,5.9858,6.046,5.9527,5.6329,5.196,4.4437,3.4829,2.4877,1.8561,1.36,1.4213,1.7993,2.5789,3.4153,4.0646,4.9628,5.789,5.7696,6.0802,5.7261,5.889,6.6972,9.0491,12.251,14.584,17.456,19.927,21.983,23.303,24.718,25.806,26.388,26.889,27.059,26.902,26.585,25.868,24.852,23.861,22.29,20.356,18.711,16.13,13.144,9.5606,6.2956,0.79523,-6.286,-7.1029,-2.82,-0.94273,-0.081256,-0.26756,-0.88088,-1.0882,-2.9558,-1.8636,-1.7778,-0.36506,0.171,0.65434,0.62487,-0.0034349,-0.64426,-1.0346,-0.31842,1.4114,3.5707,4.8739,6.4285,7.4357,8.1382,8.3791,8.4185,8.1067,7.5987,6.6388,5.1687,3.843,1.6296,-0.4162,-1.2149,-0.4974,0.91233,2.15,2.6876,2.9929,2.7575,2.1703,1.594,0.91931,0.77659,1.1079,2.0153,2.9349,3.6026,4.1876,4.5528,4.5429,4.46,3.9983,3.4528,2.9586,2.3235,1.6454,1.1048,0.3689,-0.40102,-1.3902,-2.1758,-3.5058,-4.7358,-5.0857,-4.1357,-1.8859,0.47733,2.0437,3.7626,5.0462,5.7781,6.4197,6.735,6.7827,6.5299,6.0364,5.2572,4.4559,3.1747,1.5541,0.1445,-2.2088,-5.1049,-7.5139,-7.6688,-3.6436,-0.076468,0.90088,3.9885,4.9786,5.4938,4.9316,2.6477,0.67486
