 	TP9	AF7	AF8	TP10	
2878.90625	-1.83930	-2.33864	2.04562	1.75333
2882.81250	2.51416	-1.38985	5.27344	2.15610
2886.71875	0.75978	-1.45269	5.11942	4.57340
2890.62500	-5.99373	-6.20147	4.87761	2.55853
2894.53125	-5.79548	-7.02615	4.59998	-1.87387
2898.43750	-4.40137	-6.45927	6.13421	-3.08286
2902.34375	-3.24947	-2.70337	6.49735	1.34922
2906.25000	1.89578	-2.23702	3.46186	6.99000
2910.15625	2.80964	-6.88726	3.62680	3.36338
2914.06250	-0.12594	-6.56309	7.44204	-5.90429
2917.96875	1.44834	-4.52333	9.01457	-13.96322
2921.87500	3.03509	-7.65098	8.93666	-8.72542
2925.78125	-0.97412	-7.87425	10.26981	-1.47295
2929.68750	-0.82203	-6.36857	8.41625	-0.26444
2933.59375	5.96099	-2.86169	7.86022	9.00270
2937.50000	2.41700	2.26205	11.08876	13.43473
2941.40625	-5.23120	0.69291	9.36743	4.56997
2945.31250	-3.42602	-0.63554	5.80023	0.94339
2949.21875	-1.98059	-1.02149	5.14384	1.34608
2953.12500	-1.62955	-5.59394	3.03367	-5.10114
2957.03125	1.73320	-6.24823	1.87978	-15.98059
2960.93750	-3.47392	-5.47129	0.53682	-17.18965
2964.84375	-1.84124	-1.06997	0.53001	-10.74302
2968.75000	5.77982	1.89890	5.49562	-6.31106
2972.65625	5.31492	-1.06207	7.46825	-5.10254
2976.56250	1.01495	-0.23612	6.36876	-6.71452
2980.46875	-3.78396	0.85534	4.20246	-11.95285
2984.37500	-5.89837	-0.71534	3.72675	-14.37060
2988.28125	-6.55399	0.37574	4.23384	-7.92392
2992.18750	-3.82178	2.67311	2.22566	-8.32702
2996.09375	-5.77525	2.16703	2.79632	-13.96842
