2.8577,2.63,2.1478,1.3819,0.58414,-0.80557,-2.5654,-3.9847,-5.2657,-4.8074,-3.1146,-1.7592,-0.28447,0.70756,1.1476,1.3639,1.1793,0.80028,0.0089559,-0.91728,-1.7912,-2.1846,-2.1866,-1.7277,-1.2242,-0.5284,0.10053,0.51389,0.98157,1.3465,1.6178,1.7502,1.7584,1.5725,1.2762,0.64796,-0.21863,-1.2758,-2.1079,-2.9586,-3.1383,-2.7416,-1.7024,-0.45635,0.50219,1.6679,2.6897,3.5684,4.1435,4.7955,5.329,5.6585,6.0023,6.2546,6.3915,6.5088,6.5617,6.5884,6.5926,6.6038,6.6397,6.6776,6.7407,6.7716,6.7289,6.6308,6.365,5.9208,5.459,4.6601,3.6336,2.7434,1.3972,-0.073901,-1.568,-2.6731,-4.0483,-5.2427,-5.8948,-6.1914,-5.5918,-4.6506,-3.0197,-1.3656,0.1422,1.149,2.2964,3.2639,3.8905,4.5261,5.0184,5.33,5.4357,5.413,5.14,4.7568,4.006,2.7982,1.6173,-0.48776,-3.305,-6.3503,-7.3198,-5.6922,-3.2935,-1.9963,-0.92538,-0.55521,-0.73597,-1.5692,-3.2201,-5.9842,-9.148,-16.393,-17.839,-12.52,-8.749,-7.1798,-6.7243,-7.0721,-8.4972,-10.84,-13.39,-15.93,-13.392,-10.532,-7.5782,-5.3403,-3.6021,-2.5715,-1.3899,-0.40171,0.23703,0.98868,1.5855,1.9531,2.2707,2.3652,2.1359,1.8135,1.0379,-0.095832,-1.0968,-2.3802,-2.8472,-2.1494,-1.1326,0.28043,1.2801,1.8215,2.1809,2.0459,1.7031,0.78607,-0.76585,-2.9138,-5.0506,-7.1744,-5.7247,-3.3464,-0.49973,1.6774,2.8341,4.0216,4.7922,5.1674,5.325,5.2397,4.9254,4.6208,4.0603,3.5294,3.1651,3.0138,3.1079,3.3793,3.5729,3.8102,3.8378,3.7035,3.4393,3.0337,2.7722,2.7592,3.0356,3.568,4.0029,4.5152,4.8658,5.0323,5.0537,4.9698,4.7762,4.5492,4.1889,3.6269,3.0118,1.9837,0.43269,-1.7256
1.2977,1.2355,0.89416,0.20798,-0.63996,-2.325,-4.9271,-7.707,-11.898,-9.8023,-5.3312,-2.847,-0.51821,1.0449,1.8373,2.4756,2.7454,2.7481,2.5328,2.1504,1.6514,1.2474,0.68853,0.11134,-0.32451,-0.87784,-1.3545,-1.5749,-1.5986,-1.2254,-0.65364,-0.15116,0.45069,0.87812,1.0742,1.1485,1.0628,0.8465,0.64672,0.40906,0.29163,0.31306,0.53905,1.0056,1.5155,2.3666,3.3372,4.3573,5.1062,6.0256,6.8314,7.3346,7.8751,8.2653,8.4707,8.6291,8.6861,8.6604,8.6036,8.5087,8.3856,8.2994,8.1919,8.0516,7.8982,7.7256,7.4099,6.9626,6.5264,5.8029,4.8898,4.0833,2.8282,1.3785,-0.33286,-1.8369,-4.3126,-7.6988,-11.582,-23.624,-16.932,-10.545,-5.9428,-2.9832,-0.82489,0.45153,1.8035,2.9072,3.5911,4.3198,4.9307,5.3838,5.6216,5.8237,5.8668,5.8075,5.5487,5.1337,4.761,4.1026,3.5028,2.9797,2.7912,2.7479,2.8601,2.9742,2.9446,2.717,2.3041,1.4291,0.14749,-1.5454,-2.9225,-4.5669,-5.2087,-5.0762,-4.5702,-4.3391,-4.6094,-5.1986,-6.6388,-8.5317,-10.157,-11.427,-10.406,-8.8144,-6.5407,-4.5246,-2.73,-1.5204,-0.033094,1.2154,2.0286,2.9291,3.5792,3.8973,4.0745,3.9593,3.4036,2.692,1.2809,-1.0185,-3.5367,-8.9794,-14.934,-8.0741,-4.3838,-1.3455,0.34704,1.2597,1.8847,2.1427,2.1752,1.8927,1.6314,1.229,1.0288,1.0836,1.3676,1.8513,2.5907,3.3597,3.8431,4.3791,4.6865,4.7117,4.5876,4.0841,3.2445,2.3156,0.51899,-1.8191,-4.3386,-4.8492,-2.5973,0.24496,1.9659,3.7464,4.9621,5.6052,6.2111,6.5317,6.6957,6.723,6.637,6.4181,6.1323,5.5988,4.7506,4.0285,2.891,1.7154,1.0108,0.70373,0.60061,0.74016,0.48966,-0.11518,-1.1946,-3.1637
-1.7328,-1.1374,-0.75129,-0.71253,-0.86196,-1.1926,-1.5613,-1.7782,-1.7698,-1.2865,-0.41093,0.36933,1.3849,2.2491,2.7502,3.1938,3.3769,3.3455,3.1186,2.6396,1.9658,1.3063,0.19004,-1.2228,-2.552,-4.7952,-7.7943,-10.456,-12.264,-9.5529,-6.264,-4.3925,-2.5241,-1.2372,-0.58603,-0.038468,0.15828,0.076235,-0.14752,-0.65601,-1.3765,-2,-2.7897,-3.1329,-2.8533,-1.573,0.27677,2.1863,3.4824,4.9821,6.1888,6.9009,7.6183,8.0723,8.2461,8.2838,8.1226,7.7898,7.4719,7.0144,6.6013,6.3773,6.2083,6.1886,6.233,6.2422,6.176,5.9551,5.6544,5.0769,4.3006,3.5765,2.4676,1.2014,-0.20465,-1.3208,-2.8792,-4.4542,-5.494,-6.3175,-6.1739,-5.4856,-4.1693,-2.8675,-1.702,-0.95074,-0.072336,0.7043,1.2026,1.8975,2.5315,3.1364,3.5788,4.0942,4.5561,4.8559,5.1545,5.4406,5.5653,5.7064,5.8108,5.8744,5.9103,5.9523,5.9306,5.8839,5.7286,5.4492,5.1516,4.6197,3.9842,3.2495,2.6993,2.0087,1.3946,1.0088,0.4686,-0.052038,-0.77569,-1.3901,-2.3489,-3.4777,-4.2923,-5.3338,-6.1042,-6.479,-6.4543,-5.568,-3.9974,-2.542,-0.60961,1.1118,2.2304,3.4199,4.3122,4.7634,5.0931,5.1137,4.8677,4.4386,3.6672,2.6521,1.8245,0.82939,0.25962,0.20201,0.4596,0.81572,1.1486,1.2916,1.2599,1.2002,1.0576,0.93102,0.92973,0.98029,1.1816,1.4772,1.8592,2.1693,2.5672,2.8571,3.0771,3.2273,3.2161,3.1556,2.8985,2.4865,1.7512,0.91802,-0.51017,-2.6915,-4.806,-5.1636,-2.5991,0.44378,2.4041,4.446,5.9156,6.7667,7.5173,8.0001,8.18,8.1444,7.8722,7.3012,6.6553,5.4459,3.6673,1.8566,-1.5285,-7.2897,-17.169,-11.098,-5.2614,-2.4998,-1.3614,-0.83617,-0.8288,-1.4173
-3.191,-2.7113,-2.3328,-2.1773,-2.058,-1.8493,-1.4879,-1.1048,-0.44935,0.28783,1.0747,1.6523,2.3515,2.9108,3.2081,3.4447,3.4551,3.313,2.9129,2.2849,1.418,0.6076,-0.67221,-2.2294,-3.5958,-5.7463,-8.2184,-10.001,-11.068,-9.4432,-7.0454,-5.4291,-3.6977,-2.4557,-1.8061,-1.2805,-1.1134,-1.2856,-1.6511,-2.4995,-3.908,-5.5065,-9.0081,-17.039,-24.54,-9.5084,-3.796,-0.17952,1.8196,3.8523,5.3423,6.1698,6.9203,7.2969,7.3376,7.0713,6.4158,5.3668,4.3085,2.5791,0.82256,-0.067472,-0.0016955,1.1546,2.4063,3.1762,3.8285,4.0626,3.9825,3.5439,2.7797,2.019,0.81453,-0.51664,-1.7732,-2.57,-3.3349,-3.7515,-3.8787,-3.8968,-3.7657,-3.6324,-3.477,-3.3988,-3.445,-3.5614,-3.6797,-3.687,-3.4898,-2.9466,-2.2121,-1.3343,-0.64396,0.2815,1.2145,1.8954,2.8462,3.7176,4.3105,5.0764,5.6788,6.204,6.4908,6.7688,6.9421,6.9758,6.9562,6.8019,6.6381,6.3408,5.9742,5.5737,5.2433,4.7993,4.3207,3.9534,3.4304,2.8272,2.133,1.5055,0.53535,-0.69208,-1.8047,-3.7277,-6.4707,-9.5905,-18.346,-18.081,-8.4791,-4.699,-1.3281,1.0981,2.4836,3.9214,4.9589,5.5243,6.0163,6.2228,6.2161,6.0812,5.7219,5.2628,4.8458,4.2846,3.6842,3.1071,2.6382,1.9158,1.152,0.35851,-0.72002,-2.0364,-2.968,-3.6836,-3.8619,-3.0366,-2.2525,-1.2837,-0.35364,0.10127,0.5212,0.70703,0.68893,0.49972,0.2678,0.070578,0.051864,0.20717,0.48514,0.78367,1.1355,1.5512,2.0917,2.643,3.6205,4.7392,5.6105,6.6839,7.6076,8.1581,8.7024,9.025,9.1146,9.0324,8.7202,8.1617,7.5712,6.5247,5.206,3.9348,2.1543,0.26853,-0.7966,-1.002,-0.37078,0.28161,0.68091,0.96524,0.74494,0.33042
-2.3892,-3.0343,-4.0841,-5.1753,-5.7873,-5.8094,-4.7439,-3.4909,-1.7404,-0.13607,1.2127,2.0342,2.9044,3.5108,3.7957,3.9334,3.8143,3.5561,2.9712,2.1607,1.0974,0.19015,-1.1504,-2.5208,-3.4929,-4.6101,-5.3511,-5.6102,-5.5067,-5.0009,-4.2046,-3.5472,-2.7021,-2.0362,-1.6736,-1.4169,-1.3841,-1.5782,-1.8514,-2.3388,-2.9031,-3.3465,-3.8156,-3.8059,-3.2902,-1.8439,0.11798,2.1117,3.4792,5.0446,6.2688,6.9592,7.5596,7.7934,7.7245,7.2676,6.3496,4.8666,3.2608,0.16216,-4.804,-9.8676,-7.2446,-2.053,0.91076,2.2887,3.354,3.7573,3.7028,3.1746,2.1132,0.96162,-1.1432,-3.972,-7.4191,-9.4534,-9.0298,-6.7785,-5.3428,-4.0346,-3.3437,-3.1738,-3.4273,-4.1886,-5.5666,-7.0628,-9.8601,-12.912,-13.463,-11.417,-8.9476,-7.2054,-6.3237,-5.2108,-3.9,-2.6752,-0.77487,1.0206,2.3264,3.7875,4.9842,5.9055,6.447,6.9578,7.2726,7.3935,7.4103,7.3205,7.1843,6.9628,6.6994,6.4415,6.2479,5.9979,5.7635,5.5665,5.2952,4.9325,4.5231,4.1181,3.4801,2.6873,1.9687,0.88128,-0.3498,-1.2051,-1.954,-1.7111,-0.53289,0.68226,2.3197,3.803,4.7383,5.7705,6.5559,6.9924,7.3954,7.6125,7.6138,7.5363,7.2856,6.9063,6.549,5.9643,5.2686,4.4322,3.6869,2.58,1.0917,-0.19851,-2.5124,-5.765,-9.4569,-20.723,-17.293,-8.8301,-5.9504,-3.3991,-1.9226,-1.2457,-0.89903,-1.0608,-1.6455,-2.8659,-4.7055,-6.794,-7.0718,-5.2734,-2.4628,-0.53012,1.492,3.2232,4.5925,5.533,6.61,7.5646,8.2011,8.9022,9.4891,9.7967,10.104,10.224,10.211,10.108,9.8507,9.4794,9.129,8.57,7.9466,7.4385,6.7447,6.1335,5.5991,5.3333,5.0033,4.7913,4.5324,4.1535,3.5728,2.8013
-1.3115,-2.8286,-5.4352,-9.4436,-14.823,-22.216,-10.527,-6.3081,-2.6735,-0.15101,1.6703,2.6971,3.7048,4.339,4.5933,4.6327,4.3654,3.9579,3.1424,1.9938,0.51396,-0.83133,-2.9414,-5.3047,-7.0341,-8.5786,-8.4883,-7.6502,-6.1242,-4.7425,-3.5103,-2.7797,-2.0138,-1.5249,-1.3503,-1.3702,-1.6815,-2.2475,-2.7584,-3.3491,-3.5042,-3.2015,-2.2497,-0.88205,0.27393,1.8585,3.4444,4.9353,5.9562,7.1393,8.0884,8.6347,9.1212,9.3301,9.3009,9.014,8.4511,7.6223,6.8697,5.7729,4.7971,4.3054,4.1537,4.4652,4.9756,5.3238,5.6067,5.6237,5.4076,4.8092,3.7775,2.6843,0.72044,-1.9225,-5.0619,-6.8194,-6.3017,-4.1318,-2.7532,-1.5033,-0.9345,-0.88556,-1.318,-2.3218,-3.9425,-5.6205,-8.5163,-11.489,-12.44,-11.404,-10.284,-10.284,-11.478,-15.431,-17.716,-11.484,-5.3256,-1.5149,0.75687,2.9334,4.5746,5.7186,6.3365,6.88,7.109,7.1365,6.9471,6.6308,6.3068,5.8678,5.4847,5.2253,5.1537,5.1801,5.3349,5.4775,5.6651,5.8052,5.8706,5.8683,5.7764,5.6086,5.4248,5.1744,4.9129,4.7828,4.7387,4.8902,5.2418,5.6063,6.1613,6.7536,7.1686,7.6562,8.0454,8.2523,8.4092,8.4674,8.3705,8.2267,7.9439,7.5338,7.169,6.5646,5.8757,5.0378,4.3412,3.2525,1.9932,0.99489,-0.63157,-2.1387,-3.3736,-4.2105,-4.4183,-3.3311,-2.5955,-1.3662,-0.59521,-0.18978,-0.065524,-0.4492,-1.103,-2.511,-4.7891,-7.5907,-8.4182,-5.4715,-1.7341,0.59504,3.034,5.0072,6.5616,7.5495,8.6139,9.4708,9.9677,10.459,10.755,10.856,10.851,10.702,10.469,10.259,9.982,9.7359,9.5852,9.4235,9.2732,9.1982,9.0112,8.8694,8.6096,8.4545,8.099,7.7658,7.4051,6.8429,6.1918,5.3604
-1.0281,-2.2974,-3.8075,-4.8489,-5.1784,-4.861,-3.6716,-2.3968,-0.61181,1.0048,2.3326,3.1346,3.8987,4.337,4.4633,4.362,3.9581,3.4454,2.4868,1.1458,-0.57794,-2.2286,-4.9784,-8.8133,-12.81,-19.467,-15.315,-11.45,-8.0949,-5.837,-4.2692,-3.3456,-2.5052,-2.014,-1.916,-2.159,-2.9879,-4.5498,-6.4764,-10.761,-17.238,-13,-6.3704,-2.2471,-0.0076696,2.3809,4.2675,5.787,6.7442,7.7861,8.5939,9.0466,9.473,9.6954,9.7311,9.6228,9.3523,8.9577,8.6116,8.127,7.6691,7.3767,7.0964,6.9258,6.8559,6.8243,6.7896,6.6967,6.5529,6.2445,5.7762,5.3194,4.5991,3.8317,3.1375,2.7559,2.5037,2.4834,2.528,2.5375,2.3906,2.1358,1.61,0.82672,-0.16124,-1.0052,-2.0976,-3.1448,-3.7095,-4.454,-4.9996,-5.7242,-6.2217,-6.791,-6.2978,-5.001,-2.5848,-0.27723,1.2873,2.9178,4.1934,5.064,5.4599,5.6977,5.5691,5.2553,4.5286,3.4419,2.4404,0.91395,-0.42886,-1.0672,-0.83376,0.11323,1.2731,2.131,3.1045,3.9628,4.6109,5.0346,5.457,5.7674,5.9299,6.0547,6.1254,6.1495,6.1804,6.2129,6.298,6.382,6.545,6.7175,6.8654,7.0411,7.1546,7.1904,7.1385,6.9543,6.7109,6.4321,6.035,5.5748,5.2068,4.6901,4.0921,3.4189,2.839,1.8999,0.96242,0.13256,-0.74679,-1.5368,-1.8152,-1.9126,-1.5866,-1.0635,-0.5739,0.081708,0.58313,0.83667,0.99835,0.91044,0.81443,0.43374,0.2654,0.15289,0.49463,1.223,2.4429,3.4273,4.8452,6.1683,7.3713,8.1459,8.9885,9.634,9.9399,10.167,10.094,9.9007,9.3734,8.6424,7.7188,7.0217,6.2864,6.0036,6.1445,6.6788,7.307,7.7592,8.2338,8.5173,8.6281,8.5773,8.4067,8.0322,7.7187,7.1206,6.4763,5.6932
-3.8311,-6.2265,-8.1546,-7.128,-5.5189,-3.383,-1.5475,-0.35329,1.0017,2.1449,3.0318,3.5184,3.9399,4.1108,4.0669,3.8067,3.2895,2.7474,1.8081,0.65167,-0.74856,-1.9025,-3.5992,-5.2908,-6.4112,-7.4436,-7.7519,-7.5102,-6.7944,-5.8043,-4.7249,-3.936,-2.981,-2.2511,-1.8899,-1.7339,-1.9511,-2.5679,-3.2531,-4.2246,-4.514,-3.786,-1.8708,0.2889,1.7963,3.5268,4.9548,6.1153,6.8254,7.593,8.1742,8.498,8.7963,8.9462,8.9683,8.879,8.6624,8.3407,8.0305,7.5668,7.0631,6.7046,6.2549,5.928,5.7393,5.7134,5.8088,5.9954,6.1764,6.3894,6.5506,6.616,6.6261,6.5664,6.4503,6.3419,6.1665,5.9493,5.7533,5.4069,4.9578,4.5342,3.8525,3.0685,2.1966,1.5468,0.68694,-0.049549,-0.52399,-0.94502,-1.2195,-1.2975,-1.2414,-0.92901,-0.38746,0.18519,1.0379,2.0251,2.6934,3.5006,4.1283,4.5225,4.6572,4.5343,4.1048,3.4883,2.3026,0.44765,-1.4618,-5.2612,-12.078,-26.329,-12.661,-6.794,-3.762,-2.2428,-0.63632,0.64664,1.8216,2.5789,3.4709,4.1609,4.5532,4.8743,5.0088,4.9807,4.8107,4.5513,4.2622,4.0917,3.9836,4.0214,4.1231,4.2851,4.3832,4.3674,4.1914,3.7623,3.1488,2.5975,1.8139,1.1874,0.85525,0.63996,0.47529,0.21966,-0.19049,-0.91538,-2.2514,-3.4258,-5.299,-6.8,-6.7887,-5.6149,-3.5552,-2,-0.87908,0.10562,0.83917,1.1469,1.3221,1.3115,1.1655,0.97605,0.81573,0.94263,1.1987,1.8481,2.7915,3.6032,4.8177,5.9691,7.0464,7.73,8.4986,9.002,9.2237,9.2383,8.9424,8.4484,7.405,5.7455,3.246,0.50641,-4.9828,-7.4011,-3.032,1.2327,3.9406,5.2077,6.4167,7.0523,7.3903,7.3821,7.2266,6.7732,6.356,5.6419,4.7953,3.8932
-3.0259,-5.9809,-8.4447,-6.2824,-4.004,-1.5168,0.3152,1.3504,2.4084,3.1491,3.6284,3.8229,3.8958,3.755,3.5164,3.0252,2.3598,1.7574,0.83349,-0.1972,-1.3326,-2.2319,-3.4684,-4.7317,-5.6948,-6.9262,-8.0981,-8.8144,-9.2152,-8.5874,-7.0097,-5.642,-3.8105,-2.2443,-1.2831,-0.29096,0.42486,0.90343,1.1824,1.5298,1.9449,2.3509,3.0141,3.7382,4.3057,4.9885,5.581,6.0736,6.3659,6.6753,6.9025,7.0366,7.1463,7.1838,7.1583,7.031,6.7815,6.3723,5.9559,5.234,4.3454,3.5715,2.4942,1.5311,1.0204,1.1218,1.8486,2.9819,3.8869,5.0188,5.975,6.5654,7.182,7.6091,7.8712,7.9602,7.9404,7.7675,7.5339,7.0875,6.4696,5.8938,4.9671,3.8845,2.6878,1.7437,0.53181,-0.44597,-0.95001,-1.1488,-0.97649,-0.4872,-0.074798,0.5558,1.1831,1.6483,2.1972,2.7509,3.0707,3.4985,3.7754,3.9454,3.9751,3.8439,3.4818,3.0212,2.1227,0.90591,-0.24123,-1.9688,-3.6565,-4.8745,-5.3153,-5.5713,-5.7129,-5.7858,-5.3933,-4.1042,-2.175,-0.70904,0.94171,2.1938,2.8163,3.2838,3.2824,3.0017,2.2346,1.0603,-0.43158,-1.5186,-2.3365,-1.8818,-1.0565,0.077945,0.88289,1.1472,1.0257,0.3654,-1.0725,-2.591,-5.4988,-8.4136,-8.6155,-6.3077,-3.9878,-2.663,-2.2123,-2.3963,-3.4031,-4.8812,-8.1258,-13.246,-13.27,-8.1305,-4.1351,-1.6414,-0.32788,0.79085,1.3982,1.5526,1.3787,0.8128,0.079504,-1.049,-2.5056,-3.4283,-3.5118,-2.2774,-0.36732,1.1495,3.0126,4.6079,5.9524,6.7785,7.6845,8.3018,8.6086,8.7343,8.5742,8.1997,7.4026,6.1569,4.5169,3.0611,1.3084,0.76188,1.4154,2.9417,4.2989,5.1444,5.8272,6.2205,6.2226,6.0863,5.5684,4.8984,4.1325,3.0453,1.6443,0.19824
2.7242,2.0473,1.4742,1.3917,1.5559,1.9621,2.4072,2.6898,2.9824,3.0897,3.0219,2.8595,2.4913,1.9353,1.422,0.57739,-0.37097,-1.1436,-2.2292,-3.3325,-4.3676,-5.121,-6.047,-7.0323,-7.8985,-9.4067,-11.768,-14.814,-23.897,-21.814,-12.244,-8.3917,-4.9044,-2.426,-0.99154,0.52263,1.6515,2.4867,2.9688,3.4653,3.843,4.0562,4.2531,4.3675,4.3903,4.3373,4.1799,3.9227,3.6926,3.3757,3.1239,3.01,2.9797,3.0692,3.1582,3.2179,3.1265,2.7906,2.3623,1.4527,0.11512,-1.3214,-3.9382,-8.2718,-16.218,-14.923,-6.9711,-2.4377,-0.10298,2.2685,4.0367,5.0806,6.176,6.9675,7.4989,7.7416,7.8708,7.784,7.5707,7.0924,6.3656,5.6563,4.4495,2.8854,0.90657,-0.95589,-4.0014,-7.584,-9.3158,-8.1218,-5.3888,-3.1938,-1.9582,-0.77153,0.035899,0.4381,0.8065,1.0095,1.095,1.2468,1.3822,1.5924,1.7348,1.9455,2.0135,1.9914,1.7413,1.3113,0.83274,0.067768,-0.89623,-2.0487,-3.1122,-5.0064,-7.9615,-11.785,-24.219,-13.101,-6.4093,-3.465,-0.85269,0.79479,1.5501,2.0379,1.9135,1.4518,0.22497,-1.8691,-5.3112,-9.6711,-18.425,-10.433,-6.3279,-3.2273,-1.5357,-0.89066,-0.71952,-1.1379,-2.3653,-3.6872,-6.1804,-8.4653,-8.5448,-6.2902,-3.8952,-2.2238,-1.3798,-0.88212,-0.66714,-0.87927,-1.0405,-1.2042,-0.9259,-0.36439,0.53724,1.3715,1.8713,2.2625,2.3096,2.1029,1.4512,0.3084,-0.93767,-3.3728,-7.1703,-14.28,-18.18,-9.5114,-4.5911,-2.0781,0.36006,2.2749,3.7874,4.7613,5.8282,6.6879,7.1679,7.6179,7.8096,7.8054,7.5918,7.207,6.6864,6.2769,5.7709,5.4339,5.286,5.2578,5.1914,5.2004,5.0335,4.8049,4.288,3.8645,2.9212,1.8942,0.7288,-0.89305,-3.1572,-5.6192
4.7509,4.4136,4.0467,3.7632,3.6063,3.4244,3.2271,3.0521,2.7267,2.2878,1.6961,1.1456,0.25679,-0.79989,-1.6746,-2.9819,-4.4522,-5.6332,-7.363,-9.0717,-10.488,-10.983,-10.869,-10.242,-9.7553,-9.3666,-9.2234,-9.1685,-8.8735,-7.806,-5.9811,-4.4304,-2.3617,-0.57747,0.5654,1.8145,2.7754,3.4843,3.8606,4.1658,4.2703,4.2209,3.988,3.5925,3.1448,2.4065,1.4434,0.23588,-0.82271,-2.4053,-3.9328,-4.6644,-4.5207,-3.429,-2.4675,-1.4136,-0.78461,-0.59677,-0.76605,-1.3592,-2.3754,-3.345,-4.9081,-6.3954,-7.2059,-6.7743,-5.0355,-2.6901,-0.93571,1.1265,2.8843,3.9834,5.1765,6.081,6.7218,7.0447,7.2709,7.2721,7.1252,6.7192,6.0705,5.4092,4.2601,2.7645,0.83743,-0.92592,-3.8479,-7.0479,-8.6739,-7.6779,-5.302,-3.4213,-2.3801,-1.5343,-1.1643,-1.1787,-1.4998,-2.2519,-2.8393,-3.7006,-3.8892,-3.2897,-2.4594,-1.2412,-0.20382,0.41778,0.96825,1.232,1.2632,1.1173,0.74446,0.20898,-0.3325,-1.1429,-2.0276,-2.5622,-2.7943,-2.2354,-1.0405,-0.087908,1.1448,2.0283,2.4852,2.732,2.6284,2.2996,1.5748,0.5555,-0.60444,-1.3742,-2.0066,-1.9153,-1.5739,-0.91202,-0.35682,-0.054088,0.13378,0.034872,-0.19923,-0.45998,-0.73756,-0.84544,-0.71611,-0.28222,0.36976,1.0522,1.5416,2.0663,2.4802,2.7291,3.0013,3.2872,3.4649,3.765,3.9929,4.2219,4.2521,4.2161,3.927,3.5688,2.8527,1.8543,0.97157,-0.46272,-1.8955,-3.0155,-3.538,-3.4011,-2.8545,-2.0981,-1.1465,0.064115,1.2688,2.283,3.4879,4.6587,5.3681,6.1885,6.7445,7.0593,7.2449,7.269,7.0953,6.89,6.5149,6.0589,5.6705,5.0753,4.4791,3.9626,3.3232,2.5935,1.8568,1.2043,0.27385,-0.98212,-2.0681,-4.0569,-6.4996,-9.7122
5.0977,4.8907,4.6129,4.3089,4.079,3.7338,3.3224,2.9447,2.2926,1.4777,0.45512,-0.47485,-1.9132,-3.536,-4.8659,-6.6502,-8.4902,-9.9446,-12.234,-15.786,-23.166,-39.162,-18.29,-12.489,-9.8632,-7.3793,-5.5828,-4.4568,-3.1558,-1.8909,-0.657,0.283,1.4675,2.5497,3.2599,4.0513,4.6407,5.023,5.1649,5.1542,4.8983,4.5529,3.8927,2.9823,2.1657,0.85671,-0.69552,-2.5547,-4.3071,-7.4365,-12.723,-20.518,-15.739,-8.7932,-5.9787,-3.6274,-2.3128,-1.7486,-1.7633,-2.2374,-3.1916,-4.0979,-5.4207,-6.3227,-6.2707,-5.4945,-3.8073,-1.8167,-0.35553,1.4517,3.0059,3.9956,5.0795,5.9229,6.5417,6.8701,7.1388,7.2211,7.1693,6.941,6.5331,6.0943,5.3541,4.4416,3.3871,2.5348,1.4542,0.52681,0.07598,-0.25956,-0.22186,-0.072634,-0.011297,-0.069998,-0.4302,-0.9595,-2.2215,-4.1849,-6.6678,-12.27,-33.164,-11.648,-6.903,-3.3873,-1.0894,0.036459,1.15,1.8429,2.193,2.444,2.5725,2.6046,2.6041,2.6021,2.6409,2.7444,2.9668,3.3471,3.7934,4.1686,4.5822,4.9082,5.0355,5.0433,4.8699,4.6103,4.1485,3.593,3.0287,2.639,2.1961,1.8868,1.752,1.6499,1.606,1.5804,1.5838,1.5623,1.6443,1.7009,1.8947,2.166,2.4589,2.9109,3.42,3.9487,4.32,4.8397,5.2388,5.582,5.9038,6.2382,6.4106,6.6485,6.7731,6.8059,6.7629,6.5714,6.2401,5.857,5.2109,4.3795,3.6469,2.5904,1.4462,0.23065,-0.65727,-1.9135,-3.1271,-4.0665,-4.7836,-4.4267,-2.7243,-1.1507,1.0067,2.8358,4.0248,5.2709,6.2445,6.7523,7.2232,7.3997,7.3533,7.1462,6.6783,5.9523,5.264,4.1035,2.8436,1.7477,0.46527,-0.64146,-1.1789,-1.5519,-1.7593,-2.4499,-2.9234,-4.3327,-5.9935,-8.5516
4.1145,3.9412,3.7075,3.5123,3.3515,3.1089,2.7727,2.4057,1.7494,0.80062,-0.48431,-1.7085,-3.7641,-6.4267,-8.9385,-12.668,-14.901,-14.471,-12.933,-11.928,-11.109,-10.197,-8.4443,-6.2834,-4.7222,-2.7943,-1.1486,-0.10282,1.1491,2.2295,3.2095,3.8792,4.6717,5.3834,5.8369,6.3278,6.6565,6.7829,6.7269,6.4352,5.8644,5.2336,4.1065,2.6179,1.3169,-0.66177,-2.5983,-4.1372,-4.862,-5.3844,-5.4991,-5.2996,-4.4338,-3.1276,-2.1011,-0.94587,-0.22644,-0.0082071,-0.1829,-0.96749,-2.4473,-4.2219,-7.9842,-16.12,-18.944,-10.104,-4.6009,-1.2698,0.55361,2.4108,3.7777,4.5681,5.3719,5.955,6.3727,6.6098,6.8515,7.0166,7.0817,7.0847,6.9517,6.76,6.3821,5.8654,5.253,4.7566,4.1148,3.535,3.192,2.8602,2.6284,2.4948,2.3806,2.1824,1.8272,1.4148,0.65026,-0.42549,-1.2763,-2.4124,-2.7769,-2.1796,-1.3157,0.036037,1.1471,1.8428,2.4759,2.9211,3.131,3.3454,3.5565,3.8114,4.0848,4.5155,5.0471,5.4657,6.0439,6.5738,7.0308,7.3181,7.5626,7.6679,7.6205,7.4254,7.0393,6.6647,6.054,5.382,4.7007,4.2116,3.6523,3.1478,2.8511,2.4553,2.0952,1.8203,1.4884,1.374,1.4144,1.6806,2.1989,2.9153,3.4775,4.2376,4.928,5.5581,5.9705,6.4835,6.9543,7.2651,7.6856,8.0373,8.3179,8.5815,8.8127,8.8823,8.8842,8.7092,8.3845,8.0295,7.3941,6.593,5.8826,4.7795,3.5492,2.0564,0.85034,-1.2662,-3.9829,-6.9964,-13.989,-16.803,-7.4951,-3.6813,-0.18092,2.2618,3.7304,5.2394,6.407,7.0239,7.6239,7.9118,7.9269,7.7263,7.1612,6.2218,5.226,3.4612,0.89495,-1.6469,-6.4613,-11.022,-8.3273,-5.4124,-3.3371,-2.0965,-1.8704,-1.8738,-2.3615,-3.2413
