1.3084,1.6003,1.8661,2.1697,2.2755,2.2557,2.2443,2.1295,1.8941,1.6977,1.4594,1.2699,1.0921,0.85999,0.67129,0.39845,-0.026651,-0.42574,-1.054,-1.8749,-2.8009,-3.4966,-3.9808,-4.2744,-4.3099,-3.9144,-3.7571,-3.7708,-3.8292,-4.3164,-4.8767,-5.4056,-5.9711,-5.8615,-5.4605,-4.28,-2.9717,-1.7089,-0.84828,-0.033288,0.59408,0.82261,0.83178,0.6489,0.09154,-0.79576,-2.0986,-4.248,-5.9498,-9.3918,-13.258,-14.431,-12.573,-9.7937,-8.6798,-7.5833,-7.2524,-7.5746,-8.0167,-9.3416,-11.717,-14.283,-17.991,-14.067,-8.6438,-5.5204,-2.3467,0.025681,1.5041,3.067,4.2689,4.9875,5.6966,6.1659,6.4353,6.509,6.4787,6.3333,6.1637,5.923,5.6838,5.5024,5.3003,5.0749,4.7857,4.5243,4.0407,3.3916,2.7814,1.7999,0.63366,-0.72224,-1.828,-3.2712,-4.5975,-5.3542,-5.8878,-6.1151,-5.9718,-5.7974,-5.6399,-5.532,-5.5433,-5.6697,-5.987,-6.3244,-7.0474,-8.0431,-9.0021,-10.831,-13.011,-14.688,-14.28,-11.654,-8.6963,-6.7966,-4.6071,-3.0913,-1.7507,-0.94978,-0.069839,0.64414,1.1606,1.8284,2.5066,3.0797,3.854,4.6243,5.3196,5.788,6.262,6.5856,6.7167,6.709,6.5474,6.3174,5.8905,5.3705,4.8061,4.3897,3.8774,3.4218,3.1155,2.6945,2.2102,1.6095,1.0257,0.021548,-1.248,-2.4766,-4.4979,-6.9285,-8.8117,-9.8006,-8.1512,-5.7121,-3.9881,-2.1815,-0.80366,0.1465,1.0686,1.7809,2.2388,2.6999,3.0029,3.1964,3.2442,3.178,2.9671,2.6646,2.1814,1.5329,0.70249,0.073962,-0.88584,-1.907,-2.6057,-3.631,-4.5566,-5.0742,-5.6155,-5.5796,-5.2741,-4.9263,-4.4025,-4.1677,-4.0949,-4.219,-4.7015,-5.1301,-5.9431,-6.894,-7.7941,-8.3923,-8.613,-7.8258,-6.7982,-5.1643,-3.5674,-2.331
-1.6489,-0.91668,0.36189,1.2036,1.5821,2.1245,2.2137,2.2215,2.3038,2.2132,2.288,2.3684,2.3552,2.389,2.2632,1.8874,1.2938,0.54946,-0.83889,-2.8732,-5.7664,-9.1155,-14.906,-12.868,-9.2173,-6.55,-4.3376,-3.3682,-2.7876,-2.1557,-1.9847,-1.8105,-1.3625,-1.0422,-0.52234,0.22715,0.9731,1.8701,2.4058,3.0629,3.5707,3.7819,3.8724,3.7606,3.4961,2.8474,2.0855,0.95348,0.0738,-1.1213,-2.3351,-2.9426,-3.7346,-4.2817,-4.6783,-5.5709,-6.3665,-7.5789,-8.5381,-9.53,-10.559,-11.029,-10.768,-8.8492,-5.8601,-3.5225,-0.8163,1.4476,2.8687,4.3777,5.522,6.1496,6.6899,6.9249,6.841,6.5841,6.0042,5.1971,4.5241,3.6989,3.1755,3.0949,3.3387,3.7831,4.194,4.4034,4.4961,4.3683,4.1347,3.6679,3.0421,2.3381,1.766,1.0264,0.36333,-0.081671,-0.52005,-0.8693,-1.0926,-1.2479,-1.4852,-1.7236,-1.9631,-2.4268,-3.0247,-3.6249,-4.6684,-6.0011,-7.2632,-9.4019,-12.061,-14.352,-13.997,-10.872,-7.5084,-5.2405,-2.8484,-0.90973,0.79203,1.8382,3.0493,4.0776,4.7581,5.5315,6.2203,6.6725,7.1947,7.6167,7.9541,8.1214,8.2158,8.1549,7.9884,7.5809,6.9507,6.314,5.2528,3.9809,2.6237,1.7131,0.96672,0.91675,1.1896,1.7199,2.1294,2.2119,2.0693,1.5096,0.45462,-0.61763,-2.7121,-5.5152,-7.9224,-9.6141,-7.29,-4.493,-2.7612,-1.0117,0.15037,0.78727,1.4575,1.9429,2.2314,2.526,2.8303,3.0162,3.0877,3.0718,2.835,2.5014,1.8341,0.9321,-0.19296,-1.082,-2.158,-2.8765,-3.0077,-2.7484,-2.235,-1.7658,-1.1577,-0.62781,-0.16136,0.093762,0.32071,0.36302,0.25077,-0.11101,-0.78189,-1.5035,-2.8578,-4.8914,-7.9929,-11.84,-25.008,-15.542,-9.5875,-5.242,-2.5383,-0.73338
-7.3132,-3.7795,-0.87257,0.57453,1.0798,1.3385,0.83372,0.31645,-0.33869,-0.6572,-0.096091,0.70089,1.7322,2.6161,3.0417,3.2078,3.0137,2.5527,1.516,0.067474,-1.7948,-3.5093,-4.9779,-5.2976,-4.4528,-3.2106,-2.3629,-1.7973,-1.6019,-1.4463,-1.5339,-1.4934,-1.1766,-0.63184,0.091149,1.1735,2.324,3.4616,4.1621,5.0472,5.6795,6.0513,6.3886,6.4142,6.4446,6.1114,5.7055,5.132,4.5107,3.7972,2.7768,2.0458,0.94375,-0.45387,-1.5358,-3.5944,-6.0466,-9.5539,-13,-15.291,-11.932,-9.2236,-6.0171,-3.4511,-1.1862,0.44189,2.3137,3.9828,5.0365,6.1652,7.0349,7.4594,7.7439,7.6775,7.1953,6.5419,5.1613,3.0468,0.7694,-3.8561,-9.6044,-7.1551,-2.0288,1.0372,2.892,3.7211,4.3633,4.573,4.5156,4.2089,3.7115,3.1176,2.6454,2.0176,1.5214,1.2101,0.89476,0.77068,0.64131,0.56475,0.44589,0.24443,0.024036,-0.40907,-0.99325,-1.5663,-2.4044,-3.4836,-4.2878,-5.2699,-6.0551,-6.2244,-5.9385,-4.9798,-3.4853,-2.1331,-0.45054,1.2732,2.8519,3.8626,5.0619,6.0796,6.715,7.4055,7.9725,8.2893,8.6164,8.8342,8.9589,8.9638,8.8925,8.66,8.3572,7.7803,6.8767,5.9534,4.2646,1.8103,-1.9771,-6.7689,-22.104,-7.3107,-2.8868,0.3921,2.3156,3.3946,3.8387,4.0331,3.8326,3.5197,2.8901,2.2312,1.7735,1.3835,1.2771,1.3404,1.4193,1.3546,1.3071,0.97109,0.49344,0.066418,-0.15157,-0.065338,0.48667,1.162,1.6353,2.0749,2.1589,2.0054,1.2616,0.0057937,-2.094,-4.5311,-9.3609,-16.251,-11.683,-5.7294,-2.2491,-0.54654,1.1968,2.3689,3.1925,3.6346,3.9505,4.0949,4.0269,3.7538,3.2993,2.768,1.9406,0.88779,-0.19225,-0.90227,-1.4395,-1.1231,-0.49008,0.69458,1.8186,2.7654
-0.34172,0.23441,0.90595,1.0731,1.0749,0.064238,-1.5079,-3.8118,-9.4297,-28.886,-8.8209,-4.4124,-0.81446,1.2161,2.1885,2.9936,3.2344,3.2141,2.8702,2.2991,1.6105,1.1135,0.29455,-0.051792,-0.59419,-0.94157,-1.5162,-2.1581,-2.9819,-4.7237,-6.6857,-8.7082,-10.898,-8.7219,-6.1097,-3.1573,-0.60163,1.2073,2.3502,3.5824,4.4672,4.9955,5.5139,5.7772,5.8714,5.8831,5.6352,5.3338,4.9291,4.3208,3.5624,2.8483,1.8601,0.55054,-0.50149,-2.1989,-4.288,-6.4585,-8.1827,-8.8317,-7.5869,-5.9083,-3.6973,-1.6734,0.080722,1.2475,2.5906,3.8003,4.5625,5.4147,6.052,6.3719,6.5851,6.4985,6.1056,5.5785,4.527,3.0643,1.7136,-0.14047,-1.3276,-1.2606,-0.22129,0.97831,1.8843,2.2861,2.477,2.2955,1.9429,1.2126,0.25023,-0.91741,-1.813,-2.9571,-3.7597,-3.992,-3.9042,-3.3779,-2.892,-2.3964,-1.9535,-1.7724,-1.7718,-1.9648,-2.4465,-2.9617,-3.9019,-5.1331,-6.2372,-7.9392,-9.7226,-10.806,-10.471,-8.5715,-6.052,-4.1816,-2.0628,-0.038444,1.527,2.5566,3.6882,4.5559,5.0307,5.4831,5.7239,5.7988,5.8071,5.7579,5.6804,5.6388,5.6114,5.553,5.4574,5.202,4.7379,4.231,3.3057,2.1153,0.79385,-0.088565,-0.64208,-0.1914,0.58208,1.8238,2.8827,3.7254,4.1475,4.4866,4.6141,4.5406,4.3728,4.0366,3.7597,3.3331,2.8076,2.2502,1.7022,0.69667,-0.58735,-1.9471,-4.5488,-8.6713,-13.214,-13.633,-7.8903,-4.2221,-2.3987,-0.87292,-0.029967,0.23962,0.14018,-0.42301,-1.3913,-2.349,-3.5546,-4.0877,-3.5802,-2.1171,-0.41268,0.74559,1.9958,2.9811,3.6761,4.0554,4.3581,4.4705,4.4492,4.2902,4.0321,3.7751,3.4021,3.0399,2.7298,2.5766,2.4906,2.5717,2.7206,2.9976,3.2958,3.5417
1.8002,1.8573,1.825,1.6976,1.3979,0.82941,-0.0091234,-0.73072,-1.581,-1.9298,-1.5512,-0.89341,0.073749,0.94466,1.4233,1.8364,1.9785,1.9213,1.6855,1.2495,0.68251,0.25238,-0.44854,-1.1701,-1.7024,-2.5684,-3.3995,-4.2251,-5.4949,-7.1211,-9.3002,-11.089,-12.655,-11.173,-9.0229,-6.2979,-4.0602,-2.3844,-1.3092,-0.22912,0.65634,1.1759,1.6489,2.1081,2.2145,2.375,2.333,2.1289,1.9583,1.4392,0.94122,0.4032,-0.36399,-1.1797,-1.8883,-2.6841,-3.5178,-4.1056,-4.4277,-4.5316,-4.284,-3.9227,-3.1887,-2.4442,-1.5954,-1.0036,-0.19703,0.54807,1.0748,1.7693,2.3463,2.7288,3.1066,3.318,3.3446,3.2284,2.9295,2.4662,2.0766,1.5409,1.0805,0.82047,0.5244,0.29394,-0.048857,-0.37514,-1.02,-1.9141,-2.7785,-4.2101,-6.0457,-8.4225,-10.714,-14.802,-20.556,-20.843,-15.507,-12.003,-10.101,-8.2789,-7.1422,-6.4038,-6.1167,-6.0366,-6.2765,-6.6746,-7.5754,-8.7781,-10.144,-12.507,-16.146,-21.012,-20.47,-14.763,-10.485,-8.0886,-5.5457,-3.4823,-1.9589,-1.0063,-0.069389,0.51351,0.7286,0.72448,0.34645,-0.13085,-1.0172,-1.9906,-2.6755,-2.7269,-2.2617,-1.4158,-0.77798,-0.15194,0.25369,0.3724,0.36414,0.23502,0.075201,0.015523,0.050401,0.27265,0.54858,0.99631,1.4634,1.8767,2.1187,2.3166,2.3717,2.3184,2.1214,1.8061,1.5001,0.99867,0.42034,-0.2946,-0.88826,-1.7976,-3.0562,-4.0169,-5.7167,-7.4137,-8.4171,-8.5165,-7.3026,-5.656,-4.5577,-3.3969,-2.5496,-2.1889,-1.826,-1.7432,-1.7062,-1.7222,-1.7203,-1.5044,-1.2951,-0.77673,-0.22613,0.23605,0.79168,1.2317,1.5595,1.6725,1.732,1.6069,1.4523,1.1621,0.80465,0.57537,0.27483,0.10444,0.024104,0.044582,0.17248,0.32611,0.48043,0.63652,0.75229,0.7722
1.9009,2.0566,2.1827,2.2278,2.1305,2.0372,1.7481,1.6116,1.3404,1.209,1.1069,1.11,1.1408,1.1334,1.1092,0.94102,0.69927,0.4002,-0.10043,-0.72717,-1.498,-2.1603,-2.9847,-4.024,-4.5573,-5.4789,-6.1015,-6.532,-7.1115,-7.4362,-7.8422,-7.8518,-7.9212,-7.4526,-7.0988,-6.3557,-5.6704,-5.0117,-4.5748,-4.1098,-3.6257,-3.3039,-2.846,-2.4579,-2.1236,-1.9067,-1.6954,-1.7468,-1.8657,-2.1652,-2.6924,-3.1117,-3.8513,-4.5006,-5.0031,-5.51,-5.8174,-5.9717,-5.8967,-5.8104,-5.5839,-5.415,-5.2209,-5.0428,-4.9338,-4.8624,-4.6762,-4.3853,-3.9923,-3.2932,-2.4184,-1.7367,-0.8943,-0.17696,0.33867,0.5979,0.76794,0.7684,0.66308,0.4015,0.026217,-0.33375,-0.90505,-1.6134,-2.4613,-3.2224,-4.3977,-5.7815,-6.959,-8.7202,-10.662,-12.803,-14.535,-16.731,-18.326,-18.305,-16.977,-14.875,-13.564,-12.049,-10.904,-10.131,-9.7503,-9.5162,-9.5144,-9.6962,-10.077,-10.702,-11.205,-11.937,-12.464,-12.605,-12.273,-11.264,-9.8438,-8.725,-7.0785,-5.7077,-4.4728,-3.7382,-3.044,-2.6968,-2.6806,-3.0833,-4.0019,-5.1767,-7.6281,-11.903,-21.853,-24.133,-12.821,-8.4172,-6.4995,-4.8602,-3.9428,-3.5684,-3.3526,-3.3261,-3.3432,-3.3075,-3.1186,-2.7613,-2.3839,-1.8572,-1.3183,-0.90152,-0.67208,-0.51391,-0.56485,-0.69319,-1.0624,-1.5277,-1.9735,-2.5868,-3.1943,-3.7835,-4.1794,-4.6122,-5.0571,-5.3728,-5.7045,-5.999,-6.1262,-6.0735,-5.9134,-5.5544,-5.2951,-4.9168,-4.5984,-4.3712,-4.1514,-3.9195,-3.7292,-3.5464,-3.2686,-2.9544,-2.6751,-2.3136,-1.9271,-1.6816,-1.3864,-1.2134,-1.1903,-1.2842,-1.5951,-2.0919,-2.6155,-3.4557,-4.3979,-5.0806,-5.7322,-5.9502,-5.6526,-5.2285,-4.5701,-3.9342,-3.5538,-3.163,-2.9437,-2.8815
1.7636,2.1376,2.5284,2.7667,2.8887,2.94,2.8907,2.8061,2.6136,2.3743,2.0789,1.8261,1.4601,1.0369,0.69364,0.17044,-0.41829,-0.92233,-1.7031,-2.6223,-3.7259,-4.7724,-6.2063,-8.0097,-9.2384,-10.544,-11.019,-10.671,-9.8903,-9.0037,-8.2628,-7.8283,-7.4213,-7.1354,-7.0538,-7.0382,-7.2876,-7.5963,-8.0115,-8.5115,-8.8526,-8.8751,-8.2274,-7.5337,-6.6766,-5.8718,-5.2482,-4.9289,-5.007,-5.2159,-6.0006,-6.667,-7.9885,-9.3983,-10.342,-11.18,-10.892,-10.093,-9.3133,-8.4472,-7.8455,-7.575,-7.6022,-7.909,-8.7469,-9.6474,-11.281,-12.729,-12.676,-10.81,-8.1381,-6.3611,-4.4221,-2.9436,-1.8878,-1.3066,-0.81873,-0.58795,-0.58324,-0.75828,-1.1454,-1.5671,-2.2797,-3.2277,-4.3651,-5.406,-6.9677,-8.8084,-10.354,-12.59,-14.867,-16.779,-17.743,-18.065,-17.783,-17.193,-16.181,-15.218,-14.399,-13.597,-12.835,-12.319,-12.032,-11.807,-11.743,-11.78,-11.923,-12.254,-12.45,-12.832,-12.996,-12.95,-12.652,-11.878,-10.722,-9.7218,-8.1983,-6.9279,-5.6611,-4.9339,-4.1829,-3.7345,-3.6155,-3.7841,-4.3009,-4.9514,-6.0495,-7.2937,-8.2387,-8.3418,-7.8294,-6.8681,-6.2757,-5.7062,-5.588,-5.776,-6.413,-7.4364,-8.6082,-9.2668,-9.1853,-8.012,-6.8227,-5.3031,-4.0897,-3.2557,-2.8759,-2.6735,-2.8329,-3.1703,-3.905,-4.9413,-5.8707,-7.1734,-8.3249,-8.8845,-8.9554,-8.598,-7.9476,-7.613,-7.1031,-6.8041,-6.6389,-6.5254,-6.5046,-6.5619,-6.6504,-6.7891,-6.9985,-7.0534,-7.1756,-7.0753,-6.8972,-6.6559,-6.1935,-5.7391,-5.2869,-4.774,-4.2333,-3.9111,-3.5741,-3.3762,-3.4109,-3.559,-4.0736,-4.9043,-5.8678,-7.6257,-10.243,-13.05,-17.986,-18.883,-14.23,-11.579,-9.2808,-7.7951,-7.1092,-6.5416,-6.3089,-6.2923
1.7445,2.2717,2.8631,3.2499,3.5051,3.6058,3.6604,3.5247,3.3023,2.8701,2.3586,1.8544,1.1119,0.30584,-0.3264,-1.1012,-1.8701,-2.3867,-3.1373,-4.0142,-5.0799,-6.2455,-8.2677,-11.339,-14.992,-24.247,-23.533,-16.913,-12.075,-9.7503,-8.0696,-7.4468,-6.7765,-6.7041,-6.7677,-7.2983,-8.1825,-9.6799,-11.274,-14.372,-19.636,-23.409,-18.113,-13.023,-10.764,-8.4478,-7.1501,-6.3426,-6.1835,-6.4254,-7.247,-8.3383,-10.495,-14.234,-18.855,-39.084,-19.574,-13.78,-11.591,-9.6071,-8.5397,-8.1211,-8.0352,-8.4866,-9.5186,-10.811,-13.389,-16.826,-17.537,-13.781,-9.7854,-7.5333,-5.2598,-3.634,-2.4754,-1.8686,-1.3476,-1.1263,-1.1367,-1.3572,-1.8091,-2.2927,-3.1277,-4.1829,-5.4783,-6.6179,-8.4243,-10.619,-12.611,-15.947,-20.785,-29.519,-37.357,-25.183,-20.524,-18.547,-16.718,-15.623,-15.032,-14.498,-14.264,-14.12,-14.068,-13.928,-13.824,-13.751,-13.79,-14.018,-14.444,-15.322,-16.644,-18.08,-18.536,-17.163,-14.321,-12.141,-9.6043,-7.5782,-5.8843,-4.923,-3.89,-3.1637,-2.8201,-2.5563,-2.5334,-2.6145,-2.8308,-3.0918,-3.3123,-3.4407,-3.5395,-3.636,-3.7501,-4.0721,-4.6815,-5.4131,-6.9177,-9.3344,-13.458,-19.086,-21.078,-12.79,-9.4077,-6.5214,-4.7242,-3.6354,-3.2056,-3.0838,-3.4233,-4.0284,-5.2405,-7.1476,-9.067,-12.901,-19.233,-25.294,-18.643,-13.635,-10.833,-9.4487,-8.2743,-7.5769,-7.2802,-7.2529,-7.437,-7.9879,-8.518,-9.4926,-10.611,-11.467,-12.322,-12.652,-12.264,-11.716,-10.779,-9.7504,-8.9843,-7.9378,-6.9786,-6.2921,-5.554,-4.9889,-4.6623,-4.6067,-4.7984,-5.3617,-6.0382,-7.3535,-9.1028,-10.661,-12.482,-12.893,-11.684,-10.546,-9.282,-8.5525,-8.3148,-8.4489,-9.0111,-9.8912
1.5965,2.2141,2.8948,3.4901,3.7783,4.0737,4.119,4.0437,3.6985,3.1161,2.2202,1.3732,-0.052929,-1.7171,-3.0431,-4.5814,-5.3782,-5.4331,-5.1035,-4.8129,-4.8481,-5.035,-5.8163,-6.659,-7.5543,-8.2233,-8.3914,-7.8481,-6.9906,-6.013,-5.3516,-4.9741,-4.8154,-4.9177,-5.2306,-5.8956,-6.8668,-8.1872,-9.3456,-11.156,-12.63,-13.193,-12.081,-10.377,-8.7599,-7.2949,-5.9174,-5.2187,-4.7915,-4.8221,-5.0838,-5.6831,-6.597,-7.8807,-8.6143,-9.332,-9.075,-8.3973,-7.7139,-7.0274,-6.5052,-6.3294,-6.2068,-6.3596,-6.5932,-6.8285,-7.0471,-7.0879,-6.7898,-6.0902,-5.0336,-4.2127,-3.1539,-2.292,-1.6342,-1.319,-1.0942,-1.1124,-1.2601,-1.6585,-2.2396,-2.8045,-3.7211,-4.7902,-6.0304,-7.0493,-8.5859,-10.267,-11.647,-13.614,-15.554,-17.033,-17.558,-17.17,-16.314,-15.552,-14.965,-14.493,-14.624,-15.033,-16.01,-17.222,-18.027,-18.276,-17.322,-16.332,-15.234,-14.575,-14.615,-15.204,-16.927,-19.765,-21.86,-19.379,-14.551,-11.615,-8.7233,-6.4326,-4.7616,-3.73,-2.6622,-1.8805,-1.4492,-1.0409,-0.80408,-0.70623,-0.68545,-0.72335,-0.8013,-0.8991,-1.0162,-1.2062,-1.3608,-1.6827,-2.1092,-2.5441,-3.2518,-4.069,-4.8289,-5.1919,-5.1248,-4.4368,-3.6967,-2.6986,-1.9032,-1.4099,-1.2628,-1.3873,-1.8753,-2.4817,-3.6481,-5.1737,-6.5842,-8.6208,-10.515,-11.313,-11.189,-10.053,-9.0326,-8.2162,-7.5005,-7.0472,-6.9556,-7.087,-7.6528,-8.6202,-9.7403,-11.812,-14.862,-18.306,-24.874,-27.398,-21.555,-18.808,-16.89,-15.156,-14.05,-12.233,-10.345,-9.0146,-7.3809,-6.1247,-5.1381,-4.6589,-4.2287,-4.1258,-4.1762,-4.4824,-4.8756,-5.2442,-5.6457,-5.9487,-6.0868,-6.1957,-6.3566,-6.7321,-7.2066,-8.2443,-9.8747,-12.529
-0.011308,0.785,1.7532,2.6901,3.2115,3.8184,4.0782,4.1508,3.8869,3.3251,2.2782,1.2097,-0.85937,-3.8545,-7.2717,-15.695,-21.13,-11.915,-7.1457,-4.7114,-3.4363,-2.8515,-2.5,-2.3634,-2.438,-2.4519,-2.524,-2.4508,-2.4073,-2.2853,-2.3485,-2.3857,-2.7026,-3.0957,-3.6058,-4.3379,-5.3274,-6.2678,-7.0479,-7.7482,-8.192,-8.0877,-7.643,-6.6833,-5.9375,-4.737,-3.8042,-2.9708,-2.5763,-2.1779,-2.1064,-2.157,-2.4451,-2.8021,-3.1226,-3.4854,-3.7918,-4.092,-4.2714,-4.5261,-4.788,-4.9565,-5.1663,-5.216,-5.1559,-4.9677,-4.6417,-4.1495,-3.7565,-3.14,-2.5478,-2.1174,-1.6409,-1.2862,-1.1162,-1.1015,-1.2697,-1.6238,-2.018,-2.6884,-3.5254,-4.23,-5.2719,-6.4017,-7.6057,-8.5186,-9.6842,-10.767,-11.453,-12.142,-12.569,-12.697,-12.646,-12.449,-12.145,-11.999,-11.892,-12.193,-12.652,-13.897,-15.992,-19.679,-24.501,-28.337,-20.477,-17.024,-14.078,-12.389,-11.507,-10.862,-10.458,-10.122,-9.7103,-8.8312,-7.6078,-6.5534,-5.2609,-3.9605,-2.9663,-2.2852,-1.5878,-1.0712,-0.76958,-0.51533,-0.35187,-0.30619,-0.28888,-0.32889,-0.40888,-0.45486,-0.53834,-0.57004,-0.59326,-0.56517,-0.53039,-0.48454,-0.41931,-0.33618,-0.21483,-0.070193,0.17932,0.49849,0.74883,1.0543,1.2473,1.2809,1.1744,0.84858,0.2818,-0.28543,-1.2405,-2.3572,-3.2672,-4.4632,-5.5551,-6.4144,-6.7835,-7.1356,-7.0085,-6.9272,-6.6207,-6.375,-6.3071,-6.3694,-6.8067,-7.5933,-8.5209,-10.165,-12.283,-14.241,-16.582,-18.26,-18.799,-19.694,-21.706,-26.971,-26.834,-19.196,-14.184,-11.495,-8.8856,-6.8989,-5.459,-4.5765,-3.7227,-3.0923,-2.7961,-2.5321,-2.4785,-2.4975,-2.6563,-2.8912,-3.255,-3.5672,-4.1201,-4.7688,-5.3727,-6.2658,-7.3219,-8.4286
-5.4966,-3.8805,-1.7927,-0.067141,1.0205,2.1263,2.8849,3.2151,3.3585,3.1511,2.6041,1.9548,0.80463,-0.63273,-1.766,-3.04,-3.5553,-3.3463,-2.6546,-1.885,-1.2447,-0.98193,-0.68177,-0.65429,-0.62666,-0.74621,-0.84448,-0.97779,-1.1322,-1.3618,-1.6467,-1.942,-2.4519,-3.14,-3.797,-4.8847,-6.2574,-7.927,-9.3234,-11.085,-12.056,-11.416,-9.9213,-7.5837,-6.336,-4.4632,-3.2515,-2.0722,-1.5722,-0.93848,-0.70221,-0.57328,-0.7045,-0.92023,-1.2624,-1.7484,-2.4619,-3.2832,-4.0437,-5.1599,-6.461,-7.4087,-8.5615,-8.9214,-8.486,-7.7033,-6.525,-5.2894,-4.5484,-3.6504,-3.0218,-2.6531,-2.3775,-2.2992,-2.4748,-2.7266,-3.2902,-4.061,-4.804,-5.9014,-7.175,-8.1462,-9.5204,-10.885,-12.334,-13.449,-14.92,-16.205,-16.64,-16.306,-15.18,-13.829,-12.825,-11.739,-10.814,-10.37,-9.8808,-9.8617,-9.9197,-10.376,-10.958,-11.662,-12.031,-12.063,-11.444,-10.749,-9.6446,-8.7377,-8.0789,-7.4252,-6.8001,-6.2738,-5.86,-5.3091,-4.7235,-4.3026,-3.793,-3.2891,-2.9306,-2.7092,-2.539,-2.4555,-2.4421,-2.5015,-2.5885,-2.7019,-2.854,-3.0735,-3.3354,-3.4918,-3.6955,-3.6629,-3.5242,-3.0531,-2.408,-1.8277,-1.043,-0.28635,0.39791,0.86522,1.4001,1.8316,2.0728,2.2763,2.3283,2.2063,1.9858,1.5303,0.85442,0.21885,-0.8007,-2.0119,-3.0218,-4.5295,-6.1407,-7.8337,-8.8412,-10.065,-10.093,-9.7555,-8.7708,-7.781,-7.1379,-6.5854,-6.3437,-6.4763,-6.7698,-7.4745,-8.3268,-9.196,-10.247,-11.563,-12.722,-13.91,-15.214,-16.244,-16.11,-14.571,-12.593,-11.015,-9.3165,-7.7813,-6.5587,-5.667,-4.6905,-3.8019,-3.2935,-2.7228,-2.4101,-2.2751,-2.3323,-2.5746,-3.0604,-3.5163,-4.31,-5.1536,-5.8055,-6.4966,-6.9914,-7.1173
-12.447,-8.8674,-5.2502,-2.8403,-1.2568,0.19913,1.4001,1.9464,2.5189,2.7107,2.7308,2.5406,2.2202,1.7436,1.403,0.94211,0.60361,0.40467,0.24062,0.072694,-0.079305,-0.28579,-0.56599,-0.99934,-1.2296,-1.705,-1.9882,-2.291,-2.5071,-2.824,-3.0151,-3.3484,-3.7219,-4.4499,-5.0078,-6.2069,-7.6411,-9.8161,-11.957,-16.527,-22.654,-19.136,-12.811,-9.0164,-6.7627,-4.7305,-3.0665,-1.9448,-1.2721,-0.7197,-0.4045,-0.34764,-0.45785,-0.78578,-1.1874,-1.896,-2.8861,-4.0466,-5.2281,-7.1213,-9.814,-12.598,-18.957,-34.086,-17.731,-13.348,-9.9253,-7.715,-6.5494,-5.4543,-4.7617,-4.4687,-4.3377,-4.5023,-4.9409,-5.4779,-6.4532,-7.7798,-9.0026,-10.967,-13.176,-14.875,-16.733,-18.019,-18.915,-19.934,-22.354,-27.564,-40.487,-27.491,-20.182,-16.103,-14.026,-11.889,-10.383,-9.5032,-8.6685,-8.0816,-7.8041,-7.6122,-7.5236,-7.5159,-7.4801,-7.4174,-7.2519,-7.0716,-6.8063,-6.4932,-6.2684,-5.9665,-5.693,-5.4173,-5.2297,-4.9923,-4.7984,-4.7022,-4.5873,-4.7152,-4.8356,-5.1298,-5.5755,-6.1293,-6.581,-7.0556,-7.4246,-7.588,-7.8314,-8.2212,-8.9003,-9.7115,-11.009,-12.088,-11.922,-10.19,-7.7999,-6.082,-4.1205,-2.5055,-1.1892,-0.38402,0.49337,1.1463,1.5032,1.7837,1.8596,1.7135,1.4552,0.9029,0.11673,-0.61508,-1.8013,-3.2091,-4.4575,-6.3798,-8.8378,-12.06,-15.528,-24.603,-25.208,-17.458,-12.558,-9.7557,-8.2508,-6.962,-6.091,-5.6804,-5.5466,-5.6339,-5.9644,-6.2946,-6.91,-7.578,-8.3175,-8.8643,-9.5193,-10.059,-10.319,-10.552,-10.61,-10.665,-10.541,-10.261,-9.535,-8.7689,-7.4594,-6.1393,-5.2204,-4.2453,-3.5433,-3.2552,-3.1691,-3.4726,-4.1531,-4.9662,-6.4411,-8.4019,-10.086,-12.092,-12.428,-11.004
