 	TP9	AF7	AF8	TP10	
2957.03125	0.06224	1.13079	7.09752	-7.65973
2960.93750	0.22150	1.12968	11.53095	-4.03582
2964.84375	-4.34003	0.72562	13.54677	-7.26181
2968.75000	-3.93069	-0.88719	9.92157	-16.93474
2972.65625	-0.96916	-2.50006	5.49050	-25.80164
2976.56250	3.83893	-3.30699	8.71513	-20.16313
2980.46875	4.62420	-0.48756	12.74558	-10.09241
2984.37500	2.20132	3.94363	9.12036	-1.23050
2988.28125	3.00562	7.97188	7.10687	5.21383
2992.18750	1.53682	3.94153	8.31681	-1.23570
2996.09375	-0.89863	-1.70060	8.72091	-8.49108
