1.5234,1.4962,1.3235,1.0327,0.74132,0.28885,-0.18254,-0.52189,-0.86585,-1.0454,-1.0212,-0.88268,-0.60759,-0.33082,-0.15371,0.0054708,0.045882,0.0087791,-0.11085,-0.28308,-0.47933,-0.58964,-0.66387,-0.62949,-0.52872,-0.32552,-0.083263,0.085604,0.27074,0.36199,0.36356,0.30701,0.16418,-0.0041053,-0.11698,-0.22686,-0.26924,-0.23674,-0.18692,-0.10805,-0.046037,-0.031634,-0.067811,-0.1762,-0.30651,-0.5576,-0.85453,-1.2019,-1.4968,-1.8981,-2.3247,-2.6669,-3.1418,-3.6493,-4.0218,-4.5313,-4.9606,-5.2679,-5.4384,-5.5996,-5.7879,-6.0298,-6.5488,-7.4002,-8.6961,-10.073,-12.565,-15.987,-19.106,-21.006,-18.51,-16.389,-14.386,-12.955,-11.865,-11.17,-10.317,-9.5068,-8.94,-8.3074,-7.7977,-7.508,-7.2371,-7.0302,-6.8474,-6.6394,-6.2161,-5.5558,-5.0113,-4.241,-3.44,-2.7636,-2.3434,-1.8984,-1.6358,-1.5579,-1.647,-1.9981,-2.4464,-3.3571,-4.6868,-6.5728,-8.3839,-11.003,-12.21,-11.17,-8.8795,-7.0322,-6.059,-5.3317,-5.1557,-5.508,-6.1142,-7.3775,-9.2605,-11.194,-14.536,-18.781,-21.107,-19.34,-16.318,-14.228,-13.123,-12.016,-11.24,-10.728,-10.056,-9.3581,-8.6535,-8.0968,-7.2604,-6.5564,-6.0752,-5.5292,-5.2026,-5.0664,-5.054,-5.2433,-5.619,-6.0252,-6.6817,-7.4274,-7.932,-8.3315,-8.3318,-7.8535,-7.3027,-6.5592,-5.9077,-5.5509,-5.2739,-5.2238,-5.3462,-5.8104,-6.4497,-7.3908,-8.2812,-9.5544,-10.806,-11.527,-11.907,-11.822,-11.628,-11.371,-11.353,-11.392,-11.346,-11.156,-10.659,-10.167,-9.5646,-8.9831,-8.6935,-8.5869,-8.5548,-8.7611,-8.9096,-9.0858,-9.293,-9.2532,-9.116,-8.8938,-8.4316,-8.1303,-7.6525,-7.1274,-6.7971,-6.2989,-5.8547,-5.5791,-5.191,-5.0257,-4.9613,-5.0213,-5.374,-5.9705,-6.5981,-7.7709,-9.1579,-10.778
1.2739,1.0057,0.52664,-0.10138,-0.68741,-1.6779,-2.9195,-4.0091,-5.4585,-6.0891,-5.2365,-4.0022,-2.2522,-0.81427,0.005892,0.74458,1.0962,1.1302,0.8802,0.35062,-0.35304,-0.90875,-1.4129,-1.3562,-0.91043,0.044287,1.1068,1.8474,2.6597,3.2649,3.6613,3.8276,3.9218,3.8821,3.7871,3.5989,3.3793,3.1511,2.9871,2.793,2.6252,2.5129,2.3819,2.2637,2.1696,2.0411,1.9047,1.7371,1.6198,1.4387,1.2272,1.0709,0.83201,0.58567,0.3903,0.14497,-0.11398,-0.3806,-0.59072,-0.91552,-1.2948,-1.6588,-2.2583,-3.0369,-4.047,-4.8858,-6.1821,-7.5463,-8.4989,-9.6663,-10.662,-11.347,-12.346,-13.341,-13.772,-13.352,-11.915,-10.279,-9.2155,-8.1828,-7.7127,-7.6905,-8.1457,-9.2055,-10.674,-11.697,-11.74,-10.195,-8.6252,-6.5115,-4.8844,-3.6164,-2.8046,-1.9477,-1.2471,-0.81378,-0.3699,-0.10537,-0.018745,-0.069242,-0.31329,-0.6644,-0.96,-1.2959,-1.4317,-1.4075,-1.2224,-1.0162,-0.94361,-0.99034,-1.3373,-1.9854,-2.7032,-4.0487,-5.7992,-7.4604,-10.05,-12.641,-13.93,-13.467,-12.129,-10.891,-10.323,-10.025,-10.081,-10.397,-10.837,-10.97,-10.196,-9.1642,-7.5443,-5.869,-4.8489,-3.7697,-3.0103,-2.6992,-2.5828,-2.8471,-3.5372,-4.3526,-5.9943,-8.5153,-11.307,-16.726,-17.062,-11.572,-8.6714,-6.0671,-4.3918,-3.5494,-2.8799,-2.6808,-2.8139,-3.3571,-4.3604,-5.9901,-7.6652,-10.957,-16.607,-25.663,-21.164,-14.035,-11.323,-9.0719,-7.6371,-6.7194,-6.238,-5.7779,-5.4619,-5.3326,-5.2812,-5.3929,-5.7079,-6.0522,-6.6912,-7.4501,-8.0052,-8.5727,-8.6975,-8.4,-7.6598,-6.6513,-5.6027,-4.8935,-4.0234,-3.3083,-2.8748,-2.4114,-2.1012,-1.9669,-1.8985,-1.972,-2.2288,-2.5446,-3.1613,-4.0653,-5.053,-6.7756,-9.298,-13.254
-0.38869,-1.1192,-1.9401,-2.5498,-2.9381,-3.6716,-5.0011,-6.6836,-10.528,-15.106,-10.133,-6.0783,-2.4731,-0.13183,1.067,2.0652,2.4954,2.4506,1.8745,0.60888,-1.6178,-4.3488,-11.094,-14.461,-7.0231,-1.7392,1.3558,2.946,4.4296,5.3916,5.942,6.1319,6.141,5.8998,5.5872,5.0376,4.387,3.7123,3.2528,2.7454,2.3902,2.2274,2.1131,2.0647,2.0627,2.0944,2.1275,2.171,2.2188,2.2593,2.2935,2.3054,2.2884,2.2518,2.1949,2.1243,2.0311,1.9084,1.814,1.6498,1.4472,1.257,0.91681,0.48436,-0.084086,-0.56789,-1.3413,-2.2459,-3.0303,-4.2628,-5.7986,-7.2966,-9.9905,-14.397,-21.401,-19.521,-13.036,-9.2907,-7.5924,-6.2315,-5.7222,-5.8324,-6.6706,-8.4495,-11.471,-14.575,-16.453,-12.396,-9.9039,-7.4109,-5.9712,-4.9998,-4.3616,-3.5152,-2.4569,-1.5706,-0.36883,0.76011,1.47,2.2298,2.7823,3.173,3.3749,3.5458,3.6486,3.6765,3.6412,3.5416,3.3796,3.06,2.5726,1.9222,1.3202,0.36756,-0.68775,-1.5196,-2.6399,-3.5993,-4.3553,-4.7575,-5.1786,-5.5934,-5.9937,-6.8539,-8.2273,-9.9306,-13.844,-23.59,-20.174,-12.842,-7.8833,-4.8186,-3.1453,-1.5789,-0.5246,-0.040661,0.25282,0.17652,-0.27918,-0.86905,-2.0098,-3.4864,-4.7667,-6.0686,-6.1349,-4.8086,-3.5399,-1.9972,-0.79089,-0.14706,0.39713,0.57377,0.48135,0.1139,-0.67879,-1.7053,-2.7077,-4.234,-5.6779,-6.4348,-6.5008,-5.7647,-4.962,-3.9712,-3.1545,-2.5343,-2.2395,-1.9831,-1.9286,-2.0101,-2.2514,-2.7934,-3.5381,-4.3746,-5.9119,-8.056,-10.471,-15.199,-19.002,-15.076,-10.071,-6.566,-4.313,-3.0128,-1.6928,-0.8244,-0.33157,0.028468,0.15703,0.15266,-0.073157,-0.30239,-0.65564,-0.95335,-1.3335,-1.8301,-2.2894,-3.0478,-4.0654,-5.0671
-7.705,-11.353,-15.799,-12.304,-9.3955,-6.9665,-5.6904,-5.1202,-4.5705,-3.9439,-2.973,-2.1002,-0.83392,0.30448,1.0093,1.6715,2.0024,2.0251,1.7416,1.0866,0.12642,-0.69666,-1.5562,-1.5016,-0.777,0.6891,2.1526,3.0731,3.9965,4.5559,4.7531,4.6757,4.2503,3.4733,2.6525,1.2398,-0.5175,-2.4761,-3.8646,-5.1391,-5.4253,-5.1983,-4.7602,-4.4274,-4.2639,-4.0885,-3.8845,-3.5319,-3.2484,-2.8532,-2.482,-2.2969,-2.1166,-2.0235,-1.9876,-1.9773,-1.9139,-1.8037,-1.6958,-1.5317,-1.3835,-1.2843,-1.2059,-1.1879,-1.2264,-1.3554,-1.5843,-1.9419,-2.3015,-2.8822,-3.6188,-4.2669,-5.1775,-5.9939,-6.4553,-6.4344,-5.9597,-5.2748,-4.7821,-4.3251,-4.1321,-4.2096,-4.575,-5.1828,-5.9167,-6.4508,-6.8776,-7.2666,-7.4155,-7.8922,-9.005,-10.895,-13.181,-15.118,-11.709,-8.474,-5.0866,-2.6346,-1.2316,0.19975,1.2585,2.0025,2.4098,2.7908,2.9926,3.0609,3.0292,2.8742,2.6813,2.2902,1.8008,1.1627,0.61761,-0.16338,-1.0188,-1.6461,-2.4712,-3.1969,-3.8034,-4.1874,-4.6044,-5.0296,-5.3299,-5.8164,-6.4298,-6.8922,-7.5043,-7.7835,-7.2135,-6.4188,-4.9725,-3.5207,-2.5812,-1.5147,-0.761,-0.34934,-0.035501,0.052812,-0.052092,-0.24774,-0.59468,-0.96983,-1.2225,-1.4209,-1.4149,-1.1853,-0.92046,-0.49686,-0.091811,0.15267,0.35304,0.41294,0.34651,0.10877,-0.27453,-0.76594,-1.2109,-1.7869,-2.3119,-2.624,-2.8892,-2.9993,-3.0068,-2.9411,-2.8778,-2.8276,-2.8314,-2.9053,-3.0838,-3.2762,-3.6478,-4.162,-4.852,-5.5275,-6.6256,-7.9826,-9.1357,-10.47,-10.819,-10.01,-8.1797,-6.1771,-4.5193,-3.4954,-2.4932,-1.8743,-1.6506,-1.6835,-2.06,-2.5534,-3.4738,-4.5079,-5.3116,-5.5314,-5.2448,-4.5538,-3.931,-3.2701,-2.7549,-2.3476
-7.082,-8.55,-9.6118,-9.0127,-7.8913,-6.3818,-5.1007,-4.3424,-3.5053,-2.779,-2.1127,-1.6255,-1.0068,-0.40526,-0.014924,0.44461,0.79386,0.9813,1.1349,1.1921,1.1956,1.2137,1.2956,1.4986,1.7378,2.1302,2.5422,2.8101,3.0428,3.0759,2.86,2.5021,1.7248,0.54142,-0.67015,-2.8562,-5.9151,-10.487,-16.038,-29.386,-17.486,-14.304,-12.662,-12.609,-13.29,-14.64,-15.041,-13.729,-12.314,-10.671,-9.671,-9.2737,-9.1599,-9.3971,-9.6408,-9.9018,-9.866,-9.4282,-8.9469,-8.1981,-7.4549,-6.9452,-6.2954,-5.7202,-5.1922,-4.8323,-4.4184,-4.0881,-3.8941,-3.7354,-3.658,-3.6418,-3.6646,-3.6717,-3.6622,-3.6186,-3.5108,-3.3888,-3.3083,-3.2505,-3.2911,-3.3911,-3.6212,-3.9454,-4.3243,-4.6519,-5.1645,-5.7687,-6.3055,-7.3129,-8.5772,-10.284,-11.552,-12.325,-10.868,-9.0494,-6.6834,-4.7512,-3.6038,-2.4027,-1.5197,-0.88719,-0.54963,-0.24451,-0.082598,-0.04675,-0.09192,-0.28272,-0.50243,-0.92114,-1.49,-2.2012,-2.8327,-3.7894,-4.8483,-5.6582,-6.6525,-7.4714,-7.955,-8.0895,-7.9949,-7.6904,-7.4336,-7.0644,-6.7415,-6.4832,-6.1208,-5.7028,-5.2263,-4.766,-4.18,-3.5416,-3.1207,-2.6472,-2.2781,-2.0951,-1.9577,-1.9489,-2.0338,-2.1357,-2.2958,-2.4628,-2.5373,-2.6141,-2.589,-2.505,-2.3967,-2.2204,-2.0571,-1.95,-1.8661,-1.861,-1.9171,-2.1021,-2.3175,-2.6846,-2.9495,-3.3566,-3.7724,-4.0719,-4.4884,-4.866,-5.1484,-5.491,-5.8058,-6.1365,-6.3468,-6.6451,-6.912,-7.1245,-7.4376,-7.6941,-8.025,-8.1829,-8.417,-8.5498,-8.5168,-8.4031,-7.8954,-7.4472,-6.5948,-5.6917,-4.8309,-4.248,-3.7418,-3.4634,-3.5237,-3.9154,-4.8311,-5.9553,-8.1681,-12.127,-20.099,-27.941,-14.572,-9.5025,-7.22,-5.1526,-3.7097,-2.7724
-3.352,-3.6384,-3.8678,-3.8748,-3.7547,-3.489,-3.1849,-2.9596,-2.7129,-2.498,-2.3178,-2.1622,-1.9367,-1.6518,-1.3849,-0.96572,-0.495,-0.13506,0.3284,0.76095,1.141,1.395,1.7072,1.9808,2.177,2.4038,2.5809,2.6653,2.6899,2.5797,2.2981,1.9473,1.2759,0.32185,-0.59901,-2.0999,-3.9009,-5.8636,-7.2878,-8.8287,-9.8621,-10.483,-11.532,-13.298,-15.339,-19.204,-21.754,-18.436,-15.988,-13.922,-13.154,-13.17,-14.097,-16.089,-18.468,-22.57,-23.625,-19.919,-17.493,-15.313,-13.826,-12.964,-11.946,-10.884,-9.7671,-8.8259,-7.6161,-6.4887,-5.7254,-4.8562,-4.1381,-3.6939,-3.2176,-2.8655,-2.6044,-2.4691,-2.3673,-2.3309,-2.3533,-2.4359,-2.5869,-2.7261,-2.9471,-3.1904,-3.4576,-3.6556,-3.9624,-4.2311,-4.5276,-4.8676,-5.2787,-5.6011,-5.7624,-5.7891,-5.5567,-5.25,-4.7569,-4.2689,-3.9492,-3.626,-3.4239,-3.3104,-3.2686,-3.2566,-3.2431,-3.2566,-3.3088,-3.4262,-3.5999,-3.9418,-4.5193,-5.3099,-6.1062,-7.4671,-9.2131,-10.858,-13.42,-16.061,-17.031,-15.957,-13.712,-11.623,-10.344,-8.9681,-7.8354,-7.1672,-6.3766,-5.6833,-5.1223,-4.755,-4.3151,-4.0251,-3.8355,-3.7129,-3.6903,-3.7622,-3.9427,-4.2052,-4.5271,-4.7748,-5.0993,-5.365,-5.5125,-5.5904,-5.5488,-5.3889,-5.21,-4.9521,-4.6972,-4.544,-4.396,-4.367,-4.4155,-4.552,-4.8292,-5.1387,-5.4232,-5.8574,-6.3378,-6.7364,-7.3056,-7.9371,-8.4352,-9.1649,-9.8835,-10.557,-11.01,-11.462,-11.776,-11.949,-12.094,-12.252,-12.262,-12.208,-11.917,-11.354,-10.772,-9.7727,-8.7045,-7.848,-6.7133,-5.6925,-4.7746,-4.2346,-3.6604,-3.3528,-3.2836,-3.4659,-3.9624,-4.5599,-5.5933,-6.7676,-7.6618,-7.7575,-7.0649,-5.7746,-4.7972,-3.6214,-2.7178,-2.044
-1.107,-1.1375,-1.1877,-1.2291,-1.282,-1.3659,-1.5362,-1.7198,-2.0714,-2.5565,-3.1549,-3.6234,-4.1351,-4.3457,-4.1408,-3.4642,-2.4811,-1.6892,-0.70553,0.14022,0.8281,1.2335,1.6639,1.9871,2.1751,2.3783,2.5458,2.6476,2.7531,2.8032,2.7639,2.6592,2.3915,1.9581,1.5266,0.81899,-0.026235,-0.95813,-1.6903,-2.6593,-3.6405,-4.3849,-5.4072,-6.4963,-7.2937,-8.2552,-8.9069,-9.2539,-9.3915,-9.6379,-10.142,-10.816,-12.203,-14.216,-16.104,-18.513,-19.557,-18.916,-18.292,-17.848,-18.162,-18.785,-19.5,-18.393,-15.61,-13.293,-10.558,-8.2711,-6.8511,-5.2769,-4.0239,-3.2727,-2.4807,-1.9213,-1.5428,-1.3713,-1.2932,-1.3599,-1.5001,-1.78,-2.1346,-2.4148,-2.7647,-3.0344,-3.1959,-3.2262,-3.1687,-3.0413,-2.9529,-2.804,-2.7431,-2.6882,-2.7045,-2.7332,-2.8262,-2.928,-3.1465,-3.4897,-3.8274,-4.4142,-5.1217,-5.8816,-6.4048,-6.8939,-7.042,-6.9394,-6.6351,-6.2532,-6.0735,-5.9975,-6.2051,-6.7461,-7.4096,-8.6692,-10.42,-12.192,-15.197,-18.92,-20.383,-18.415,-15.098,-12.6,-11.075,-9.4475,-8.1205,-7.2859,-6.3763,-5.6379,-5.012,-4.7065,-4.3676,-4.2487,-4.255,-4.4338,-4.8017,-5.1846,-5.8367,-6.6011,-7.4486,-8.1059,-8.9654,-9.6985,-10.137,-10.35,-10.17,-9.5797,-8.9809,-8.1664,-7.4222,-7.008,-6.6476,-6.5405,-6.6222,-6.8541,-7.3226,-7.7529,-8.1684,-8.6596,-9.159,-9.569,-10.184,-11.049,-11.846,-13.245,-14.922,-16.659,-17.72,-18.264,-18.06,-17.684,-17.323,-17.605,-18.105,-18.841,-18.942,-17.35,-15.539,-12.694,-10.285,-8.6588,-6.7731,-5.2528,-3.9385,-3.1817,-2.2944,-1.6881,-1.3446,-1.0969,-0.99133,-1.0173,-1.1337,-1.249,-1.327,-1.2916,-1.1653,-0.91984,-0.7298,-0.45725,-0.29458,-0.17624
0.29338,0.41961,0.55163,0.60841,0.58467,0.43359,0.10521,-0.29899,-1.0923,-2.2916,-4.0432,-5.9405,-9.5821,-14.277,-13.783,-8.7289,-4.9964,-3.0311,-1.141,0.14038,0.9761,1.373,1.6485,1.7344,1.7102,1.6873,1.7687,1.9434,2.3282,2.8273,3.3295,3.6617,3.9796,4.1461,4.1598,4.0249,3.7402,3.3264,2.9537,2.3815,1.7612,1.2663,0.58513,-0.085605,-0.57927,-1.2163,-1.8092,-2.4064,-2.8461,-3.5283,-4.2974,-5.0217,-6.0956,-7.3302,-8.3412,-9.6602,-10.964,-12.277,-13.336,-14.943,-17.178,-19.37,-22.823,-22.018,-17.193,-13.812,-10.344,-7.5522,-5.8896,-4.0659,-2.6419,-1.7924,-0.92476,-0.31643,0.036716,0.14483,0.097904,-0.19294,-0.5676,-1.295,-2.2313,-3.0685,-4.1796,-4.9844,-5.1006,-4.7026,-3.7298,-2.7405,-1.983,-1.2275,-0.64325,-0.30994,-0.19273,-0.21687,-0.46502,-0.7912,-1.4428,-2.3597,-3.2652,-4.8008,-6.8112,-9.4906,-11.995,-15.335,-15.489,-13.321,-10.538,-8.5642,-7.4903,-6.6207,-6.1492,-6.1459,-6.3412,-6.9447,-7.8022,-8.5673,-9.6489,-10.549,-11.063,-11.111,-10.819,-10.147,-9.5632,-8.5935,-7.6488,-6.8968,-5.9698,-5.1906,-4.5553,-4.1983,-3.9609,-3.9028,-4.0875,-4.5444,-5.3457,-6.138,-7.4871,-9.1267,-10.975,-12.427,-14.338,-16.362,-18.081,-20.438,-19.845,-16.146,-13.591,-10.982,-9.1811,-8.2859,-7.6778,-7.5998,-7.8959,-8.7473,-9.9269,-11.402,-12.271,-12.746,-12.547,-12.271,-12.154,-12.564,-13.332,-15.072,-18.078,-23.159,-30.768,-30.355,-22.95,-20.477,-19.118,-19.008,-20.489,-22.704,-26.831,-22.445,-17.763,-13.113,-9.7256,-7.6487,-5.4143,-3.5503,-2.0542,-1.0857,-0.030452,0.81521,1.322,1.8575,2.2488,2.473,2.6716,2.8105,2.8848,2.8998,2.887,2.7949,2.6884,2.4618,2.1341,1.7004
-0.03412,0.35938,0.86539,1.2679,1.4912,1.6065,1.5242,1.2897,0.72348,-0.17345,-1.4517,-2.6545,-4.4618,-5.7796,-5.5942,-4.0019,-2.022,-0.7289,0.59345,1.4373,1.8134,1.8026,1.384,0.48694,-0.46175,-1.9512,-2.987,-2.74,-1.0928,0.97134,2.7946,3.8925,5.0228,5.8036,6.1858,6.4672,6.5299,6.4107,6.225,5.8757,5.4524,5.1068,4.6324,4.1693,3.8293,3.408,2.9793,2.5517,2.1878,1.6532,0.98764,0.42227,-0.47766,-1.5088,-2.4063,-3.7777,-5.334,-7.0811,-8.5288,-10.562,-12.454,-13.463,-13.727,-12.667,-10.687,-9.0183,-6.7794,-4.7555,-3.4351,-1.9332,-0.76602,-0.060546,0.65863,1.1621,1.4421,1.5016,1.3661,0.94085,0.39835,-0.71645,-2.439,-4.3003,-8.1727,-15.983,-18.6,-10.692,-5.6385,-2.6808,-1.1442,0.26025,1.2134,1.7459,1.9499,1.9214,1.6175,1.1809,0.34789,-0.80623,-1.904,-3.7003,-5.97,-8.7148,-11.084,-13.879,-14.089,-12.485,-10.069,-8.0429,-6.8829,-5.7148,-5.0067,-4.634,-4.5995,-4.8157,-5.3622,-5.913,-6.8854,-7.9589,-9.1146,-9.9215,-10.816,-11.131,-10.919,-10.13,-8.8694,-7.8992,-6.5709,-5.3824,-4.5039,-3.9387,-3.5085,-3.3936,-3.5509,-4.1274,-5.1681,-6.3482,-8.5273,-11.668,-16.073,-20.174,-22.985,-21.15,-20.497,-20.437,-18.814,-15.009,-12.418,-9.6364,-7.7866,-6.9116,-6.3456,-6.4913,-7.0907,-8.6769,-11.51,-16.551,-24.765,-24.299,-16.045,-13.319,-11.551,-10.86,-10.938,-11.48,-12.58,-13.721,-14.492,-14.9,-14.79,-14.415,-14.128,-13.82,-13.759,-13.423,-12.93,-11.634,-10.443,-8.3759,-6.3907,-4.8517,-3.0948,-1.426,-0.06066,0.88767,1.9066,2.7857,3.3228,3.9394,4.4257,4.7271,5.0707,5.2973,5.4459,5.473,5.4096,5.1827,4.9005,4.3095,3.5083,2.3772
-4.559,-3.3953,-1.981,-0.81111,-0.14142,0.52121,0.91186,1.0657,1.0952,0.96634,0.73528,0.54932,0.34407,0.33452,0.45624,0.82865,1.31,1.6757,2.0501,2.1945,2.0475,1.6791,0.78205,-0.75143,-2.4899,-6.0621,-11.344,-10.908,-5.0518,-0.9741,1.7873,3.2872,4.7703,5.775,6.2795,6.675,6.7843,6.6549,6.4226,5.9899,5.4595,5.0571,4.5762,4.2105,4.0416,3.9311,3.9062,3.8887,3.8384,3.6887,3.4001,3.0833,2.4852,1.6713,0.91934,-0.33172,-1.9126,-3.9223,-5.8064,-9.1957,-14.463,-22.446,-22.67,-13.412,-9.0804,-6.9145,-4.7415,-3.1587,-2.248,-1.3625,-0.73348,-0.40427,-0.050692,0.23084,0.49536,0.66362,0.76831,0.69445,0.46313,-0.10009,-1.0152,-1.8877,-3.2084,-4.2284,-4.2689,-3.5791,-2.1835,-0.73135,0.19509,1.2005,1.8912,2.3054,2.4159,2.3224,1.9404,1.4647,0.57088,-0.61371,-1.6836,-3.3323,-5.1503,-6.949,-8.1802,-9.3631,-9.8587,-9.611,-8.8359,-7.6752,-6.8152,-5.715,-4.9074,-4.3772,-4.2532,-4.3639,-4.8805,-5.5379,-6.7868,-8.5806,-11.054,-13.53,-18.168,-24.916,-23.642,-17.9,-14.109,-11.937,-9.6837,-7.8595,-6.2754,-5.4341,-4.4847,-4.0264,-3.8704,-4.0945,-4.7398,-5.5753,-7.1482,-9.3479,-12.018,-13.927,-14.879,-13.752,-12.608,-11.01,-9.5215,-8.0101,-6.9567,-5.7028,-4.7486,-4.2704,-3.9378,-4.0521,-4.3939,-5.2166,-6.3656,-7.6416,-8.3783,-8.7401,-8.4294,-8.0845,-7.6613,-7.5522,-7.6515,-8.0684,-8.6006,-9.2947,-9.7467,-10.317,-10.702,-10.971,-11.078,-11.242,-11.131,-11.071,-10.565,-9.7977,-8.8667,-7.4949,-5.8005,-4.5888,-2.9708,-1.561,-0.30953,0.44666,1.3108,1.9826,2.4068,2.8953,3.3563,3.6925,4.1378,4.56,4.8986,5.0872,5.1667,5.0533,4.7754,4.1527,3.1295,1.6441
-11.515,-8.3194,-5.6286,-3.8226,-2.8953,-1.9624,-1.3401,-0.98526,-0.63329,-0.3561,-0.12309,0.054919,0.3129,0.62154,0.85271,1.2024,1.5311,1.7322,1.9001,1.9096,1.7497,1.4958,1.0023,0.36191,-0.16762,-0.76094,-0.9894,-0.74211,0.094925,1.2917,2.5547,3.4219,4.3988,5.1077,5.4597,5.6638,5.5419,5.0988,4.5482,3.5317,2.2342,1.1659,-0.083801,-0.6452,-0.41513,0.43936,1.4978,2.4124,2.9651,3.4733,3.7481,3.7871,3.6492,3.2659,2.8483,2.0766,1.0629,-0.20825,-1.3018,-2.9417,-4.5132,-5.3499,-5.5956,-4.8822,-3.8031,-3.027,-2.2153,-1.7826,-1.6997,-1.9727,-2.5677,-3.1933,-3.9562,-4.2037,-3.6151,-2.8213,-1.7277,-0.83945,-0.40071,-0.081703,-0.039394,-0.1348,-0.33058,-0.51384,-0.52845,-0.4419,-0.16704,0.26646,0.57414,1.0513,1.3967,1.6472,1.6779,1.5538,1.1398,0.66358,-0.29565,-1.5623,-2.7606,-4.6601,-6.9641,-9.7325,-12.089,-15.399,-17.011,-15.839,-12.928,-10.371,-8.7013,-6.96,-5.6142,-4.7505,-4.3924,-4.2982,-4.6399,-5.208,-6.3577,-8.0842,-10.381,-12.489,-15.611,-18.216,-19.187,-18.997,-17.833,-16.196,-13.558,-11.063,-8.8398,-7.5368,-6.1079,-5.0703,-4.5107,-4.0817,-3.9449,-4.0155,-4.3208,-4.7737,-5.2489,-5.5148,-5.7148,-5.5797,-5.3607,-4.8716,-4.328,-3.7239,-3.2925,-2.7424,-2.2783,-2.0071,-1.7829,-1.7272,-1.7663,-1.9752,-2.2428,-2.6647,-2.9093,-3.3023,-3.6277,-3.9328,-4.3529,-4.9539,-5.486,-6.4183,-7.4172,-8.5686,-9.3583,-10.374,-11.125,-11.632,-12.037,-12.66,-13.26,-14.139,-14.859,-15.062,-13.75,-11.313,-8.5113,-6.7666,-4.7177,-3.2338,-2.1029,-1.5958,-1.1951,-1.1459,-1.2253,-1.3616,-1.2538,-0.8722,-0.06567,1.0237,2.0049,2.6475,3.2282,3.5333,3.545,3.3373,2.7691,1.9652
-6.3703,-5.7061,-4.9091,-4.357,-4.0517,-3.7938,-3.5364,-3.3394,-3.008,-2.6385,-2.1978,-1.83,-1.25,-0.6332,-0.12394,0.51651,1.089,1.4344,1.7504,1.8941,1.845,1.7138,1.4297,1.1154,0.92287,0.82438,0.96562,1.2563,1.8644,2.6591,3.5236,4.1613,4.9044,5.4696,5.7292,5.8167,5.5653,4.9071,4.096,2.47,-0.033444,-2.8631,-9.505,-25.767,-9.5972,-3.4158,-0.17841,1.8272,2.9063,3.9181,4.6161,4.9544,5.2474,5.3552,5.3162,5.1352,4.808,4.3743,3.9964,3.4895,3.0365,2.7511,2.5067,2.3711,2.3151,2.2271,1.9825,1.46,0.80008,-0.5515,-2.7462,-5.3061,-11.419,-33.623,-10.239,-5.9366,-2.6185,-0.68755,0.2317,0.93856,1.2386,1.2355,1.0516,0.69281,0.27355,-0.028545,-0.31703,-0.33399,-0.18429,0.26323,0.76935,1.2469,1.4941,1.6103,1.4163,1.0386,0.21563,-1.0079,-2.2075,-4.2087,-6.7462,-9.8218,-12.58,-16.507,-18.681,-16.911,-13.476,-10.224,-8.2226,-6.0082,-4.3199,-3.1354,-2.4982,-2.1026,-2.1043,-2.4245,-3.1875,-4.3725,-5.9502,-7.4247,-9.7006,-12.623,-15.416,-21.328,-36.716,-22.52,-15.671,-11.646,-9.1573,-7.5811,-6.0877,-4.7303,-3.9411,-2.9574,-2.2001,-1.7204,-1.2652,-0.95367,-0.76344,-0.67886,-0.61692,-0.60548,-0.5884,-0.58534,-0.56869,-0.54554,-0.4675,-0.3208,-0.088352,0.13527,0.42962,0.73843,0.90454,1.0502,1.0931,1.0183,0.87767,0.56698,0.11244,-0.32776,-1.1076,-2.1206,-3.0618,-4.6349,-6.6264,-9.0813,-11.249,-13.972,-15.216,-14.775,-13.824,-13.252,-13.784,-14.86,-18.096,-21.92,-18.388,-12.498,-8.4092,-6.2656,-4.127,-2.7581,-1.9881,-1.8253,-2.1681,-3.3111,-4.8474,-8.2293,-13.097,-11.985,-6.3911,-2.6028,-0.081327,1.2089,2.4286,3.1471,3.4684,3.6164,3.5405,3.2844
