2.0513,2.2802,2.5624,2.8082,2.9871,3.1605,3.2601,3.2862,3.218,3.0022,2.621,2.2158,1.472,0.49959,-0.38034,-1.7252,-3.1314,-4.0998,-5.0676,-5.593,-5.8905,-6.1493,-6.7109,-7.5716,-8.3011,-8.9041,-8.4901,-7.5435,-5.995,-4.616,-3.5742,-3.0372,-2.6447,-2.5868,-2.7542,-3.2225,-3.9572,-4.9041,-5.697,-6.7822,-7.733,-8.223,-8.5253,-8.4866,-8.333,-8.0785,-7.9235,-7.8494,-7.8807,-7.9823,-8.0921,-8.1065,-7.9239,-7.4832,-6.9923,-6.2058,-5.3754,-4.6019,-4.0659,-3.4103,-2.7905,-2.3396,-1.7349,-1.1295,-0.53396,-0.1261,0.35216,0.73175,0.93586,1.1126,1.1865,1.1759,1.1344,1.0691,1.0092,0.97625,0.94285,0.90015,0.85251,0.75601,0.5927,0.41705,0.11932,-0.28463,-0.7817,-1.2208,-1.9097,-2.7088,-3.373,-4.3113,-5.1475,-5.4818,-5.1307,-3.8591,-2.1176,-0.81579,0.70968,1.9151,2.5928,3.1652,3.3814,3.2284,2.8716,2.0754,0.89271,-0.25077,-2.1144,-4.371,-6.298,-9.0843,-11.979,-14.575,-15.517,-14.543,-12.131,-10.294,-8.3086,-6.9371,-6.1629,-5.978,-6.2513,-7.18,-8.4144,-11.099,-15.862,-22.19,-19.253,-12.652,-9.0102,-7.2226,-5.5999,-4.6081,-4.1928,-4.0055,-4.215,-4.5742,-5.417,-6.5141,-7.6357,-8.2164,-8.3017,-7.5384,-6.7657,-5.7914,-5.0971,-4.7739,-4.7719,-5.0978,-5.7885,-6.524,-7.7364,-9.1475,-10.074,-10.602,-9.8873,-8.2459,-6.8847,-5.1533,-3.6907,-2.793,-1.8644,-1.2704,-1.0336,-1.0127,-1.3322,-1.9854,-2.7123,-3.9591,-5.3815,-6.3657,-7.1253,-6.9904,-6.346,-5.8605,-5.4667,-5.5087,-5.89,-6.9354,-8.7162,-10.726,-14.719,-21.376,-24.332,-19.636,-16.125,-14.812,-14.763,-15.24,-14.868,-13.163,-9.8964,-6.8042,-4.332,-2.8444,-1.286,-0.19624,0.36562,0.78369,0.82722,0.52658
-0.36688,-0.19002,0.16384,0.56012,0.90319,1.3885,1.8232,2.1376,2.4936,2.758,2.9005,2.9209,2.8115,2.5543,2.2538,1.7492,1.1281,0.59844,-0.17767,-1.1124,-2.2486,-3.3396,-5.297,-8.1998,-11.559,-19.126,-17.073,-11.761,-7.7372,-5.3273,-3.889,-3.2288,-2.8095,-2.8543,-3.1416,-3.9001,-5.1151,-6.835,-8.5842,-11.712,-15.939,-18.648,-16.628,-13.154,-11.326,-9.76,-9.0069,-8.9425,-9.2824,-10.379,-12.224,-13.926,-15.515,-14.208,-12.169,-9.7927,-8.0716,-6.9794,-6.4774,-6.0784,-5.7921,-5.5085,-4.8751,-3.9671,-2.9385,-2.1978,-1.4063,-0.86997,-0.65703,-0.60644,-0.79691,-1.0401,-1.3775,-1.562,-1.4154,-1.0721,-0.41147,0.33842,0.85957,1.445,1.8539,2.0384,2.1105,1.9726,1.6202,1.184,0.35549,-0.86177,-2.1276,-4.5716,-8.645,-18.182,-20.439,-8.5628,-3.5513,-1.1376,1.1686,2.7668,3.6107,4.3389,4.6856,4.6666,4.4311,3.8343,2.9114,2.0165,0.53119,-1.3115,-2.9417,-5.521,-8.7377,-12.602,-14.825,-13.45,-10.114,-8.0465,-5.9939,-4.6248,-3.7874,-3.4655,-3.4027,-3.7048,-4.1367,-4.8795,-5.5754,-5.8677,-5.7662,-5.1248,-4.2372,-3.5717,-2.7751,-2.1516,-1.8067,-1.4972,-1.3817,-1.3677,-1.4578,-1.6161,-1.7891,-1.866,-1.9241,-1.9127,-1.8903,-1.8909,-1.9806,-2.2262,-2.5283,-3.0942,-3.8148,-4.4284,-5.2535,-5.9986,-6.3862,-6.552,-6.237,-5.4959,-4.7527,-3.6344,-2.5734,-1.8347,-1.0617,-0.58101,-0.41136,-0.53228,-1.0649,-2.1156,-3.3346,-5.723,-9.6245,-14.615,-29.208,-14.549,-9.6156,-7.6226,-6.1887,-5.6605,-5.7462,-6.43,-7.6627,-8.9528,-10.991,-12.936,-14.039,-14.163,-14.167,-14.506,-15.399,-17.359,-18.311,-15.97,-11.471,-7.6542,-4.7007,-2.9296,-1.0365,0.37593,1.1701,1.8677,2.1919,2.1428
-6.6444,-6.47,-5.8134,-4.8572,-4.1359,-3.1163,-2.0753,-1.324,-0.33094,0.61778,1.4709,2.012,2.6086,3.0183,3.2004,3.2831,3.1739,2.9735,2.5412,1.9238,1.1131,0.37789,-0.75091,-1.9704,-2.8341,-3.6675,-3.9244,-3.7518,-3.2733,-2.7755,-2.4232,-2.3229,-2.3992,-2.7487,-3.1832,-4.0235,-5.1607,-6.6764,-8.0582,-10.222,-12.397,-13.297,-12.704,-10.985,-9.7392,-8.5513,-7.8969,-7.8869,-8.2886,-9.4447,-11.404,-13.352,-15.287,-13.987,-11.965,-9.7375,-8.4884,-8.1428,-8.5297,-10.017,-12.957,-15.821,-15.044,-10.313,-6.8604,-5.0807,-3.5266,-2.7277,-2.5559,-2.8979,-3.9327,-5.2351,-7.8877,-11.188,-11.181,-8.3605,-4.7861,-2.1496,-0.67074,0.80173,1.8508,2.4084,2.885,3.1129,3.095,2.9347,2.5265,1.9058,1.3125,0.42093,-0.4203,-0.87887,-0.73572,0.13211,1.4305,2.4483,3.6815,4.6782,5.2392,5.7522,5.9896,5.9671,5.7882,5.3342,4.6641,4.0242,3.0175,1.8673,0.94105,-0.32596,-1.4901,-2.4117,-2.8096,-2.9227,-2.6127,-2.2133,-1.6124,-1.0645,-0.64495,-0.43764,-0.31953,-0.37215,-0.50496,-0.7462,-1.0183,-1.1971,-1.3782,-1.464,-1.4518,-1.3864,-1.2363,-1.016,-0.81166,-0.51318,-0.20826,-0.015346,0.24008,0.4282,0.54534,0.58688,0.58278,0.48335,0.35378,0.064825,-0.36147,-0.95088,-1.5165,-2.4439,-3.6044,-4.6463,-6.2755,-8.0628,-9.3645,-10.429,-9.8785,-8.1036,-6.5075,-4.524,-2.8609,-1.8272,-0.75557,-0.010012,0.32456,0.47342,0.26949,-0.28743,-0.91597,-2.0063,-3.222,-4.0487,-4.7185,-4.6964,-4.2481,-3.8705,-3.516,-3.4478,-3.5814,-4.0199,-4.6975,-5.315,-6.2432,-7.1416,-8.0058,-8.5602,-9.188,-9.7005,-9.9071,-9.894,-9.2946,-8.4552,-6.8835,-4.9787,-3.0296,-1.6276,0.021668,1.418,2.263,3.1104,3.6594,3.8921
-23.898,-20.509,-15.985,-13.311,-11.958,-10.71,-9.3632,-8.0867,-6.0589,-3.9385,-1.9705,-0.68282,0.75364,1.8713,2.5212,3.1316,3.4917,3.6064,3.5682,3.3486,2.9536,2.5723,1.9711,1.3197,0.82957,0.20679,-0.33662,-0.71944,-1.1641,-1.6122,-2.0829,-2.4765,-3.0677,-3.7122,-4.252,-4.9755,-5.7062,-6.3883,-6.8486,-7.344,-7.5694,-7.5752,-7.2923,-6.7907,-6.3488,-5.7607,-5.3301,-5.061,-5.0219,-5.1043,-5.3172,-5.4596,-5.5444,-5.4245,-5.2487,-5.0487,-5.0413,-5.3952,-5.9565,-7.1522,-8.6702,-9.5311,-9.2412,-7.4893,-5.572,-4.4243,-3.3629,-2.8475,-2.8087,-3.2253,-4.1807,-5.2781,-7.1411,-8.873,-8.7546,-7.2602,-4.7685,-2.576,-1.2345,0.19969,1.2792,1.8974,2.511,2.9145,3.1461,3.2343,3.2527,3.2044,3.1517,3.0964,3.1124,3.2521,3.452,3.8581,4.3449,4.7509,5.2679,5.7066,5.9579,6.1688,6.2086,6.0792,5.8665,5.4408,4.8636,4.3448,3.5681,2.7414,2.1161,1.3356,0.67685,0.19388,-0.032376,-0.1391,-0.054506,0.09595,0.35351,0.61982,0.83365,0.93023,0.95739,0.85382,0.69329,0.36375,-0.09427,-0.5162,-1.1573,-1.8745,-2.5993,-3.0787,-3.5256,-3.6117,-3.4041,-2.8347,-2.0622,-1.4663,-0.75778,-0.1773,0.24706,0.43657,0.54487,0.48228,0.3182,-0.050134,-0.60448,-1.3415,-2.0258,-3.1332,-4.5196,-5.7905,-7.9306,-10.913,-14.101,-19.747,-17.072,-11.466,-8.5172,-5.6366,-3.4679,-2.208,-0.8945,0.081159,0.58921,1.0418,1.2387,1.2273,1.0944,0.79751,0.4295,0.12394,-0.23026,-0.56448,-0.84808,-1.0737,-1.4125,-1.8222,-2.19,-2.7471,-3.4147,-3.9561,-4.7314,-5.5758,-6.4778,-7.2279,-8.2907,-9.4717,-10.308,-11.102,-10.931,-9.9055,-7.7472,-5.3563,-3.0619,-1.5087,0.30526,1.8135,2.7389,3.7271,4.4318,4.8808
-17.669,-17.526,-16.797,-16.563,-17.236,-20.122,-29.325,-22.542,-13.555,-8.3952,-4.8737,-2.8272,-0.6963,0.9286,1.8702,2.8164,3.4572,3.7572,3.9493,3.9166,3.6988,3.4246,2.939,2.3369,1.823,1.0678,0.24087,-0.41054,-1.3393,-2.3212,-3.38,-4.1999,-5.3438,-6.484,-7.2817,-8.1969,-8.8207,-9.0352,-8.9463,-8.5168,-7.8577,-7.2501,-6.3678,-5.4512,-4.7852,-3.948,-3.204,-2.571,-2.169,-1.7456,-1.4119,-1.2114,-0.99159,-0.82214,-0.73278,-0.68733,-0.7327,-0.89563,-1.0781,-1.3651,-1.6247,-1.7417,-1.7515,-1.5904,-1.3568,-1.1916,-1.0702,-1.105,-1.2526,-1.5865,-2.0552,-2.4277,-2.8562,-3.0832,-2.9863,-2.6912,-2.0594,-1.287,-0.68487,0.068445,0.71416,1.1115,1.5324,1.8265,2.043,2.1678,2.3285,2.5069,2.6695,2.9315,3.2504,3.624,3.9276,4.338,4.748,5.0292,5.3529,5.5898,5.7033,5.7393,5.6421,5.3921,5.103,4.5852,3.9108,3.3162,2.4168,1.4335,0.6824,-0.25526,-1.0097,-1.4306,-1.5071,-1.2954,-0.84635,-0.43585,0.11679,0.59778,0.94806,1.1064,1.1619,1.0285,0.79531,0.2869,-0.45526,-1.191,-2.4433,-4.092,-6.2691,-8.3577,-11.638,-13.391,-11.776,-8.4621,-5.7836,-4.2174,-2.6569,-1.5534,-0.82278,-0.47671,-0.2789,-0.33458,-0.53891,-0.98805,-1.6273,-2.4274,-3.1086,-4.1081,-5.149,-5.9183,-6.9247,-7.7634,-8.1881,-8.3102,-7.7526,-6.6283,-5.5563,-4.0676,-2.6532,-1.7035,-0.5968,0.29777,0.84641,1.4033,1.7865,2.0021,2.0613,2.0247,1.8567,1.6701,1.3239,0.88682,0.3479,-0.11227,-0.80787,-1.5744,-2.1927,-3.0255,-3.8105,-4.358,-5.0201,-5.6907,-6.4177,-7.1176,-8.3849,-10.301,-12.551,-17.886,-25.945,-16.899,-10.018,-5.8309,-2.8064,-1.0181,0.91806,2.4486,3.3751,4.3616,5.0807,5.5761
-12.196,-12.165,-12.256,-12.353,-12.594,-12.656,-12.243,-11.144,-8.8323,-6.2327,-3.7967,-2.1776,-0.34585,1.1424,2.0365,2.9681,3.6121,3.9179,4.1158,4.0713,3.8221,3.4981,2.9102,2.1473,1.4797,0.46447,-0.67777,-1.6011,-2.9571,-4.4216,-6.0412,-7.3613,-9.3139,-11.524,-13.293,-15.773,-17.503,-17.272,-15.883,-13.445,-11.123,-9.4927,-7.5475,-5.818,-4.6519,-3.2728,-2.0505,-1.019,-0.33326,0.43819,1.085,1.4825,1.9136,2.2332,2.4065,2.5593,2.6127,2.5857,2.519,2.3823,2.2091,2.0645,1.8532,1.6216,1.3595,1.1303,0.76018,0.29812,-0.10392,-0.69592,-1.3255,-1.7766,-2.2962,-2.6306,-2.72,-2.6085,-2.2662,-1.7913,-1.4098,-0.94923,-0.59708,-0.43801,-0.36783,-0.4368,-0.59281,-0.70631,-0.73865,-0.55295,-0.24998,0.34487,1.0595,1.798,2.328,2.9569,3.5147,3.8515,4.205,4.4375,4.5295,4.5193,4.3663,4.0479,3.7013,3.0661,2.2314,1.4519,0.17669,-1.4142,-2.8503,-5.119,-7.5637,-8.9639,-8.3666,-6.259,-4.089,-2.7247,-1.2781,-0.22681,0.48089,0.81139,1.0022,0.91948,0.67741,0.1203,-0.69151,-1.4888,-2.8156,-4.4767,-6.5732,-8.441,-11.049,-12.23,-11.119,-8.505,-6.0617,-4.6193,-3.0983,-2.0302,-1.3645,-1.0798,-1.0001,-1.2244,-1.5812,-2.3006,-3.2575,-4.4148,-5.3642,-6.6155,-7.6871,-8.2426,-8.5609,-8.3717,-7.9793,-7.2196,-6.2752,-5.215,-4.3937,-3.2911,-2.2249,-1.4928,-0.5793,0.20107,0.72764,1.3003,1.744,2.0527,2.1966,2.2692,2.1931,2.0441,1.6786,1.1521,0.41061,-0.28142,-1.43,-2.8148,-3.9884,-5.6422,-7.0377,-7.6661,-7.7408,-7.2718,-6.704,-6.393,-6.2169,-6.2629,-6.3961,-6.3809,-5.8729,-5.0228,-3.4188,-1.64,0.073051,1.2335,2.5805,3.6844,4.362,5.0773,5.5908,5.926
-9.1369,-8.9958,-8.8223,-8.5284,-8.2345,-7.6238,-6.7307,-5.8914,-4.5669,-3.0838,-1.598,-0.52065,0.78111,1.9023,2.6016,3.3349,3.8258,4.037,4.1022,3.9291,3.5141,3.0451,2.2155,1.162,0.23343,-1.1618,-2.7121,-3.9547,-5.6816,-7.4916,-9.4049,-10.979,-13.32,-16.157,-18.764,-23.207,-28.767,-27.429,-23.137,-18.316,-14.471,-11.975,-9.1014,-6.6656,-5.0568,-3.1805,-1.5872,-0.22059,0.65946,1.6758,2.5234,3.0504,3.6255,4.0642,4.3081,4.5272,4.6322,4.6354,4.5716,4.4061,4.1552,3.917,3.5314,3.0657,2.5154,2.0396,1.3149,0.46627,-0.26604,-1.4013,-2.7005,-3.7892,-5.2852,-6.5116,-6.9507,-6.6001,-5.5634,-4.3706,-3.5928,-2.8304,-2.4606,-2.4555,-2.8499,-3.7207,-5.1172,-6.4352,-8.0995,-8.3067,-7.17,-5.0178,-3.0497,-1.4906,-0.56288,0.41949,1.1584,1.5874,2.025,2.3213,2.4398,2.4828,2.3561,2.0686,1.737,1.1314,0.32641,-0.43076,-1.6764,-3.2904,-4.8297,-7.4949,-11.098,-13.9,-12.292,-8.2932,-5.1776,-3.416,-1.6712,-0.44538,0.36373,0.73128,0.93309,0.83151,0.5714,-0.0021021,-0.80934,-1.5378,-2.6342,-3.7681,-4.7985,-5.422,-5.8962,-5.8802,-5.5346,-4.7598,-3.7835,-3.053,-2.2113,-1.5729,-1.2023,-1.1315,-1.3059,-1.8225,-2.4317,-3.5947,-5.153,-7.1905,-9.0816,-12.197,-15.838,-17.865,-16.623,-13.598,-11.578,-9.3725,-7.6216,-6.1404,-5.1898,-4.069,-3.095,-2.4279,-1.6247,-0.89489,-0.40058,0.20152,0.73161,1.1651,1.4278,1.6643,1.7555,1.7053,1.4733,1.0015,0.26414,-0.51559,-1.9123,-3.8863,-5.89,-9.8084,-17.292,-40.518,-15.172,-9.5759,-6.5812,-5.0582,-3.6047,-2.5387,-1.8813,-1.0904,-0.30211,0.31472,1.1802,2.0662,2.9203,3.5081,4.2022,4.7566,5.0849,5.3768,5.5266,5.5282
-7.5305,-7.7947,-7.972,-7.9504,-7.5963,-6.8554,-5.7003,-4.684,-3.2505,-1.8107,-0.43271,0.51109,1.6461,2.594,3.1749,3.7589,4.118,4.2338,4.1646,3.8425,3.2359,2.5959,1.4651,0.019565,-1.3005,-3.3514,-5.7111,-7.5699,-9.9359,-11.866,-13.262,-14.222,-15.624,-17.567,-19.326,-22.442,-25.906,-27.571,-24.916,-19.719,-15.352,-12.527,-9.3657,-6.6636,-4.928,-2.8942,-1.1571,0.33819,1.3042,2.4212,3.3443,3.9267,4.5614,5.0441,5.3124,5.5429,5.6446,5.6111,5.5027,5.2493,4.8744,4.5166,3.9501,3.2878,2.5352,1.9105,0.99769,-0.032708,-0.92587,-2.3524,-4.2183,-6.0777,-9.6643,-16.405,-29.771,-15.611,-9.5081,-6.291,-4.7651,-3.4914,-2.8988,-2.8512,-3.3285,-4.5249,-6.5928,-8.9506,-13.265,-14.612,-11.48,-7.7391,-5.3247,-3.7594,-2.9684,-2.208,-1.6873,-1.3368,-0.9093,-0.53776,-0.32073,-0.14748,-0.15704,-0.35894,-0.64,-1.1323,-1.7483,-2.2481,-2.9283,-3.589,-4.0537,-4.5644,-4.8172,-4.6622,-4.2009,-3.2587,-2.1017,-1.241,-0.21353,0.58741,1.132,1.3497,1.3822,1.1148,0.72013,-0.067505,-1.1748,-2.1889,-3.7518,-5.4195,-6.8239,-7.3937,-7.2511,-6.2852,-5.3283,-3.9976,-2.8329,-2.0574,-1.2512,-0.71521,-0.465,-0.49566,-0.82542,-1.516,-2.2846,-3.6555,-5.4623,-7.7412,-9.7831,-12.935,-16.317,-17.986,-17.084,-14.483,-12.584,-10.425,-8.6821,-7.3312,-6.5065,-5.6224,-4.9515,-4.4906,-3.9477,-3.3518,-2.8872,-2.1896,-1.4536,-0.72291,-0.21428,0.36942,0.81802,1.0369,1.179,1.0876,0.76373,0.34198,-0.4367,-1.504,-2.456,-3.8283,-4.9253,-5.2491,-4.7912,-3.6405,-2.306,-1.3671,-0.24406,0.71222,1.3514,2.0916,2.7566,3.2081,3.7473,4.2271,4.6254,4.8645,5.0853,5.1952,5.1904,5.0674,4.7965,4.3703
-7.5401,-8.8975,-11.048,-13.043,-13.273,-11.019,-8.0677,-6.0083,-3.6393,-1.7059,-0.079149,0.94093,2.0909,3.0063,3.5475,4.0712,4.3779,4.4539,4.3519,3.9819,3.3326,2.6343,1.3901,-0.29719,-1.9016,-4.656,-8.3832,-12.314,-20.884,-26.814,-18.628,-16.343,-15.307,-15.474,-16.261,-17.854,-19.77,-20.299,-18.875,-15.715,-12.566,-10.443,-7.8949,-5.6557,-4.129,-2.3206,-0.70545,0.69287,1.6302,2.7092,3.6098,4.1804,4.7998,5.266,5.5178,5.7303,5.7929,5.7021,5.5318,5.1594,4.6171,4.096,3.2597,2.2944,1.2653,0.51066,-0.4203,-1.2173,-1.7412,-2.414,-3.1989,-3.8633,-4.8569,-5.6435,-5.78,-5.3185,-4.2045,-2.9862,-2.1842,-1.3764,-0.89133,-0.75966,-0.87519,-1.2976,-1.9582,-2.5094,-3.1679,-3.5434,-3.615,-3.5916,-3.6603,-4.0489,-4.5687,-5.5012,-6.2278,-6.2794,-5.5603,-4.4481,-3.6798,-3.045,-2.842,-3.0996,-3.5311,-4.359,-5.2539,-5.8058,-6.1781,-6.0229,-5.629,-4.898,-3.9967,-3.0221,-2.2524,-1.2171,-0.21231,0.47553,1.2686,1.8781,2.2539,2.3705,2.2847,1.9004,1.3922,0.39649,-1.016,-2.4233,-4.9396,-8.6874,-15.503,-33.225,-15.333,-9.0307,-6.3186,-3.8107,-2.0151,-1.0305,-0.038874,0.57945,0.849,0.84215,0.51479,-0.16993,-0.94086,-2.2967,-4.0671,-6.2161,-8.0388,-10.585,-12.804,-13.862,-13.856,-12.751,-11.563,-10.058,-8.7983,-7.9805,-7.6338,-7.5361,-7.7364,-8.0659,-8.4297,-8.419,-7.9414,-6.812,-5.3926,-3.9287,-2.9175,-1.6959,-0.66385,-0.0064805,0.66549,1.1486,1.4094,1.49,1.4266,1.2507,1.0677,0.83654,0.68355,0.67875,0.8312,1.1731,1.6319,2.03,2.5741,3.1192,3.4988,3.9778,4.387,4.6513,4.9297,5.1059,5.1745,5.1544,5.0181,4.7619,4.48,4.0089,3.3961,2.6309
-6.7624,-8.4486,-11.299,-14.732,-15.271,-12.105,-8.2814,-5.9908,-3.5732,-1.6532,-0.13746,0.79866,1.8231,2.6198,3.0925,3.5657,3.8755,3.9878,3.9928,3.7827,3.3585,2.8614,1.951,0.70874,-0.45144,-2.3304,-4.5637,-6.3748,-8.5546,-9.8537,-10.122,-9.9654,-9.8561,-9.9249,-10.164,-10.457,-10.716,-10.701,-10.481,-9.8209,-8.8507,-7.9764,-6.6707,-5.2242,-4.1049,-2.6326,-1.2419,0.026816,0.87577,1.8626,2.6808,3.1891,3.7307,4.1432,4.3642,4.5621,4.6291,4.5548,4.3849,3.9689,3.2929,2.5838,1.3026,-0.40117,-2.5361,-4.261,-6.0373,-6.132,-5.2855,-3.9538,-2.8722,-2.2881,-1.7378,-1.3278,-0.95087,-0.65816,-0.21724,0.23531,0.57048,0.97575,1.2885,1.4506,1.5745,1.5964,1.4907,1.3508,1.0688,0.68385,0.30095,-0.42942,-1.506,-3.1883,-5.0631,-9.0627,-17.367,-23.791,-11.807,-7.3819,-5.6267,-4.5156,-4.3944,-5.1612,-6.2991,-8.7365,-12.436,-16.011,-17.702,-13.778,-11.111,-8.3899,-6.1863,-4.2521,-2.9484,-1.3621,0.0019507,0.86638,1.7955,2.4737,2.8708,2.9988,2.9375,2.6114,2.1907,1.3822,0.32189,-0.65781,-2.1438,-3.7438,-5.0942,-5.5843,-5.2899,-4.1587,-3.1005,-1.7084,-0.43067,0.38041,1.2635,1.8999,2.247,2.3244,2.1299,1.5999,0.94828,-0.27107,-1.968,-4.2229,-6.4062,-10.345,-16.821,-27.682,-19.752,-13.495,-11.041,-9.0432,-8.0189,-7.7176,-7.9214,-8.8822,-10.694,-12.961,-17.788,-26.32,-21.677,-14.889,-11.093,-8.3581,-6.7317,-4.7524,-3.0599,-1.914,-0.65482,0.37714,1.1371,1.5713,1.9454,2.1723,2.2551,2.3197,2.3311,2.3504,2.3924,2.4906,2.6433,2.8064,3.0584,3.3556,3.5763,3.8782,4.1289,4.2769,4.3878,4.3712,4.1983,3.9581,3.4812,2.8246,2.25,1.4048,0.56702,-0.20418
-4.863,-5.5304,-6.2482,-6.514,-6.3917,-5.6551,-4.5865,-3.6684,-2.477,-1.401,-0.51168,0.049593,0.64476,1.1047,1.3964,1.7528,2.0845,2.3231,2.5916,2.7805,2.8192,2.7369,2.4499,1.9666,1.4764,0.66844,-0.23673,-0.94888,-1.8604,-2.6647,-3.3303,-3.7668,-4.2966,-4.8699,-5.3065,-5.9812,-6.6887,-7.4792,-8.0754,-8.8317,-9.3601,-9.4543,-8.9028,-7.6487,-6.4682,-4.768,-3.2127,-1.8614,-1.0324,-0.13859,0.51591,0.85574,1.1759,1.3948,1.5415,1.7456,1.9876,2.2032,2.2902,2.2243,1.8512,1.3081,0.12461,-1.7429,-4.6463,-7.8312,-13.251,-11.275,-7.5344,-4.1999,-2.0973,-1.0669,-0.1125,0.44637,0.76938,0.90493,1.0122,1.1057,1.2052,1.4152,1.7275,2.0263,2.4541,2.865,3.1959,3.36,3.4436,3.352,3.1454,2.6661,1.9333,0.93652,0.04417,-1.2176,-2.262,-2.6311,-2.5556,-2.1636,-1.95,-1.9663,-2.5094,-3.6269,-4.9314,-7.2595,-10.222,-12.432,-14.18,-13.982,-13.357,-12.03,-9.7143,-6.8415,-4.762,-2.3546,-0.43709,0.69581,1.8471,2.6068,3.0334,3.1537,3.0823,2.7889,2.4582,1.8857,1.1989,0.63175,-0.1333,-0.86046,-1.4736,-1.7882,-1.9632,-1.8078,-1.4646,-0.72394,0.19342,0.9721,1.9483,2.7939,3.4242,3.7075,3.8432,3.6559,3.3166,2.5665,1.507,0.14067,-1.0679,-2.7991,-4.3843,-5.2549,-5.6566,-5.4428,-5.1265,-4.8026,-4.8019,-5.1611,-5.7413,-6.9284,-8.6267,-10.138,-12.4,-14.176,-14.723,-14.643,-14.258,-13.204,-11.623,-8.8757,-6.1456,-4.3586,-2.4081,-0.92215,0.15394,0.72554,1.2449,1.5046,1.5788,1.525,1.3777,1.2241,1.0099,0.80846,0.6801,0.64033,0.72731,0.94589,1.1937,1.5625,1.9441,2.1702,2.3571,2.3522,2.112,1.723,0.90391,-0.35064,-1.5869,-3.6726,-5.8324,-6.8562
-5.5768,-6.0537,-6.1624,-5.5725,-4.9865,-4.0137,-3.1048,-2.5043,-1.8182,-1.3675,-1.1552,-1.1601,-1.358,-1.6431,-1.8369,-1.8604,-1.4707,-0.8894,0.053501,1.0353,1.8576,2.3491,2.7928,3.0032,3.0206,2.8863,2.6119,2.3226,1.873,1.3573,0.79888,0.32908,-0.33395,-1.1008,-1.7488,-2.8044,-4.0989,-5.7315,-7.2952,-10.094,-14.561,-20.239,-21.428,-13.667,-10.194,-7.1296,-4.9655,-3.4796,-2.6647,-2.0006,-1.7611,-1.8655,-2.3392,-3.0678,-3.5067,-3.4827,-2.5261,-1.1172,-0.10537,0.95816,1.6033,1.8037,1.7393,1.3396,0.73008,0.27404,-0.097438,0.0023897,0.36194,1.0141,1.63,1.976,2.2077,2.1581,1.8125,1.3748,0.56863,-0.33634,-0.90556,-1.1373,-0.49725,0.39752,1.7676,3.0337,4.0941,4.7177,5.3396,5.7206,5.8647,5.8973,5.7519,5.4854,5.2274,4.8421,4.483,4.2246,3.9229,3.615,3.3237,2.8073,2.0693,1.0564,0.12464,-1.3726,-3.0956,-4.5584,-6.8253,-9.9082,-13.507,-22.153,-13.961,-7.372,-4.2516,-1.2833,0.77965,1.9032,2.9229,3.4712,3.6353,3.524,3.1274,2.5311,2.0174,1.363,0.78185,0.41973,-0.059486,-0.602,-1.3096,-2.0046,-3.0949,-4.1238,-4.396,-3.5041,-1.4954,0.13196,2.1098,3.6962,4.8891,5.5344,6.0925,6.328,6.3173,6.0723,5.6085,4.9656,4.4074,3.6133,2.8412,2.3177,1.6848,1.1636,0.79243,0.25983,-0.34718,-1.1176,-1.8096,-2.8789,-4.1018,-5.1514,-6.6173,-8.3036,-9.7027,-12.411,-16.931,-24.099,-18.192,-11.017,-6.7901,-4.5839,-2.4256,-0.97063,-0.041373,0.3471,0.55732,0.44106,0.19306,-0.32395,-0.94949,-1.4934,-2.2569,-3.0785,-3.8748,-4.3748,-4.6433,-4.2743,-3.595,-2.4747,-1.3753,-0.68194,-0.0018393,0.3734,0.4186,0.21724,-0.43346,-1.5915,-2.9716,-5.7038,-9.9827,-12.677
