-1.9503,-1.0385,-0.11471,0.57605,0.95675,1.2885,1.502,1.5886,1.6309,1.6576,1.6585,1.6659,1.696,1.7079,1.7081,1.6785,1.5327,1.3508,0.99262,0.42565,-0.30084,-0.96722,-2.0038,-3.077,-3.8893,-4.7945,-5.3207,-5.5075,-5.3958,-5.1114,-4.818,-4.6463,-4.5447,-4.6979,-4.97,-5.5788,-6.5032,-7.6929,-8.8649,-10.585,-12.409,-13.825,-14.945,-14.955,-14.631,-13.861,-12.992,-12.545,-12.186,-11.851,-11.729,-11.574,-11.46,-11.387,-11.226,-11.184,-11.177,-11.227,-11.485,-11.948,-12.585,-13.255,-14.135,-15.092,-15.813,-15.981,-15.697,-14.622,-13.513,-11.957,-10.449,-9.5568,-8.6465,-8.1502,-8.0912,-8.3025,-8.9796,-9.9902,-10.865,-11.931,-12.41,-12.273,-11.656,-10.903,-10.279,-9.9328,-9.6055,-9.4124,-9.3109,-9.1313,-8.8832,-8.531,-8.1965,-7.6965,-7.1716,-6.7869,-6.311,-5.9075,-5.634,-5.3432,-5.058,-4.787,-4.5841,-4.296,-4.002,-3.7592,-3.4331,-3.0661,-2.7468,-2.3185,-1.852,-1.3692,-1.0647,-0.70046,-0.45759,-0.40546,-0.46324,-0.73767,-1.2378,-1.7358,-2.6179,-3.7386,-4.7114,-6.2344,-8.0188,-9.546,-11.9,-14.76,-18.365,-22.245,-29.374,-27.079,-21.971,-17.819,-14.841,-13.183,-11.411,-9.9954,-9.0075,-8.4599,-7.9705,-7.7763,-7.7657,-7.9394,-8.289,-8.7197,-9.0997,-9.6265,-10.109,-10.475,-10.947,-11.438,-11.88,-12.582,-13.447,-14.466,-15.218,-15.775,-15.322,-14.208,-12.208,-10.285,-8.9581,-7.5202,-6.4281,-5.7106,-5.3898,-5.3237,-5.6326,-6.1336,-7.188,-8.8839,-11.418,-14.285,-21.582,-29.428,-18.599,-12.709,-9.3684,-7.6162,-5.8915,-4.7257,-3.9599,-3.6394,-3.531,-3.7168,-4.064,-4.7265,-5.421,-5.8603,-6.1309,-5.928,-5.5355,-5.2318,-4.9184,-4.8548,-4.9562,-5.1931,-5.4725,-5.6068
0.45111,0.95389,1.4608,1.7534,1.8559,1.8272,1.6366,1.4227,1.0592,0.69186,0.3973,0.25697,0.23458,0.3705,0.5289,0.74691,0.89755,0.92945,0.81993,0.52924,0.04894,-0.43124,-1.2024,-2.0717,-2.7457,-3.5974,-4.2681,-4.6256,-4.8725,-4.8549,-4.7143,-4.5842,-4.5372,-4.6035,-4.8614,-5.5015,-6.4528,-7.9477,-9.4278,-12.1,-16.184,-20.958,-33.67,-22.97,-18.803,-15.79,-14.16,-13.32,-13,-12.764,-12.611,-12.442,-11.994,-11.524,-11.137,-10.636,-10.411,-10.417,-10.679,-11.339,-12.472,-13.687,-15.798,-17.942,-18.995,-18.079,-15.586,-13.28,-11.743,-10.026,-8.8323,-8.1276,-7.6217,-7.6036,-8.0442,-8.8146,-10.425,-13.007,-16.022,-23.352,-34.911,-22.379,-16.887,-14.377,-13.055,-12.544,-12.455,-12.602,-12.839,-13.089,-12.894,-12.157,-11.307,-10,-8.6888,-7.7875,-6.7796,-5.9601,-5.4846,-4.9832,-4.7061,-4.556,-4.5472,-4.6851,-4.9568,-5.2336,-5.6477,-5.9873,-6.09,-5.8735,-5.223,-4.3161,-3.6071,-2.7402,-2.0834,-1.7525,-1.546,-1.5925,-1.9147,-2.3131,-3.0517,-3.9991,-4.8458,-6.1361,-7.5622,-8.7037,-10.303,-11.907,-13.468,-14.356,-15.045,-14.978,-14.429,-13.231,-11.896,-10.83,-9.5063,-8.4102,-7.4575,-6.9406,-6.4508,-6.1883,-6.1753,-6.3296,-6.6823,-7.189,-7.6135,-8.2098,-8.7094,-8.9743,-9.1317,-9.084,-8.953,-8.7009,-8.4039,-8.0496,-7.766,-7.3071,-6.7058,-6.1537,-5.3754,-4.5639,-3.9982,-3.3537,-2.9091,-2.6414,-2.6078,-2.7877,-3.21,-3.7037,-4.5624,-5.6485,-6.8724,-7.7834,-8.6775,-8.8986,-8.4945,-7.4518,-6.2354,-5.3451,-4.3768,-3.6931,-3.3359,-3.3335,-3.7072,-4.6195,-5.7595,-8.0746,-11.891,-16.459,-19.945,-13.768,-10.082,-8.5625,-7.5866,-7.5928,-8.1941,-9.7723,-12.154,-13.868
3.3783,3.5458,3.6109,3.4471,3.1701,2.6093,1.7536,0.93332,-0.41055,-2.035,-3.5678,-4.2891,-4.1311,-2.9144,-1.8293,-0.56236,0.41405,0.89509,1.2165,1.2245,0.86786,0.39438,-0.53512,-1.8418,-3.0146,-4.9113,-6.8961,-7.9608,-8.1978,-7.1171,-5.6574,-4.7312,-3.8649,-3.3583,-3.254,-3.4269,-3.9718,-4.8475,-5.6815,-7.129,-8.5552,-9.6918,-10.697,-11.089,-11.162,-10.927,-11.252,-11.725,-12.619,-14.348,-16.169,-16.988,-15.628,-12.906,-11.253,-9.4719,-8.2937,-7.7781,-7.6276,-8.0146,-8.9739,-10.141,-12.457,-15.468,-17.194,-15.4,-11.939,-9.0788,-7.5122,-5.8917,-4.83,-4.311,-3.9868,-4.0629,-4.5207,-5.1467,-6.2719,-7.7648,-8.9654,-10.464,-11.407,-11.667,-11.558,-11.473,-11.669,-12.09,-13.194,-14.979,-17.021,-21.711,-28.216,-20.868,-16.347,-12.362,-9.637,-8.1056,-6.5558,-5.4416,-4.8555,-4.3289,-4.1101,-4.1536,-4.3728,-4.9291,-5.8521,-6.8898,-8.8592,-11.919,-15.066,-16.437,-11.873,-8.0417,-5.9118,-3.8749,-2.5815,-1.9045,-1.4465,-1.3683,-1.6212,-2.0463,-2.8002,-3.7927,-4.665,-5.8988,-7.2012,-8.1754,-9.4181,-10.566,-11.471,-12.002,-12.428,-12.205,-11.77,-10.763,-9.4613,-8.4343,-7.086,-5.9455,-4.9798,-4.4212,-3.9481,-3.7424,-3.8048,-4.1612,-4.8516,-5.9335,-6.9679,-8.6619,-10.416,-11.233,-10.866,-9.2272,-7.7618,-5.9874,-4.5161,-3.2976,-2.518,-1.6204,-0.85406,-0.34989,0.20668,0.69269,0.95626,1.2069,1.3023,1.2408,1.0681,0.71948,0.20433,-0.28349,-1.0312,-1.8092,-2.5926,-3.0703,-3.5235,-3.7129,-3.6181,-3.2399,-2.6706,-2.1686,-1.5466,-1.0145,-0.71101,-0.66095,-0.86935,-1.4936,-2.2121,-3.5623,-5.1537,-6.2077,-6.7895,-6.1471,-5.1651,-4.5356,-4.2423,-4.5438,-5.2325,-6.8076,-8.9222,-10.354
4.9039,4.8118,4.4992,3.9969,3.4649,2.5489,1.3197,0.11593,-1.9882,-5.0782,-10.051,-15.877,-12.75,-6.7306,-3.9718,-1.522,0.042115,0.80747,1.4046,1.5873,1.3732,0.95542,0.023375,-1.4229,-2.9254,-5.7639,-10.117,-14.537,-14.358,-9.1258,-5.793,-4.2005,-2.7107,-1.9115,-1.574,-1.4396,-1.6356,-1.9999,-2.4114,-3.0302,-3.6895,-4.2033,-4.8038,-5.3645,-5.7706,-6.3778,-7.196,-8.3293,-9.5261,-11.759,-14.59,-15.907,-13.76,-10.457,-8.3076,-6.2473,-4.7594,-3.8185,-3.3787,-3.1385,-3.1622,-3.3044,-3.6154,-3.7853,-3.727,-3.4474,-2.8159,-2.0838,-1.4992,-0.89702,-0.41702,-0.23795,-0.17708,-0.33409,-0.75059,-1.1571,-1.9241,-2.8041,-3.5218,-4.5187,-5.5199,-6.2427,-7.3047,-8.3993,-9.635,-10.685,-12.055,-13.686,-14.689,-15.78,-15.804,-14.433,-12.794,-10.487,-8.4656,-7.2223,-5.9406,-5.0692,-4.6516,-4.4288,-4.4093,-4.6564,-4.9533,-5.4571,-6.1551,-6.8259,-8.0045,-9.4447,-10.331,-10.339,-8.5253,-6.2301,-4.6873,-3.0809,-2.0025,-1.4939,-1.2011,-1.3442,-1.8541,-2.4937,-3.6574,-5.1637,-6.4466,-8.285,-10.045,-11.174,-12.367,-13.333,-14.463,-15.686,-17.614,-18.445,-16.967,-13.557,-10.3,-8.2881,-6.1838,-4.4638,-3.259,-2.5808,-1.9893,-1.7728,-1.8091,-2.2008,-2.9778,-4.2583,-5.6352,-8.2528,-12.339,-15.943,-14.081,-9.0248,-6.2235,-3.4883,-1.465,0.067693,0.99152,1.9796,2.7443,3.1836,3.6306,3.9027,4.0045,4.0038,3.858,3.5337,3.1899,2.5929,1.8135,1.1318,0.064269,-1.1302,-2.4068,-3.3346,-4.3843,-4.8557,-4.7246,-3.9683,-2.7632,-1.8139,-0.59387,0.45611,1.2665,1.7225,2.1061,2.2621,2.2494,2.0915,1.8702,1.703,1.5535,1.4888,1.4511,1.4113,1.2715,1.03,0.78414,0.41686,0.15846,0.13894
4.1415,3.7359,3.0427,2.2521,1.6233,0.73452,-0.1292,-0.80659,-1.7097,-2.5808,-3.2723,-3.4811,-3.2694,-2.5018,-1.794,-0.84079,-0.03629,0.41472,0.85232,1.0135,0.984,0.79757,0.37415,-0.2638,-0.8809,-1.728,-2.5769,-2.9425,-3.0687,-2.721,-2.157,-1.7262,-1.2859,-1.0386,-0.99814,-1.1304,-1.3951,-1.8297,-2.1822,-2.6324,-3.1275,-3.3559,-3.712,-3.9443,-4.0911,-4.3665,-4.5185,-4.8502,-4.9911,-5.2457,-5.2537,-5.0875,-4.5727,-3.7208,-3.0407,-2.0495,-1.2394,-0.51876,-0.14423,0.27135,0.53879,0.67838,0.83071,0.94834,1.1058,1.234,1.4401,1.633,1.7619,1.8805,1.8952,1.8424,1.6478,1.3107,0.84601,0.40252,-0.28788,-1.0924,-1.7805,-2.7821,-3.9096,-4.8524,-6.2902,-7.9912,-10.037,-11.81,-14.448,-16.701,-17.217,-15.898,-13.818,-11.687,-10.268,-8.6049,-7.2731,-6.53,-5.8488,-5.6009,-5.6853,-6.1495,-6.9811,-7.9551,-8.5697,-8.9384,-8.6174,-8.0806,-7.2826,-6.4427,-5.8672,-5.0295,-4.1345,-3.2535,-2.6239,-2.0252,-1.5655,-1.4767,-1.6073,-2.0893,-2.9742,-3.884,-5.6006,-7.8938,-10.203,-14.47,-21.008,-25.553,-20.82,-17.569,-16.658,-16.751,-17.987,-18.493,-16.803,-12.951,-9.5434,-7.4777,-5.2803,-3.6763,-2.4727,-1.8441,-1.2704,-0.9973,-0.9666,-1.1251,-1.4967,-2.0134,-2.4862,-3.0787,-3.4923,-3.5346,-3.1139,-2.2018,-1.327,-0.098705,1.0435,2.0585,2.6932,3.3785,3.8841,4.1465,4.364,4.4008,4.3418,4.1196,3.745,3.2258,2.7375,1.9046,0.89025,-0.017091,-1.4839,-3.3305,-5.7029,-8.1284,-12.806,-21.042,-18.222,-10.799,-6.5032,-4.2159,-1.8376,-0.029934,1.3972,2.2477,3.1273,3.7899,4.1362,4.4694,4.6442,4.7055,4.7107,4.6219,4.4795,4.3013,4.039,3.7053,3.4458,3.1208,2.8533,2.7301
3.1885,2.1982,0.69049,-0.94036,-2.0278,-3.0248,-3.3046,-3.1265,-2.7021,-2.2193,-1.7787,-1.4608,-1.056,-0.69741,-0.43939,-0.15806,0.058774,0.19247,0.31363,0.43798,0.54665,0.63476,0.72567,0.78951,0.809,0.78868,0.76385,0.72267,0.70341,0.66958,0.60373,0.5246,0.26531,-0.098047,-0.50152,-1.1809,-2.0012,-2.9208,-3.5944,-4.425,-4.9461,-5.1599,-5.102,-4.7932,-4.4518,-3.8565,-3.2972,-2.6817,-2.2729,-1.6847,-1.1196,-0.67687,-0.095687,0.50365,0.94441,1.4852,1.9827,2.388,2.6567,2.9463,3.1699,3.3029,3.4635,3.585,3.6872,3.7495,3.7874,3.8017,3.7458,3.6363,3.4084,3.1891,2.7923,2.2911,1.7033,1.1847,0.46325,-0.34937,-0.99547,-1.9203,-2.9423,-3.803,-5.0691,-6.6664,-8.6505,-10.638,-13.968,-18.085,-18.586,-14.895,-11.273,-8.7014,-7.2236,-5.7463,-4.7506,-4.2921,-4.0931,-4.3774,-4.9658,-6.2981,-8.6658,-12.615,-18.346,-27.143,-14.232,-10.34,-7.1155,-5.0095,-3.8516,-2.6467,-1.7735,-1.1199,-0.79395,-0.51675,-0.49884,-0.61743,-1.0092,-1.627,-2.5287,-3.3867,-4.7752,-6.5105,-7.996,-10.155,-12.089,-12.844,-12.545,-11.434,-10.309,-9.5585,-8.637,-7.6657,-6.8053,-5.519,-4.1513,-3.2158,-2.0887,-1.2033,-0.56757,-0.24246,-0.032982,0.015129,-0.066258,-0.23322,-0.42931,-0.56203,-0.58835,-0.50426,-0.23139,0.074681,0.61777,1.281,1.8136,2.5315,3.2069,3.7749,4.1255,4.4654,4.6448,4.6798,4.5725,4.3378,4.0646,3.6029,3.0276,2.3666,1.7941,0.95027,-0.038624,-0.90328,-2.2049,-3.7381,-5.4921,-6.861,-8.5735,-9.3753,-9.0064,-7.3321,-5.0622,-3.3526,-1.226,0.60944,2.1818,3.173,4.2771,5.135,5.6407,6.1435,6.4691,6.6068,6.6459,6.5408,6.2864,6.0067,5.4976,4.8533,4.2887,3.4748,2.6524,1.9578
3.3836,1.6816,-1.2681,-5.6378,-10.709,-21.251,-11.339,-7.3863,-4.3312,-2.4865,-1.2504,-0.64314,-0.10139,0.10723,0.11399,-0.1444,-0.61737,-1.0378,-1.5945,-1.7308,-1.4026,-0.82812,0.083577,0.97873,1.5905,2.1815,2.6417,2.813,2.9444,2.8829,2.6518,2.3549,1.7735,0.94637,0.13592,-1.2232,-3.0036,-5.1111,-7.076,-9.8284,-11.562,-11.746,-10.081,-8.0939,-6.7202,-4.8112,-3.2731,-1.7092,-0.74427,0.45476,1.4769,2.1312,2.8999,3.4828,3.8638,4.1974,4.4617,4.593,4.6729,4.7186,4.7638,4.81,4.875,4.9807,5.0727,5.1354,5.1554,5.1097,5.0015,4.751,4.3787,4.0038,3.4016,2.689,1.8691,1.2212,0.33204,-0.5374,-1.1258,-1.837,-2.4175,-2.7991,-3.25,-3.7044,-4.1702,-4.5238,-4.8842,-4.9822,-4.7931,-4.1452,-3.2317,-2.2242,-1.5352,-0.78354,-0.27706,-0.070465,-0.081562,-0.3883,-0.85232,-1.7334,-2.9192,-4.182,-4.917,-5.2085,-4.483,-3.5674,-2.242,-1.0654,-0.3242,0.45872,0.98313,1.3078,1.38,1.3682,1.0622,0.77369,0.18424,-0.52511,-1.3486,-2.0031,-2.8248,-3.6011,-4.0603,-4.5337,-4.7156,-4.6749,-4.3648,-3.8358,-3.1159,-2.5637,-1.7912,-1.0139,-0.44477,0.2978,0.93443,1.3582,1.7664,2.0132,2.0225,1.8881,1.4825,0.85839,0.27747,-0.55778,-1.2557,-1.5735,-1.4185,-0.79442,0.15184,0.93781,1.9647,2.9177,3.5402,4.2528,4.8287,5.2214,5.403,5.4786,5.353,5.1297,4.6451,3.996,3.3915,2.5242,1.6477,0.83638,0.29452,-0.31684,-0.95814,-1.5183,-2.389,-3.52,-4.8097,-5.8235,-6.9717,-7.3105,-6.8576,-5.32,-3.2576,-1.6387,0.42139,2.2413,3.814,4.8087,5.9389,6.8117,7.3397,7.8575,8.1992,8.3412,8.3735,8.2382,7.8916,7.5097,6.7526,5.7235,4.6949,2.9116,0.49091,-2.7439
4.7096,3.2104,0.94456,-1.5208,-3.1934,-4.6201,-4.669,-4.1014,-3.0139,-1.8952,-0.95254,-0.42702,-0.022296,0.0039237,-0.30327,-1.1923,-2.8355,-4.7887,-9.0211,-15.078,-10.536,-6.3191,-2.6631,-0.31436,0.91036,2.0641,2.7863,3.1297,3.3299,3.2959,3.0409,2.6838,2.0479,1.0631,0.15822,-1.4694,-3.577,-6.4553,-9.2315,-14.185,-19.118,-18.715,-15.475,-12.94,-10.921,-8.0609,-5.1628,-2.6128,-0.96323,0.85401,2.272,3.099,3.9314,4.4597,4.6774,4.7534,4.5884,4.2543,3.9054,3.4176,3.0284,2.8827,2.9015,3.1763,3.5453,3.8147,4.0961,4.1745,4.1282,3.8283,3.3372,2.7875,1.89,0.77247,-0.52348,-1.5814,-3.0987,-4.5186,-5.4121,-6.0832,-5.9633,-5.4114,-4.4334,-3.3224,-2.343,-1.6276,-0.85764,-0.088613,0.43391,1.1147,1.7577,2.3402,2.706,3.0839,3.3052,3.3631,3.2988,3.087,2.8361,2.4006,1.9511,1.515,1.2837,1.1171,1.1541,1.2863,1.5569,1.8567,2.0657,2.259,2.3418,2.2575,2.0887,1.6688,1.0668,0.461,-0.51852,-1.7178,-2.981,-3.8865,-4.7842,-5.0531,-4.8301,-4.1039,-3.1351,-2.362,-1.3457,-0.3892,0.52502,1.1496,1.9254,2.608,3.0478,3.5278,3.8629,4.0187,4.0496,3.8578,3.4107,2.8656,1.8272,0.29651,-1.2494,-4.147,-8.4594,-13.254,-11.039,-6.0108,-2.6126,-0.76622,1.0913,2.4641,3.2735,4.0998,4.6604,4.9913,5.0771,4.9664,4.5889,4.1001,3.1731,1.8342,0.56371,-1.4878,-3.7355,-5.36,-5.5157,-4.7745,-3.8523,-3.452,-3.4743,-4.1625,-5.7031,-7.6512,-12.263,-28.219,-17.677,-8.422,-3.8361,-1.3922,1.0696,2.9799,4.4495,5.3387,6.2823,7.0071,7.4293,7.8482,8.1358,8.2642,8.3348,8.2637,8.029,7.7225,7.1149,6.2139,5.3053,3.703,1.5959,-1.0022
5.4693,4.2282,2.3568,0.32635,-1.2325,-3.14,-4.5655,-4.9456,-4.532,-3.3431,-2.118,-1.2985,-0.55093,-0.20601,-0.27148,-0.73985,-1.7225,-2.6894,-4.201,-5.0057,-4.4158,-3.2265,-1.5947,-0.19182,0.55512,1.3071,1.6962,1.8627,1.8699,1.7433,1.4857,1.2266,0.7413,0.13428,-0.48436,-1.4954,-2.8153,-4.4482,-5.8195,-7.9283,-10.201,-12.33,-16.23,-27.434,-23.426,-12.203,-6.9123,-3.3172,-1.3515,0.7155,2.1674,2.9901,3.6551,3.9706,3.9189,3.5614,2.745,1.4949,0.176,-2.0105,-4.5213,-5.741,-5.014,-2.9634,-1.0565,-0.0055944,0.93034,1.3908,1.4423,1.19,0.51919,-0.19741,-1.5248,-3.2165,-5.2676,-7.037,-9.7468,-13.235,-16.889,-25.052,-18.779,-13.333,-8.6028,-5.3648,-2.9391,-1.5068,0.078918,1.3276,2.1124,2.9593,3.6254,4.1044,4.3632,4.5702,4.6278,4.5713,4.391,4.0794,3.7987,3.3639,2.9175,2.4917,2.1966,1.9071,1.7021,1.6189,1.568,1.5541,1.5375,1.4642,1.3171,1.0219,0.71087,0.058199,-0.76168,-1.6509,-3.0886,-5.1059,-7.8535,-10.884,-17.039,-17.876,-12.763,-8.1006,-5.06,-3.3346,-1.5058,-0.029692,1.1498,1.9017,2.7551,3.4221,3.8295,4.2111,4.4503,4.4938,4.404,4.0839,3.5372,2.9411,1.893,0.49201,-0.80997,-2.8691,-5.0016,-6.3247,-6.0625,-4.5888,-2.7916,-1.5927,-0.24488,0.8315,1.4982,2.202,2.6911,2.985,3.0602,2.9488,2.5571,2.0549,1.0304,-0.48087,-2.0363,-5.0158,-9.5286,-15.255,-13.315,-8.4212,-5.4419,-4.0933,-3.1226,-2.8074,-3.0539,-3.4104,-3.983,-4.0579,-3.5627,-2.195,-0.54493,0.65106,2.0134,3.1031,3.9021,4.3464,4.7316,4.9798,5.0867,5.2131,5.3498,5.4807,5.6909,5.8916,6.0588,6.0961,6.0463,5.8024,5.5208,5.0064,4.4112,3.8284
5.7164,4.5372,2.5997,0.18197,-2.1557,-6.4008,-14.363,-37.065,-11.595,-6.2062,-3.2207,-1.7724,-0.4369,0.35648,0.70897,0.86777,0.80493,0.6379,0.44361,0.27594,0.25545,0.29473,0.41294,0.44262,0.40914,0.1658,-0.21534,-0.64618,-1.2329,-1.7837,-2.1273,-2.1973,-2.1517,-1.9581,-1.897,-1.8874,-2.1202,-2.5237,-2.9863,-3.6932,-4.5429,-5.1899,-5.886,-6.0515,-5.51,-4.1753,-2.351,-0.63982,0.53823,1.7882,2.7417,3.2131,3.5786,3.5806,3.3666,2.7148,1.6593,0.04834,-1.544,-4.4741,-8.2794,-10.639,-9.1961,-5.8944,-3.5731,-2.3708,-1.4158,-0.95592,-0.96137,-1.3148,-2.1536,-3.0552,-4.7871,-7.076,-10.216,-13.012,-17.126,-19.118,-18.67,-16.756,-13.847,-11.274,-7.9394,-5.0342,-2.6096,-1.1143,0.54839,1.8566,2.6359,3.4523,4.018,4.371,4.5013,4.5066,4.3356,4.0998,3.6431,3.0495,2.5299,1.7765,0.96034,0.1775,-0.35549,-0.93842,-1.3167,-1.4608,-1.498,-1.4256,-1.3617,-1.3069,-1.388,-1.602,-1.9022,-2.4072,-3.1902,-3.8545,-5.0115,-6.3377,-7.9734,-9.1746,-10.445,-10.246,-9.1323,-7.002,-4.931,-3.5265,-1.9179,-0.56265,0.55314,1.2747,2.0574,2.689,3.0515,3.4156,3.6169,3.6694,3.6008,3.3763,2.9783,2.5703,1.8751,1.0336,0.33446,-0.62325,-1.5207,-2.23,-2.5933,-2.8198,-2.8124,-2.677,-2.3561,-1.9037,-1.5286,-1.0123,-0.50305,-0.11346,0.095565,0.23714,0.18875,0.028046,-0.37767,-0.96574,-1.5326,-2.3421,-3.0583,-3.4197,-3.3185,-2.789,-1.9891,-1.4143,-0.72469,-0.21478,0.17012,0.37642,0.65116,0.9483,1.2273,1.662,2.1027,2.3964,2.6791,2.765,2.6278,2.354,1.7826,0.98089,0.32071,-0.44889,-0.77427,-0.56392,0.19584,1.2477,2.265,2.9443,3.6381,4.1377,4.3744,4.5496,4.58,4.5356
5.2544,4.3722,2.9806,1.4071,0.098248,-1.6056,-3.0082,-3.4983,-3.3054,-2.4361,-1.3886,-0.6781,0.11309,0.66628,0.96519,1.1684,1.251,1.2052,1.0927,0.87007,0.60505,0.31513,-0.12982,-0.78236,-1.3651,-2.4824,-3.8897,-5.3398,-7.6565,-10.459,-12.088,-11.194,-8.6675,-6.3836,-5.0353,-3.6959,-2.7731,-2.1585,-1.8621,-1.5968,-1.4157,-1.3193,-1.12,-0.8403,-0.49067,0.032762,0.71808,1.3347,1.829,2.3237,2.711,2.8335,2.881,2.6753,2.411,1.8094,1.0281,0.043757,-0.76187,-1.904,-2.8632,-3.3961,-3.6656,-3.6143,-3.3869,-3.2129,-3.0797,-3.1214,-3.2924,-3.7411,-4.4769,-5.2621,-6.6498,-8.5777,-11.114,-13.534,-16.896,-17.867,-15.852,-12.682,-9.8623,-7.9813,-5.7017,-3.7035,-1.9644,-0.82258,0.44309,1.4485,2.034,2.5997,2.9237,3.0283,2.9594,2.678,2.1802,1.6736,0.81329,-0.22048,-1.1518,-2.5379,-4.152,-5.8971,-7.2016,-8.7445,-9.44,-9.2985,-8.4845,-7.4873,-6.854,-6.2123,-5.9287,-5.9254,-6.1379,-6.5322,-7.1871,-7.5909,-8.2385,-8.6204,-8.8865,-8.8304,-8.5936,-7.9893,-7.4009,-6.4074,-5.3451,-4.5344,-3.4987,-2.5589,-1.7303,-1.1557,-0.54235,-0.010015,0.28815,0.61759,0.8088,0.90068,0.90308,0.81535,0.60706,0.38186,-0.048472,-0.59293,-1.0942,-1.8714,-2.8024,-3.8477,-4.7359,-5.9719,-7.249,-8.0566,-8.6477,-8.4418,-7.8987,-6.9512,-5.9987,-5.2126,-4.7309,-4.225,-3.8095,-3.5644,-3.2774,-3.0423,-2.8937,-2.678,-2.4476,-2.1352,-1.8571,-1.3959,-0.87931,-0.48431,0.040483,0.52502,0.97974,1.2608,1.6025,1.8666,2.0269,2.146,2.1515,2.0394,1.7294,1.1518,0.27368,-0.66446,-2.3231,-4.7066,-7.1572,-12.288,-20.097,-15.658,-9.2692,-5.4571,-2.9855,-1.5524,-0.14349,0.90709,1.4595,1.9861,2.2755,2.4035
4.4976,3.9016,3.059,2.1992,1.5829,0.85722,0.30868,0.050012,-0.10263,-0.066405,0.083961,0.24315,0.42275,0.56423,0.60369,0.61669,0.53891,0.44208,0.22007,-0.074599,-0.4739,-0.84601,-1.4936,-2.3184,-3.1096,-4.4004,-6.0772,-7.645,-10.333,-13.662,-15.869,-14.408,-11.008,-8.1083,-6.3654,-4.5464,-3.1192,-2.0563,-1.3919,-0.71982,-0.17778,0.15323,0.53872,0.88168,1.1126,1.4158,1.6818,1.918,2.0388,2.1421,2.1294,2.0533,1.8251,1.4728,1.1291,0.58904,-0.038101,-0.72331,-1.2648,-1.9549,-2.6255,-3.0985,-3.653,-4.1976,-4.65,-5.0045,-5.3563,-5.7018,-5.8574,-6.0929,-6.2764,-6.5216,-6.8589,-7.3844,-7.9336,-8.3166,-8.5619,-8.378,-7.9442,-6.984,-5.7879,-4.848,-3.5414,-2.3273,-1.2165,-0.49553,0.33591,0.9548,1.2896,1.536,1.5625,1.3545,1.0472,0.4332,-0.41926,-1.2132,-2.4733,-3.9835,-5.3002,-7.2984,-9.7052,-12.697,-15.806,-22.626,-37.928,-22.577,-16.415,-13.276,-11.772,-10.585,-10.031,-10.073,-10.439,-11.391,-12.641,-13.739,-14.799,-14.809,-13.748,-12.725,-11.306,-10.083,-9.2636,-8.3251,-7.5057,-6.9617,-6.2941,-5.6836,-5.0964,-4.7113,-4.2166,-3.8128,-3.5561,-3.3076,-3.1382,-3.0553,-2.9845,-2.9209,-2.8895,-2.8778,-2.9527,-3.1552,-3.4527,-4.0657,-5.0081,-6.3445,-7.7283,-10.225,-13.991,-18.437,-29.947,-21.068,-16.708,-13.506,-11.843,-10.876,-10.399,-9.8736,-9.2788,-8.7155,-7.8011,-6.8555,-6.1115,-5.2209,-4.4063,-3.6541,-3.156,-2.4968,-1.909,-1.4501,-0.86883,-0.30437,0.21892,0.58134,0.99923,1.3136,1.4736,1.5376,1.4226,1.1933,0.669,-0.13286,-1.2606,-2.3252,-4.0928,-6.1836,-7.9456,-10.146,-11.464,-11.272,-9.8156,-7.8406,-5.8778,-4.5905,-3.1342,-2.0346,-1.4231,-0.89794,-0.66239,-0.7034
