2.9099,2.4977,1.7964,1.0036,0.42911,-0.24879,-0.54696,-0.4721,-0.088062,0.47334,0.99262,1.2385,1.3871,1.2418,0.90664,0.1485,-1.0619,-2.3248,-4.6397,-7.8234,-11.226,-11.241,-7.957,-4.7859,-3.002,-1.2284,0.078687,0.80984,1.5987,2.2379,2.7786,3.1872,3.7174,4.2615,4.6725,5.1858,5.6308,5.9507,6.0642,6.0916,5.8642,5.5381,4.9117,4.0116,3.2354,2.099,0.99476,0.24455,-0.018438,0.22318,0.96131,1.6772,2.7875,3.8724,4.6212,5.4786,6.131,6.5164,6.6397,6.5474,6.1443,5.6373,4.625,3.1456,1.1431,-0.80333,-3.6468,-4.2518,-2.2975,0.88276,3.5477,5.1364,6.7899,8.0429,8.956,9.4502,9.9064,10.131,10.176,10.103,9.9016,9.6885,9.3573,9.0059,8.6795,8.4605,8.2241,8.0647,7.9879,7.9299,7.9033,7.8803,7.8358,7.7389,7.5664,7.3801,7.0252,6.5568,6.1284,5.4303,4.6197,3.707,2.9539,1.8879,0.7369,-0.14644,-1.365,-2.6721,-3.7072,-5.2339,-7.1105,-9.5372,-11.369,-12.253,-9.2917,-6.6721,-3.7036,-1.3346,0.39848,1.453,2.4734,3.1045,3.381,3.415,3.1005,2.655,1.6393,0.19152,-1.7645,-3.6708,-6.5553,-9.1031,-9.9564,-9.8269,-9.9088,-10.882,-13.593,-13.653,-7.9569,-4.214,-0.51929,2.1662,3.7342,5.3249,6.4886,7.2958,7.6846,8.0403,8.1673,8.1683,8.0729,7.8461,7.6308,7.2576,6.7823,6.2567,5.8279,5.2869,4.8588,4.6411,4.5309,4.6106,4.7141,4.9026,5.0478,5.0678,5.0065,4.7861,4.3791,3.9555,3.202,2.2493,1.1604,0.29617,-0.70455,-1.2851,-1.3146,-0.84894,-0.0051909,0.73278,1.8042,2.8926,3.9566,4.6996,5.5992,6.3615,6.8403,7.3308,7.6839,7.8848,8.1063,8.3385,8.6146,8.8555,9.2001,9.5195,9.703,9.8567,9.8538,9.6911
2.7451,1.7735,0.057361,-2.29,-4.7282,-9.1396,-12.665,-10.438,-6.4406,-3.5899,-1.8496,-0.97584,-0.15454,0.13919,0.22758,0.076429,-0.37803,-0.72011,-1.3792,-1.822,-2.023,-1.9324,-1.29,-0.4997,0.25975,1.2276,2.0783,2.7137,3.3147,3.871,4.34,4.6461,5.0898,5.5147,5.8592,6.3303,6.7689,7.149,7.3419,7.4841,7.4224,7.2351,6.8071,6.1427,5.5155,4.5306,3.4156,2.2972,1.5279,0.84888,0.73774,1.1474,2.1873,3.3974,4.3166,5.3706,6.1631,6.6827,6.8648,6.8377,6.5044,6.0267,5.0871,3.701,1.8246,0.059215,-2.3007,-2.7915,-1.2457,1.6021,4.0116,5.4955,7.0433,8.1917,9.0065,9.411,9.7351,9.8064,9.7166,9.4319,8.9858,8.5681,7.9304,7.279,6.6927,6.3396,6.0544,6.0009,6.1048,6.4095,6.7906,7.2058,7.4754,7.7243,7.8728,7.8556,7.6755,7.3425,6.9457,6.2615,5.3759,4.2794,3.3445,1.9017,0.30522,-0.93533,-2.6252,-4.0709,-4.8785,-5.4914,-5.592,-5.4372,-5.0546,-4.3228,-3.2403,-2.3034,-1.0083,0.24738,1.2916,1.9882,2.6812,3.1342,3.3195,3.2814,3.0008,2.5358,1.5478,0.16098,-1.9557,-3.9924,-7.6864,-11.479,-11.456,-8.3568,-5.7053,-4.2672,-2.5009,-0.94519,0.99067,2.3755,4.281,5.958,7.0523,8.2903,9.194,9.8755,10.191,10.415,10.422,10.263,9.8989,9.2972,8.6985,7.6947,6.3837,4.784,3.3609,1.2244,-0.76473,-1.6299,-1.3517,-0.092688,0.92863,2.1413,3.0409,3.7089,4.0788,4.3425,4.4727,4.4441,4.2447,3.9243,3.4089,2.9848,2.3301,1.6085,1.0846,0.32883,-0.25843,-0.49255,-0.44386,0.36318,1.5627,2.505,3.6966,4.5344,4.9379,5.1601,4.9828,4.6694,4.1484,3.8378,4.2264,4.9681,6.2765,7.6192,8.4746,9.3829,10.021,10.38
2.6201,1.7286,0.21147,-1.7684,-3.4637,-5.8211,-7.1716,-6.9098,-5.6113,-4.1183,-2.9833,-2.2544,-1.5621,-1.1486,-0.93351,-0.8595,-0.91756,-0.99348,-1.1261,-1.1581,-0.9898,-0.7138,-0.12179,0.59326,1.168,1.9252,2.5465,2.9211,3.2576,3.3839,3.3866,3.3301,3.3399,3.5941,3.9914,4.7767,5.6952,6.5797,7.1602,7.6949,7.9971,8.0322,7.7968,7.2676,6.61,5.3968,3.6663,1.1839,-1.4263,-7.1359,-13.707,-7.5015,-1.8001,1.5125,3.2238,4.8196,5.8602,6.51,6.7649,6.8685,6.727,6.4737,6.0197,5.4726,4.9119,4.5916,4.3292,4.443,4.7593,5.4128,6.2298,6.8365,7.5932,8.1938,8.5976,8.7615,8.7419,8.4851,8.1156,7.3759,6.365,5.4383,3.9877,2.3585,0.66283,-0.44378,-1.2817,-1.0323,-0.17619,1.3644,2.9559,4.3485,5.2335,6.1377,6.7465,6.9987,7.102,6.9138,6.5909,5.9345,4.9897,3.7375,2.5951,0.72294,-1.6032,-3.8476,-7.7046,-13.173,-16.409,-12.668,-8.5697,-5.8355,-4.431,-2.9005,-1.7258,-0.99266,-0.079645,0.60736,1.2484,1.6292,2.0402,2.4204,2.595,2.7556,2.7607,2.6075,2.3369,1.8204,1.2369,0.76353,0.22884,0.05376,0.17573,0.78485,1.7306,2.5676,3.7922,5.0391,6.2993,7.21,8.3466,9.396,10.069,10.82,11.374,11.713,11.851,11.812,11.582,11.26,10.626,9.7741,8.9357,7.5819,5.844,3.5938,1.4544,-2.4228,-8.0622,-12.275,-8.4762,-4.4473,-2.5219,-0.80398,0.29975,1.2031,1.7918,2.503,3.1481,3.5172,3.8733,3.9975,3.8717,3.6007,2.9503,1.9209,0.82442,-1.2893,-4.6485,-8.8337,-17.283,-8.2736,-2.7976,-0.31644,1.8875,3.1663,3.6076,3.5707,2.6977,1.3278,-2.0524,-10.394,-11.67,-2.979,2.3462,5.4576,7.0806,8.5895,9.5879,10.193
3.4137,3.0285,2.279,1.3643,0.58044,-0.50128,-1.4598,-2.1329,-2.7734,-3.285,-3.429,-3.2926,-3.0703,-2.5103,-2.3103,-2.213,-2.3654,-2.8631,-3.5103,-4.31,-4.3676,-3.6352,-2.1976,-0.42401,0.73209,1.9323,2.8095,3.0779,3.151,2.6405,1.4772,0.12058,-2.5245,-4.5186,-3.2316,0.41089,3.5518,5.8456,7.1197,8.3552,9.1346,9.4604,9.5702,9.3326,8.9352,8.0972,6.9113,5.3988,4.1316,2.5928,1.8523,2.2055,3.364,4.6892,5.5437,6.3824,6.9302,7.1444,7.156,6.9845,6.6568,6.3724,5.9657,5.6469,5.453,5.412,5.5059,5.739,6.0143,6.4321,6.915,7.2735,7.6953,8.0321,8.2159,8.2342,8.0402,7.554,6.9639,5.827,4.2128,2.6674,0.083019,-3.2504,-7.4813,-11.775,-23.876,-16.964,-9.7446,-4.2601,-0.52187,2.2107,3.7059,5.2427,6.219,6.6933,6.9817,6.8821,6.6178,5.9621,5.0485,3.8675,2.7972,1.1952,-0.73493,-2.2875,-4.5488,-6.4918,-7.1648,-6.5468,-4.9322,-3.3215,-2.2773,-1.2138,-0.4944,-0.15852,0.052489,0.07049,0.049247,0.030677,0.21347,0.58981,0.98852,1.6095,2.0983,2.4616,2.7796,2.9777,3.1784,3.3048,3.6346,4.0551,4.5213,5.3102,6.2129,7.0066,8.0103,9.0914,10.062,10.763,11.608,12.302,12.74,13.152,13.417,13.469,13.387,13.12,12.643,12.186,11.394,10.45,9.639,8.4049,7.0446,5.5185,4.3247,2.7012,1.2274,0.35356,-0.44546,-1.0243,-1.4549,-2.2346,-2.969,-3.0962,-2.4553,-0.64984,1.1728,2.3564,3.5959,4.365,4.7941,4.8297,4.6019,4.0227,3.3649,2.2876,0.93638,0.15951,-0.33163,0.48488,1.9432,3.142,4.4607,5.38,5.8217,5.9989,5.8052,5.4141,4.7873,4.3614,4.6701,5.4049,6.7456,8.0816,8.9134,9.7878,10.326,10.596
3.3975,3.4605,3.2368,2.6785,2.0223,0.93342,-0.58216,-1.987,-4.4749,-7.7375,-10.978,-11.059,-7.9845,-5.4751,-4.2572,-3.4073,-3.5707,-4.3202,-6.6463,-11.357,-22.369,-12.637,-5.4565,-1.5326,0.42766,2.2748,3.3987,3.9112,4.0494,3.6925,2.7184,1.6041,-0.30264,-1.443,-0.56678,2.1226,4.7745,6.9164,8.152,9.4107,10.272,10.687,11.001,11.028,10.914,10.57,10.089,9.5012,9.0589,8.5269,8.1343,7.9603,7.8359,7.7952,7.7379,7.5973,7.2954,6.7911,6.2579,5.3243,4.1856,3.2817,2.1511,1.4408,1.3885,1.6732,2.3561,3.0485,3.5098,4.105,4.6067,4.9978,5.5106,5.9977,6.408,6.5871,6.6481,6.3541,5.8768,4.8337,3.2368,1.5833,-1.3758,-5.4765,-11.784,-20.161,-19.71,-11.388,-7.4189,-3.3383,-0.13494,2.3056,3.7518,5.1487,6.0733,6.4685,6.6134,6.4136,6.018,5.2326,4.1716,2.9296,1.9258,0.58184,-0.57395,-1.2702,-1.869,-2.0659,-1.9708,-1.6179,-1.0306,-0.47311,-0.10436,0.18632,0.13698,-0.13217,-1.021,-2.4209,-4.6671,-6.5157,-7.7458,-6.0075,-3.9308,-1.7087,-0.15032,0.66368,1.232,1.5839,1.7052,1.8917,2.3552,3.2146,4.1191,5.475,6.9198,7.9604,9.2849,10.447,11.473,12.132,12.861,13.407,13.693,13.916,13.923,13.746,13.453,12.909,12.148,11.46,10.426,9.2812,8.4469,7.3576,6.4235,5.6184,5.08,4.4164,3.7151,3.1454,2.1892,0.93975,-0.40808,-3.0262,-7.6145,-14.335,-9.9559,-3.5352,0.13499,2.0355,3.7471,4.8719,5.5072,5.7641,5.8575,5.7462,5.5806,5.3199,5.1456,5.0934,5.2701,5.6548,6.245,6.753,7.4267,8.0418,8.4233,8.817,9.0678,9.1997,9.3173,9.4625,9.6514,9.8457,10.116,10.355,10.47,10.482,10.327,9.9512
1.3852,1.6164,1.6242,1.2758,0.82548,-0.077366,-1.3451,-2.5622,-4.6647,-7.0841,-9.1436,-9.1108,-7.3887,-5.3613,-4.2388,-3.1772,-2.8304,-2.7004,-3.0019,-3.1348,-3.0573,-2.4302,-1.3187,0.14158,1.086,2.2417,3.0484,3.5593,3.9411,4.1301,4.1332,4.1109,4.1437,4.3638,4.7144,5.3805,6.217,7.0592,7.6595,8.3346,8.8528,9.133,9.378,9.4589,9.4297,9.2748,9.0109,8.6601,8.3467,7.8907,7.4349,7.0631,6.5766,6.0646,5.6442,5.0293,4.2431,3.2787,2.3227,0.6732,-1.7313,-4.2437,-9.4414,-18.554,-12.215,-8.0233,-5.0122,-3.4719,-2.9869,-2.8385,-2.9207,-2.7939,-1.9517,-0.55703,0.94373,1.8932,2.8067,3.2679,3.3186,2.9917,2.242,1.3652,-0.10886,-1.871,-3.5543,-4.4255,-4.5164,-3.4983,-2.3075,-0.62974,0.97179,2.2465,3.0524,3.8128,4.2486,4.3439,4.13,3.5873,2.9052,1.7027,0.0046871,-2.0784,-3.9313,-6.5492,-8.4549,-8.7365,-7.5456,-5.9,-4.7358,-3.3504,-2.3066,-1.5056,-1.1294,-0.90085,-1.0421,-1.4306,-2.3999,-4.0609,-6.4464,-8.6327,-10.21,-8.3589,-6.2603,-4.1753,-2.8595,-2.4274,-2.5381,-3.3727,-5.2091,-7.1045,-9.0105,-6.2318,-3.0424,0.43464,3.2083,4.8087,6.6141,8.0158,9.131,9.8008,10.453,10.913,11.092,11.174,10.993,10.611,10.141,9.272,8.1052,6.99,5.2342,3.1173,1.4762,-0.32138,-0.87997,-0.23366,0.46696,1.3071,1.822,1.9923,1.932,1.5951,1.1839,0.55389,-0.027831,-0.16084,0.024519,0.82235,1.7481,2.4548,3.1501,3.6348,3.8072,3.8112,3.6265,3.327,3.0734,2.7772,2.7443,2.8196,3.266,3.884,4.6577,5.257,6.0207,6.7474,7.1958,7.7233,8.1108,8.3497,8.5672,8.7132,8.7692,8.7617,8.6739,8.4547,8.2108,7.6821,6.9564,5.9123
-0.32397,-0.29966,-0.38196,-0.59543,-0.80564,-1.2096,-1.65,-2.0344,-2.5044,-2.9,-3.0341,-3.0106,-2.6949,-2.2368,-1.8551,-1.4476,-1.1058,-0.92668,-0.73412,-0.57567,-0.33102,-0.097305,0.31394,0.77647,1.1651,1.6653,2.15,2.4581,2.8528,3.1717,3.4587,3.6452,3.9058,4.168,4.3863,4.6979,5.0248,5.3223,5.5302,5.7748,5.9605,6.0851,6.1756,6.231,6.2022,6.1036,5.8737,5.5428,5.2002,4.6332,3.951,3.3792,2.5999,1.8164,1.2942,0.64785,0.049248,-0.60073,-1.1912,-2.21,-3.5433,-4.782,-6.4469,-7.5798,-7.5704,-7.0838,-6.4708,-6.4782,-7.0405,-9.0667,-13.637,-23.642,-16.373,-8.1355,-4.0243,-1.9711,-0.12921,1.0576,1.5851,1.924,1.9202,1.7511,1.3672,0.90556,0.4923,0.28077,0.19403,0.34211,0.5924,1.0338,1.5095,1.9634,2.2119,2.4144,2.3979,2.2146,1.7451,0.91952,0.079927,-1.4276,-3.4415,-6.0767,-8.5961,-13.102,-18.221,-17.771,-13.143,-9.7057,-7.7841,-5.7891,-4.2724,-3.1187,-2.4729,-1.9046,-1.6246,-1.6339,-1.8182,-2.2346,-2.7042,-3.0553,-3.2449,-3.2503,-3.0813,-2.8966,-2.8026,-3.0043,-3.4589,-4.5215,-6.0211,-7.4209,-8.2596,-6.5728,-4.3093,-1.464,0.88812,2.324,3.8716,5.0783,5.9958,6.5107,7.0086,7.3036,7.3992,7.3537,7.1245,6.6608,6.1774,5.2393,3.9907,2.7196,0.51944,-2.6683,-6.1075,-13.405,-12.596,-6.5494,-3.83,-1.5415,-0.092014,0.60067,1.2183,1.5255,1.6644,1.7135,1.7648,1.808,1.89,1.9999,2.1122,2.1424,2.0838,1.8361,1.3676,0.82798,-0.17561,-1.5124,-2.6847,-4.2959,-5.2473,-4.9386,-3.4498,-1.5674,0.18463,1.3046,2.5671,3.5572,4.1649,4.7869,5.2404,5.4788,5.6812,5.7485,5.7081,5.5899,5.3476,4.97,4.5986,3.9327,3.0332,1.7921
-1.4328,-1.7603,-2.1967,-2.4874,-2.6139,-2.5427,-2.3197,-2.0536,-1.6562,-1.2394,-0.82325,-0.51678,-0.10142,0.21782,0.45088,0.63989,0.80243,0.79131,0.79673,0.68161,0.60579,0.49823,0.46838,0.43413,0.51295,0.66061,0.93768,1.1474,1.4834,1.8371,2.1902,2.4376,2.7146,2.9522,3.0765,3.1878,3.1879,3.1242,3.0096,2.8393,2.7057,2.6527,2.6887,2.8182,2.945,3.0541,3.0282,2.7625,2.3969,1.6277,0.49632,-0.54769,-2.2379,-3.9165,-4.8876,-5.2488,-4.6523,-3.8525,-3.3214,-2.8888,-2.6853,-2.6997,-2.7951,-2.9442,-3.0349,-3.1018,-3.262,-3.5817,-3.9188,-4.5188,-4.9848,-5.0771,-4.3985,-3.0343,-1.422,-0.33453,0.91117,1.8425,2.3399,2.7504,2.9046,2.9072,2.7627,2.5319,2.2466,2.0442,1.8097,1.67,1.6172,1.6332,1.7051,1.8292,1.8934,1.912,1.7891,1.5788,1.0941,0.33873,-0.42718,-1.7323,-3.3048,-5.1811,-6.6567,-8.5589,-9.9197,-10.4,-10.056,-8.8736,-7.6333,-5.9273,-4.2971,-2.9535,-2.1192,-1.2578,-0.68801,-0.40967,-0.24779,-0.20662,-0.31319,-0.40228,-0.5898,-0.733,-0.86508,-0.99981,-1.1886,-1.2948,-1.5018,-1.6647,-1.8032,-1.7638,-1.4987,-0.89402,-0.29203,0.64307,1.5892,2.2324,2.9859,3.5382,3.9541,4.137,4.3245,4.3633,4.3638,4.2502,4.0946,3.7954,3.5089,3.0036,2.3219,1.7149,0.73118,-0.31426,-1.0779,-1.718,-1.7971,-1.2803,-0.70001,0.13506,0.85185,1.2944,1.7351,2.0428,2.1929,2.3249,2.3982,2.4096,2.4253,2.3482,2.2269,2.0406,1.704,1.1497,0.37587,-0.44973,-1.8957,-4.022,-6.1984,-10.66,-17.097,-15.121,-8.7413,-4.9778,-2.4375,-1.0787,0.34819,1.3273,1.9057,2.4434,2.8047,2.9411,2.9969,2.9047,2.7031,2.4961,2.1564,1.8054,1.5078,1.1464,0.67782,0.15104
-2.6727,-3.8384,-5.5339,-6.9317,-7.1772,-6.1368,-4.3808,-3.0202,-1.4494,-0.12995,0.88451,1.5282,2.1484,2.6061,2.7961,2.9293,2.8216,2.6497,2.2056,1.6206,0.83344,0.21353,-0.66345,-1.3141,-1.6458,-1.6944,-1.4514,-1.0748,-0.54412,0.012881,0.53017,0.90106,1.3368,1.671,1.8224,1.8307,1.5772,1.0088,0.35649,-0.80081,-2.0498,-2.7155,-2.5692,-1.4924,-0.4639,0.67478,1.4117,1.6312,1.4637,0.74652,-0.56701,-2.1157,-5.1466,-10.452,-18.33,-16.039,-8.5738,-4.9308,-3.2551,-1.7375,-0.79644,-0.2977,0.11435,0.36975,0.49915,0.55038,0.57466,0.59875,0.61013,0.70255,0.87094,1.119,1.573,2.174,2.846,3.3533,3.9521,4.4136,4.654,4.815,4.794,4.6455,4.31,3.8209,3.2274,2.7326,2.0746,1.4903,1.1661,0.95144,1.022,1.2632,1.5329,1.8589,2.0775,2.119,1.9434,1.5141,0.97853,-0.0040297,-1.3503,-3.1092,-4.7666,-7.5525,-11.433,-15.076,-16.143,-11.097,-7.9786,-4.9071,-2.6821,-0.9844,-0.03894,0.91498,1.5345,1.8407,2.0213,2.0134,1.8582,1.6696,1.3266,0.96197,0.67804,0.35449,0.11556,0.051724,0.026994,0.20908,0.49686,0.79865,1.2233,1.7043,2.0381,2.4587,2.7506,2.8903,2.8988,2.7555,2.4355,2.168,1.7492,1.4316,1.2547,1.1859,1.1698,1.2737,1.3198,1.4425,1.5041,1.5831,1.6277,1.7046,1.7421,1.8452,1.9798,2.1835,2.3328,2.5175,2.6538,2.7237,2.746,2.7472,2.7162,2.7052,2.6748,2.682,2.6437,2.6114,2.4907,2.366,2.0685,1.6658,1.0827,0.56705,-0.27975,-1.2283,-2.0005,-2.8534,-3.3671,-3.2741,-2.7808,-1.9205,-1.0922,-0.50656,0.066427,0.5394,0.75876,0.9815,1.0513,1.0201,0.81164,0.42399,-0.19236,-0.73622,-1.5231,-2.1107,-2.2649,-2.0284,-1.4288,-0.75532
-3.2284,-5.1144,-8.7163,-14.928,-18.056,-10.748,-5.9378,-3.4135,-1.0073,0.84633,2.2079,3.0335,3.7894,4.3373,4.5154,4.5706,4.2648,3.894,3.0081,1.7718,-0.033548,-1.7287,-4.7624,-8.2385,-10.236,-9.2768,-7.1022,-5.7112,-4.4268,-3.612,-2.8964,-2.3227,-1.4241,-0.55726,0.00018724,0.42549,0.42915,-0.19597,-1.158,-3.4853,-7.8744,-14.326,-13.205,-5.5305,-2.4703,0.057704,1.5091,2.235,2.3852,2.1458,1.4889,0.72679,-0.42212,-1.5701,-2.1437,-2.2515,-1.666,-0.7361,-0.02535,0.83375,1.4377,1.7963,2.1154,2.3201,2.4015,2.4303,2.4662,2.5528,2.6421,2.8908,3.2266,3.5847,4.1071,4.6824,5.2225,5.6048,6.013,6.2659,6.3398,6.2713,6.0007,5.6326,4.9389,3.9725,2.7286,1.5876,-0.20446,-2.251,-3.6462,-4.535,-3.6264,-1.932,-0.63256,0.81046,1.8659,2.4145,2.8326,2.9245,2.7783,2.3043,1.5029,0.34687,-0.74645,-2.556,-4.5574,-5.8406,-6.0095,-4.3768,-2.7451,-0.76167,0.84048,2.0536,2.7271,3.3458,3.6846,3.7557,3.665,3.3304,2.817,2.2978,1.5033,0.54766,-0.18076,-1.1432,-1.828,-2.0714,-1.835,-1.1108,-0.10199,0.67447,1.6011,2.3608,2.7652,3.086,3.0866,2.8832,2.2307,1.219,-0.25812,-1.5797,-3.595,-4.9892,-5.3795,-4.8298,-4.143,-3.3578,-2.8948,-2.1327,-1.2144,-0.44306,0.63099,1.5695,2.1803,2.7886,3.2046,3.405,3.4266,3.2784,2.9473,2.5894,2.0321,1.452,1.084,0.78446,0.72763,0.91761,1.0635,1.3186,1.4229,1.4662,1.3562,1.2071,0.94974,0.79433,0.53616,0.3607,0.19026,0.091078,-0.049632,-0.033432,-0.12597,-0.16294,-0.36912,-0.54415,-0.98665,-1.3343,-1.5994,-1.7547,-1.7868,-1.7237,-1.8424,-2.274,-3.3658,-4.7338,-7.7736,-12.961,-15.52,-9.8527,-5.1741,-2.3432
-2.6621,-3.4453,-4.4648,-5.0515,-5.0864,-4.3604,-3.0883,-1.9653,-0.44702,0.92491,2.1437,2.8882,3.7035,4.2267,4.4628,4.5028,4.2573,3.8262,2.9343,1.6086,-0.23937,-2.0505,-5.1676,-8.8079,-10.862,-10.57,-9.1117,-8.6042,-8.9835,-10.522,-12.262,-11.606,-8.1482,-4.8731,-3.0456,-1.332,-0.31326,0.096585,0.10921,-0.22825,-0.5942,-0.7812,-0.44826,0.3521,1.1249,2.0546,2.7299,3.0962,3.1524,2.9987,2.5874,2.223,1.6469,1.1407,0.82427,0.59735,0.59535,0.73912,0.92177,1.146,1.3399,1.4009,1.3781,1.1958,0.90061,0.62262,0.24554,-0.03798,-0.072499,0.1839,0.84326,1.4877,2.4808,3.4525,4.3119,4.8389,5.3722,5.672,5.7314,5.5756,5.1401,4.6333,3.679,2.4147,0.75828,-0.77141,-3.3895,-7.0408,-11.039,-15.844,-10.354,-5.6472,-3.2626,-0.98002,0.63461,1.4973,2.3506,2.8534,3.0794,3.1601,3.0461,2.7847,2.5134,2.1426,1.8248,1.7195,1.7908,2.1126,2.4729,3.0181,3.5323,3.8882,4.0576,4.0865,3.9226,3.6308,3.077,2.2948,1.2783,0.35608,-1.0939,-2.9036,-4.603,-7.5754,-11.866,-15.321,-12.261,-7.4601,-3.9671,-2.1155,-0.21989,1.0433,1.7015,2.1386,2.1385,1.8135,0.91315,-0.62272,-3.043,-5.6465,-11.152,-21.006,-17.996,-12.491,-10.584,-10.987,-11.949,-12.455,-8.9844,-6.1141,-3.0029,-0.80862,0.4141,1.5213,2.165,2.3467,2.2358,1.7148,0.77557,-0.26094,-2.077,-4.4616,-6.297,-7.8096,-6.8877,-5.1104,-3.893,-2.8474,-2.301,-2.2028,-2.3404,-2.657,-2.9015,-2.9501,-2.7001,-2.2323,-1.7948,-1.2909,-0.9192,-0.83066,-0.90949,-1.3759,-2.2327,-3.2544,-5.1371,-7.8016,-9.9086,-10.906,-8.8396,-7.076,-5.3776,-4.5765,-4.5094,-4.9492,-5.955,-6.9513,-6.9935,-5.6772,-3.7167,-1.8801
-3.6088,-4.2589,-4.9738,-5.3523,-5.2763,-4.7618,-3.7565,-2.8541,-1.4922,-0.18699,1.0444,1.8179,2.7404,3.3795,3.7436,3.957,3.9492,3.7319,3.2423,2.461,1.4194,0.54634,-0.76855,-1.9964,-2.8874,-3.8258,-4.7889,-5.5889,-7.1037,-9.2109,-10.926,-10.581,-7.6769,-4.6559,-2.8312,-0.93047,0.40214,1.3558,1.8466,2.3474,2.681,2.9143,3.1865,3.4595,3.6308,3.7939,3.8141,3.6397,3.3824,2.8485,2.1352,1.4976,0.58429,-0.29037,-0.80075,-1.2333,-1.3209,-1.1534,-0.9648,-0.74983,-0.61214,-0.66044,-0.94589,-1.5562,-2.5,-3.494,-5.252,-7.4887,-8.9401,-8.9391,-6.3362,-4.1084,-1.5411,0.48705,2.0502,2.9259,3.748,4.2186,4.3392,4.1883,3.6784,3.08,1.9939,0.60912,-0.97625,-2.2388,-3.8283,-5.0986,-5.6226,-5.6693,-4.8614,-3.6439,-2.5754,-1.2736,-0.11704,0.57781,1.3443,1.9298,2.2836,2.6785,3.0033,3.2852,3.4633,3.6846,3.8826,4.0342,4.2154,4.3915,4.4883,4.57,4.5412,4.3919,4.1649,3.7083,3.0328,2.4041,1.3414,0.090567,-1.3612,-2.5491,-4.2795,-6.0292,-7.3823,-9.1496,-10.711,-11.203,-9.8285,-7.2384,-4.507,-2.8244,-0.95024,0.38525,1.1189,1.6958,1.874,1.737,1.2155,0.30472,-1.0428,-2.1354,-3.8057,-5.1638,-5.9604,-6.6911,-7.5746,-9.1452,-10.376,-10.969,-8.4061,-5.9493,-3.1849,-1.1243,-0.058485,0.9306,1.41,1.4698,1.2199,0.50955,-0.69549,-1.9497,-4.2857,-7.5868,-10.836,-14.019,-11.381,-8.3686,-6.7839,-5.7308,-5.4603,-5.866,-7.0603,-9.3521,-12.371,-13.68,-11.093,-7.7419,-5.7377,-3.9204,-2.7016,-2.2437,-1.9874,-2.3027,-3.0953,-4.1051,-6.0302,-8.7516,-11.038,-12.027,-9.6494,-7.5531,-5.4823,-4.0964,-3.2041,-2.7893,-2.3736,-2.085,-1.774,-1.3579,-0.83424,-0.40027
-6.3461,-7.9013,-10.276,-12.44,-12.758,-11.03,-8.3517,-6.4954,-4.3174,-2.4393,-0.8687,0.17075,1.2896,2.2291,2.7341,3.2501,3.4927,3.561,3.4418,3.1204,2.6545,2.1972,1.5639,0.83837,0.32035,-0.38749,-1.0698,-1.5277,-2.0709,-2.4139,-2.4935,-2.2459,-1.6043,-0.71416,0.031805,1.0079,1.9002,2.6523,3.1346,3.67,4.0617,4.3102,4.5188,4.6416,4.6378,4.5097,4.2001,3.6718,3.1153,2.097,0.74739,-0.56871,-2.7112,-5.3211,-7.3133,-8.6511,-7.6256,-5.7887,-4.641,-3.5333,-3.0221,-2.9231,-3.1973,-3.8714,-4.9961,-6.1787,-8.2394,-11.138,-13.421,-13.632,-9.6149,-6.7014,-3.551,-1.1437,0.65485,1.6962,2.6732,3.2247,3.3677,3.2101,2.6392,1.9109,0.53688,-1.3745,-3.8479,-6.0432,-8.8874,-9.8267,-8.8278,-6.8144,-5.0179,-3.5133,-2.6612,-1.7617,-1.1837,-0.83986,-0.55977,-0.25544,0.0019576,0.51141,1.1762,1.9269,2.5056,3.2078,3.8176,4.1761,4.5388,4.7483,4.8046,4.7223,4.4565,4.0122,3.533,2.7122,1.6472,0.69124,-0.82394,-2.6717,-4.8012,-6.6848,-9.2684,-11.617,-12.257,-11.625,-9.8687,-8.5798,-6.5769,-4.6895,-2.9101,-1.6853,-0.28725,0.86058,1.4895,2.1137,2.4295,2.4982,2.3767,2.0278,1.5738,1.1037,0.51381,-0.10141,-0.52189,-0.98977,-1.4317,-1.6832,-1.7733,-1.5935,-1.0642,-0.56139,0.21652,0.88562,1.2952,1.6009,1.6525,1.45,1.114,0.46342,-0.42522,-1.2087,-2.3617,-3.5185,-4.2395,-4.9045,-5.0734,-4.9592,-4.8858,-4.8848,-5.271,-5.8144,-7.1326,-9.0571,-11.242,-11.954,-10.227,-7.5304,-5.8035,-4.0061,-2.8416,-2.205,-1.8097,-1.701,-1.9402,-2.2607,-2.8224,-3.4175,-3.7288,-3.8873,-3.6292,-3.285,-2.6813,-2.0601,-1.5136,-1.1271,-0.70482,-0.32116,-0.10054,0.16967,0.3259,0.33126
