0.9996,1.0517,1.1695,1.3176,1.449,1.5963,1.704,1.7306,1.6653,1.4999,1.2066,0.90459,0.37911,-0.2742,-0.83095,-1.6434,-2.4724,-3.0757,-3.7091,-4.0004,-3.9465,-3.647,-3.0367,-2.2908,-1.6911,-0.93457,-0.24442,0.20248,0.68482,1.0067,1.167,1.1827,1.0723,0.78418,0.46232,-0.11342,-0.83798,-1.7029,-2.4172,-3.2817,-3.8764,-3.8897,-3.3118,-2.1385,-1.1094,0.25104,1.4693,2.4875,3.1107,3.7328,4.139,4.3051,4.3545,4.2217,4.0209,3.6349,3.1501,2.5799,2.1195,1.4413,0.69059,0.0083914,-1.0586,-2.3366,-4.3061,-5.7129,-7.9606,-9.9419,-10.596,-10.474,-9.9049,-9.8624,-9.3951,-8.8029,-7.4073,-6.0833,-4.4251,-2.8499,-1.9328,-0.86862,-0.062062,0.42845,1.0014,1.3865,1.6345,1.6613,1.4902,1.0062,0.37189,-0.83141,-2.6023,-5.2065,-8.0338,-13.392,-17.167,-13.406,-9.2459,-6.8554,-5.7142,-4.7641,-4.0837,-3.5129,-2.9338,-2.0988,-1.0308,-0.15277,0.66059,1.5893,2.0771,2.6258,2.976,3.2875,3.4363,3.641,3.869,4.01,4.2602,4.4774,4.6521,4.7713,4.8492,4.8962,4.9097,4.8584,4.8095,4.7477,4.673,4.6349,4.6309,4.6981,4.8669,5.1412,5.3915,5.8078,6.2047,6.4801,6.7787,6.9481,6.9734,6.8827,6.5945,6.0984,5.5872,4.6863,3.5031,1.9856,0.54265,-1.8471,-5.1116,-8.4902,-15.477,-28.659,-18.871,-13.915,-11.949,-13.091,-13.946,-18.422,-27.805,-21.096,-14.191,-10.082,-8.2064,-6.4017,-4.9706,-4.2199,-3.6798,-3.4102,-3.421,-3.4757,-3.9324,-4.3582,-4.9887,-5.6395,-6.6009,-8.1165,-9.4534,-11.002,-11.231,-10.057,-8.1501,-6.5281,-5.5851,-5.2305,-5.1944,-5.6544,-6.1766,-7.1686,-8.129,-8.7018,-9.1893,-8.8709,-8.1287,-7.1163,-5.4221,-4.1788,-2.8312,-1.507,-0.45026,0.52401
1.6698,1.9031,2.1715,2.3571,2.4322,2.4675,2.3696,2.2305,1.937,1.5046,0.95011,0.44541,-0.35706,-1.3236,-2.2019,-3.6315,-5.4518,-7.1276,-9.6155,-11.151,-9.7953,-7.7536,-5.1727,-3.1122,-1.883,-0.61811,0.31659,0.81801,1.2563,1.4745,1.4882,1.3873,1.1469,0.79998,0.49451,0.07045,-0.36183,-0.71683,-0.93449,-1.116,-1.0397,-0.86622,-0.38187,0.30709,0.9097,1.766,2.5942,3.3146,3.7592,4.1825,4.3867,4.3783,4.1477,3.6525,3.1086,2.1872,1.108,0.038292,-0.64687,-1.2697,-1.6835,-1.9522,-2.4175,-3.5977,-5.0014,-7.0082,-10.989,-16.782,-16.825,-10.995,-7.2934,-5.3808,-3.3197,-1.8727,-0.44507,0.39279,1.5466,2.512,3.1473,3.8734,4.3774,4.6972,4.914,4.9962,4.8746,4.6525,4.1951,3.4897,2.8191,1.664,0.20395,-1.5818,-3.012,-4.8143,-5.4884,-4.9538,-3.5204,-1.9808,-1.0115,0.045277,0.88284,1.5367,1.9316,2.4567,2.6968,2.9417,3.1188,3.0218,2.9183,2.5328,2.0241,1.4536,1.0848,0.75701,0.91745,1.2793,1.896,2.61,3.1898,3.5316,3.8667,4.03,4.1168,4.1818,4.2544,4.3617,4.544,4.8289,5.1786,5.4667,5.8883,6.3115,6.61,6.9705,7.3052,7.5049,7.6857,7.7655,7.7342,7.6215,7.3546,6.9367,6.5191,5.8015,4.882,3.7124,2.6833,1.0553,-0.85599,-2.396,-4.4018,-5.5692,-6.1813,-5.9778,-6.2846,-6.4297,-6.9564,-7.7595,-7.9032,-7.4419,-6.1962,-4.5328,-3.7386,-2.5772,-2.1285,-1.8757,-2.0422,-2.7554,-3.6502,-4.7866,-6.2102,-7.2418,-7.511,-6.9428,-6.133,-5.3808,-4.8707,-4.4532,-3.9025,-3.5796,-3.1302,-2.8282,-2.7982,-2.9666,-3.5575,-4.5057,-5.4899,-7.1945,-9.3977,-11.324,-13.991,-14.78,-12.528,-10.701,-8.0508,-5.5905,-4.5451,-2.708,-1.4605,-0.47191
1.0227,1.5624,2.0973,2.4416,2.5556,2.5267,2.3028,2.0065,1.4794,0.80032,0.009305,-0.62509,-1.4985,-2.4203,-3.1726,-4.3608,-5.9397,-7.4695,-10.166,-11.906,-9.8734,-7.1619,-4.1093,-1.7976,-0.51777,0.73052,1.5234,1.8531,1.9851,1.8176,1.4069,0.97461,0.28412,-0.39994,-0.87392,-1.4235,-1.8767,-2.2426,-2.4174,-2.5079,-2.3117,-1.9383,-1.1085,-0.067453,0.79109,1.9244,2.9526,3.8165,4.3136,4.7753,4.9548,4.885,4.4715,3.635,2.6646,0.78916,-1.9975,-6.1039,-9.7448,-9.4505,-5.571,-3.4609,-1.8759,-0.96761,-0.77099,-0.91669,-1.0014,-1.0497,-0.75822,0.085817,1.1505,2.1132,3.2666,4.3781,5.3598,6.0139,6.8113,7.4381,7.8471,8.2336,8.4922,8.5668,8.5198,8.3111,7.9332,7.5666,6.939,6.2313,5.6628,4.8866,4.149,3.5678,3.2038,2.9593,2.9757,3.1608,3.5772,4.101,4.5029,5.0033,5.3851,5.6753,5.7918,5.8129,5.7547,5.4562,5.1142,4.3898,3.6818,2.386,0.55959,-2.2137,-4.9658,-9.2154,-8.1326,-4.8592,-1.6035,0.40282,1.6676,2.1607,2.4241,2.3006,1.9991,1.608,1.3397,1.4114,1.927,2.7273,3.675,4.354,5.1726,5.8783,6.3596,6.8699,7.2758,7.5091,7.7223,7.8337,7.829,7.7612,7.5953,7.3567,7.1278,6.7806,6.3752,5.9226,5.5446,4.9785,4.4106,3.9586,3.4359,2.9896,2.7723,2.5582,2.3225,2.2783,2.0643,2.1392,2.0968,2.2239,2.4666,2.6482,2.789,2.832,2.5828,2.0796,1.3452,0.085987,-2.0397,-4.1979,-8.909,-18.588,-14.012,-8.4379,-4.5827,-2.157,-0.96612,0.16679,0.90831,1.2554,1.484,1.3996,1.0657,0.58445,-0.34897,-1.6607,-2.9577,-5.0558,-7.8669,-10.35,-14.333,-15.841,-13.667,-11.023,-8.5849,-6.4528,-4.7654,-3.5043,-1.9629,-0.95978
-0.7089,0.16725,0.99636,1.462,1.607,1.4788,1.0567,0.50933,-0.49177,-1.7646,-3.2331,-4.3276,-5.4639,-5.8907,-5.7346,-5.1743,-4.5156,-4.0672,-3.4066,-2.6304,-1.6031,-0.72345,0.49048,1.572,2.2263,2.8339,3.0637,2.98,2.5008,1.5568,0.13774,-1.2218,-3.3105,-5.2778,-6.2163,-6.5614,-6.4819,-6.8459,-7.5401,-8.9936,-10.322,-9.5305,-6.6406,-3.6073,-1.6704,0.41103,2.0449,3.3101,4.0563,4.7962,5.2522,5.3977,5.2961,4.8132,4.1742,2.9076,1.163,-0.85822,-2.0271,-1.9922,-0.54857,0.76209,2.1261,3.2993,3.8953,4.4286,4.8518,5.3159,5.692,6.2625,6.891,7.4293,8.0811,8.802,9.3948,9.8549,10.337,10.738,10.952,11.105,11.127,11.004,10.717,10.201,9.5032,8.8355,7.7999,6.6645,5.815,4.9163,4.4581,4.4745,4.7699,5.3688,6.0299,6.5104,7.0954,7.5631,7.8363,8.0764,8.1686,8.1027,7.9736,7.6224,7.2461,6.8353,6.1072,5.3702,4.5947,3.4441,1.8775,-0.019513,-1.5712,-3.1404,-2.8686,-1.7093,-0.014608,1.2687,1.8953,1.983,1.4434,0.21228,-1.3736,-4.6466,-9.3559,-10.553,-6.0032,-2.2146,0.21207,1.5301,2.8117,3.7489,4.2858,4.9272,5.3894,5.6626,5.9239,6.0339,5.9983,5.8988,5.6915,5.4816,5.3784,5.3755,5.5512,5.8787,6.1518,6.5486,6.9053,7.1518,7.4304,7.6116,7.7888,7.8517,8.0462,8.0231,8.11,8.0967,8.1007,8.0729,8.0275,7.8641,7.7721,7.4023,7.0246,6.3387,5.8085,4.8284,3.727,2.8269,1.6878,1.0467,1.0643,1.5633,2.4501,3.4479,4.0454,4.765,5.1862,5.3807,5.402,5.1813,4.6874,4.1357,3.1627,1.8663,0.69868,-1.0846,-3.0863,-4.6706,-6.6693,-8.3719,-9.2251,-9.7312,-8.4746,-7.5301,-6.3253,-4.4633,-3.504,-2.2447
-2.8365,-1.8773,-0.96477,-0.49514,-0.3871,-0.58277,-1.1962,-1.9611,-3.4622,-5.6488,-8.8044,-12.449,-22.443,-20.155,-13.227,-8.4605,-5.4152,-3.726,-1.8134,-0.29915,1.0444,1.898,2.8718,3.6139,3.9958,4.2525,4.1424,3.8139,2.9745,1.5764,-0.54763,-2.7769,-7.208,-14.791,-19.264,-12.497,-9.2967,-8.3826,-8.8092,-10.472,-12.522,-11.986,-8.4398,-5.2114,-3.3014,-1.354,0.16058,1.4169,2.2779,3.3226,4.241,4.8099,5.3933,5.7411,5.8448,5.7927,5.5959,5.3874,5.2763,5.2777,5.4467,5.6433,5.9509,6.2809,6.5191,6.8049,7.0169,7.3748,7.6462,8.0527,8.5437,8.9094,9.4123,9.9268,10.386,10.727,11.075,11.377,11.51,11.59,11.498,11.313,10.881,10.177,9.1617,8.122,6.3255,3.7957,1.2632,-3.186,-5.2309,-1.3757,1.4353,4.1162,5.9489,6.9394,7.8876,8.4728,8.711,8.7648,8.5726,8.1036,7.6381,6.8512,5.9522,5.407,4.5292,4.0588,3.7252,3.4028,3.162,2.9476,2.7952,2.8009,2.8671,3.0808,3.2845,3.4816,3.3753,3.1174,2.3501,1.1491,-0.13413,-2.2081,-4.1029,-4.6288,-3.8685,-2.6134,-1.6635,-1.2477,-0.9082,-0.62076,-0.40922,0.14467,0.84183,1.3233,1.7951,1.9293,1.715,1.2875,0.37433,-0.77603,-1.4639,-1.5289,-0.23458,1.7037,3.1539,4.9038,6.3134,7.2133,8.1958,8.9743,9.4263,9.8711,10.258,10.416,10.591,10.579,10.596,10.507,10.344,10.13,9.9077,9.5392,9.1305,8.6249,8.2546,7.6378,7.1252,6.7063,6.3691,6.1198,6.1462,6.2508,6.5509,6.9192,7.1973,7.5277,7.7246,7.7887,7.696,7.4248,6.896,6.3642,5.4139,4.221,3.1225,1.4019,-0.6588,-2.5026,-5.3964,-9.54,-15.981,-29.904,-18.537,-10.798,-9.3,-6.9184,-5.9471,-5.3373
-5.1605,-4.4003,-3.6566,-3.2051,-3.113,-3.2686,-3.8604,-4.4984,-5.7768,-7.3593,-9.1623,-10.4,-11.439,-11.138,-10.035,-7.9215,-5.6202,-3.95,-1.936,-0.19505,1.2733,2.2028,3.2041,3.9397,4.3171,4.5617,4.5315,4.2957,3.7135,2.798,1.5834,0.50369,-1.0059,-2.346,-3.0428,-3.4942,-3.619,-3.6583,-3.8053,-3.9976,-4.1541,-4.1056,-3.9542,-3.7625,-3.7178,-3.8342,-3.9972,-3.7041,-2.8945,-1.1459,0.8313,2.2054,3.751,4.9474,5.6212,6.2661,6.6637,6.8726,6.9296,6.879,6.7424,6.5503,6.2753,5.822,5.5508,5.226,5.06,5.0866,5.2602,5.6293,6.1497,6.4987,7.0604,7.4994,7.9937,8.2889,8.6933,9.047,9.2681,9.5052,9.574,9.5475,9.2737,8.7925,7.9844,7.1859,5.7618,3.9334,2.3103,0.27925,-0.3097,1.0179,2.5953,4.47,5.9525,6.7899,7.5586,7.9611,8.0267,7.7939,7.1826,6.1604,5.072,3.2879,0.72221,-1.0796,-3.1046,-3.0658,-1.8817,-0.34146,0.97158,1.8821,2.3776,2.9208,3.3168,3.5623,3.8227,3.9315,3.9129,3.76,3.4149,2.8249,2.3231,1.5096,0.70314,0.057314,-0.74982,-1.7693,-3.108,-4.6037,-7.4657,-11.335,-12.882,-10.004,-6.526,-4.7619,-3.3411,-2.7693,-2.9325,-3.5749,-5.2183,-8.3338,-12.45,-17.285,-8.8284,-3.5148,-0.75849,2.0221,4.1476,5.4371,6.7833,7.8918,8.4859,9.1835,9.5541,9.877,9.9307,9.9413,9.823,9.6764,9.4064,9.1261,8.8192,8.502,8.0235,7.6225,7.1985,6.7258,6.1992,5.8875,5.5901,5.4566,5.5926,5.7881,6.24,6.7001,7.0871,7.4735,7.7817,7.8769,7.8584,7.6343,7.2083,6.7493,5.9444,4.9326,4.0378,2.6183,0.98452,-0.41503,-2.4351,-4.6864,-6.5241,-7.9165,-7.7832,-8.1305,-7.238,-7.8284,-7.814,-9.3844
-7.8502,-7.2491,-6.4846,-5.86,-5.5698,-5.5239,-5.8463,-6.3945,-7.4692,-9.0493,-11.106,-12.848,-14.776,-14.397,-12.5,-9.3976,-6.5108,-4.5802,-2.3668,-0.49943,1.0331,1.9908,3.0304,3.8101,4.2392,4.6018,4.7471,4.7118,4.4877,4.0985,3.5677,3.1038,2.4685,1.8408,1.4082,0.91613,0.49263,0.087475,-0.17167,-0.56132,-0.9643,-1.335,-2.004,-2.9612,-4.0451,-6.3129,-10.603,-23.076,-16.258,-6.8868,-2.1925,0.21099,2.5537,4.2431,5.1883,6.1039,6.6838,6.9508,6.9716,6.7611,6.2589,5.701,4.6286,3.2603,1.4313,-0.040645,-1.6032,-2.039,-1.3741,0.011058,1.1856,1.9095,2.5434,2.9344,3.2349,3.4779,3.9985,4.6268,5.1931,5.8876,6.5019,6.8123,7.0589,7.0646,6.8709,6.5959,6.1047,5.5679,5.197,4.8733,4.8222,5.0877,5.4583,6.0523,6.6708,7.0733,7.4488,7.5923,7.513,7.136,6.3654,5.1811,3.8953,1.6698,-1.6611,-4.7189,-9.1765,-7.6601,-5.1651,-2.5619,-0.91808,0.087713,0.70142,1.2358,1.8038,2.1458,2.6483,3.0444,3.3727,3.5071,3.5704,3.4356,3.2377,2.8022,2.1937,1.603,0.60508,-0.66664,-2.3112,-3.8566,-6.3502,-8.6962,-9.6425,-8.8801,-7.277,-6.2367,-5.3469,-4.9166,-4.9465,-5.1607,-5.5922,-6.0031,-6.074,-5.5908,-4.3425,-2.5869,-1.0919,0.83617,2.6093,3.776,5.1232,6.1761,6.8239,7.4664,7.8068,7.9663,7.857,7.6625,7.2082,6.8524,6.3316,5.7993,5.519,5.1241,4.8169,4.377,3.9856,3.2892,2.3371,1.5697,0.4928,0.11166,0.55941,1.4902,2.9093,4.2768,5.1277,6.0235,6.6283,6.9006,7.0448,6.9333,6.626,6.2507,5.6148,4.808,4.135,3.1284,2.0537,1.1918,0.068845,-1.0734,-2.0517,-2.8171,-3.6009,-4.5606,-5.161,-6.1532,-7.5644,-9.5101
-13.63,-11.961,-9.7054,-8.0482,-7.1633,-6.5007,-6.3337,-6.605,-7.3526,-8.7459,-10.885,-13.07,-16.43,-16.115,-12.991,-9.0249,-5.9372,-4.0521,-1.997,-0.30244,1.0687,1.9272,2.864,3.5972,4.0144,4.4288,4.6634,4.7511,4.7413,4.6132,4.3784,4.1522,3.7852,3.3831,3.0733,2.6477,2.236,1.8277,1.5453,1.1564,0.76289,0.42007,-0.058094,-0.65665,-1.1534,-1.8696,-2.4586,-2.5218,-2.0035,-0.65537,1.0284,2.2793,3.7736,5.0046,5.7483,6.4929,6.9644,7.1601,7.1165,6.8027,6.1414,5.3948,3.9717,1.9398,-1.0275,-4.2093,-10.77,-11.987,-7.5577,-3.9181,-2.2112,-1.5901,-1.772,-2.6018,-4.2175,-5.1049,-4.6947,-2.3893,-0.49165,1.5638,3.1362,3.9566,4.7554,5.175,5.3539,5.3248,5.1895,4.9709,4.8359,4.7171,4.7631,5.04,5.333,5.8625,6.4222,6.8097,7.2282,7.4721,7.5121,7.3407,6.9025,6.1727,5.4633,4.2706,2.9977,1.9768,0.97296,0.21645,-0.11755,-0.47306,-0.95321,-1.4772,-1.9058,-2.1611,-1.9001,-1.2354,-0.14301,1.0628,2.0456,2.6546,3.1972,3.5278,3.5758,3.4814,3.1453,2.7858,2.0967,1.2517,0.22429,-0.57676,-1.6859,-2.7381,-3.3244,-3.999,-4.4559,-4.7955,-5.293,-5.866,-6.4919,-6.9466,-7.4595,-7.6049,-7.4099,-6.6385,-5.3678,-3.7487,-2.4084,-0.63922,1.0456,2.1861,3.564,4.625,5.2786,5.7706,6.078,5.8664,5.604,4.7641,3.6219,2.4963,0.87256,-0.43364,-0.76362,-0.51805,0.25527,0.63912,0.72966,0.06711,-1.2821,-3.2701,-7.7451,-23.955,-10.4,-4.5702,-0.38806,2.2784,3.6246,4.9077,5.6757,6.0122,6.1518,6.0154,5.6168,5.1983,4.5038,3.7279,3.1137,2.3446,1.6114,1.1277,0.48234,-0.068628,-0.69614,-1.0382,-1.8929,-2.4006,-3.2834,-3.9749,-5.2524,-6.2994
-15.469,-12.48,-9.4073,-7.3264,-6.2706,-5.3523,-4.8937,-4.7914,-4.9473,-5.2662,-5.6926,-5.966,-6.0719,-5.7125,-5.1284,-4.0324,-2.7837,-1.8305,-0.68133,0.37109,1.2552,1.838,2.4877,3.0265,3.3524,3.7059,3.9531,4.0827,4.1729,4.1527,4.0354,3.8885,3.6074,3.2559,2.9527,2.5101,2.0593,1.6538,1.3714,1.0937,0.91185,0.84543,0.85974,0.92907,1.04,1.2468,1.5638,2.0163,2.4616,3.1719,3.983,4.6116,5.426,6.1626,6.6406,7.1581,7.5136,7.6974,7.6979,7.51,7.0866,6.5933,5.7341,4.5515,3.3493,2.2357,1.2059,0.46882,0.29146,0.19158,-0.050043,-0.48702,-1.634,-3.6177,-6.6402,-9.5073,-9.1753,-5.2019,-2.6053,-0.13203,1.5689,2.4415,3.2217,3.6066,3.6638,3.5115,3.1002,2.4602,1.9228,1.2799,1.091,1.5765,2.3072,3.5909,4.8651,5.7207,6.6677,7.3563,7.7029,7.9233,7.9093,7.6395,7.3424,6.7019,6.0409,5.3363,4.4955,3.4176,2.5511,1.0939,-0.83901,-3.611,-6.7971,-14.27,-15.038,-8.3819,-3.6188,-0.73797,1.1411,2.1563,3.0813,3.6766,3.9058,4.0171,3.895,3.6968,3.2618,2.6849,1.955,1.3645,0.46958,-0.554,-1.2807,-2.4085,-3.5926,-4.569,-5.9806,-7.6485,-9.5455,-11.171,-13.549,-15.562,-15.932,-13.939,-10.779,-7.6362,-5.465,-2.9509,-0.72292,0.70166,2.3022,3.5689,4.301,4.8633,5.1632,4.9034,4.5197,3.3189,1.5256,-0.61602,-5.0121,-14.545,-16.117,-6.6099,-2.4904,-0.44268,0.41445,0.81125,0.67015,0.30363,-0.25208,-0.38262,0.22477,1.2079,2.594,3.9,4.6628,5.417,5.8086,5.8897,5.6896,5.1889,4.3607,3.5728,2.3166,0.98912,0.032109,-0.86906,-1.2843,-1.253,-1.0903,-0.82644,-0.82683,-0.75153,-1.1541,-1.3542,-1.9968,-2.5739,-3.5442,-4.3432
-4.7246,-4.4387,-3.881,-3.2756,-2.8991,-2.5158,-2.3298,-2.2315,-2.2506,-2.3037,-2.3413,-2.3249,-2.207,-1.9438,-1.6613,-1.1838,-0.6537,-0.2611,0.24249,0.66108,1.0198,1.2334,1.4855,1.7134,1.8994,2.1532,2.4381,2.6235,2.8314,2.9423,2.9243,2.8142,2.5334,2.0955,1.6552,0.97215,0.18968,-0.55806,-1.0603,-1.4042,-1.3358,-0.97958,-0.28232,0.5854,1.2318,2.0731,2.8618,3.583,4.0785,4.6988,5.2698,5.6735,6.1926,6.6887,7.048,7.4964,7.8905,8.2085,8.3795,8.4845,8.4458,8.3126,8.0058,7.5826,7.0114,6.6227,6.0247,5.4852,5.0836,4.5132,3.9409,3.3774,2.6599,1.7826,1.0597,0.66528,0.55201,0.86665,1.232,1.8333,2.3111,2.6446,2.8539,2.9059,2.6418,2.2657,1.3254,-0.21623,-2.0597,-6.0087,-13.25,-8.8709,-3.7069,0.66089,3.5103,5.083,6.6543,7.7618,8.3527,8.8712,9.1198,9.143,9.0289,8.7108,8.2738,7.7884,7.0707,6.1452,5.365,4.1175,2.6529,0.95521,-0.38646,-1.6829,-1.8806,-1.218,0.18308,1.5326,2.6681,3.2995,3.9486,4.3216,4.5086,4.5838,4.5277,4.3702,4.0763,3.6157,3.0216,2.4561,1.5762,0.52007,-0.40246,-1.7934,-3.4151,-4.7654,-6.8083,-9.1266,-11.923,-14.287,-18.099,-22.447,-23.975,-19.889,-14.707,-10.299,-7.4708,-4.2357,-1.5337,0.19469,2.1107,3.6299,4.4894,5.3654,5.764,5.9532,5.7146,5.2402,4.342,3.5372,2.4425,1.5578,1.4254,1.7865,2.5274,3.3661,3.7753,4.3117,4.5579,4.7703,4.9158,5.2093,5.5284,5.8464,6.2803,6.6729,6.8949,7.0392,6.9619,6.7147,6.1265,5.1677,3.8099,2.424,-0.019812,-3.5008,-7.1966,-12.657,-9.6672,-6.3754,-3.443,-1.7888,-0.77493,-0.52648,-0.25771,-0.62483,-0.88912,-1.7928,-2.7678,-3.988
0.82775,0.74311,0.6679,0.56341,0.47264,0.28384,0.037357,-0.20948,-0.51181,-0.82996,-1.0359,-1.0845,-0.99665,-0.75798,-0.50485,-0.15242,0.16377,0.31503,0.4165,0.29935,0.010183,-0.32393,-0.80833,-1.1848,-1.2466,-0.96186,-0.33668,0.21074,0.87358,1.3737,1.6226,1.6211,1.3655,0.78604,0.13797,-1.0788,-2.7523,-5.0479,-7.1067,-9.6731,-8.9065,-6.5237,-3.4408,-0.93661,0.53937,2.1257,3.3262,4.2223,4.7162,5.1812,5.4578,5.5893,5.7335,5.9539,6.2266,6.7571,7.44,8.1583,8.6676,9.2433,9.6544,9.8572,9.9554,9.9415,9.7318,9.565,9.1777,8.7728,8.4111,7.9164,7.3607,6.9641,6.356,5.8184,5.2201,4.8645,4.3346,3.9111,3.5934,3.2224,2.9022,2.7213,2.5946,2.5602,2.572,2.4858,2.1912,1.5759,0.93426,-0.074902,-0.51233,0.38844,1.811,3.9486,5.8694,7.078,8.3656,9.3311,9.8588,10.353,10.618,10.714,10.647,10.505,10.139,9.9,9.3577,8.8128,8.3168,7.6419,6.8925,6.2291,5.7244,5.2493,4.9317,4.8825,4.8757,4.9756,5.0402,5.0687,5.0353,4.962,4.8963,4.8074,4.7357,4.6642,4.5281,4.2816,3.8837,3.4228,2.6186,1.5886,0.55094,-0.98035,-2.8488,-4.4351,-6.7497,-9.3426,-12.095,-14.448,-17.961,-21.963,-23.612,-19.693,-14.222,-9.4835,-6.5242,-3.1021,-0.28152,1.5358,3.5267,5.1399,6.074,7.1274,7.7734,8.2116,8.3397,8.3768,8.2311,8.0604,7.7784,7.585,7.4273,7.4188,7.4193,7.5155,7.5945,7.72,7.8637,7.9569,8.1409,8.3126,8.5605,8.7036,8.9219,9.0462,9.0871,8.9891,8.7208,8.3793,7.7166,6.7743,5.5052,4.3198,2.3729,0.1002,-1.6785,-3.2328,-2.9723,-1.9202,-0.48396,0.64732,1.3799,1.5876,1.6559,1.1206,0.76672,-0.39544,-1.7187,-3.8616
4.2221,3.9795,3.6077,3.1558,2.7511,2.0845,1.2745,0.51047,-0.61393,-1.7845,-2.7519,-3.0943,-2.8412,-2.0073,-1.2588,-0.36215,0.26567,0.52802,0.47873,-0.0068765,-1.1139,-2.4074,-5.0348,-8.8531,-11.299,-8.8661,-5.0292,-2.9175,-0.99507,0.16587,0.77096,0.92617,0.77514,0.24781,-0.37775,-1.5793,-3.2074,-5.4405,-7.4064,-9.7344,-8.7719,-6.2131,-2.9083,-0.19273,1.442,3.1558,4.3921,5.1757,5.4826,5.4814,5.0142,4.3454,3.0952,1.8847,1.6786,2.942,5.0811,7.1079,8.3624,9.6747,10.604,11.086,11.489,11.618,11.631,11.432,11.171,10.745,10.4,9.9145,9.3905,9.0267,8.4984,7.9733,7.4167,6.9035,6.1434,5.1241,4.2474,2.7509,1.1452,-0.041515,-0.59265,0.16418,1.6971,2.7758,4.0148,4.9095,5.4411,6.0366,6.6614,7.3415,7.9552,8.78,9.617,10.184,10.818,11.309,11.572,11.784,11.86,11.797,11.695,11.471,11.184,10.982,10.672,10.388,10.152,9.8368,9.5314,9.1886,8.9699,8.6066,8.2654,7.9735,7.5475,7.033,6.3783,5.8187,4.9337,4.0824,3.4994,3.1245,3.2313,3.6092,4.1454,4.5848,4.7167,4.6032,4.0734,3.1394,2.1431,0.40647,-1.8476,-3.8631,-6.8693,-9.9072,-12.322,-13.492,-14.504,-15.328,-14.949,-12.34,-8.4655,-4.7653,-2.3524,0.50976,2.912,4.455,6.1618,7.5933,8.4852,9.4085,10.198,10.637,10.98,11.149,11.257,11.241,11.136,10.979,10.817,10.555,10.292,9.9494,9.7725,9.4612,9.3255,9.2462,9.3563,9.5396,9.8511,10.097,10.389,10.601,10.67,10.637,10.426,10.172,9.6638,9.012,8.207,7.5486,6.6351,5.7544,5.2118,4.6749,4.4496,4.438,4.5655,4.7419,4.7348,4.7993,4.3928,4.0198,3.349,2.4175,1.1195,-0.60893
4.9947,4.6472,4.1471,3.6095,3.1101,2.2776,1.0954,-0.064455,-2.3084,-5.7028,-11.866,-20.666,-11.697,-5.8216,-3.3042,-1.1239,0.18571,0.75312,0.99106,0.70586,-0.14425,-1.1803,-3.0963,-5.2922,-6.2688,-5.493,-3.5917,-2.2374,-0.94291,-0.18485,0.11633,0.11752,-0.13698,-0.61259,-1.1317,-1.9114,-2.7731,-3.5302,-3.8208,-3.6839,-2.8064,-1.7682,-0.0011366,1.8142,3.1259,4.5976,5.7152,6.4064,6.61,6.3982,5.5237,4.299,1.5467,-3.2305,-6.372,-1.1198,3.745,6.8315,8.4558,9.9784,10.993,11.471,11.842,11.895,11.73,11.46,10.956,10.307,9.7733,9.0293,8.4376,8.0373,7.7831,7.5396,7.3505,7.0761,6.515,5.5493,4.4175,2.283,-1.3241,-5.5901,-11.924,-4.0006,0.97413,3.3396,5.5721,7.1517,8.0301,8.9765,9.6875,10.262,10.622,11.01,11.302,11.456,11.587,11.607,11.565,11.404,11.142,10.756,10.451,9.9134,9.5623,9.1923,9.078,9.0084,9.1059,9.233,9.3774,9.3795,9.3531,9.1715,8.8831,8.5243,7.9624,7.1459,6.0577,4.9419,2.8886,-0.22073,-3.7309,-8.5075,-4.1092,-0.55709,2.5971,4.4638,5.4811,5.8152,5.7309,5.0475,4.2309,2.538,0.2099,-2.1376,-6.5325,-13.845,-22.769,-14.555,-9.4156,-6.5256,-4.8171,-2.7551,-0.72911,1.272,2.6632,4.4328,5.9689,6.9823,8.2127,9.1878,9.8604,10.524,11.136,11.577,11.835,12.075,12.187,12.199,12.123,11.861,11.628,11.091,10.422,9.5825,8.7934,7.7542,6.7429,6.3734,6.3908,7.1769,8.1315,8.9036,9.7014,10.288,10.536,10.675,10.58,10.365,9.9481,9.4018,8.8263,8.3795,7.8445,7.3736,7.12,6.8733,6.7584,6.7112,6.7186,6.6836,6.6226,6.4904,6.2113,5.8988,5.3246,4.7197,3.6699,2.7042
