6.3518,5.8997,5.1085,4.0822,3.1637,1.7684,0.24385,-0.87769,-2.1414,-2.8321,-2.86,-2.5808,-2.0115,-1.4522,-1.1001,-0.75331,-0.58793,-0.58373,-0.75417,-1.131,-1.7271,-2.3068,-3.2703,-4.505,-5.5274,-7.0429,-8.6352,-9.7485,-10.923,-11.625,-11.953,-12.179,-12.487,-13.204,-13.957,-15.144,-17.145,-19.024,-20.779,-23.429,-24.497,-24.915,-24.118,-21.462,-20.301,-19.517,-18.446,-17.893,-16.718,-13.496,-10.223,-8.108,-5.5059,-3.5475,-2.3999,-1.1278,-0.31677,0.23656,0.49702,0.59958,0.65127,0.61318,0.53417,0.51726,0.44771,0.4034,0.24066,-0.059461,-0.42348,-1.1782,-2.0408,-3.0753,-4.75,-6.8196,-9.4352,-11.987,-15.295,-16.94,-15.967,-13.656,-12.064,-10.978,-9.999,-9.2592,-8.5895,-8.1479,-7.6142,-7.0917,-6.8178,-6.6339,-6.5864,-6.8974,-7.2623,-7.8728,-8.7234,-9.2321,-9.5236,-9.4372,-8.9421,-7.9961,-6.9993,-5.8275,-5.0343,-4.0776,-3.2231,-2.8001,-2.4977,-2.5301,-2.8687,-3.7358,-4.9909,-6.4233,-7.5048,-7.5275,-5.8637,-4.3555,-2.4165,-0.94659,0.27291,1.0335,1.7405,2.3471,2.7173,3.0286,3.2752,3.3771,3.3539,3.2157,2.8965,2.5232,1.9027,1.053,0.28364,-0.85444,-2.1959,-3.2454,-4.5818,-5.8162,-6.6492,-6.9731,-7.068,-6.7683,-6.5001,-6.1923,-5.8892,-5.859,-5.9173,-5.7738,-5.5647,-5.132,-3.9867,-2.7278,-1.7743,-0.58385,0.30536,0.9114,1.1398,1.1308,0.75231,0.13262,-1.107,-3.0461,-5.2395,-9.7093,-17.891,-13.693,-8.7278,-4.7525,-2.3305,-1.1143,0.050156,0.74725,1.1183,1.2297,1.1252,0.82127,0.45565,-0.27182,-1.2044,-2.1093,-3.648,-5.5846,-8.0119,-9.9251,-10.925,-9.155,-7.1578,-4.6628,-2.7786,-1.6784,-0.35595,0.52951,1.2617,1.726,2.145,2.5304,2.7819,3.0755,3.3946,3.7366
5.5174,5.1568,4.5442,3.7936,3.1569,2.2434,1.3176,0.66076,-0.10265,-0.70032,-1.0687,-1.2082,-1.2479,-1.1635,-1.0813,-0.98506,-0.96399,-1.0383,-1.2631,-1.6622,-2.2363,-2.7809,-3.6156,-4.5634,-5.2981,-6.2834,-7.1717,-7.7888,-8.4742,-9.0263,-9.5442,-9.8976,-10.492,-11.27,-11.935,-13.24,-14.789,-16.917,-19.006,-22.393,-27.171,-28.256,-25.371,-22.162,-21.12,-20.524,-21.735,-24.433,-23.517,-17.457,-12.37,-9.5101,-6.5119,-4.2362,-2.8912,-1.4819,-0.456,0.25399,0.61904,0.90358,1.0095,1.0092,0.88021,0.68298,0.41487,0.14585,-0.21699,-0.72478,-1.1979,-1.7699,-2.7409,-3.4658,-4.5204,-5.8527,-7.2274,-8.1769,-9.2761,-10.096,-10.249,-10.271,-9.8283,-9.3412,-8.6792,-7.8777,-7.1746,-6.6868,-6.1582,-5.8399,-5.6962,-5.7954,-6.2203,-7.0513,-8.0636,-10.015,-13.132,-16.809,-23.4,-17.977,-13.728,-10.016,-7.5552,-5.8461,-4.8648,-3.9448,-3.3902,-3.2222,-3.3096,-3.841,-4.5643,-5.9988,-8.4915,-11.73,-15.496,-16.156,-11.88,-9.2031,-6.69,-4.9976,-3.9373,-3.3268,-2.703,-2.2713,-1.9326,-1.5001,-1.1246,-0.84972,-0.59232,-0.49621,-0.56582,-0.77005,-1.2242,-1.8848,-2.532,-3.5467,-4.7252,-5.6752,-6.944,-8.0897,-8.9468,-9.2964,-9.4574,-9.3655,-9.2654,-9.2756,-9.6323,-10.625,-11.838,-14.994,-20.441,-20.266,-13.56,-9.173,-6.8618,-4.641,-3.1362,-2.2237,-1.8176,-1.6329,-1.9021,-2.2659,-3.1128,-4.3373,-5.3302,-6.8075,-7.6219,-7.3519,-6.4974,-4.9638,-3.6469,-2.7651,-1.876,-1.3021,-0.95367,-0.87476,-0.94796,-1.2135,-1.5879,-2.2449,-3.1529,-4.0405,-5.5106,-7.4959,-10.09,-12.244,-13.546,-11.135,-8.5883,-5.8964,-3.6913,-2.4317,-1.173,-0.14875,0.45683,0.77924,1.0162,0.98977,0.87512,0.57546,0.17611,-0.17945
5.5252,5.1964,4.6263,3.9223,3.3154,2.405,1.404,0.61495,-0.41131,-1.3124,-1.937,-2.1441,-2.0872,-1.7422,-1.4077,-1.001,-0.73052,-0.66518,-0.78685,-1.1621,-1.7994,-2.4693,-3.5324,-4.7314,-5.6902,-6.8192,-7.586,-7.8679,-7.9119,-7.7449,-7.5654,-7.4661,-7.5251,-7.7077,-8.0351,-8.6375,-9.3595,-10.322,-10.945,-11.968,-12.516,-12.832,-12.758,-12.339,-12.041,-11.358,-10.916,-9.8624,-9.084,-7.4735,-5.7424,-4.405,-2.6803,-1.2606,-0.2973,0.67663,1.4126,1.8804,2.05,2.1369,1.9607,1.7429,1.3405,0.80802,0.28076,-0.13998,-0.6275,-1.0793,-1.3788,-1.7802,-2.3691,-2.7202,-3.5061,-4.4371,-5.5102,-6.3813,-7.7898,-9.0015,-9.8121,-10.489,-10.088,-9.3895,-8.0792,-6.6515,-5.4083,-4.6172,-3.758,-3.1956,-2.9505,-2.8561,-3.1162,-3.6401,-4.294,-5.4637,-6.8518,-7.9207,-8.5462,-8.0108,-6.8859,-5.3013,-3.8316,-2.7013,-2.0707,-1.4568,-1.1878,-1.14,-1.3191,-1.7751,-2.236,-3.0195,-4.0674,-4.8518,-5.4307,-5.8707,-5.8559,-5.6901,-5.5765,-5.5868,-5.8464,-6.3696,-6.9436,-7.4628,-7.5157,-6.7135,-5.5737,-4.7187,-3.6818,-3.0366,-2.7142,-2.6707,-2.9703,-3.5171,-4.1509,-5.3226,-6.781,-8.2034,-10.609,-13.501,-16.519,-17.068,-14.954,-12.573,-11.162,-9.8522,-9.3545,-9.2736,-9.6497,-10.47,-10.822,-10.612,-8.8269,-6.8869,-5.4446,-3.9605,-2.8972,-2.2295,-1.9711,-1.8751,-2.0575,-2.2685,-2.7309,-3.178,-3.4759,-3.8117,-3.8604,-3.7575,-3.5156,-3.0805,-2.6577,-2.3083,-1.98,-1.7643,-1.6821,-1.7367,-1.8789,-2.1676,-2.4437,-2.8475,-3.3592,-3.7432,-4.2592,-4.7443,-5.036,-5.1235,-4.8167,-4.1422,-3.3928,-2.2886,-1.2556,-0.444,0.34315,0.95622,1.3099,1.3432,1.1805,0.61131,-0.073549,-1.4044,-3.3584,-6.058
5.7892,5.4426,4.8805,4.1832,3.5468,2.5002,1.1474,-0.13997,-2.3317,-5.1845,-8.1881,-8.794,-6.4487,-3.6712,-2.034,-0.46846,0.49377,0.89371,1.0167,0.69974,-0.066424,-0.95987,-2.6606,-5.0728,-7.5329,-11.88,-15.272,-13.301,-9.5629,-7.0209,-5.3404,-4.5232,-3.7962,-3.4066,-3.3066,-3.2796,-3.4564,-3.6656,-3.8545,-4.0752,-4.1856,-4.2316,-4.1028,-3.8874,-3.5883,-3.1192,-2.5224,-1.7793,-1.1803,-0.24423,0.69624,1.4178,2.337,3.1386,3.6558,4.1757,4.4861,4.5713,4.4617,4.1006,3.4535,2.7726,1.659,0.28887,-1.1326,-2.0313,-2.8176,-2.7755,-2.4447,-2.1027,-1.5877,-1.5877,-1.8239,-2.3379,-3.3145,-4.422,-6.3703,-9.486,-13.235,-24.165,-18.379,-12.149,-7.4901,-4.5718,-2.5056,-1.3201,-0.12304,0.76051,1.2048,1.6038,1.7725,1.7508,1.648,1.4159,1.1681,1.0181,0.9492,1.0454,1.2196,1.5456,1.8793,2.1799,2.319,2.4024,2.3356,2.1906,1.8572,1.4165,0.99215,0.39,-0.17678,-0.87343,-1.1489,-1.7303,-2.2005,-2.5805,-3.2459,-4.2652,-5.6892,-7.4402,-11.054,-18.735,-33.954,-14.308,-8.8613,-6.5714,-4.6496,-3.5168,-3.0071,-2.8935,-3.0918,-3.6005,-4.1424,-5.1303,-6.3787,-7.5606,-9.5191,-12.058,-14.534,-14.707,-12.492,-9.7167,-8.0423,-6.3067,-5.0914,-4.2095,-3.7902,-3.2012,-2.7689,-2.3447,-1.7534,-1.2015,-0.78893,-0.397,-0.22888,-0.27338,-0.49189,-1.006,-1.6236,-2.2574,-2.9656,-3.5009,-3.7781,-3.7067,-3.4827,-3.0615,-2.6945,-2.352,-1.9945,-1.8712,-1.8416,-1.9087,-2.1733,-2.4081,-2.8139,-3.2815,-3.5613,-3.9276,-4.1681,-4.2237,-4.1672,-3.8566,-3.3386,-2.817,-1.975,-1.016,-0.31037,0.69778,1.6157,2.1987,2.9221,3.323,3.5742,3.5444,3.2163,2.569,1.7817,0.3475,-1.6699,-4.2925
3.3666,3.0104,2.6006,2.2304,1.9179,1.3664,0.53483,-0.36148,-2.042,-4.2735,-6.5277,-6.8229,-4.7862,-2.1718,-0.57735,1.0079,2.0391,2.4897,2.7076,2.505,1.895,1.1799,-0.19913,-2.0241,-3.6822,-5.9438,-7.1826,-6.7662,-5.2185,-3.629,-2.385,-1.7105,-1.0677,-0.72136,-0.55227,-0.48603,-0.50486,-0.55395,-0.63049,-0.61963,-0.63895,-0.53484,-0.37446,-0.12235,0.15444,0.543,1.1209,1.6583,2.1786,2.8602,3.5621,4.1007,4.7047,5.277,5.579,5.8648,5.9449,5.7826,5.5035,4.8014,3.7957,2.7075,0.76087,-1.9968,-6.3011,-11.719,-23.421,-10.234,-6.4545,-3.523,-1.8284,-1.1719,-0.60447,-0.59511,-0.98043,-1.4659,-2.3928,-3.5325,-4.2741,-4.975,-4.5758,-3.7779,-2.2347,-0.7195,0.65793,1.5529,2.5524,3.3469,3.8411,4.3205,4.6749,4.8691,4.9557,4.999,4.9823,4.9652,4.8947,4.8578,4.8028,4.7402,4.6366,4.4705,4.3118,3.9807,3.573,3.1678,2.5494,1.8333,1.245,0.44021,-0.24147,-0.91449,-1.2858,-1.5574,-1.8184,-2.0274,-2.2739,-2.7738,-3.4571,-4.063,-5.1514,-5.8037,-6.1005,-5.5513,-4.7719,-4.0842,-3.4737,-3.2523,-3.3961,-3.7992,-4.4531,-5.3454,-5.9335,-6.4873,-6.8441,-6.9041,-6.9376,-6.7885,-6.4765,-6.0693,-5.2399,-4.2705,-3.4333,-2.4526,-1.4837,-0.71479,-0.17151,0.44097,0.89855,1.2415,1.4818,1.6792,1.6665,1.4925,1.077,0.33426,-0.43706,-1.8399,-3.7648,-5.5449,-8.3602,-11.004,-11.315,-9.5619,-7.478,-5.7777,-4.9081,-4.0945,-3.677,-3.6393,-3.8055,-4.3441,-5.126,-5.8578,-7.0054,-8.0484,-8.8229,-9.5812,-9.8893,-9.9291,-9.4815,-8.4278,-6.9278,-5.5342,-3.6776,-1.9161,-0.67349,0.74909,2.0402,2.7971,3.6054,4.2335,4.5391,4.6617,4.552,4.2214,3.8047,3.0498,2.1371,1.1393
-4.5477,-5.394,-5.4098,-4.3589,-3.381,-2.2743,-1.5273,-1.1873,-0.96102,-0.84865,-0.67887,-0.43321,0.09495,0.77071,1.3029,1.927,2.4027,2.6207,2.7259,2.6128,2.2868,1.916,1.3009,0.57586,0.034816,-0.60148,-1.0578,-1.2307,-1.2943,-1.228,-1.1619,-1.138,-1.2041,-1.365,-1.5445,-1.8573,-2.143,-2.4211,-2.5403,-2.6506,-2.6112,-2.5208,-2.336,-2.0342,-1.8016,-1.3767,-0.90172,-0.29685,0.21195,0.93446,1.7248,2.2881,3.0194,3.6237,3.9914,4.3185,4.44,4.3238,4.0677,3.4984,2.6209,1.7875,0.37855,-1.2518,-3.0261,-4.1138,-4.9246,-4.5375,-3.9542,-2.8123,-2.0082,-1.43,-0.9178,-0.69136,-0.63425,-0.69292,-0.92159,-1.0947,-1.2685,-1.2934,-1.1803,-0.93445,-0.45319,0.14011,0.81797,1.3212,1.9823,2.5723,2.9635,3.407,3.7332,3.9721,4.0731,4.1349,4.1146,4.0489,3.9213,3.7291,3.5673,3.2918,2.9733,2.5722,2.2187,1.6541,0.93203,0.29155,-0.73917,-2.007,-3.0562,-4.7003,-6.3731,-7.4187,-7.9114,-7.3321,-6.3428,-5.554,-4.6975,-4.0039,-3.6331,-3.4087,-3.2631,-3.1879,-3.1229,-3.1254,-3.1253,-3.2763,-3.6286,-4.3577,-5.5188,-6.7863,-9.1677,-12.45,-15.424,-16.798,-13.802,-11.54,-9.2704,-7.6216,-6.3609,-5.5922,-4.6728,-3.8172,-3.2228,-2.4293,-1.6916,-1.0028,-0.49707,0.023746,0.51792,0.7493,0.96473,0.99792,0.88159,0.51967,-0.1112,-1.0844,-2.0379,-3.7376,-5.9646,-8.0683,-11.69,-15.12,-15.763,-13.328,-10.996,-9.2152,-8.4193,-7.6394,-7.4822,-7.5574,-8.1197,-9.2194,-10.877,-12.683,-15.64,-19.586,-22.261,-23.012,-22.676,-23.3,-25.757,-23.913,-17.096,-13.11,-9.0975,-6.0285,-4.1915,-2.1128,-0.58062,0.42831,1.4202,2.1886,2.6928,2.9185,3.0823,3.0181,2.8836,2.535,2.0491,1.4124
-12.965,-18.471,-16.536,-10.238,-7.3017,-4.6611,-2.8695,-1.8959,-0.90654,-0.18246,0.3972,0.76095,1.1918,1.56,1.8038,2.0596,2.2252,2.2866,2.2846,2.1854,1.9966,1.792,1.4885,1.1261,0.84757,0.46948,0.091344,-0.18659,-0.5717,-0.98773,-1.4853,-1.9228,-2.6401,-3.478,-4.2404,-5.3113,-6.4056,-7.3449,-7.7427,-7.9812,-7.6945,-7.4428,-7.0295,-6.6631,-6.5237,-6.2423,-6.0181,-5.3747,-4.7349,-3.6103,-2.2596,-1.3074,-0.045933,0.95517,1.5951,2.2059,2.557,2.6573,2.5462,2.2376,1.6509,1.1385,0.27906,-0.59599,-1.4583,-1.9824,-2.478,-2.687,-2.6775,-2.4205,-2.1702,-1.8297,-1.5709,-1.3313,-1.2119,-1.2225,-1.3171,-1.487,-1.6767,-1.8379,-2.0215,-2.036,-1.9712,-1.7095,-1.294,-0.90233,-0.32225,0.26281,0.64311,1.1016,1.4166,1.6327,1.6932,1.6722,1.5344,1.3483,1.0691,0.6913,0.41211,-0.010655,-0.42396,-0.87977,-1.266,-1.831,-2.5781,-3.2409,-4.4155,-5.963,-7.4878,-10.298,-14.818,-24.181,-27.398,-16.077,-11.399,-9.1245,-7.0648,-5.5793,-4.4938,-3.9254,-3.2486,-2.8916,-2.6345,-2.5824,-2.6271,-2.8668,-3.3733,-4.2301,-5.445,-6.6717,-8.7908,-11.331,-13.203,-14.002,-12.593,-11.087,-9.3824,-8.0625,-7.1263,-6.5538,-5.9697,-5.3951,-5.0169,-4.4071,-3.7689,-3.044,-2.4889,-1.8352,-1.1643,-0.83121,-0.41938,-0.28505,-0.2828,-0.52363,-1.0202,-1.7906,-2.5579,-3.8069,-5.2668,-6.4908,-8.0262,-9.4198,-10.121,-10.709,-10.789,-10.622,-10.403,-10.113,-10.068,-10.169,-10.79,-11.783,-13.48,-15.149,-18.194,-21.825,-24.325,-24.45,-23.27,-22.446,-21.62,-19.506,-16.318,-13.583,-10.491,-7.7449,-6.0885,-4.2062,-2.7431,-1.8733,-0.87845,-0.2429,0.30269,0.54022,0.80153,0.91957,0.96215,0.93607,0.79789,0.54223
-6.2234,-6.3238,-5.9474,-5.0215,-4.1238,-2.8897,-1.7684,-1.0338,-0.20641,0.45191,0.9504,1.2378,1.5144,1.6862,1.7444,1.7592,1.7005,1.6294,1.4991,1.3465,1.1925,1.069,0.89569,0.71327,0.55463,0.30419,0.011279,-0.26855,-0.71463,-1.297,-2.0257,-2.7221,-3.8639,-5.3682,-6.7843,-9.2148,-12.605,-17.175,-20.303,-18.121,-14.572,-12.864,-11.497,-11.165,-11.369,-12.499,-14.411,-15.84,-14.429,-10.43,-6.9111,-4.7772,-2.5466,-0.85429,0.11399,1.0531,1.6366,1.8982,1.8934,1.6409,1.1332,0.59456,-0.28114,-1.3205,-2.3855,-3.1746,-3.9361,-4.4091,-4.3335,-4.0465,-3.409,-2.9443,-2.4586,-2.0361,-1.8693,-1.897,-2.0865,-2.5957,-3.0553,-3.9359,-4.8778,-5.5752,-6.2155,-6.1827,-5.5247,-4.739,-3.6415,-2.6145,-1.9739,-1.3301,-0.90095,-0.72248,-0.72449,-0.9315,-1.3339,-1.7551,-2.4398,-3.1916,-3.7552,-4.3713,-4.8292,-5.0683,-5.198,-5.3565,-5.5951,-5.8949,-6.4613,-7.2552,-8.0465,-9.0148,-10.372,-10.792,-11.096,-10.176,-9.0297,-7.9985,-6.6652,-5.515,-4.4507,-3.7883,-3.0182,-2.3947,-2.0471,-1.7008,-1.5841,-1.5976,-1.8332,-2.2499,-2.8946,-3.4596,-4.3418,-5.2011,-5.7824,-6.3329,-6.6531,-6.7826,-6.8719,-7.0257,-7.2839,-7.5331,-7.9408,-8.3277,-8.459,-8.2782,-7.5583,-6.3876,-5.4404,-4.0889,-2.9447,-2.1889,-1.3789,-0.87304,-0.64649,-0.5967,-0.8349,-1.3384,-1.9295,-2.9076,-4.2417,-5.3506,-7.1754,-9.1913,-10.874,-13.116,-14.316,-14.183,-13.159,-11.982,-10.995,-10.672,-10.613,-11.003,-11.766,-12.526,-13.703,-14.774,-15.424,-15.796,-15.678,-15.221,-14.32,-12.962,-11.361,-10.069,-8.3259,-6.7332,-5.6,-4.4875,-3.4947,-3.0055,-2.5018,-2.2106,-2.0514,-1.951,-1.8415,-1.6029,-1.4003,-1.0335,-0.66578,-0.3432
-3.139,-2.8316,-2.3492,-1.7642,-1.284,-0.63464,0.0015277,0.45449,0.96825,1.3859,1.6687,1.7913,1.8215,1.7023,1.515,1.1564,0.72127,0.37406,-0.048203,-0.35366,-0.50758,-0.50914,-0.45478,-0.35171,-0.2992,-0.28236,-0.36395,-0.49956,-0.79792,-1.2432,-1.8682,-2.4662,-3.4821,-4.8087,-6.0076,-8.0501,-10.413,-12.996,-14.133,-13.973,-12.57,-11.657,-10.779,-10.608,-10.843,-11.886,-13.396,-14.318,-13.047,-9.5635,-6.2727,-4.1662,-1.9184,-0.2006,0.79123,1.7414,2.3484,2.5891,2.5763,2.2275,1.5959,0.85024,-0.41487,-2.1788,-4.4559,-6.6596,-10.103,-12.121,-10.866,-7.9304,-5.3416,-4.0934,-2.6984,-1.9197,-1.5416,-1.4986,-1.8474,-2.5797,-3.4993,-5.293,-8.0113,-11.119,-18.178,-20.198,-12.335,-9.0976,-6.3056,-4.5416,-3.586,-2.7519,-2.2751,-2.1605,-2.2735,-2.7285,-3.5432,-4.4105,-6.0112,-8.0041,-9.7703,-11.67,-12.09,-10.969,-9.8804,-8.7776,-8.0004,-7.6974,-7.454,-7.4421,-7.4825,-7.6317,-7.7002,-7.7315,-7.5733,-7.4318,-6.9803,-6.5659,-5.963,-5.0822,-4.2371,-3.4234,-2.4986,-1.5251,-0.95755,-0.25965,0.20562,0.45064,0.57991,0.52813,0.27695,-0.0031691,-0.50471,-1.103,-1.6053,-2.3395,-3.1133,-3.7497,-4.6832,-5.7801,-7.0755,-8.299,-10.308,-13.239,-16.162,-19.998,-16.208,-11.277,-8.6066,-5.7108,-3.6828,-2.3836,-1.1557,-0.19861,0.25483,0.61676,0.6769,0.43974,0.076554,-0.71279,-1.8104,-2.9299,-4.8188,-7.4253,-10.018,-15.046,-20.888,-16.859,-13.26,-10.438,-8.7761,-8.1375,-7.7322,-7.9138,-8.4288,-9.0665,-10.047,-11.253,-11.978,-12.828,-12.9,-12.487,-11.306,-9.8181,-8.2141,-7.0921,-5.7404,-4.6028,-3.9629,-3.2761,-3.0173,-2.9417,-3.3295,-3.8812,-4.8748,-5.5619,-6.2503,-6.0838,-5.3532,-3.9934,-2.541,-1.25
-1.5757,-1.1087,-0.53247,-0.010981,0.35486,0.83613,1.3135,1.6462,2.0569,2.3716,2.5638,2.5818,2.408,1.958,1.4316,0.42617,-0.90532,-2.0752,-3.6041,-4.5552,-4.4736,-3.8861,-2.866,-1.9871,-1.4733,-1.0019,-0.76307,-0.68077,-0.70956,-0.84066,-1.1033,-1.3615,-1.8486,-2.4345,-3.006,-3.7831,-4.6735,-5.396,-5.8914,-6.2238,-6.4506,-6.42,-6.4497,-6.2868,-6.2403,-5.936,-5.5509,-4.7104,-3.9241,-2.4985,-0.97632,0.19208,1.5838,2.7937,3.5101,4.2514,4.6758,4.8204,4.7248,4.3561,3.6601,2.9393,1.638,-0.050899,-2.2279,-4.2333,-7.1336,-8.8116,-7.7242,-5.3681,-3.0349,-1.8122,-0.43558,0.35458,0.80325,0.88226,0.63661,0.053627,-0.68065,-1.9238,-3.602,-4.929,-6.5104,-6.9633,-6.258,-5.3776,-4.2867,-3.3899,-2.9328,-2.4602,-2.2417,-2.1801,-2.3249,-2.7534,-3.6148,-4.5824,-6.4765,-9.3335,-12.412,-17.776,-17.892,-13.476,-11.387,-9.589,-8.7087,-8.2967,-8.0155,-7.7451,-7.4682,-7.2792,-6.7313,-6.7583,-6.5237,-6.7402,-6.9921,-7.2765,-7.3643,-6.8806,-5.4615,-4.2011,-2.2566,-0.60662,0.54089,1.7192,2.6685,3.1559,3.6087,3.7836,3.7531,3.5618,3.1606,2.5409,1.9704,1.0324,-0.069499,-1.008,-2.4155,-3.9611,-5.6307,-6.991,-8.8601,-10.796,-12.078,-12.694,-11.19,-8.499,-6.4095,-3.92,-1.8617,-0.5509,0.81948,1.9286,2.5428,3.1325,3.4657,3.535,3.4414,3.0696,2.4935,1.8659,0.91846,-0.27075,-1.1467,-2.2701,-2.9261,-3.0673,-2.8821,-2.4905,-2.1855,-2.0756,-2.2173,-2.6702,-3.551,-4.4593,-6.2001,-8.5764,-11.243,-16.531,-21.665,-16.532,-10.936,-7.5002,-5.0607,-3.6869,-2.2784,-1.308,-0.86559,-0.54848,-0.69522,-1.0889,-2.0764,-3.7846,-6.5254,-9.771,-18.666,-19.957,-11.694,-6.5348,-3.4206,-1.2002
-0.8795,-0.40706,0.049661,0.29842,0.4222,0.65807,1.0489,1.4453,2.1216,2.7751,3.2811,3.4786,3.454,2.9961,2.3313,0.88503,-1.3964,-3.9328,-9.4936,-24.555,-12.461,-7.8207,-4.5941,-2.9326,-2.2134,-1.7147,-1.5439,-1.507,-1.459,-1.3355,-1.1073,-0.92101,-0.6983,-0.56183,-0.5822,-0.67492,-0.97163,-1.3322,-1.7126,-2.2326,-2.8604,-3.259,-3.819,-3.9722,-3.8756,-3.1291,-2.0901,-0.6557,0.36983,1.8887,3.2232,4.2161,5.3048,6.2602,6.7835,7.3352,7.5938,7.6404,7.4834,7.1175,6.4879,5.927,4.9751,3.9621,2.9006,2.2025,1.4415,1.138,1.1718,1.6025,2.2042,2.756,3.4062,3.9232,4.2509,4.3371,4.2882,3.9644,3.6456,3.0061,2.2937,1.6775,0.9224,0.21502,-0.38069,-0.81181,-1.4085,-1.9172,-2.3033,-2.5333,-2.4777,-2.1002,-1.8323,-1.5573,-1.611,-1.8332,-2.4717,-3.3263,-4.0876,-4.942,-5.6227,-5.8981,-6.227,-6.7583,-7.9057,-8.9693,-10.647,-11.024,-10.03,-8.0856,-6.4878,-5.5441,-5.3449,-5.6545,-7.1224,-9.1812,-14.956,-25.811,-10.071,-5.6002,-1.6199,1.1093,2.7209,4.3557,5.5817,6.2484,6.8663,7.1773,7.2332,7.0747,6.6621,5.9634,5.2863,4.1177,2.6799,1.3815,-0.5631,-2.8326,-5.1472,-6.7727,-8.2198,-8.4707,-7.9867,-6.7422,-5.2003,-3.4846,-2.1375,-0.41155,1.1898,2.2616,3.5326,4.5893,5.2541,5.9779,6.4972,6.8377,6.9868,7.0605,6.9809,6.8579,6.5933,6.2907,6.0344,5.7386,5.4736,5.3212,5.2053,5.098,4.9013,4.7202,4.2844,3.6953,2.8227,1.9999,0.61999,-1.0387,-2.4353,-4.1018,-4.7542,-4.225,-2.6103,-0.89842,0.6317,1.5312,2.5279,3.1547,3.4699,3.5245,3.313,2.8462,2.0422,0.75711,-0.74628,-1.9605,-3.2573,-3.707,-3.4322,-2.4692,-1.1661,0.26759
-1.1973,-0.89768,-1.0591,-1.8685,-2.8771,-4.4628,-4.842,-3.5352,-0.98251,1.3096,2.9421,3.7698,4.3739,4.4596,4.1842,3.412,2.221,1.1249,-0.37768,-1.5196,-2.0119,-1.9901,-1.9399,-2.124,-2.4944,-3.4446,-4.7076,-5.7984,-6.6874,-6.2841,-4.7078,-3.4155,-1.8517,-0.72444,-0.080977,0.37497,0.55559,0.29393,-0.076743,-1.0012,-2.313,-3.769,-6.3159,-9.6667,-10.372,-7.3026,-3.3489,-0.3382,1.5638,3.5706,5.2426,6.2453,7.3678,8.1831,8.6443,9.0116,9.1482,9.0291,8.7914,8.2787,7.5679,6.9409,6.0038,5.0625,4.1541,3.6585,3.1603,3.1134,3.1611,3.6939,4.1128,4.7197,5.1805,5.7543,6.0972,6.2621,6.3829,6.2887,6.1574,5.7798,5.3138,4.8387,4.1146,3.1674,1.9692,0.82039,-1.1787,-4.0027,-6.8042,-10.601,-8.7188,-5.0302,-2.9245,-1.0829,0.078458,0.56668,0.87914,0.85204,0.70373,0.30072,-0.19488,-0.928,-1.6356,-3.0208,-5.0441,-7.3054,-11.327,-13.565,-10.494,-6.4576,-4.1521,-2.3325,-1.9897,-1.6049,-1.9402,-2.3711,-2.7359,-2.505,-1.1465,0.2863,2.265,4.1286,5.3044,6.6905,7.7555,8.4043,9.0054,9.3581,9.4066,9.2839,8.8332,8.111,7.3487,6.0667,4.3919,2.8678,0.33971,-2.8938,-7.4392,-12.737,-38.396,-14.209,-9.7128,-6.2602,-3.7664,-1.8502,-0.47559,0.99309,2.4958,3.361,4.5741,5.5092,6.1868,6.9273,7.5538,8.0933,8.4142,8.8178,9.1064,9.3259,9.49,9.6668,9.7246,9.8227,9.8436,9.8491,9.817,9.7317,9.5756,9.3875,9.055,8.5862,8.032,7.5133,6.7956,6.0062,5.4899,4.9015,4.584,4.5225,4.7009,5.0772,5.5405,5.9054,6.3344,6.6642,6.836,6.8305,6.6859,6.3485,5.7921,4.8889,3.8877,2.8975,1.5566,-0.045047,-1.2591,-2.8841,-3.5347,-2.2116
