4.5213,4.2994,4.0117,3.7171,3.4331,2.9763,2.4334,1.9356,1.1581,0.26449,-0.78908,-1.6584,-2.7772,-3.6762,-4.01,-3.7114,-2.8535,-2.1338,-1.2113,-0.54912,-0.27875,-0.31287,-0.7224,-1.6343,-2.6871,-4.6793,-7.5587,-11.204,-17.642,-15.335,-10.339,-8.1058,-5.9286,-4.652,-3.9875,-3.5956,-3.5008,-3.5727,-3.9785,-4.3825,-4.8887,-5.3716,-5.4533,-5.5032,-5.2912,-4.6132,-3.9396,-3.0847,-2.4755,-1.8045,-1.1729,-0.83604,-0.56163,-0.39757,-0.42241,-0.58563,-0.94408,-1.4687,-1.9211,-2.5344,-3.0593,-3.215,-2.9674,-2.1948,-1.053,-0.085206,1.1912,2.3928,3.2139,4.1578,4.9198,5.3714,5.7572,5.9219,5.8525,5.59,5.0448,4.213,3.2386,1.8466,0.044806,-1.765,-4.2564,-7.2598,-10.615,-13.066,-15.848,-15.6,-13.644,-10.83,-8.147,-5.6378,-4.226,-2.6668,-1.3746,-0.7176,-0.060795,0.41774,0.51786,0.53977,0.39024,-0.088687,-0.49166,-1.2413,-2.2297,-2.8952,-3.5259,-3.3174,-2.3925,-0.67574,1.0371,2.5581,3.425,4.2244,4.6616,4.6429,4.2615,3.3765,1.8572,0.4967,-2.1848,-4.2858,-4.4863,-2.7687,-0.29834,1.1787,2.9378,4.3705,5.6568,6.4825,7.5703,8.5473,9.1433,10.012,10.716,11.167,11.743,12.179,12.526,12.692,12.812,12.816,12.705,12.449,12.057,11.525,11.067,10.335,9.5178,8.8723,7.946,7.0338,6.355,5.464,4.6123,3.7221,2.9971,1.9377,0.6337,-0.50443,-2.4037,-4.8522,-7.0868,-10.623,-12.948,-11.341,-9.4431,-7.5357,-6.3383,-5.9,-5.9498,-6.3441,-7.6231,-8.7343,-9.6067,-10.638,-9.282,-7.3079,-4.9714,-3.3973,-1.4814,0.13075,1.5371,2.5171,3.5927,4.5065,5.1041,5.6658,6.0949,6.2992,6.3361,6.2144,5.83,5.3633,4.516,3.3046,2.1603,0.28247,-2.1122,-4.7321
6.1493,5.8211,5.3411,4.7031,4.1766,3.3668,2.3769,1.5539,0.26464,-1.3011,-3.2157,-5.1181,-8.6297,-14.85,-27.121,-15.386,-8.9426,-6.2052,-3.8963,-2.4596,-1.6716,-1.4197,-1.5211,-2.0655,-2.7605,-4.1627,-5.5867,-7.0962,-8.396,-8.0397,-7.1323,-5.7265,-4.4939,-3.4908,-2.9693,-2.5747,-2.5487,-2.6534,-2.9111,-3.4632,-3.9217,-4.3375,-4.72,-4.7076,-4.5688,-4.0738,-3.4059,-2.7309,-2.2189,-1.6644,-1.2813,-1.0933,-1.0453,-1.2004,-1.4463,-2.079,-2.9799,-4.2922,-5.652,-8.0843,-11.695,-15.347,-16.149,-10.936,-6.8208,-4.4875,-1.9568,0.085161,1.3681,2.808,3.9499,4.6113,5.2188,5.5555,5.5601,5.3558,4.81,3.788,2.8636,1.1784,-1.2272,-3.2475,-6.8983,-11.838,-18.931,-25.775,-33.456,-30.236,-21.277,-15.425,-10.637,-7.2282,-5.5277,-3.4448,-2.0152,-1.262,-0.32611,0.069463,0.29934,0.47907,0.16106,-0.27692,-0.89119,-2.2354,-4.218,-6.7826,-13.032,-18.083,-9.3725,-3.3867,0.23822,2.7552,4.1344,5.5061,6.4265,6.8551,7.1042,7.1049,6.7983,6.5084,6.2123,5.8331,5.8979,6.0287,6.4108,6.7997,7.2437,7.7152,8.0972,8.3412,8.65,8.8628,9.0716,9.3931,9.6899,10.001,10.455,10.93,11.347,11.658,11.991,12.149,12.247,12.235,12.091,11.882,11.619,11.217,10.75,10.316,9.715,9.0385,8.4718,7.686,6.7564,5.7408,4.8969,3.564,2.0461,0.71495,-1.3732,-3.8787,-6.0864,-9.1404,-10.949,-9.9555,-8.4454,-6.675,-5.4649,-4.8578,-4.4794,-4.4117,-4.4201,-4.8798,-4.9367,-5.0391,-5.2185,-4.5472,-3.8791,-3.1008,-1.7727,-0.24109,1.2632,2.3582,3.7134,4.8639,5.6054,6.408,6.9922,7.2967,7.5142,7.5296,7.349,7.0732,6.5422,5.8233,5.1658,4.1797,3.1074,2.0437
6.0069,5.6534,5.0089,4.1836,3.478,2.3742,1.1113,0.097001,-1.3342,-2.7895,-4.126,-5.1311,-6.3631,-7.205,-7.4712,-6.7693,-5.4945,-4.3845,-3.044,-2.1102,-1.4738,-1.2432,-1.2195,-1.418,-1.6787,-2.2377,-2.5973,-2.833,-3.3438,-3.0134,-2.9691,-2.6152,-2.2078,-1.8091,-1.6777,-1.5848,-1.8037,-2.4134,-2.9149,-4.256,-5.8368,-7.2289,-9.5858,-10.273,-9.3832,-7.5707,-5.5664,-4.0904,-3.3333,-2.5568,-2.2472,-2.168,-2.2245,-2.5939,-2.9531,-3.635,-4.5083,-5.6534,-6.8034,-8.6523,-10.672,-11.982,-12.301,-10.848,-8.5589,-6.7604,-4.3751,-2.0867,-0.5185,1.3182,2.8488,3.7564,4.6861,5.2784,5.4946,5.4743,5.0711,4.3675,3.6773,2.1416,0.58299,-1.0478,-3.5653,-6.2133,-9.0435,-10.879,-11.858,-11.784,-10.476,-8.7164,-6.8579,-5.0907,-4.1328,-2.8426,-2.0484,-1.5312,-0.94918,-0.67563,-0.40994,-0.24362,-0.20849,-0.12945,-0.30097,-0.5129,-0.82995,-1.0711,-1.012,-0.48067,0.4569,2.0788,3.8419,5.5086,6.5913,7.883,8.8469,9.4426,10.014,10.381,10.594,10.593,10.648,10.496,10.402,10.277,10.035,9.8752,9.5518,9.1643,8.6399,8.2196,7.5105,6.7158,6.2504,5.5771,5.3998,5.7018,6.3685,7.3604,8.3052,8.9597,9.6502,10.099,10.353,10.518,10.558,10.509,10.399,10.25,10.031,9.8265,9.5221,9.0936,8.7114,8.0965,7.3174,6.4171,5.6321,4.4582,3.1474,2.0658,0.63635,-0.86392,-1.857,-2.9085,-3.6012,-3.7725,-3.7424,-3.4349,-3.0738,-2.8795,-2.6109,-2.7704,-2.801,-3.2347,-4.1796,-4.8965,-6.1826,-7.6825,-8.8885,-8.4919,-6.1287,-3.2774,-0.53877,1.1041,2.9667,4.5037,5.3867,6.3939,7.1258,7.5024,7.8905,8.0333,8.0359,7.9335,7.6628,7.3069,6.9615,6.4462,5.9012,5.2944
5.548,5.1786,4.47,3.6068,2.715,1.2679,-0.55183,-2.2142,-4.5687,-6.6854,-7.3781,-6.7903,-5.568,-4.2911,-3.4443,-2.4749,-1.5689,-1.0614,-0.48057,-0.12123,0.0077574,-0.058206,-0.29897,-0.72047,-1.0893,-1.5121,-2.1705,-2.1331,-2.2476,-2.2206,-1.5736,-1.3759,-0.82711,-0.36454,-0.14006,-0.021884,-0.087955,-0.65566,-1.2622,-2.5676,-4.6398,-6.6483,-10.676,-12.81,-10.794,-7.1221,-4.6992,-3.1588,-2.526,-2.1817,-2.2748,-2.6521,-3.3438,-4.0958,-4.6149,-4.9835,-5.3088,-5.5624,-5.8581,-6.4988,-7.4329,-8.3403,-9.8285,-11.543,-12.49,-11.103,-7.4031,-3.7335,-1.4093,1.1305,3.0984,4.2519,5.4571,6.2389,6.6941,6.8157,6.6942,6.3694,5.8254,5.07,4.0317,3.1005,1.9533,0.65316,-0.51003,-1.148,-1.9268,-2.2144,-2.2152,-2.2923,-1.8569,-1.8121,-1.5515,-1.4953,-1.578,-1.5751,-2.0182,-2.1036,-2.1076,-2.1132,-1.3615,-0.6862,-0.052405,0.86239,1.6424,2.3392,3.2389,4.254,5.1149,6.3087,7.6016,8.8524,9.7585,10.871,11.829,12.446,13.125,13.585,13.918,14.029,13.98,13.866,13.574,13.149,12.517,11.925,11.043,9.9389,8.6723,7.566,5.7787,3.6012,1.2466,-3.1651,-8.223,-5.7922,-0.3078,3.1707,5.5216,6.6703,7.6071,8.2445,8.3582,8.3325,8.2068,7.9911,7.9897,8.0532,8.221,8.4183,8.5559,8.5794,8.4805,8.1305,7.6291,6.8425,6.1368,5.0326,3.7156,2.6648,1.165,-0.31207,-1.2768,-2.2963,-2.7578,-2.7365,-2.4633,-1.9289,-1.3583,-1.0172,-0.66044,-0.55007,-0.8446,-0.93954,-2.0573,-3.1453,-4.5343,-7.5251,-10.41,-10.638,-6.7021,-2.8222,0.050979,1.8024,3.636,5.0871,5.9536,6.8558,7.5358,7.8982,8.2293,8.3866,8.4011,8.3469,8.1822,7.9651,7.7898,7.5438,7.3108,7.0926
4.2064,4.0228,3.7858,3.2585,2.6434,1.4294,-0.4106,-2.3499,-6.063,-11.47,-11.62,-7.9509,-4.1577,-1.8079,-0.5233,0.66566,1.4128,1.7814,1.9184,1.8246,1.3961,0.91861,0.036647,-1.1312,-2.1899,-3.6157,-5.1527,-6.1862,-5.7552,-5.0709,-3.5237,-2.2468,-0.79789,0.35868,1.127,1.8284,2.2328,2.4578,2.2921,2.1175,1.5077,1.1758,0.678,0.45765,0.53985,0.73469,1.0588,1.0552,0.91656,0.18633,-1.0626,-2.5394,-5.4688,-9.6735,-12.679,-10.933,-7.3951,-5.2525,-4.2921,-3.7756,-3.9489,-4.496,-5.864,-7.8984,-9.4871,-8.3539,-4.7475,-1.2301,0.92369,3.2563,5.0587,6.1352,7.2184,7.9497,8.4215,8.5584,8.6106,8.3394,8.0713,7.6187,6.8569,6.4242,5.5397,4.7724,3.9752,3.4046,2.7055,2.1605,1.6906,1.3131,0.84635,0.43221,0.077212,-0.68063,-1.5524,-2.6961,-4.5845,-7.2923,-9.7606,-9.6511,-6.3847,-3.4305,-1.4177,0.5121,2.1002,3.1443,4.3815,5.6891,6.6532,8.0054,9.4103,10.79,11.821,13.043,14.169,14.89,15.67,16.273,16.607,16.767,16.701,16.432,16.066,15.286,14.297,13.332,11.827,10.099,8.2259,6.7939,5.1369,3.4028,2.3824,1.0995,0.48121,1.2171,2.8282,4.7756,6.1934,6.9012,7.3679,7.2092,6.7119,5.5245,3.736,1.982,1.4458,2.4539,4.3899,5.6619,6.9119,7.713,7.9937,8.0432,7.7204,7.0727,6.3777,5.1465,3.6201,2.2021,-0.11182,-2.9187,-5.6653,-9.4113,-9.7686,-6.755,-4.4904,-2.2344,-0.63025,0.33332,1.1171,1.7729,1.9297,1.9594,1.9872,1.4571,1.3193,0.91712,0.81687,1.0265,1.6212,2.5352,3.6025,4.3296,5.3104,6.0817,6.628,7.1959,7.5757,7.8107,7.8833,7.8706,7.6784,7.4583,7.1371,6.7704,6.5664,6.4148,6.4373,6.6821
-1.3118,-0.28097,0.84303,1.4807,1.7688,1.7103,1.381,0.9718,0.37498,0.00078513,-0.0095223,0.31952,0.93977,1.6692,2.0908,2.523,2.6757,2.6362,2.3355,1.705,0.78072,-0.14638,-1.7344,-3.72,-5.5961,-8.7719,-13.157,-21.6,-24.99,-12.724,-8.1663,-5.5871,-2.8583,-0.85713,0.36412,1.6861,2.6478,3.3995,3.829,4.1681,4.4695,4.5377,4.705,4.7376,4.7594,4.7143,4.5389,4.1956,3.7501,2.8948,1.5788,0.33561,-1.765,-3.9145,-5.0342,-4.7028,-3.2807,-1.8082,-1.0269,-0.32927,0.022211,0.12493,0.16266,0.2516,0.55971,1.0284,1.958,3.084,3.9689,5.0899,6.0709,6.6951,7.3094,7.7496,7.9481,7.9955,7.8735,7.5891,7.3652,6.7645,6.311,5.7807,5.1138,4.3965,3.6375,2.9804,2.2373,1.2695,0.68798,0.0037943,-0.72043,-1.0032,-1.4452,-1.776,-2.5997,-3.3844,-4.8185,-7.1353,-8.2848,-8.7378,-6.2681,-4.0055,-2.4606,-1.2195,-0.21041,0.26331,0.97651,2.0329,3.0982,4.9483,6.9541,8.9827,10.398,12.128,13.611,14.559,15.6,16.384,16.892,17.067,17.121,16.768,16.363,15.421,14.113,12.802,10.524,7.5128,3.4575,-0.25732,-3.4257,-0.87059,1.3321,3.0797,4.5937,5.3301,6.2688,6.9633,7.405,7.4913,7.3854,6.5915,5.7712,3.8354,0.98686,-3.2675,-4.9741,-2.0884,1.6214,3.4337,5.1097,6.0458,6.3775,6.4698,6.0938,5.4666,4.7375,3.5538,2.0598,0.73913,-1.3061,-3.7387,-5.7149,-8.1375,-8.2316,-6.2413,-4.4589,-2.4,-0.77173,0.1561,1.1953,1.8458,2.5145,2.5987,2.9529,2.9772,2.9866,3.0781,3.034,3.0828,3.1664,3.2437,3.3996,3.54,3.7305,4.0048,4.1883,4.4598,4.6675,4.7102,4.6583,4.3235,3.7432,3.0859,1.9647,0.66944,-0.29079,-0.98706,-0.52693,0.82875
-7.4534,-4.5426,-2.0499,-0.4132,0.45566,1.2396,1.7471,1.9946,2.2101,2.3889,2.5145,2.6485,2.7807,2.8988,2.9109,2.8039,2.5376,2.1667,1.5143,0.51652,-0.75714,-2.0067,-3.947,-6.2561,-8.2403,-10.941,-12.603,-14.203,-12.444,-11.378,-8.5311,-6.7372,-4.4864,-2.4972,-1.2089,0.16851,1.4753,2.3813,3.122,3.7679,4.4678,4.8016,5.2517,5.5821,5.7448,5.9085,5.8913,5.7712,5.5316,5.1455,4.5666,4.0942,3.3853,2.7963,2.4461,2.1714,2.102,2.1809,2.2455,2.3147,2.3501,2.3594,2.4072,2.5165,2.7345,2.9576,3.3617,3.8278,4.2125,4.6942,5.1041,5.3401,5.5251,5.5981,5.4443,5.2684,4.7976,4.3252,3.8113,3.0615,2.5169,1.8625,1.4527,0.75691,0.11864,-0.51384,-1.6247,-3.1728,-4.4137,-6.5825,-7.7106,-7.241,-6.2322,-4.5796,-3.6117,-2.9835,-2.6614,-2.4383,-2.4751,-2.243,-2.1651,-2.0193,-2.1139,-2.6264,-3.7574,-5.3585,-8.6527,-12.652,-9.0873,-2.7638,1.6638,5.0895,7.1633,9.5071,11.454,12.659,14.022,15.024,15.786,16.089,16.307,16.141,15.83,15.105,13.971,12.864,10.967,8.5586,5.7569,3.6152,2.2364,2.8096,4.0194,5.1678,6.3166,6.7561,7.3462,7.5966,7.7174,7.6381,7.3891,6.9195,6.443,5.6601,4.8576,4.1726,3.9103,3.8534,4.148,4.3668,4.656,4.6827,4.5592,4.1561,3.4796,2.5588,1.7062,0.47735,-0.87465,-1.8023,-3.0126,-3.8903,-4.3283,-4.597,-4.4069,-3.8704,-3.2394,-2.4467,-1.5835,-1.0836,-0.34716,0.10938,0.68007,0.97255,1.1018,1.4691,1.4332,1.4864,1.3594,1.1343,0.72945,0.13778,-0.65057,-1.1763,-1.9062,-2.0496,-1.941,-1.4309,-0.73015,-0.46905,-0.19114,-0.52632,-1.2489,-2.2193,-4.2216,-7.296,-11.165,-21.659,-14.939,-7.7908
-3.7275,-2.7349,-1.6546,-0.47673,0.22005,1.0746,1.7176,2.103,2.5003,2.7555,2.9397,2.9976,3.0404,2.9571,2.8664,2.6059,2.2395,1.8125,1.0633,0.051619,-1.2955,-2.552,-4.6641,-7.4432,-10.102,-15.813,-25.292,-24.406,-17.357,-11.288,-9.0073,-6.9466,-5.1571,-3.5295,-2.5063,-1.2862,-0.18551,0.83952,1.5312,2.4954,3.3091,3.9654,4.661,5.3276,5.7452,6.2103,6.5385,6.7364,6.799,6.7658,6.6266,6.4553,6.1688,5.8196,5.5446,5.1443,4.7512,4.2898,3.9401,3.4478,2.9506,2.5992,2.2012,1.941,1.8915,1.9692,2.1928,2.5053,2.7474,3.0203,3.1985,3.2283,3.1725,2.8945,2.4654,1.9721,1.1178,-0.010079,-1.1461,-2.4056,-4.0856,-4.4796,-4.53,-4.0401,-3.5896,-3.4805,-4.1367,-5.222,-7.2254,-10.435,-15.166,-11.478,-8.0021,-4.5907,-2.4451,-1.282,-0.39493,0.29538,0.42909,0.61529,0.34565,0.033761,-0.55796,-1.409,-2.7578,-3.7895,-5.3688,-5.6922,-4.8062,-2.1958,0.74726,3.6389,5.6013,7.9859,10.053,11.41,12.939,14.18,15.109,15.653,16.041,16.24,16.134,15.842,15.227,14.649,13.668,12.574,11.44,10.673,9.804,9.2423,8.8871,8.647,8.361,8.2165,7.9929,7.7904,7.5951,7.4846,7.2083,7.0572,6.7698,6.5146,6.0989,5.8069,5.4822,5.2038,4.8324,4.5924,4.1671,3.6309,3.132,2.1972,1.0917,-0.44798,-1.7115,-3.8169,-6.0156,-7.5501,-8.6905,-8.5102,-7.8983,-6.7836,-5.8292,-4.9824,-4.4896,-3.945,-3.5138,-3.2248,-2.9966,-2.5554,-2.4951,-1.9263,-1.7104,-1.2023,-0.97892,-0.91196,-0.94774,-1.2529,-2.0207,-3.2236,-5.3337,-7.6466,-12.749,-18.811,-13.919,-8.5802,-5.6858,-4.3613,-3.4873,-3.3053,-3.7723,-4.4201,-5.698,-7.1553,-8.2076,-9.0175,-8.738,-7.4721
-2.8518,-2.3735,-1.5406,-0.62286,0.055943,0.86209,1.5051,1.876,2.2246,2.4193,2.5088,2.497,2.4363,2.3285,2.2265,2.0757,1.8354,1.6272,1.1692,0.56225,-0.30691,-1.1015,-2.4591,-4.0583,-5.3309,-7.2722,-8.1212,-8.9628,-7.9667,-7.5398,-6.2603,-5.741,-4.9699,-4.3141,-3.9658,-3.2342,-2.7275,-1.7531,-1.1155,0.030126,1.2057,2.1161,3.3626,4.4445,5.223,6.0599,6.7926,7.3205,7.6409,7.8829,7.9992,7.976,7.8528,7.5719,7.283,6.7791,6.1128,5.2762,4.5302,3.3463,1.963,0.81605,-0.72192,-1.8828,-2.23,-1.8778,-1.0234,-0.13698,0.37051,0.81659,0.97941,0.94737,0.71104,0.28373,-0.24893,-0.82066,-1.6984,-3.3142,-4.6343,-8.5332,-14.42,-37.07,-13.234,-7.3739,-4.4652,-3.1879,-2.0681,-1.693,-1.5026,-1.4934,-1.1294,-0.58227,0.20643,1.1939,2.2076,2.7523,3.4039,3.6906,3.8582,3.682,3.413,2.7356,2.1752,1.1081,-0.05571,-1.0637,-2.2202,-2.9828,-2.9003,-1.6936,0.48076,3.0822,4.9794,7.4546,9.5905,11.058,12.717,14.127,15.226,15.905,16.581,17.003,17.174,17.174,16.994,16.712,16.206,15.545,14.777,14.143,13.218,12.229,11.419,10.333,9.094,8.2461,7.082,6.2982,5.8645,5.8235,5.9938,6.1239,6.2404,6.1832,6.0218,5.6599,5.3606,4.8491,4.2982,3.8722,3.2315,2.5714,1.9627,1.0064,-0.2957,-1.9903,-3.6763,-6.5776,-11.027,-16.158,-23.868,-14.859,-11.486,-8.7423,-7.2022,-6.2793,-5.9928,-5.8091,-6.0889,-6.3703,-7.0309,-7.5052,-7.3976,-7.2734,-5.5473,-4.6623,-3.627,-2.7447,-2.2862,-2.1171,-2.3635,-2.9747,-4.1048,-5.1277,-6.5732,-7.0876,-6.7493,-5.3224,-4.1219,-3.3143,-2.909,-2.8985,-3.5616,-4.3563,-5.9391,-8.0052,-9.8658,-12.423,-13.352,-11.765
-6.6161,-5.3205,-3.147,-1.4724,-0.4376,0.58156,1.2688,1.582,1.7288,1.6613,1.3437,1.0645,0.62514,0.37674,0.30254,0.47462,0.77945,1.0536,1.3476,1.4538,1.3702,1.1441,0.71282,0.088912,-0.41507,-1.1705,-1.752,-2.2635,-2.7744,-3.4198,-3.8155,-4.3889,-5.0784,-5.997,-6.5999,-7.5688,-7.7792,-7.6855,-6.5488,-4.7536,-2.4026,-0.73264,1.3465,3.2324,4.412,5.8081,6.8965,7.7738,8.2589,8.7567,9.0354,9.1333,9.0884,8.8855,8.6058,8.0686,7.3041,6.303,5.3289,3.6764,1.4165,-0.871,-5.3906,-14.927,-16.084,-8.4002,-3.975,-1.7726,-0.885,-0.42775,-0.64073,-1.1256,-2.1177,-2.9694,-3.4489,-3.3048,-3.0512,-2.6184,-2.8368,-2.854,-3.3724,-2.9312,-2.2778,-0.80487,0.58565,1.5056,2.6335,3.4143,4.0369,4.5807,5.2334,5.7509,6.2093,6.6968,7.1933,7.4435,7.7305,7.7729,7.7218,7.4206,6.9101,6.1307,5.3612,4.025,2.2614,0.53746,-2.616,-8.2031,-19.081,-10.057,-2.1384,2.3591,4.919,7.6754,10.002,11.487,13.24,14.691,15.961,16.698,17.574,18.152,18.502,18.735,18.8,18.702,18.428,17.959,17.307,16.683,15.674,14.386,13.257,11.301,8.933,6.557,2.6589,-1.6571,-1.237,1.0605,3.6861,5.055,5.7199,5.9181,5.739,5.064,4.4678,3.3672,2.4255,1.7499,1.2722,0.94635,0.79855,0.50776,-0.055404,-0.9167,-1.7848,-3.1788,-4.6234,-5.6308,-6.4248,-6.7548,-6.5343,-6.1996,-5.8994,-5.8525,-5.9074,-6.4071,-7.369,-8.699,-11.184,-17.276,-28.339,-16.617,-11.026,-6.61,-5.0264,-3.0533,-1.9304,-1.317,-0.75889,-0.58137,-0.42095,-0.44283,-0.35573,-0.27036,-0.033255,0.20805,0.52192,0.57963,0.53687,0.081386,-0.70272,-1.654,-3.3489,-5.832,-8.2214,-12.381,-14.655,-12.305
-9.3588,-6.4992,-3.3691,-1.4046,-0.33457,0.58919,1.1053,1.2213,1.0015,0.35426,-0.87695,-2.1449,-4.4546,-6.6918,-7.0327,-5.0078,-2.3425,-0.79049,0.82504,1.8649,2.5286,2.7726,2.895,2.7551,2.491,2.1137,1.381,0.94619,-0.2106,-1.2242,-2.7846,-4.0755,-6.2959,-9.0526,-11.448,-16.056,-20.259,-32.005,-22.208,-12.38,-7.3774,-3.8931,-0.77439,1.9537,3.4735,5.2647,6.5716,7.6355,8.1969,8.8003,9.1569,9.3246,9.3587,9.2655,9.0622,8.6634,8.0918,7.3244,6.5958,5.4533,4.0514,2.8994,1.3194,0.10164,-0.31373,-0.050078,0.59514,1.1084,1.2277,0.84813,-0.28849,-1.8313,-5.3005,-13.132,-18.906,-8.8446,-3.8053,-0.77548,0.34841,1.9086,2.5735,3.3908,3.954,4.807,5.4987,6.0699,6.7706,7.4532,7.9449,8.5591,9.1359,9.702,10.053,10.486,10.799,10.98,11.084,11.061,10.885,10.559,9.9658,9.2681,8.5314,7.436,6.0852,5.0148,3.4251,2.1556,1.6269,2.0569,3.4757,5.2985,6.7607,8.6617,10.472,11.755,13.35,14.806,16.104,16.95,17.892,18.653,19.09,19.53,19.766,19.831,19.747,19.48,19.007,18.516,17.645,16.523,15.445,13.724,11.487,9.5687,6.5468,4.091,3.7207,4.7421,6.0919,6.9612,7.1787,6.9609,6.1237,4.6683,3.0279,0.082359,-4.0397,-6.9793,-6.0618,-3.0761,-1.359,-0.013463,0.60763,0.67203,0.46884,-0.15408,-0.88562,-1.5813,-2.3593,-3.3244,-3.9035,-4.7197,-5.2305,-5.6519,-5.7273,-6.0099,-6.2222,-6.7621,-7.2067,-8.2091,-7.8454,-7.4911,-5.6347,-4.0096,-2.91,-1.7845,-0.79921,-0.2784,0.36768,0.88794,1.4849,1.8725,2.458,2.9451,3.3639,3.7516,4.1031,4.1641,4.1873,3.8693,3.3988,2.7983,1.8652,0.6413,-0.28243,-1.5746,-2.639,-3.5828
-1.9407,-1.8698,-1.2922,-0.84261,-0.46161,-0.13573,0.060628,0.03721,-0.23084,-0.92812,-2.1461,-3.5348,-6.1336,-9.0165,-9.5274,-6.553,-3.4067,-1.5322,0.26123,1.5384,2.3706,2.7957,3.0763,3.1423,2.99,2.7356,1.9779,1.6173,0.34068,-0.6856,-2.6575,-4.0988,-6.9317,-10.624,-14.191,-22.574,-43.368,-22.15,-16.83,-11.897,-7.2781,-4.7856,-1.6203,0.71941,2.1981,3.7058,4.8997,5.7461,6.2299,6.6487,6.9207,7.0283,7.1059,7.0842,7.0127,6.8308,6.5699,6.2034,5.8893,5.4074,4.9291,4.5826,4.2129,3.9966,3.9187,3.9588,4.0373,4.0632,3.9656,3.6245,2.9791,2.284,1.2218,0.38473,0.25976,0.84545,2.0001,3.2685,4.0375,4.9173,5.5801,5.8947,6.2857,6.5402,6.8309,7.0793,7.4309,7.9672,8.3256,9.0165,9.6105,10.3,10.695,11.234,11.571,11.799,11.863,11.848,11.686,11.365,10.864,10.212,9.6433,8.7929,7.8833,7.1574,6.2831,5.4904,5.0814,4.7187,4.7002,5.0064,5.5123,6.538,7.9646,9.1818,10.861,12.513,13.913,14.92,15.956,16.89,17.388,17.975,18.359,18.581,18.722,18.728,18.571,18.344,17.874,17.22,16.596,15.642,14.534,13.668,12.556,11.612,10.907,10.574,10.1,9.7467,9.2297,8.478,7.2611,5.6816,4.0885,1.5784,-1.2446,-2.9221,-2.7322,-1.3135,-0.11334,0.83374,1.3918,1.4527,1.2697,0.7202,-0.15888,-0.98439,-2.3968,-4.1058,-5.7593,-8.1414,-10.362,-10.919,-10.082,-8.2946,-6.7578,-5.819,-4.9585,-4.2974,-3.3936,-3.3093,-2.4986,-2.3896,-1.898,-1.9297,-1.8563,-1.9511,-1.9676,-1.4714,-0.63872,0.28641,1.5491,2.8307,3.6164,4.5554,5.225,5.6096,5.8898,5.9853,5.8506,5.6347,5.1822,4.6045,4.1033,3.3616,2.5506,1.6528
-0.76148,-1.1914,-1.9259,-2.3419,-2.5407,-2.4203,-2.1023,-1.7839,-1.4177,-1.2432,-1.2365,-1.395,-1.5943,-1.7336,-1.5991,-1.1631,-0.50536,0.049394,0.73354,1.3473,1.8036,2.0836,2.3069,2.3957,2.4032,2.1078,1.8371,1.2617,0.66739,-0.43937,-1.6651,-2.8242,-4.4164,-6.3112,-7.5279,-9.2179,-9.6593,-8.8059,-7.9897,-5.8652,-4.0543,-2.4814,-0.89486,0.52212,1.3898,2.2498,2.8132,3.0401,3.1094,2.9979,2.8491,2.7241,2.699,2.7324,2.8532,2.9788,3.0222,2.9881,2.9271,2.814,2.7942,2.8657,3.1406,3.5788,4.1548,4.5961,5.1703,5.6557,5.9361,6.1925,6.3123,6.342,6.3098,6.3403,6.4203,6.543,6.7682,6.9217,7.1058,7.0258,7.0073,6.6775,6.3236,5.6703,5.0706,4.644,4.4474,4.7539,5.3605,6.4294,7.6136,8.6512,9.3777,10.126,10.715,10.971,11.191,11.152,11.053,10.682,10.207,9.4976,8.93,8.0275,7.077,6.33,5.3467,4.3444,3.5544,2.3496,0.83287,-0.97954,-2.2259,-2.0104,1.071,3.5831,6.6138,8.9028,10.791,11.785,12.973,13.747,14.279,14.771,15.264,15.585,16.025,16.398,16.687,16.802,16.831,16.653,16.458,15.982,15.474,14.961,14.338,13.65,13.029,12.521,11.922,11.214,10.701,9.8526,8.9319,7.8526,7.0222,5.8462,4.7821,4.1416,3.515,3.2078,2.9969,2.8359,2.5517,2.1573,1.7314,1.0353,0.039394,-0.88141,-2.502,-4.5762,-6.5569,-10.216,-14.898,-15.876,-12.602,-8.9538,-6.5649,-5.1264,-3.8674,-2.6833,-2.3083,-1.6097,-1.7437,-1.6263,-2.1122,-2.8602,-4.5989,-6.4403,-10.443,-13.083,-8.0067,-4.5128,-0.99421,1.4512,2.8794,4.3133,5.3632,5.9758,6.5119,6.8641,6.9669,6.9707,6.8102,6.5611,6.2912,5.8971,5.4606,5.0039
