-0.2209,-1.3387,-2.905,-4.4927,-5.6039,-6.8762,-7.7539,-8.2766,-8.7881,-9.1823,-9.7636,-10.22,-11.219,-12.887,-14.64,-18.762,-27.239,-23.065,-14.842,-10.008,-6.5135,-4.3756,-1.9131,0.17384,1.5301,3.1447,4.4857,5.3354,6.2834,6.9992,7.5119,7.7652,7.9273,7.8987,7.7575,7.4033,6.8697,6.1728,5.5237,4.5172,3.364,2.4123,1.029,-0.3996,-1.4475,-2.8283,-3.9404,-4.7082,-4.9799,-4.7643,-4.0786,-3.3599,-2.2851,-1.2722,-0.60227,0.15916,0.74334,1.1477,1.3472,1.4692,1.4561,1.3713,1.1472,0.83468,0.44766,0.11153,-0.36785,-0.89382,-1.3019,-1.8671,-2.4791,-2.9672,-3.6797,-4.4472,-5.3039,-6.0594,-7.1877,-8.5512,-9.7807,-11.463,-13.067,-13.903,-13.434,-11.949,-10.441,-9.3207,-8.1552,-7.3353,-6.8429,-6.5071,-6.4169,-6.5009,-6.8362,-7.4303,-8.3481,-9.4317,-11.546,-15.227,-20.605,-26.163,-14.818,-9.6099,-7.0569,-4.5964,-2.8345,-1.8661,-0.9537,-0.39101,-0.16647,-0.099216,-0.26007,-0.57692,-0.91914,-1.4338,-1.9052,-2.1673,-2.2922,-2.0611,-1.6582,-1.2487,-0.74567,-0.42568,-0.27847,-0.36209,-0.71105,-1.1224,-1.9459,-2.8404,-3.6851,-4.1247,-4.1272,-3.6132,-3.0187,-2.0598,-1.0117,-0.22406,0.83402,1.8567,2.7784,3.3899,4.0609,4.5621,4.797,4.941,4.8778,4.6034,4.2684,3.6342,2.8024,2.0498,0.83747,-0.64108,-1.9614,-4.0659,-6.7767,-10.095,-12.548,-12.566,-9.9117,-8.0023,-6.1617,-5.255,-4.9344,-5.2624,-6.5722,-9.3199,-13.466,-17.772,-8.6759,-4.242,-0.15255,2.8342,5.1609,6.6142,8.2087,9.5172,10.335,11.216,11.898,12.273,12.592,12.706,12.603,12.377,11.869,11.111,10.356,9.089,7.4942,6.0365,3.7002,0.80147,-2.8128,-5.9772,-8.8181,-7.3713,-5.2946,-3.0806,-1.4599,-0.21731
1.5894,0.71426,-0.57972,-2.0139,-3.0568,-4.5196,-5.8312,-6.7173,-7.778,-8.5831,-9.3555,-9.8846,-10.721,-11.819,-12.687,-13.967,-14.577,-14.152,-12.699,-10.488,-8.0235,-6.1289,-3.6395,-1.2918,0.31105,2.2444,3.8585,4.9013,6.052,6.9328,7.5999,7.926,8.2001,8.2836,8.2171,8.0112,7.6292,7.1051,6.6176,5.8297,4.8738,4.0491,2.7432,1.1978,-0.20579,-2.4682,-5.4095,-9.4822,-12.454,-11.477,-7.5303,-5.0007,-2.526,-0.81829,0.25454,1.2257,1.9549,2.4543,2.6627,2.8511,2.8413,2.7704,2.596,2.2696,1.9201,1.5845,1.098,0.60362,0.1989,-0.32279,-0.86605,-1.3096,-1.912,-2.6822,-3.5574,-4.344,-5.7734,-7.4754,-9.3217,-12.55,-17.575,-22.578,-19.003,-13.866,-10.841,-9.3097,-7.9258,-7.1644,-6.8616,-6.8706,-7.0418,-7.5383,-8.018,-8.4805,-9.2264,-9.6197,-10.088,-10.591,-10.588,-9.9,-8.1264,-5.9184,-4.259,-2.2536,-0.58785,0.46271,1.5653,2.397,2.8611,3.2365,3.4493,3.4753,3.4124,3.2725,3.0566,2.932,2.7425,2.6196,2.5208,2.4283,2.3089,2.0518,1.7858,1.2065,0.30847,-0.67989,-2.5668,-5.3918,-10.243,-15.964,-13.005,-6.7754,-3.7954,-0.948,1.0246,2.2577,3.5169,4.5179,5.3046,5.7428,6.1822,6.4219,6.4793,6.4115,6.1495,5.7309,5.3097,4.6064,3.8137,3.1087,2.1396,1.0971,0.23836,-0.75939,-1.7753,-2.5013,-2.8252,-2.9352,-2.5742,-2.2405,-1.6576,-1.2166,-0.96141,-0.80079,-0.82842,-0.85547,-0.74265,-0.14222,1.0031,2.1527,3.7935,5.3659,6.7861,7.729,8.8072,9.7433,10.335,11.003,11.554,11.864,12.17,12.313,12.28,12.133,11.74,11.126,10.508,9.4786,8.2014,7.098,5.4715,3.7189,2.0258,0.90359,-0.14598,-0.59925,-0.50069,0.039122,0.93119,1.948
3.0078,2.1263,0.6759,-1.0562,-2.5514,-4.8135,-7.3141,-9.0656,-10.846,-11.262,-10.695,-10.322,-9.8581,-9.7661,-9.9858,-10.471,-11.337,-12.184,-13.546,-14.34,-12.506,-9.6741,-5.83,-2.5815,-0.48179,1.8147,3.6525,4.8034,6.0002,6.901,7.5286,7.8414,8.0777,8.1332,8.0735,7.8951,7.6205,7.261,6.9574,6.4745,5.8802,5.3347,4.4769,3.3358,2.3019,0.62766,-1.4676,-3.6414,-4.8704,-4.6849,-3.0422,-1.6145,0.023088,1.2474,1.9487,2.6235,3.0552,3.3063,3.394,3.4217,3.3262,3.1676,2.8843,2.4577,1.9239,1.4626,0.78885,0.14541,-0.2937,-0.75245,-1.0421,-1.1902,-1.3469,-1.5809,-1.9653,-2.3479,-3.059,-3.9354,-4.691,-5.7776,-6.5804,-7.0795,-7.0022,-6.6613,-6.0651,-5.6627,-5.3871,-5.3988,-5.7444,-6.5174,-7.7834,-9.6321,-10.995,-12.647,-12.682,-11.565,-9.7907,-8.0032,-6.7126,-5.0491,-3.4076,-1.7051,-0.48291,1.076,2.4869,3.4174,4.4939,5.3375,5.8238,6.283,6.5426,6.5835,6.5209,6.3044,5.9734,5.6797,5.2682,4.8495,4.5292,4.3103,4.0818,3.8944,3.6747,3.3306,2.7594,2.1641,1.1526,-0.18636,-1.3704,-1.9436,-1.4858,-0.0063105,1.3308,3.0258,4.436,5.3156,6.2632,6.9712,7.4745,7.717,7.8815,7.8515,7.7188,7.3738,6.8583,6.1881,5.5826,4.6941,3.7069,2.9408,1.9651,1.1027,0.55499,0.059419,-0.18664,-0.1841,-0.00010038,0.35108,0.90319,1.3622,1.9832,2.6829,3.1107,3.6773,4.1934,4.6674,5.0532,5.5683,6.1501,6.5932,7.1772,7.7079,8.1847,8.4727,8.8253,9.164,9.4197,9.8285,10.272,10.622,11.064,11.418,11.628,11.67,11.539,11.181,10.766,9.9849,8.9732,8.0674,6.6393,4.9884,3.1519,1.6524,-0.38904,-1.9575,-2.3744,-1.4852,0.37987,2.3251
3.9664,3.0401,1.5578,-0.3786,-2.1849,-5.1179,-9.2753,-13.587,-21.814,-16.74,-12.115,-10.067,-8.4722,-7.6386,-7.439,-7.574,-8.3366,-9.3676,-11.265,-13.155,-11.611,-8.5942,-4.7823,-1.7035,0.18685,2.1966,3.7896,4.7146,5.6502,6.3067,6.6386,6.7553,6.685,6.42,6.1543,5.7043,5.3408,5.1183,5.0652,5.1381,5.2836,5.3533,5.3475,5.1937,4.9846,4.5488,4.0965,3.6044,3.3797,3.2122,3.212,3.3107,3.3313,3.4013,3.2745,3.082,2.7867,2.4473,2.2737,2.021,1.8996,1.7697,1.4557,1.0038,0.14287,-0.6935,-2.1771,-3.9659,-5.1374,-5.8137,-5.0652,-4.0529,-2.8609,-1.9168,-1.4337,-1.3046,-1.3041,-1.6149,-1.8124,-2.2297,-2.4718,-2.5796,-2.6901,-2.6018,-2.5138,-2.5059,-2.6577,-3.084,-3.6349,-4.7864,-6.6945,-9.2921,-12.466,-16.973,-16.852,-13.007,-9.6446,-6.9802,-5.4307,-3.5398,-1.7438,0.005523,1.3189,2.9383,4.4264,5.4089,6.5225,7.3945,7.8709,8.3063,8.451,8.3569,8.1014,7.5256,6.7228,5.9445,4.8256,3.6985,2.857,2.6192,2.7643,3.3054,3.772,4.3117,4.7022,4.9041,5.0188,5.0763,5.1315,5.2482,5.5486,5.9589,6.3826,6.8945,7.4375,7.7617,8.1122,8.3621,8.4552,8.4534,8.2953,7.9911,7.6436,7.0072,6.1847,5.1224,4.1964,2.7591,1.1196,-0.12727,-1.9167,-3.266,-3.8547,-4.161,-3.5296,-2.5638,-1.7032,-0.34912,0.91139,1.9029,3.1378,4.2438,5.0027,5.8765,6.6295,7.2471,7.6203,8.0042,8.2577,8.3382,8.3003,8.0733,7.6132,7.1303,6.3528,5.5177,5.1157,5.1484,5.8994,6.7902,7.9972,9.0473,9.8341,10.215,10.483,10.454,10.251,9.7425,8.9713,8.1965,6.9351,5.328,3.2685,1.2993,-2.2885,-7.9474,-11.48,-5.5927,-0.58032,2.6511
3.821,3.0585,1.7747,0.26868,-0.98414,-2.7423,-4.5249,-5.6516,-6.683,-6.9533,-6.6479,-6.2154,-5.5534,-5.0529,-4.6946,-4.4433,-4.2521,-4.1429,-3.9525,-3.5628,-2.8248,-2.0436,-0.83655,0.4179,1.3071,2.3184,3.1677,3.6141,4.0479,4.2133,4.1508,3.8936,3.2827,2.2982,1.2694,-0.44055,-2.2907,-3.0609,-2.3209,-0.3388,1.6326,2.8579,4.0583,4.9151,5.3163,5.6483,5.7668,5.7366,5.6273,5.365,5.0053,4.617,3.9768,3.0524,2.2142,0.75132,-0.98119,-2.7537,-3.7466,-3.9368,-3.1646,-2.3985,-1.6903,-1.535,-1.9801,-2.8422,-4.8172,-8.2591,-12.353,-16.016,-10.032,-6.8085,-4.1266,-2.5859,-1.7668,-1.5413,-1.6511,-2.0538,-2.5262,-3.0758,-3.5395,-3.5052,-3.2244,-2.6283,-2.0381,-1.6925,-1.3926,-1.4113,-1.5924,-2.1813,-2.9732,-4.0864,-4.8378,-5.8477,-6.3953,-6.6912,-6.8753,-6.9415,-6.7925,-5.8804,-3.9991,-1.6115,0.19022,2.4236,4.319,5.5285,6.8338,7.813,8.339,8.7465,8.8302,8.579,8.1402,7.1993,5.7689,4.2925,1.5374,-2.6099,-9.6513,-11.509,-4.5847,-0.54076,1.4772,3.3032,4.5761,5.2713,5.9532,6.4794,6.8227,7.0553,7.2591,7.419,7.4762,7.5164,7.4689,7.4065,7.2662,7.0733,6.845,6.6315,6.2882,5.8297,5.3732,4.6057,3.566,2.2249,0.96914,-1.112,-3.7389,-6.2744,-10.551,-17.095,-22.501,-17.924,-13.27,-9.8666,-7.6026,-4.8724,-2.2905,-0.5897,1.4508,3.1308,4.2311,5.4602,6.4022,7.1335,7.5075,7.8241,7.8786,7.7616,7.3475,6.594,5.3972,4.1325,1.6185,-2.4748,-8.2571,-15.762,-3.6594,0.21768,3.4262,5.4923,6.8501,7.5322,8.0652,8.2501,8.1746,7.8704,7.3124,6.7798,5.9333,4.9799,3.9551,3.2255,2.339,1.854,1.8594,2.481,3.5965,4.9441
3.6703,2.9549,1.7034,0.36017,-0.77412,-2.2065,-3.4757,-4.2063,-4.7677,-4.9537,-4.7022,-4.3831,-3.8374,-3.2582,-2.842,-2.3244,-1.8269,-1.4526,-0.9906,-0.47324,0.042003,0.42231,0.92821,1.3757,1.6467,1.9097,2.0479,2.0604,2.0074,1.7735,1.502,1.1233,0.45527,-0.6247,-1.8314,-4.1566,-7.8657,-10.543,-7.8565,-3.306,-0.035944,1.7419,3.5099,4.7535,5.401,6.0161,6.3118,6.4296,6.335,6.0598,5.5653,5.0178,4.1185,2.7761,1.593,-0.70874,-3.8304,-9.0426,-14.872,-13.184,-7.0978,-4.657,-2.4819,-1.4262,-0.89982,-0.91222,-1.1736,-1.6564,-1.9056,-1.9904,-1.6105,-1.1761,-0.57995,-0.24525,-0.25441,-0.53575,-1.4412,-2.9186,-4.731,-7.8965,-12.24,-12.34,-7.9956,-4.6091,-2.3147,-1.1101,-0.017043,0.59758,0.8001,0.78804,0.55103,0.031416,-0.40521,-1.3114,-2.2929,-3.433,-5.3037,-8.675,-13.243,-26.109,-9.6774,-3.5565,-0.54664,2.4482,4.7028,6.0329,7.4361,8.4548,9.004,9.4275,9.5497,9.3175,8.9433,8.1207,6.9221,5.7806,3.9029,1.8781,0.17498,-0.23908,0.33885,1.6109,2.5605,3.7113,4.6666,5.2612,5.9435,6.4828,6.8799,7.0706,7.1394,7.0605,6.8158,6.3989,5.7314,5.1855,4.4091,3.6844,3.2101,2.9771,2.8346,2.6665,2.4499,1.9403,1.0866,-0.098427,-1.2807,-3.1839,-5.6979,-7.749,-11.054,-14.333,-16.485,-19.296,-21.24,-20.556,-15.385,-9.6747,-5.3958,-2.7838,-0.10533,2.0669,3.3778,4.7839,5.8133,6.5343,6.8917,7.1531,7.1513,7.0032,6.5819,5.9034,4.9671,4.0775,2.6939,1.2557,0.39942,0.06737,0.77994,1.7533,3.0776,4.2805,5.1665,5.6712,6.0354,6.1052,5.9583,5.5126,4.8413,4.2857,3.4789,2.8605,2.4891,2.439,2.6103,3.016,3.4226,4.1033,4.8511,5.6941
4.537,3.6227,2.113,0.19823,-1.4974,-4.1367,-6.7403,-8.1995,-8.2263,-6.9597,-5.4496,-4.4334,-3.3743,-2.3931,-1.8266,-1.0482,-0.37425,0.095646,0.69693,1.225,1.6431,1.864,2.0203,2.0049,1.8371,1.4777,0.83678,0.31391,-0.47082,-1.0731,-1.3303,-1.2462,-0.92768,-0.59009,-0.38338,-0.20536,0.027491,0.55773,1.1877,2.3263,3.5532,4.4314,5.4784,6.3036,6.7843,7.238,7.4786,7.5293,7.4458,7.1913,6.7349,6.2891,5.5143,4.5792,3.7482,2.5513,1.2947,0.21358,-0.31605,-0.40507,0.07164,0.66783,1.4818,2.2128,2.7526,3.0696,3.3596,3.568,3.6796,3.8372,3.9703,4.0481,4.086,3.9934,3.666,3.2368,2.3593,1.0724,-0.22688,-2.1665,-3.8024,-3.7149,-2.1744,-0.070078,1.624,2.6549,3.6112,4.2392,4.4974,4.6529,4.5499,4.3316,4.0051,3.5074,2.8193,2.2677,1.4108,0.64069,0.27385,0.43187,1.5034,3.1167,4.4432,6.1404,7.6494,8.6209,9.7014,10.54,11.005,11.417,11.592,11.511,11.296,10.807,10.09,9.4474,8.4588,7.4463,6.4607,5.8298,5.1182,4.6376,4.4244,4.3878,4.6889,5.0915,5.8246,6.4953,7.0893,7.3295,7.4389,7.1712,6.728,5.7152,4.1873,2.5931,-0.13163,-3.2171,-4.5616,-3.4943,-1.4568,-0.025028,0.57407,0.77162,0.43666,-0.40822,-1.2886,-2.8063,-4.5222,-5.9145,-7.6972,-9.4986,-10.613,-12.09,-12.79,-11.826,-9.6139,-6.186,-2.8905,-0.81626,1.5574,3.3999,4.5494,5.6626,6.4823,6.9417,7.1365,7.1806,7.0821,6.9131,6.589,6.1851,5.6824,5.2386,4.6483,4.0254,3.6511,3.2687,3.1935,3.298,3.6787,4.2157,4.7726,5.1081,5.3576,5.2617,4.9388,4.0335,2.6077,1.0936,-1.3514,-3.4946,-3.2756,-1.8574,0.28911,1.9276,2.8721,3.8199,4.5116,5.1018
5.8645,4.9815,3.4706,1.3725,-0.60563,-4.2348,-9.1735,-13.202,-11.542,-7.7671,-5.4979,-4.4793,-3.5436,-2.96,-2.4477,-1.7076,-0.77174,-0.049456,0.89704,1.6435,2.1909,2.4401,2.4952,2.2173,1.7793,0.77097,-0.75182,-2.4484,-5.6913,-10.268,-11.481,-7.7431,-3.7021,-0.97643,0.52704,2.0112,3.2106,4.1545,4.7911,5.5506,6.2178,6.6728,7.1639,7.5336,7.7551,7.9132,8.0041,7.9222,7.8304,7.5541,7.1971,6.8492,6.2907,5.7035,5.1951,4.6534,4.1109,3.8072,3.6576,3.7509,3.9513,4.2812,4.7088,5.2498,5.7226,6.0831,6.4892,6.8581,7.0811,7.3497,7.5555,7.676,7.7612,7.7722,7.6748,7.5269,7.2432,6.8763,6.6047,6.2473,6.0904,6.0916,6.368,6.7537,7.2102,7.4981,7.8005,7.9623,8.0056,7.9497,7.7944,7.5768,7.3869,7.1628,6.9253,6.8128,6.6756,6.6963,6.7905,7.108,7.591,8.258,8.8218,9.6336,10.436,11.025,11.745,12.377,12.766,13.178,13.415,13.505,13.427,13.169,12.713,12.237,11.439,10.423,9.1951,8.0726,6.3026,4.0263,2.0455,-0.45534,-0.4875,1.2943,3.8648,5.9041,7.2596,7.9212,8.3641,8.2804,7.9333,6.9261,5.3983,3.7127,0.88479,-2.6421,-4.0939,-2.7991,-0.54413,0.95741,1.5393,1.7238,1.3233,0.3832,-0.64267,-2.3947,-4.4452,-6.2271,-7.7788,-8.6364,-7.8638,-6.5383,-4.822,-3.0911,-1.6243,0.29625,2.1625,3.4123,4.8712,6.0542,6.6786,7.2246,7.3925,7.2569,6.9562,6.3895,5.7847,5.4114,5.1504,5.0906,5.0694,4.997,4.6348,4.0107,3.2835,2.0967,0.84184,0.24082,0.58892,1.9051,3.4927,4.4339,5.3033,5.6192,5.4712,4.7659,3.3048,1.6532,-1.4542,-4.8249,-4.2933,-1.874,0.82616,2.485,3.171,3.3969,2.9935,2.0348
5.8454,5.3501,4.4292,3.2818,2.2527,0.79853,-0.57466,-1.4814,-2.2967,-2.9677,-3.6592,-4.4737,-5.964,-8.1069,-9.2993,-8.5264,-5.7224,-3.6849,-1.6109,-0.14249,0.77898,1.1633,1.3292,1.1105,0.7158,-0.14207,-1.3724,-2.5625,-4.3705,-5.8824,-5.9943,-4.6606,-2.4163,-0.28639,1.0134,2.4957,3.5887,4.4198,4.884,5.3134,5.5774,5.6607,5.6719,5.609,5.5234,5.4089,5.2765,5.1646,5.0181,4.7765,4.4296,4.0893,3.565,2.9504,2.526,1.9515,1.6278,1.5072,1.6467,1.9635,2.5495,2.9914,3.7025,4.3552,5.0235,5.4556,5.9986,6.4623,6.7908,7.1597,7.5009,7.7337,8.0211,8.2692,8.5044,8.6596,8.8346,8.9711,9.066,9.1593,9.2644,9.3138,9.378,9.3918,9.3627,9.2652,9.0619,8.7322,8.4195,7.9172,7.4244,6.943,6.7189,6.5247,6.5923,6.7022,7.0059,7.3201,7.5809,7.9035,8.2109,8.5105,8.7494,9.0832,9.4893,9.8464,10.409,11.022,11.495,12.073,12.546,12.865,12.993,12.978,12.763,12.443,11.832,10.95,9.8001,8.6861,6.8404,4.3651,2.0863,-1.1123,-1.2352,0.96559,3.8632,6.0384,7.487,8.2435,8.79,8.968,8.8281,8.41,7.6808,7.0324,6.0451,5.1859,4.5364,4.2422,3.9709,3.7553,3.4915,2.9431,2.0549,0.80832,-0.43706,-2.6043,-5.7013,-9.0872,-16.641,-15.923,-9.8885,-5.3359,-2.1585,0.24537,1.7267,3.4523,4.861,5.7795,6.7161,7.3498,7.5487,7.5098,6.9673,5.9086,4.6512,2.2742,-1.1055,-3.5077,-3.0704,-0.21058,1.9362,2.8796,3.3147,2.8955,1.9654,-0.32983,-4.6977,-10.808,-8.6268,-1.7124,2.0152,3.8098,5.3495,6.2096,6.4853,6.4951,6.1481,5.7619,5.1807,4.7374,4.6133,4.6702,4.8538,4.9034,4.7249,4.03,2.575,0.038012
4.4382,4.3597,4.0977,3.701,3.3337,2.7497,2.0661,1.502,0.63859,-0.41413,-1.7099,-3.0009,-5.2548,-8.298,-10.458,-9.8684,-6.682,-4.5964,-2.6247,-1.3647,-0.66635,-0.45622,-0.47716,-0.77559,-1.1368,-1.6636,-2.2181,-2.4864,-2.7592,-2.5583,-2.1697,-1.5232,-0.62285,0.45861,1.1674,2.0612,2.6703,3.0921,3.2119,3.1255,2.7526,2.2623,1.4494,0.55094,-0.10764,-0.63017,-0.83434,-0.60091,-0.50851,-0.39849,-0.67747,-1.0282,-1.8651,-3.0153,-4.0182,-5.5613,-6.441,-6.5513,-5.7815,-4.5368,-2.9112,-1.9127,-0.58543,0.46953,1.4265,2.0048,2.6717,3.1995,3.5306,3.9145,4.2803,4.5699,5.0314,5.5797,6.2078,6.7021,7.3475,7.9442,8.3208,8.7567,9.0496,9.1993,9.2471,9.1545,8.8869,8.56,7.9379,7.0723,6.2421,4.8871,3.2803,1.6826,0.82108,0.61025,1.5673,2.4801,3.7465,4.67,5.1908,5.561,5.6578,5.4454,5.1451,4.6472,4.3309,4.3892,5.0561,6.2285,7.2352,8.4903,9.5495,10.311,10.725,11.033,11.099,10.996,10.68,10.17,9.5191,8.937,8.1101,7.2768,6.7419,6.2876,6.243,6.4904,7.0263,7.6574,8.2188,8.5644,8.8258,8.9375,8.8608,8.6813,8.3132,8.0027,7.4647,6.9373,6.3564,5.9154,5.2893,4.608,4.0323,3.1626,2.1803,1.0747,0.21331,-0.99681,-2.0469,-2.787,-3.1011,-2.8574,-1.8656,-0.47265,1.2274,2.7858,3.9125,5.1817,6.2636,6.9169,7.5788,7.9303,7.9988,7.7885,7.1813,6.0839,4.9034,2.7516,0.15721,-1.4536,-1.2006,0.84,2.7284,3.6958,4.4632,4.6369,4.4972,4.0142,3.5483,3.3093,3.5677,4.3089,5.2901,5.974,6.7238,7.2282,7.4512,7.5478,7.5121,7.4014,7.2406,7.0706,6.9548,6.8892,6.7926,6.6625,6.5094,6.2443,5.8687,5.5482
1.9459,2.2394,2.5819,2.7891,2.882,2.9041,2.7779,2.6197,2.2504,1.7717,1.123,0.5596,-0.21891,-0.93153,-1.2686,-1.4568,-1.3477,-1.1689,-0.97354,-0.96949,-1.2275,-1.6204,-2.4485,-3.5502,-4.5127,-5.7265,-6.5547,-6.6407,-6.0974,-5.0199,-3.7025,-2.7305,-1.5068,-0.44039,0.25643,0.95077,1.4016,1.5366,1.3962,0.85797,-0.17024,-1.3445,-3.5868,-7.0515,-10.664,-15.32,-11.759,-8.1117,-6.5125,-5.4154,-5.2801,-5.694,-6.8544,-8.8935,-11.032,-15.493,-25.025,-24.7,-17.277,-12.261,-9.3128,-7.5806,-5.8243,-4.3716,-3.2858,-2.6237,-1.9721,-1.5662,-1.4534,-1.4587,-1.5923,-1.6147,-1.2591,-0.22354,1.261,2.4705,4.0007,5.3115,6.1113,6.9498,7.5028,7.7767,7.9138,7.8379,7.494,7.0983,6.2875,5.1513,4.0118,1.9812,-1.0134,-5.9378,-12.845,-12.85,-4.8062,-1.7132,0.82479,2.3366,2.9721,3.2907,3.014,2.0618,0.80378,-1.9895,-7.2312,-13.549,-6.8267,-0.77055,2.0299,4.6061,6.374,7.5535,8.1502,8.6296,8.799,8.7772,8.5621,8.244,7.848,7.5837,7.2634,7.0784,7.0068,7.0552,7.1927,7.3481,7.5757,7.7951,7.9692,8.0263,8.0494,7.9548,7.8519,7.6303,7.3698,7.1417,6.8055,6.3791,5.8788,5.4277,4.7243,3.8373,3.0835,1.9505,0.75038,-0.40732,-1.1386,-1.7584,-1.8778,-1.6185,-0.9927,-0.010268,0.76006,1.9621,3.1601,4.3487,5.1833,6.1954,7.0717,7.5936,8.1475,8.4896,8.6508,8.6296,8.4345,8.0245,7.6327,7.0549,6.5473,6.3051,6.2315,6.4162,6.763,7.0026,7.2947,7.4608,7.5203,7.5183,7.4848,7.4828,7.5174,7.6083,7.7113,7.7778,7.8091,7.7454,7.6489,7.4365,7.1872,6.9825,6.7477,6.5832,6.499,6.5121,6.5931,6.7402,6.8703,7.0674,7.2825,7.5101
-1.894,-1.2422,-0.31426,0.58459,1.192,1.8837,2.4247,2.699,2.9224,2.9738,2.8601,2.7148,2.4363,2.1379,1.8909,1.5592,1.1777,0.84475,0.30445,-0.41953,-1.4237,-2.398,-4.1111,-6.4493,-8.8375,-13.532,-22.813,-23.646,-14.314,-9.8559,-6.8279,-5.2007,-3.351,-1.9563,-1.0715,-0.23995,0.31784,0.47236,0.37123,-0.11932,-1.024,-1.9857,-3.7744,-5.9661,-7.7815,-9.168,-8.9234,-7.7495,-7.0282,-6.6041,-6.6956,-7.3365,-8.4883,-10.479,-11.855,-14.292,-15.851,-16.684,-16.179,-14.997,-13.29,-12.162,-10.571,-9.3243,-8.2418,-7.5472,-6.8131,-6.4326,-6.4671,-7.2384,-9.2801,-12.314,-19.711,-12.032,-5.4124,-2.3411,0.64942,2.7039,3.8925,4.9789,5.7126,5.9993,6.173,6.0743,5.782,5.428,4.8216,4.0492,3.3667,2.2939,1.172,0.11114,-0.37942,-0.43733,0.18279,0.91897,1.8066,2.5139,2.8039,2.9091,2.5978,1.9248,1.1575,-0.098249,-1.3024,-1.6631,-0.91141,0.77035,2.1304,3.6917,4.8985,5.739,6.119,6.3197,6.2002,5.9146,5.3212,4.5852,3.8563,3.4813,3.3498,3.6793,4.129,4.7951,5.4269,5.7985,6.1662,6.3329,6.3118,6.1696,5.8789,5.4777,5.1982,4.8341,4.6288,4.5208,4.4753,4.3729,4.1581,3.8668,3.2374,2.3022,1.3356,-0.32985,-2.6072,-5.5325,-8.032,-9.6948,-7.6791,-5.3749,-2.8014,-0.70365,0.54673,2.0688,3.3377,4.5155,5.2604,6.2037,6.992,7.5192,8.0775,8.532,8.7619,8.9712,9.0516,9.0596,9.0153,8.94,8.854,8.8212,8.8071,8.8549,8.9268,9.0003,9.0655,9.1188,9.1197,9.0986,9.0038,8.928,8.7557,8.542,8.2457,7.9725,7.5097,6.9349,6.4204,5.6672,4.8238,4.2311,3.5294,3.1297,3.0961,3.3065,3.842,4.5106,5.0473,5.7253,6.3861,6.9758
-8.5957,-7.387,-5.2008,-2.8484,-1.348,0.30888,1.5599,2.2502,2.9177,3.3009,3.4955,3.524,3.4286,3.2217,2.9842,2.606,2.1342,1.7033,0.99365,0.10861,-1.0194,-2.0546,-3.7188,-5.7128,-7.4498,-9.7675,-11.636,-12.178,-11.505,-10.024,-8.0818,-6.619,-4.712,-3.0426,-2.0501,-0.96844,-0.28087,0.10568,0.1849,0.030598,-0.38988,-0.837,-1.5667,-2.3403,-2.8826,-3.4824,-3.8408,-4.1956,-4.4251,-4.9279,-5.7225,-6.4585,-8.0569,-9.9514,-12.047,-15.06,-19.461,-24.084,-24.069,-20.12,-17.621,-16.258,-15.606,-15.223,-14.487,-13.31,-11.386,-9.574,-8.5597,-7.8117,-7.5899,-7.6253,-7.1308,-5.492,-3.116,-1.3126,0.69318,2.2785,3.1179,3.9212,4.3178,4.4001,4.2515,3.8714,3.3875,2.9829,2.5337,2.1991,2.0397,1.9424,1.8993,1.9903,2.0615,2.3046,2.5782,2.8167,3.0935,3.2854,3.3656,3.3342,3.1819,2.9252,2.688,2.3967,2.2217,2.2363,2.4578,2.8938,3.2888,3.8482,4.2968,4.5951,4.649,4.4597,3.905,3.1674,1.7068,-0.596,-3.9443,-7.0709,-7.4852,-3.5484,-0.98519,1.4009,2.9787,3.7453,4.3214,4.4275,4.0901,3.5887,2.5057,1.1171,-0.058095,-1.2037,-1.3343,-0.70555,0.4085,1.4421,2.074,2.2711,2.1462,1.5894,0.85564,-0.60439,-2.6579,-5.4258,-7.7356,-9.2754,-7.4237,-5.2393,-2.8719,-0.98976,0.18642,1.467,2.6056,3.5752,4.2871,5.1212,5.9037,6.4313,7.0638,7.5858,7.884,8.2249,8.453,8.6168,8.7,8.7765,8.8411,8.8801,8.9439,9.0109,9.0702,9.1213,9.1561,9.1571,9.1267,9.0353,8.8894,8.7114,8.4139,8.002,7.4759,6.981,6.1673,5.1446,4.1886,2.6227,0.64269,-1.1858,-3.9091,-6.0506,-5.5014,-3.8655,-1.5677,0.33363,1.5232,2.855,3.9706,4.9462
