-1.8652,-1.2401,-0.5476,-0.082151,0.13474,0.27052,0.28889,0.28012,0.28743,0.37822,0.57854,0.80156,1.1683,1.5617,1.8454,2.1756,2.3868,2.4616,2.4096,2.1666,1.6839,1.1704,0.24915,-0.9968,-2.1278,-3.9497,-6.1426,-8.0178,-10.859,-14.019,-17.17,-19.268,-21.316,-21.109,-20.341,-18.861,-17.266,-16.198,-15.467,-14.674,-13.303,-11.791,-9.3695,-6.8654,-5.257,-3.3849,-1.9683,-0.99462,-0.51681,-0.26892,-0.40451,-0.77034,-1.6548,-2.9184,-4.0851,-5.6922,-6.5846,-5.9955,-4.8226,-3.0869,-1.529,-0.53753,0.49269,1.2833,1.8745,2.1732,2.4797,2.6556,2.697,2.7294,2.6612,2.5674,2.4141,2.1829,1.9192,1.6862,1.2913,0.86379,0.46751,-0.13971,-0.85921,-1.5111,-2.5173,-3.7125,-5.107,-6.2967,-8.0338,-9.939,-11.39,-12.949,-13.58,-12.9,-11.771,-10.073,-8.3773,-7.2199,-5.8824,-4.7522,-4.0829,-3.417,-2.9442,-2.8144,-2.8772,-3.2615,-4.0473,-4.9489,-6.5806,-8.5653,-9.8165,-9.3832,-7.0127,-4.5602,-3.0277,-1.4238,-0.22265,0.44351,1.1256,1.6474,2.1142,2.4696,3.0012,3.602,4.0906,4.7446,5.3478,5.75,6.1689,6.4372,6.5476,6.5066,6.3036,5.9242,5.521,4.8495,4.041,3.3636,2.421,1.4916,0.63835,0.091668,-0.52574,-1.052,-1.3869,-1.8516,-2.3337,-2.8543,-3.2606,-3.803,-4.2911,-4.505,-4.7057,-4.6151,-4.3311,-3.8379,-3.23,-2.625,-2.2157,-1.7387,-1.3612,-1.1021,-0.7716,-0.35578,0.037078,0.71612,1.5935,2.6164,3.4573,4.6353,5.7825,6.6196,7.6518,8.5588,9.3333,9.811,10.312,10.658,10.802,10.857,10.744,10.543,10.139,9.5602,8.8018,8.1106,7.0114,5.6899,4.542,2.7916,0.81627,-0.69841,-2.51,-3.4324,-3.498,-3.2304,-2.91,-2.9892,-3.3175,-4.2465,-5.7497,-7.745
-1.2169,-0.7721,-0.27848,0.10425,0.29648,0.46036,0.52856,0.52349,0.51293,0.47927,0.50312,0.56713,0.71025,0.9658,1.1812,1.4923,1.7867,1.9354,2.0411,1.9837,1.7169,1.374,0.69197,-0.26084,-1.1666,-2.6549,-4.4671,-6.1216,-8.7017,-11.984,-16.276,-20.957,-30.162,-23.3,-18.923,-15.359,-12.867,-11.06,-9.8894,-8.5571,-7.2774,-6.3741,-5.205,-4.0831,-3.3764,-2.5658,-2.0532,-1.7919,-1.8084,-2.1576,-2.8382,-3.6858,-5.2161,-7.4077,-9.7557,-14.15,-19.843,-15.793,-11.959,-8.3492,-5.992,-4.6812,-3.3364,-2.4218,-1.7377,-1.3877,-1.0396,-0.77067,-0.62284,-0.40915,-0.19179,-0.049592,0.14729,0.29291,0.37355,0.3485,0.23395,-0.010055,-0.31294,-0.83527,-1.5561,-2.2256,-3.2923,-4.6242,-6.214,-7.6455,-9.894,-12.781,-15.735,-21.647,-30.164,-19.976,-15.773,-11.835,-9.2271,-7.6215,-5.8923,-4.616,-3.842,-3.1304,-2.7118,-2.6604,-2.8469,-3.4318,-4.5318,-5.7209,-7.9692,-11.11,-13.299,-13.18,-9.9974,-7.4119,-5.9589,-4.7371,-4.094,-3.9271,-4.0772,-4.5435,-5.0426,-5.2081,-4.8205,-3.7183,-2.6565,-1.2067,0.047851,0.81398,1.6013,2.0895,2.313,2.3037,2.0364,1.5092,0.92558,-0.11971,-1.4719,-2.683,-4.5302,-6.4785,-7.9954,-8.5429,-8.4167,-7.9187,-7.519,-7.1825,-7.2453,-7.611,-8.1389,-9.202,-10.612,-11.779,-13.235,-13.412,-12.401,-10.449,-8.5606,-7.0291,-6.1476,-5.2577,-4.6655,-4.3645,-4.1022,-3.8792,-3.6308,-3.1194,-2.2916,-1.1672,-0.19408,1.1907,2.5583,3.5551,4.7795,5.8732,6.8296,7.446,8.1535,8.7148,9.0403,9.3542,9.5232,9.5511,9.462,9.2205,8.8317,8.4392,7.7945,7.0077,6.3345,5.3579,4.3176,3.5475,2.5467,1.6314,0.77331,0.12556,-0.80748,-1.9474,-3.0012,-4.8208,-7.2765,-10.53
-1.111,-0.62772,-0.14834,0.15319,0.26348,0.26467,0.1043,-0.12589,-0.54515,-1.056,-1.5464,-1.8092,-1.8883,-1.5526,-1.0594,-0.23007,0.64431,1.2301,1.8595,2.263,2.4424,2.4059,2.1449,1.6572,1.1267,0.22228,-0.90508,-1.8817,-3.3273,-4.8806,-6.3935,-7.3388,-8.1438,-8.0979,-7.7091,-6.7927,-5.8278,-4.8389,-4.1644,-3.3413,-2.6068,-2.1438,-1.5839,-1.194,-0.96848,-0.83702,-0.91012,-1.1791,-1.5568,-2.2443,-3.1955,-4.0618,-5.3449,-6.7841,-7.8071,-8.9534,-9.5542,-9.4242,-8.9348,-8.0064,-6.9804,-6.3228,-5.6019,-5.1315,-4.9735,-4.9472,-5.1004,-5.2492,-5.1909,-4.9505,-4.35,-3.7605,-2.9559,-2.1915,-1.5868,-1.2517,-0.94859,-0.89637,-0.97488,-1.2916,-1.8505,-2.4114,-3.3961,-4.619,-6.0769,-7.3022,-9.0447,-10.732,-11.882,-12.833,-12.897,-11.914,-10.721,-8.8866,-7.0265,-5.751,-4.2468,-3.0246,-2.2859,-1.5242,-1.0854,-0.87159,-0.91232,-1.1866,-1.6869,-2.1833,-2.9522,-3.661,-4.1227,-4.4478,-4.5014,-4.4676,-4.4703,-4.6655,-5.2266,-5.931,-7.4289,-9.8668,-14.258,-21.141,-23.299,-12.858,-9.1968,-6.0636,-3.9639,-2.8577,-1.8266,-1.205,-0.94987,-0.94964,-1.2311,-1.817,-2.4742,-3.7007,-5.4124,-7.1205,-10.251,-15.12,-25.32,-26.519,-17.25,-13.372,-11.889,-10.772,-10.416,-10.641,-11.167,-12.358,-14.409,-16.763,-21.059,-22.7,-18.663,-14.241,-11.246,-9.2879,-8.2808,-7.4934,-7.2568,-7.4439,-8.1291,-9.3727,-10.535,-11.581,-10.545,-7.8584,-5.6877,-3.1893,-1.0771,0.2731,1.8067,3.1273,4.261,5.0136,5.9121,6.6852,7.2002,7.7803,8.2468,8.5228,8.7681,8.8849,8.8657,8.7641,8.5145,8.1411,7.785,7.2243,6.5737,6.033,5.2724,4.4237,3.5303,2.7908,1.7133,0.51729,-0.49209,-1.9282,-3.4923,-4.9945
-1.732,-1.3061,-0.91151,-0.72613,-0.70671,-0.88333,-1.3183,-1.8379,-2.9124,-4.4798,-6.8536,-9.2427,-12.107,-10.301,-7.3082,-3.9506,-1.5329,-0.14318,1.2363,2.1951,2.8154,3.0892,3.2368,3.1543,2.9744,2.5855,2.0691,1.6314,0.984,0.36154,-0.21729,-0.55227,-0.85711,-0.98003,-0.95049,-0.78799,-0.54088,-0.23826,-0.015789,0.26616,0.47842,0.59554,0.65634,0.59617,0.46824,0.14701,-0.31345,-0.99894,-1.6281,-2.6621,-3.9256,-4.9618,-6.5899,-8.2311,-9.4425,-10.778,-11.335,-11.164,-10.58,-9.6249,-8.7345,-8.1634,-7.7947,-7.7764,-8.3185,-9.1424,-10.886,-13.586,-15.789,-15.764,-12.413,-9.9567,-7.4042,-5.5715,-4.2389,-3.4663,-2.7584,-2.3194,-2.1576,-2.1941,-2.4805,-2.9031,-3.7294,-4.8966,-6.4326,-7.8256,-10.101,-12.594,-14.29,-15.057,-13.416,-11.08,-9.2598,-7.0938,-5.2388,-3.9827,-2.6173,-1.4488,-0.76331,-0.049605,0.44435,0.72321,0.80741,0.75066,0.55244,0.29776,-0.10513,-0.59713,-0.99726,-1.5324,-2.1487,-2.7743,-3.3529,-4.1898,-5.1761,-6.0284,-7.2781,-8.5908,-9.7866,-10.348,-10.275,-9.2667,-8.2275,-6.8375,-5.7035,-5.0416,-4.4699,-4.1724,-4.1202,-4.2289,-4.4773,-4.9133,-5.3456,-6.0835,-7.0562,-7.9524,-9.3134,-10.748,-11.85,-12.274,-12.307,-12.07,-11.824,-11.791,-11.832,-12.091,-12.331,-12.656,-12.958,-13.111,-13.044,-12.539,-11.881,-10.745,-9.6168,-8.6793,-8.1673,-7.8647,-8.0216,-8.4891,-9.6862,-11.71,-13.946,-17.013,-15.66,-11.57,-8.9668,-6.3218,-4.2893,-3.0787,-1.7213,-0.55977,0.48064,1.2382,2.2109,3.1782,3.8878,4.792,5.6202,6.1752,6.8125,7.3146,7.6672,7.8349,7.9212,7.8679,7.738,7.4491,7.0457,6.664,6.0684,5.3762,4.5861,3.9332,2.9707,1.8955,1.0162,-0.25814,-1.6549,-3.184
-3.4624,-3.2751,-3.0886,-2.9571,-2.9192,-2.9727,-3.2086,-3.5445,-4.271,-5.4197,-7.007,-8.3982,-9.5691,-8.4893,-6.5605,-3.9586,-1.7755,-0.47178,0.88799,1.8915,2.5792,2.9306,3.2054,3.2901,3.2584,3.1175,2.8998,2.6987,2.4271,2.1605,1.9356,1.7932,1.6641,1.5687,1.5432,1.5178,1.5332,1.5278,1.515,1.4589,1.3428,1.2145,0.94617,0.59845,0.23466,-0.34784,-1.1021,-2.0193,-2.8383,-4.1439,-5.6906,-7.1091,-9.36,-12.357,-15.384,-21.707,-28.218,-19.723,-16.024,-12.928,-10.998,-10.067,-9.3312,-9.2403,-9.6427,-10.439,-11.954,-14.207,-15.622,-15.787,-13.625,-11.849,-9.8199,-8.2261,-6.97,-6.16,-5.2881,-4.5342,-4.1288,-3.756,-3.6528,-3.7734,-4.2164,-5.0354,-6.2931,-7.5917,-9.9202,-13.177,-16.167,-17.67,-13.957,-10.241,-8.0894,-5.8271,-4.0321,-2.9446,-1.7245,-0.77669,-0.19378,0.38668,0.81278,1.0452,1.1306,1.1204,0.96133,0.76529,0.38961,-0.11865,-0.5574,-1.3017,-2.169,-3.2135,-4.0883,-5.3993,-6.7501,-7.7515,-8.8877,-9.5914,-9.7814,-9.6452,-9.2044,-8.6128,-8.1799,-7.6819,-7.4041,-7.378,-7.569,-8.0488,-8.6585,-9.1332,-9.5831,-9.6958,-9.6076,-9.3981,-9.2597,-9.2619,-9.4311,-9.7532,-10.187,-10.594,-11.144,-11.94,-12.614,-13.668,-14.907,-15.936,-16.301,-16.024,-14.885,-13.862,-12.56,-11.279,-10.477,-9.4608,-8.6284,-7.9908,-7.6828,-7.4654,-7.5021,-7.6833,-8.1227,-8.6486,-9.0272,-9.305,-9.2247,-8.7993,-8.3565,-7.7455,-7.2072,-6.9323,-6.6076,-6.3334,-5.9025,-5.3812,-4.3864,-3.0496,-1.9421,-0.42932,1.0151,1.9899,3.1489,4.1021,4.8506,5.2743,5.6673,5.8648,5.8954,5.7889,5.5311,5.2554,4.7712,4.2045,3.5304,2.9887,2.1881,1.3194,0.61088,-0.44814,-1.6274,-3.0345
-6.4326,-6.6291,-6.6644,-6.3893,-6.0511,-5.4761,-4.9033,-4.5445,-4.147,-3.9106,-3.6753,-3.4882,-3.051,-2.4055,-1.7542,-0.79367,0.17958,0.85496,1.618,2.2194,2.62,2.8028,2.891,2.8458,2.7327,2.5296,2.3028,2.144,1.9957,1.9003,1.8866,1.8904,1.931,1.9645,1.9742,1.9526,1.889,1.7561,1.6246,1.3811,1.0785,0.79377,0.3504,-0.18193,-0.65262,-1.3694,-2.246,-3.218,-4.0742,-5.3099,-6.7436,-7.9079,-9.5703,-11.437,-12.766,-14.395,-14.841,-14.063,-12.858,-11.361,-9.9494,-9.2065,-8.4233,-8.0756,-7.9977,-8.1404,-8.5182,-9.009,-9.3472,-9.6874,-9.9297,-10.023,-10.233,-10.323,-10.091,-9.5923,-8.4691,-7.0659,-6.0928,-4.9569,-4.1689,-3.7695,-3.549,-3.6262,-3.9758,-4.3716,-4.9953,-5.5906,-5.8594,-5.878,-5.3935,-4.6057,-3.86,-2.9203,-1.9831,-1.4098,-0.70397,-0.16279,0.17276,0.50651,0.73067,0.84587,0.8668,0.81607,0.65513,0.47801,0.12352,-0.35568,-0.82075,-1.6355,-2.6486,-4.0006,-5.1994,-7.2981,-9.9768,-12.548,-16.484,-17.86,-15.09,-12.924,-10.786,-9.3985,-8.7292,-8.3262,-8.3974,-8.8158,-9.8552,-11.693,-14.499,-17.499,-21.46,-18.994,-16.005,-13.17,-11.383,-10.518,-9.8611,-9.5983,-9.7283,-10.052,-10.741,-11.81,-12.948,-14.991,-18.355,-24.443,-38.004,-25.069,-18.251,-15.318,-12.622,-10.692,-9.6077,-8.4692,-7.6488,-7.0883,-6.8428,-6.6757,-6.7041,-6.8156,-7.0863,-7.4103,-7.6799,-8.0511,-8.4138,-8.7781,-9.0935,-9.6043,-10.386,-11.163,-12.596,-14.618,-16.957,-17.948,-15.862,-12.068,-9.4735,-6.4818,-3.9669,-2.3709,-0.57321,0.86538,1.9907,2.6289,3.2416,3.5824,3.6772,3.6192,3.3571,3.0642,2.5491,1.9537,1.3151,0.84029,0.24262,-0.31717,-0.7236,-1.2874,-1.9105,-2.6497
-11.805,-13.493,-14.425,-12.959,-11.063,-8.6208,-6.5639,-5.2772,-3.8564,-2.6826,-1.7226,-1.089,-0.3255,0.39347,0.89755,1.5407,2.1059,2.4711,2.8565,3.0808,3.1427,3.0563,2.7621,2.2775,1.8055,1.0903,0.40665,0.035449,-0.16867,0.0086357,0.42847,0.80709,1.2532,1.6038,1.7445,1.8082,1.6918,1.4628,1.2116,0.81151,0.35753,-0.016929,-0.53149,-1.1424,-1.6197,-2.3874,-3.2502,-4.2894,-5.143,-6.3506,-7.5955,-8.4406,-9.4294,-10.042,-10.313,-10.287,-9.9581,-9.3315,-8.7409,-7.8372,-6.9864,-6.3835,-5.7736,-5.268,-5.0255,-4.9247,-5.0402,-5.2594,-5.6672,-6.3245,-7.3973,-8.5025,-10.739,-14.584,-22.252,-22.022,-13.468,-8.9121,-6.624,-4.4349,-2.9566,-2.1603,-1.445,-1.0284,-0.84062,-0.80279,-0.82558,-0.8933,-0.91358,-0.88369,-0.76742,-0.58293,-0.40861,-0.15675,0.067828,0.21802,0.35749,0.44731,0.46556,0.47529,0.41233,0.36702,0.30556,0.22419,0.13543,0.038872,-0.13858,-0.39934,-0.70988,-1.2175,-1.9772,-2.9889,-3.9787,-5.6609,-7.839,-9.7744,-12.337,-13.107,-11.521,-9.966,-8.256,-7.1114,-6.595,-6.3367,-6.5199,-6.9661,-8.0016,-9.5248,-11.551,-13.154,-14.615,-14.027,-12.728,-10.958,-9.5977,-8.8704,-8.2586,-7.9817,-8.0007,-8.1643,-8.6691,-9.3051,-9.9978,-11.018,-12.08,-12.913,-13.096,-12.618,-11.353,-10.38,-8.9294,-7.7775,-7.0069,-6.2498,-5.7418,-5.4638,-5.3844,-5.4586,-5.7236,-6.0173,-6.4684,-7.0331,-7.4649,-8.0861,-8.7035,-9.3926,-9.9343,-10.824,-11.989,-13.06,-15.059,-17.627,-20.72,-21.951,-20.366,-16.456,-13.605,-9.9858,-6.9028,-4.8767,-2.626,-0.85034,0.48744,1.227,1.8772,2.188,2.2105,1.9886,1.4847,0.9451,0.052665,-1.0087,-2.026,-2.7041,-3.2035,-3.2453,-3.0265,-2.6125,-2.2748,-2.0678
-14.839,-17.944,-20.438,-16.71,-13.337,-9.5758,-6.7242,-4.9421,-3.047,-1.5139,-0.32858,0.4152,1.2226,1.8944,2.3242,2.8206,3.254,3.5134,3.7674,3.8513,3.7277,3.4568,2.8096,1.7221,0.56575,-1.6053,-4.6027,-7.1701,-8.1986,-5.3596,-2.5545,-1.0098,0.38003,1.1546,1.4288,1.4271,1.0938,0.49925,-0.069051,-0.87504,-1.6438,-2.0968,-2.5857,-2.9445,-3.2546,-3.7745,-4.5375,-5.6483,-6.6989,-8.5362,-10.557,-12.218,-13.549,-13.298,-12.336,-10.637,-9.1236,-7.673,-6.7691,-5.5837,-4.5854,-3.8806,-3.0825,-2.4259,-1.937,-1.7035,-1.5236,-1.5801,-1.7364,-2.2011,-2.8972,-3.6402,-4.8047,-6.0666,-6.822,-6.6679,-5.3289,-3.5815,-2.2935,-0.87936,0.22876,0.83632,1.425,1.7821,1.9645,2.0113,1.9903,1.9267,1.8474,1.7518,1.6321,1.5353,1.4102,1.2584,1.0016,0.81145,0.45035,0.049582,-0.29334,-0.77852,-1.2189,-1.5915,-1.7539,-1.8186,-1.6846,-1.51,-1.2003,-0.93534,-0.76402,-0.66193,-0.71669,-0.93162,-1.2216,-1.6838,-2.2566,-2.6481,-3.0465,-3.2102,-3.1139,-2.9281,-2.6389,-2.4154,-2.3623,-2.4316,-2.7351,-3.0798,-3.7131,-4.4162,-5.1636,-5.6245,-6.0885,-6.2273,-6.1881,-5.9936,-5.7693,-5.6514,-5.5764,-5.6655,-5.8516,-6.0545,-6.3807,-6.7268,-6.9438,-7.1645,-7.2257,-7.1203,-6.9047,-6.4396,-5.8739,-5.3573,-4.7558,-4.2143,-3.9077,-3.6511,-3.5751,-3.709,-3.9307,-4.4225,-5.0864,-5.719,-6.6884,-7.7654,-8.5922,-9.5923,-10.405,-10.963,-11.287,-11.671,-12.108,-12.698,-13.704,-15.305,-17.43,-19.749,-22.993,-20.851,-16.355,-11.193,-7.2557,-4.9232,-2.4897,-0.67695,0.58668,1.2266,1.6918,1.7549,1.5621,0.98005,0.07264,-0.87214,-2.4883,-4.7414,-7.9913,-11.331,-14.613,-10.459,-7.2615,-4.3042,-2.3639,-1.1581
-14.012,-15.584,-15.269,-12.856,-10.564,-7.731,-5.2341,-3.7056,-2.0144,-0.77091,0.13656,0.60689,1.0429,1.3222,1.5151,1.8146,2.2214,2.5882,3.0651,3.4618,3.6273,3.5701,3.1647,2.3321,1.3509,-0.4687,-2.9223,-4.7441,-5.4507,-3.5598,-1.3497,-0.099568,0.99245,1.4343,1.4171,0.90378,-0.10694,-1.717,-3.2748,-5.8257,-8.2735,-9.1691,-8.5277,-7.1188,-6.368,-5.8153,-5.9704,-6.6648,-7.7159,-9.7602,-13.11,-16.656,-23.089,-19.014,-15.078,-11.777,-9.4919,-7.8098,-6.6781,-5.3715,-4.0601,-3.1733,-2.0176,-1.076,-0.24023,0.22935,0.73358,1.004,1.155,1.1679,1.1001,0.97897,0.82888,0.73263,0.79696,0.9479,1.3449,1.8301,2.2314,2.6889,3.0481,3.2039,3.2677,3.1691,2.9433,2.7186,2.3811,2.0633,1.8447,1.5801,1.3363,1.0502,0.80265,0.33631,-0.22041,-0.78166,-1.6105,-2.6436,-3.4873,-4.8166,-6.1878,-7.6085,-8.307,-8.3691,-7.3987,-6.2669,-4.7397,-3.3964,-2.5037,-1.6086,-0.85687,-0.31308,0.02198,0.34931,0.59435,0.71948,0.85978,0.96308,1.0466,1.0772,1.0527,0.93023,0.76424,0.41696,-0.06599,-0.49854,-1.1287,-1.805,-2.4346,-2.8585,-3.2669,-3.5653,-3.7077,-3.8565,-4.001,-4.1487,-4.4608,-4.928,-5.5826,-6.1717,-6.8641,-7.4392,-7.5146,-7.2368,-6.5844,-5.7293,-5.079,-4.2357,-3.5412,-3.0603,-2.609,-2.2953,-2.2159,-2.2628,-2.5235,-3.0135,-3.566,-4.5195,-5.7752,-6.9127,-8.7873,-11.004,-12.993,-15.748,-17.866,-17.369,-16.013,-14.04,-12.619,-11.914,-11.457,-11.551,-12.197,-12.825,-13.376,-12.027,-9.9578,-6.7805,-4.0602,-2.3316,-0.54082,0.75428,1.5413,1.8153,1.799,1.3496,0.7569,-0.32059,-1.6049,-2.6358,-4.0088,-5.38,-6.8228,-7.799,-8.0101,-6.3612,-4.4704,-2.1885,-0.41471,0.77955
-13.782,-16.596,-15.4,-11.027,-8.358,-5.5953,-3.5546,-2.3819,-1.2724,-0.64489,-0.4772,-0.69549,-1.3859,-2.5286,-3.4643,-4.0963,-3.3283,-2.0347,-0.22801,1.2903,2.3686,2.9028,3.272,3.3279,3.1839,2.8696,2.4858,2.2783,2.1505,2.2657,2.4626,2.5892,2.568,2.2666,1.7956,0.79855,-0.71992,-2.8517,-4.9904,-8.7971,-13.754,-15.402,-12.323,-9.334,-7.8923,-6.7176,-6.281,-6.3609,-6.7386,-7.5178,-8.5369,-9.3017,-10.096,-10.476,-10.443,-10.397,-10.291,-10.169,-9.6406,-8.3766,-6.5789,-5.1345,-3.3698,-1.8192,-0.60554,0.13047,0.87178,1.4133,1.693,1.9823,2.1942,2.3396,2.5265,2.7446,2.9889,3.2004,3.471,3.7002,3.815,3.8545,3.7084,3.4663,2.929,2.1347,1.1085,0.24664,-0.89317,-1.7921,-2.1476,-2.2765,-2.1671,-2.2161,-2.3355,-2.8956,-3.6937,-4.6296,-5.9678,-7.6588,-8.9023,-10.886,-13.436,-17.498,-23.548,-27.966,-16.84,-12.999,-9.6013,-7.3208,-5.9597,-4.5282,-3.2082,-2.0958,-1.2804,-0.39819,0.40949,0.89863,1.421,1.799,2.0189,2.0791,2.0111,1.759,1.4426,0.83264,0.040632,-0.68879,-1.771,-2.9654,-4.0666,-4.7533,-5.2688,-5.4178,-5.3105,-5.1131,-5.0009,-5.0541,-5.4353,-6.1922,-7.5261,-9.0446,-11.83,-15.914,-17.621,-14.184,-10.334,-7.5434,-6.0364,-4.5729,-3.5461,-3.0423,-2.6211,-2.4498,-2.4873,-2.7182,-3.215,-3.9502,-4.6915,-5.9214,-7.5441,-9.0103,-11.385,-14.299,-16.931,-20.97,-24.745,-22.514,-19.103,-15.066,-12.089,-10.265,-8.466,-7.0479,-5.9653,-5.2109,-4.2539,-3.1176,-2.2128,-0.93278,0.28402,1.073,1.8914,2.3981,2.5264,2.3478,1.6945,0.506,-0.7982,-3.1714,-6.3383,-8.8276,-10.059,-7.9757,-5.6412,-4.1649,-2.5174,-1.0389,-0.0054294,1.2394,2.2379,2.9747
-5.2083,-5.2689,-4.9379,-4.1751,-3.4397,-2.4391,-1.5481,-1.0324,-0.61893,-0.56317,-0.97954,-1.6622,-3.2759,-5.996,-9.3441,-15.705,-11.275,-6.907,-3.2053,-0.84926,0.71796,1.5382,2.3063,2.7931,3.0432,3.2559,3.4072,3.4794,3.5491,3.5579,3.4733,3.3245,2.9422,2.3681,1.7452,0.69552,-0.65434,-2.1955,-3.453,-5.0869,-6.4344,-7.1066,-7.4428,-7.3202,-7.0351,-6.6737,-6.3461,-6.2745,-6.265,-6.4925,-6.8268,-7.2234,-7.7858,-8.6083,-9.4238,-10.996,-13.641,-18.853,-28.984,-19.074,-11.813,-8.6425,-5.7017,-3.6564,-2.2931,-1.5331,-0.90783,-0.49336,-0.39201,-0.25323,-0.1653,0.0092789,0.33712,0.82581,1.377,1.8146,2.2912,2.6779,2.8059,2.8072,2.4949,2.0477,1.0812,-0.39456,-2.5762,-4.8737,-9.254,-15.412,-15.247,-10.521,-7.7781,-6.5166,-6.303,-6.7525,-8.0845,-9.5797,-12.386,-15.694,-17.834,-18.191,-17.449,-16.741,-16.433,-15.666,-14.512,-13.531,-12.51,-11.541,-10.935,-9.7615,-8.3229,-6.5451,-5.2664,-3.6366,-2.2473,-1.3656,-0.43689,0.24454,0.65909,0.80408,0.78472,0.48888,0.091071,-0.722,-1.8731,-3.0427,-5.031,-7.7177,-11.179,-14.19,-15.64,-12.916,-10.841,-8.8243,-7.5992,-7.1043,-6.9127,-7.256,-8.0659,-9.0887,-10.88,-12.797,-13.209,-11.892,-9.6184,-7.6386,-6.4638,-5.3543,-4.5997,-4.327,-4.1952,-4.3654,-4.5931,-5.1057,-5.7495,-6.544,-7.2257,-8.3476,-9.7408,-11.069,-13.454,-16.505,-19.616,-24.228,-24.618,-19.792,-16.499,-12.738,-9.7719,-7.7857,-5.6599,-3.8825,-2.4206,-1.473,-0.36665,0.60305,1.2635,2.02,2.6475,2.9905,3.2822,3.3136,3.086,2.7065,1.8728,0.61917,-0.65378,-2.8924,-5.8181,-8.0508,-8.7569,-6.4283,-3.7262,-2.0856,-0.29876,1.1281,2.0034,2.9569,3.6745,4.1571
-2.2748,-2.0874,-1.7648,-1.3869,-1.0637,-0.65534,-0.27456,-0.075132,0.086293,0.049763,-0.21711,-0.54754,-1.2136,-1.9676,-2.5155,-2.8541,-2.6853,-2.2401,-1.4751,-0.76216,-0.19101,0.12887,0.48407,0.79822,1.0671,1.4549,1.8894,2.1961,2.5619,2.7816,2.8396,2.7335,2.4056,1.7934,1.1693,0.07329,-1.2479,-2.83,-4.1033,-5.8521,-7.4257,-8.3539,-9.0131,-9.0475,-8.7875,-8.3136,-7.7833,-7.3404,-7.1113,-6.9185,-6.8979,-6.9265,-7.1522,-7.4785,-7.9436,-8.6442,-9.5881,-10.317,-10.467,-9.6135,-7.9839,-6.7134,-5.1716,-4.074,-3.3285,-3.1128,-3.1387,-3.6498,-4.2153,-5.2955,-6.263,-6.5908,-5.9531,-4.4767,-2.7887,-1.671,-0.43651,0.45432,0.91242,1.203,1.1624,0.86778,0.13833,-1.044,-2.6809,-4.2627,-6.5724,-8.4997,-8.8782,-8.1984,-7.3216,-6.8165,-6.9544,-7.6032,-9.0571,-10.648,-13.707,-17.865,-20.238,-19.438,-16.716,-15.039,-14.206,-13.588,-13.575,-13.906,-15.094,-17.418,-20.441,-23.69,-18.331,-12.984,-10.304,-7.5095,-5.5094,-4.3144,-3.066,-2.1605,-1.5474,-1.2733,-1.1596,-1.3289,-1.6592,-2.3763,-3.4824,-4.5686,-6.4633,-8.9001,-11.854,-14.067,-15.086,-13.489,-11.89,-10.1,-8.7872,-8.0783,-7.4306,-7.1167,-7.0467,-7.0688,-7.2608,-7.2922,-7.2725,-7.0199,-6.5986,-6.1763,-5.9275,-5.7387,-5.8245,-6.0054,-6.5229,-7.308,-8.0695,-9.1692,-10.135,-10.773,-11.023,-11.185,-11.457,-11.842,-12.688,-14.024,-15.263,-16.601,-16.178,-13.605,-11.332,-8.5208,-6.116,-4.5466,-2.755,-1.2398,0.031498,0.82659,1.7407,2.4532,2.889,3.3193,3.5884,3.6974,3.71,3.5699,3.2723,2.9547,2.4044,1.7367,1.1645,0.40408,-0.27993,-0.58107,-0.69868,-0.35958,0.26244,0.85391,1.6675,2.4562,2.9922,3.6167,4.1284,4.4826
