-2.7153,-2.3591,-1.9375,-1.6125,-1.4505,-1.3344,-1.2483,-1.1239,-0.79483,-0.23637,0.47286,1.0402,1.7119,2.2125,2.4549,2.592,2.5226,2.3442,1.969,1.4782,0.93643,0.5094,-0.029273,-0.54932,-0.91184,-1.4317,-2.0127,-2.5062,-3.2065,-3.8898,-4.4056,-4.5609,-4.4402,-3.9643,-3.4728,-2.7662,-2.0856,-1.494,-1.082,-0.6351,-0.24646,-0.019046,0.23444,0.38906,0.4329,0.38191,0.16291,-0.21283,-0.64179,-1.3548,-2.2979,-3.1374,-4.5336,-6.2828,-7.9016,-10.616,-13.73,-15.379,-14.079,-11.331,-9.09,-7.7687,-6.5047,-5.4949,-4.6495,-4.0224,-3.0999,-2.0164,-1.1092,0.12131,1.3616,2.2178,3.2628,4.1221,4.7801,5.1278,5.376,5.3824,5.2122,4.7585,4.021,3.2903,2.0665,0.55415,-1.1767,-2.6125,-4.409,-5.7781,-6.2274,-6.1527,-5.6262,-4.9678,-4.5757,-4.152,-3.952,-3.8751,-3.8824,-3.6892,-3.2613,-2.2201,-0.72445,0.8419,1.9214,3.104,3.9248,4.2947,4.4206,4.1315,3.5874,2.4603,0.63395,-1.857,-4.5506,-9.5338,-16.275,-15.401,-10.595,-7.8456,-6.4382,-5.7958,-5.4666,-5.4823,-5.7538,-6.3554,-7.0776,-7.4381,-7.3478,-6.4246,-5.3165,-4.5491,-3.9156,-3.7096,-3.8468,-4.3667,-5.2366,-6.0425,-7.1675,-8.2087,-8.8305,-9.1305,-9.1177,-8.7511,-8.1276,-6.9449,-5.4214,-3.8046,-2.6578,-1.2288,-0.032687,0.69573,1.5331,2.1108,2.4447,2.7176,2.8542,2.8858,2.8436,2.6856,2.4638,2.1761,1.7462,1.0721,0.58832,-0.34782,-1.1398,-1.7458,-1.8979,-1.4787,-0.57577,0.23508,1.3804,2.3302,3.1736,3.6562,4.1612,4.5165,4.6481,4.786,4.7808,4.7895,4.7133,4.6528,4.5758,4.4682,4.3241,4.0737,3.8614,3.4515,2.9389,2.4437,1.6615,0.69893,-0.43869,-1.3367,-2.4862,-3.1923,-3.3003,-2.809,-1.9434,-0.92364
-4.2648,-3.215,-1.9481,-0.90746,-0.23626,0.50135,1.1249,1.5243,1.9917,2.3962,2.7292,2.9054,3.0084,2.9584,2.7885,2.3631,1.691,1.0228,-0.068587,-1.3257,-2.6132,-3.4576,-4.1764,-4.3559,-4.251,-3.9687,-3.7226,-3.5948,-3.5344,-3.552,-3.6104,-3.6311,-3.6582,-3.5831,-3.4703,-3.2564,-2.9323,-2.5682,-2.249,-1.8275,-1.421,-1.1729,-0.94991,-0.88097,-0.93985,-1.2096,-1.6872,-2.3551,-2.9956,-3.9437,-4.9925,-5.7692,-6.6811,-7.4509,-7.9126,-8.3873,-8.5712,-8.4179,-8.0096,-7.2369,-6.3133,-5.6002,-4.747,-3.9544,-3.2181,-2.6924,-1.9755,-1.2245,-0.61363,0.22396,1.0983,1.7325,2.5326,3.2242,3.7634,4.0498,4.2532,4.2475,4.0946,3.7059,3.1077,2.5277,1.5996,0.51751,-0.64164,-1.5697,-2.7491,-3.824,-4.4693,-5.1056,-5.4,-5.3325,-5.0736,-4.4466,-3.6628,-3.0047,-2.0834,-1.1356,-0.3951,0.59471,1.5981,2.5358,3.1658,3.8403,4.2801,4.4429,4.3896,4.0153,3.5055,2.4967,1.1471,-0.63537,-2.0366,-4.131,-5.9472,-7.1258,-8.2704,-9.3373,-10.1,-10.579,-10.772,-10.962,-11.397,-12.871,-16.464,-22.618,-25.511,-14.452,-9.7864,-7.6576,-5.8375,-4.8064,-4.4485,-4.3576,-4.6893,-5.1479,-6.0106,-7.199,-8.7142,-10.175,-12.614,-15.553,-16.391,-13.67,-9.8996,-6.9144,-5.1453,-3.3209,-1.9663,-1.2031,-0.48197,-0.085888,0.11695,0.19247,0.19719,0.15196,0.1473,0.20852,0.31381,0.38358,0.48477,0.47686,0.45819,0.35384,0.24116,0.21001,0.22833,0.40287,0.69285,1.0288,1.5184,2.1418,2.6843,3.1555,3.634,4.08,4.2987,4.5059,4.5703,4.5135,4.3484,4.029,3.6439,3.2579,2.7407,2.1511,1.6971,1.0424,0.29729,-0.36707,-1.4907,-3.0171,-5.191,-7.4315,-11.967,-20.07,-20.147,-12.878,-9.0473,-6.8474
-6.0631,-4.1626,-2.1698,-0.59936,0.36767,1.4373,2.2911,2.803,3.3396,3.7035,3.8978,3.9191,3.783,3.423,2.9863,2.1442,0.9532,-0.21852,-2.2628,-5.0542,-9.0417,-13.116,-16.709,-12.473,-9.77,-7.4103,-6.0217,-5.3764,-4.9077,-4.7467,-4.8031,-4.9745,-5.2654,-5.6474,-5.9334,-6.1995,-6.2228,-5.8514,-5.3927,-4.5774,-3.7843,-3.2514,-2.7609,-2.5456,-2.599,-2.97,-3.6959,-4.8402,-5.9297,-7.7459,-9.7559,-11.129,-12.04,-11.566,-10.733,-9.4145,-8.2497,-7.1748,-6.4987,-5.6587,-4.9301,-4.4884,-3.9722,-3.6353,-3.3945,-3.252,-3.05,-2.7552,-2.4121,-1.7212,-0.8576,-0.1139,0.82277,1.6679,2.3184,2.6606,2.914,2.9201,2.7831,2.4051,1.8456,1.319,0.4837,-0.44978,-1.5519,-2.4119,-3.7346,-5.2313,-6.4957,-8.311,-9.9544,-10.566,-9.7664,-7.7861,-5.5469,-4.0413,-2.2232,-0.69428,0.32403,1.5218,2.5402,3.4036,3.9286,4.4798,4.8374,4.9587,4.9287,4.6429,4.2807,3.5468,2.5774,1.3881,0.25669,-1.3565,-3.3135,-5.0068,-7.8183,-11.782,-18.38,-25.839,-18.678,-14.045,-12.279,-11.201,-10.86,-10.625,-9.9142,-8.4404,-6.7878,-5.6873,-4.5145,-3.7731,-3.4612,-3.3878,-3.6305,-4.0067,-4.8052,-5.8764,-7.3894,-8.79,-11.106,-13.647,-14.261,-12.352,-9.4224,-6.8815,-5.4359,-3.9432,-2.9514,-2.4579,-2.2473,-2.3265,-2.6982,-3.3759,-4.2168,-4.8769,-5.0144,-4.5576,-3.6854,-2.8794,-2.0222,-1.2453,-0.96068,-0.57591,-0.49839,-0.54839,-0.60752,-0.76531,-0.83845,-0.80234,-0.57103,-0.033044,0.68217,1.2931,2.0897,2.7443,3.1641,3.4626,3.5694,3.443,3.0806,2.4426,1.5215,0.76658,-0.41792,-1.4651,-2.1315,-2.6819,-3.0161,-3.2553,-3.7488,-4.62,-5.9073,-7.2126,-9.1869,-10.842,-11.375,-11.077,-10.52,-10.333
-5.2001,-3.7824,-2.086,-0.58797,0.3781,1.5001,2.3964,2.9401,3.4882,3.8364,3.9788,3.9585,3.7525,3.3116,2.8228,1.9409,0.7653,-0.33795,-2.1511,-4.4279,-7.0566,-8.964,-10.315,-9.7385,-8.7949,-7.6565,-6.9341,-6.6729,-6.6123,-6.8321,-7.2772,-7.77,-8.6299,-9.8957,-11.193,-13.399,-15.522,-14.689,-12.415,-9.4063,-7.1393,-5.8944,-4.7687,-4.1991,-4.1149,-4.423,-5.2507,-6.6622,-8.1348,-10.928,-15.187,-20.526,-27.809,-18.239,-14.472,-11.276,-9.1101,-7.5274,-6.6078,-5.651,-4.9907,-4.6813,-4.5286,-4.696,-5.2471,-5.9259,-7.1769,-8.4868,-8.9449,-7.9496,-5.7706,-4.0777,-2.158,-0.73227,0.24532,0.70184,0.97748,0.90902,0.66064,0.11192,-0.6261,-1.2517,-2.1255,-3.0078,-3.9187,-4.6402,-5.8128,-7.3148,-8.8581,-11.781,-16.637,-21.809,-17.001,-11.123,-7.3275,-5.21,-2.9661,-1.1728,-0.05421,1.2161,2.2601,3.1115,3.634,4.1861,4.5749,4.7524,4.8406,4.7518,4.5535,4.1459,3.4991,2.681,1.9167,0.69974,-0.77009,-2.0389,-3.991,-6.1694,-8.0992,-9.0272,-8.9299,-7.8938,-7.1033,-6.1325,-5.3395,-4.8784,-4.2393,-3.6574,-3.1245,-2.7662,-2.447,-2.285,-2.2855,-2.4624,-2.8061,-3.1733,-3.7698,-4.4521,-5.1702,-5.7058,-6.2894,-6.5897,-6.5756,-6.1975,-5.5241,-4.7259,-4.1718,-3.5768,-3.2428,-3.2436,-3.5252,-4.2823,-5.315,-7.3513,-10.867,-17.501,-24.07,-14.509,-9.2455,-6.9128,-4.8542,-3.546,-2.928,-2.5382,-2.5001,-2.8853,-3.4195,-4.49,-5.8593,-6.9598,-7.5253,-6.5049,-4.25,-2.6961,-0.79435,0.55084,1.3181,1.936,2.1233,2.0202,1.4407,0.41303,-1.2026,-2.8923,-5.9365,-10.014,-12.467,-11.166,-8.2436,-6.7089,-5.4784,-4.9741,-4.9806,-5.2574,-5.8412,-6.6212,-7.2702,-8.2948,-9.7608,-11.921
-4.7677,-3.744,-2.3119,-0.92522,0.022511,1.1398,2.0559,2.6074,3.1455,3.482,3.6065,3.5733,3.3605,2.9725,2.5778,1.9109,1.0903,0.37954,-0.67411,-1.7952,-2.912,-3.664,-4.5196,-5.2008,-5.615,-6.2043,-6.8856,-7.5111,-8.4543,-9.4307,-10.294,-10.809,-11.485,-12.347,-13.338,-15.403,-17.511,-16.312,-13.532,-10.035,-7.5024,-6.157,-4.9236,-4.2594,-4.0996,-4.3058,-4.9622,-6.0417,-7.0594,-8.701,-10.354,-11.422,-12.154,-11.854,-11.195,-9.923,-8.5924,-7.3587,-6.507,-5.6216,-5.0067,-4.7365,-4.7095,-5.0505,-5.9454,-7.0621,-9.5074,-13.687,-17.651,-14.211,-8.7151,-5.955,-3.3934,-1.749,-0.76479,-0.39662,-0.35913,-0.79897,-1.4446,-2.672,-4.254,-5.5321,-6.9626,-7.7326,-7.7125,-7.581,-7.4742,-7.6086,-7.925,-8.421,-8.8157,-8.7143,-8.1442,-6.935,-5.3984,-4.2303,-2.7581,-1.4269,-0.55022,0.48904,1.3678,2.1078,2.5948,3.14,3.5842,3.8589,4.1281,4.2894,4.3128,4.2392,3.9981,3.5883,3.2451,2.5949,1.8555,1.2557,0.41291,-0.39013,-1.0219,-1.3736,-1.5967,-1.5712,-1.4802,-1.268,-1.0348,-0.9023,-0.71283,-0.62891,-0.62712,-0.68752,-0.9011,-1.2344,-1.5817,-2.1419,-2.7968,-3.3296,-3.9825,-4.5691,-4.9537,-5.1359,-5.2056,-5.0603,-4.8825,-4.5138,-4.1024,-3.7041,-3.4174,-3.1821,-3.0756,-3.2075,-3.4918,-4.1472,-4.8818,-6.1182,-7.6181,-8.941,-9.3161,-8.5847,-7.2257,-6.1399,-4.9654,-4.2152,-3.778,-3.7031,-3.8338,-4.4133,-5.2239,-6.8091,-9.4958,-12.802,-18.096,-12.934,-7.5059,-4.8371,-2.1478,-0.36631,0.58937,1.4164,1.721,1.7137,1.2407,0.30609,-1.112,-2.6323,-5.1482,-7.9833,-9.4699,-8.8764,-6.8773,-5.5959,-4.3337,-3.5963,-3.3077,-3.3027,-3.5246,-4.02,-4.5081,-5.3639,-6.5027,-7.7418
-6.7715,-5.2475,-3.2569,-1.4632,-0.29848,0.98194,1.9876,2.5498,3.0536,3.3087,3.3408,3.2293,2.9307,2.5316,2.1816,1.6772,1.1611,0.76577,0.23522,-0.29998,-0.89172,-1.3651,-2.0744,-2.8997,-3.6455,-4.8979,-6.5284,-8.0757,-10.872,-14.427,-17.566,-16.893,-14.147,-11.891,-10.69,-9.5473,-8.515,-7.3645,-6.436,-5.1108,-3.9034,-3.1747,-2.4483,-2.0806,-2.0337,-2.3018,-2.9187,-3.8641,-4.7965,-6.2917,-7.9293,-9.1769,-10.68,-11.395,-11.199,-10.027,-8.4711,-6.971,-5.9705,-4.9171,-4.1415,-3.7374,-3.4309,-3.3649,-3.5041,-3.7224,-4.061,-4.2695,-4.1819,-3.5328,-2.477,-1.589,-0.51073,0.2887,0.71701,0.75972,0.40396,-0.478,-1.5429,-3.6533,-6.914,-10.704,-20.911,-20.361,-12.179,-9.6054,-7.6494,-6.7174,-6.3842,-6.1898,-6.1088,-5.9333,-5.6457,-5.0688,-4.2463,-3.5319,-2.5781,-1.6554,-1.0588,-0.38243,0.16689,0.62283,0.9653,1.437,1.9703,2.4054,2.971,3.4871,3.8072,4.1056,4.2988,4.3032,4.2579,4.0815,3.8337,3.6276,3.3251,3.0609,2.807,2.6713,2.5328,2.4211,2.3843,2.3211,2.2376,2.1675,1.9831,1.7225,1.3619,0.98998,0.3743,-0.42157,-1.1705,-2.338,-3.7144,-4.8385,-6.2963,-7.3937,-7.7337,-7.4587,-6.731,-5.8439,-5.2518,-4.5087,-3.9077,-3.4567,-3.1535,-2.863,-2.6678,-2.5719,-2.5642,-2.7615,-2.873,-3.2297,-3.5644,-3.8379,-3.9535,-3.9851,-3.9042,-3.7662,-3.621,-3.6177,-3.5581,-3.6832,-3.8729,-4.0808,-4.369,-4.6896,-5.0631,-5.1195,-4.8465,-3.9612,-2.4766,-1.3632,0.10674,1.3806,2.0546,2.7683,3.1218,3.1659,3.0001,2.5128,1.8036,1.1895,0.28498,-0.48814,-0.91941,-1.1947,-1.16,-1.0404,-0.83139,-0.67587,-0.64744,-0.69843,-0.90468,-1.2453,-1.573,-2.1254,-2.7247,-3.3422
-10.365,-6.923,-3.6565,-1.26,0.13743,1.5577,2.5456,3.0281,3.3755,3.3716,3.0683,2.6654,1.9648,1.1571,0.57592,-0.0036008,-0.2599,-0.24914,-0.090637,0.066383,0.13208,0.048389,-0.23756,-0.76053,-1.365,-2.4286,-3.8875,-5.367,-7.7587,-10.683,-12.811,-12.302,-9.8264,-7.4407,-5.9412,-4.323,-3.0418,-1.9391,-1.1886,-0.35094,0.35495,0.77761,1.1378,1.26,1.1804,0.83797,0.18606,-0.79542,-1.8123,-3.547,-5.9936,-8.5191,-13.786,-29.743,-20.578,-12.095,-8.132,-5.7746,-4.5828,-3.4671,-2.7464,-2.3624,-1.9285,-1.5357,-1.0671,-0.68204,-0.10983,0.50983,1.0028,1.6874,2.3799,2.8448,3.3663,3.7075,3.8045,3.691,3.2703,2.4967,1.6781,0.25714,-1.493,-2.8665,-4.3739,-5.0052,-4.7304,-4.2824,-3.9111,-3.8949,-4.1224,-4.7839,-5.6772,-6.5439,-6.9175,-6.5549,-5.476,-4.4465,-3.1841,-2.2487,-1.7804,-1.5634,-1.7121,-2.1028,-2.4008,-2.3337,-1.5134,-0.53447,0.89199,2.1487,2.9304,3.6909,4.2013,4.5372,4.6019,4.6938,4.7102,4.7006,4.7208,4.7514,4.7848,4.812,4.8247,4.7959,4.7496,4.6289,4.4361,4.2496,3.8962,3.4612,2.8986,2.3723,1.5303,0.44099,-0.56522,-2.263,-4.5698,-6.8442,-11.357,-19.658,-19.392,-13.464,-9.357,-7.0624,-5.8852,-4.936,-4.3085,-3.8744,-3.6513,-3.2667,-2.8905,-2.5122,-2.1471,-1.7497,-1.5448,-1.3834,-1.3494,-1.4309,-1.5534,-1.8438,-2.1698,-2.5451,-3.094,-3.5987,-4.1531,-4.4659,-4.7299,-4.6597,-4.2686,-3.6923,-2.8526,-2.1274,-1.0938,-0.023896,1.1448,2.0026,3.0277,3.9531,4.4953,5.027,5.3707,5.434,5.3666,5.1176,4.6862,4.3077,3.7741,3.2178,2.8695,2.4736,2.1649,2.0277,1.8656,1.7353,1.6251,1.5079,1.2971,1.0442,0.78236,0.3807,-0.05706,-0.60396
-5.532,-3.8064,-1.6252,0.1964,1.3245,2.4697,3.2023,3.4913,3.5164,3.1168,2.2498,1.2766,-0.53148,-3.0127,-5.2277,-7.5236,-6.7887,-4.9702,-2.7245,-1.1067,-0.024697,0.48151,0.81474,0.79592,0.61406,0.14762,-0.5103,-1.1014,-1.8757,-2.4933,-2.8079,-2.7234,-2.2737,-1.4999,-0.83377,0.10147,0.99269,1.7922,2.3366,2.9393,3.4007,3.6547,3.8437,3.8758,3.781,3.4988,3.0159,2.3109,1.6319,0.50509,-0.88488,-2.0552,-3.5544,-4.526,-4.5902,-3.9265,-2.9801,-2.2769,-2.0088,-2.0155,-2.4078,-2.8288,-3.2309,-2.9144,-1.7765,-0.61269,0.96522,2.3951,3.3198,4.3289,5.1285,5.5956,6.0421,6.2948,6.3561,6.2811,6.0224,5.6,5.1769,4.5162,3.7927,3.2377,2.5481,1.9506,1.4182,1.0029,0.31445,-0.6199,-1.6074,-3.4874,-6.4129,-11.619,-20.589,-16.964,-8.8728,-5.9084,-3.5157,-2.2884,-1.9325,-2.1967,-3.4692,-6.2023,-10.153,-23.248,-10.46,-5.4715,-1.6549,0.65019,1.7763,2.7287,3.1383,3.2618,3.206,3.0673,3.0225,3.1069,3.4053,3.8099,4.277,4.5588,4.8449,5.0118,5.0081,4.8987,4.6629,4.3864,3.982,3.4797,2.891,2.4169,1.6772,0.79032,0.022956,-1.2317,-2.7889,-4.1547,-6.1238,-7.7235,-8.1004,-7.5369,-6.5353,-5.7344,-5.4332,-5.4786,-5.946,-6.5948,-6.9972,-6.9324,-5.9707,-5.0477,-3.615,-2.4015,-1.8022,-1.1295,-0.81524,-0.79488,-0.97041,-1.4357,-2.2118,-3.0286,-4.4295,-6.1699,-7.7383,-10.016,-11.126,-10.279,-8.5777,-6.1954,-3.9143,-2.4633,-0.57065,1.0767,2.4702,3.4863,4.5711,5.4357,6.0001,6.4667,6.7192,6.7797,6.6152,6.2758,5.773,5.2761,4.5776,3.8521,3.333,2.7404,2.2802,2.0342,1.8234,1.6989,1.6202,1.5541,1.465,1.3216,1.1695,0.90871,0.50958,-0.0096589
-3.1364,-1.9197,-0.37702,0.98004,1.8107,2.6526,3.1385,3.2589,3.049,2.4329,1.3507,0.19735,-1.8896,-4.7526,-7.4688,-10.681,-9.3638,-6.833,-4.0283,-2.0243,-0.68487,0.01874,0.5923,0.83369,0.85348,0.67514,0.34333,0.10302,-0.27514,-0.5522,-0.6313,-0.55803,-0.24023,0.28258,0.73942,1.4281,2.1371,2.7806,3.1859,3.6484,3.9642,4.1039,4.2005,4.1904,4.1318,3.9899,3.8081,3.5716,3.3758,3.0484,2.6895,2.4172,2.0837,1.8154,1.6849,1.5345,1.3082,0.88944,0.32131,-0.95234,-3.1281,-5.7812,-13.033,-18.987,-6.9233,-2.9693,0.3547,2.5709,3.7879,4.9722,5.7716,6.1901,6.5281,6.6772,6.688,6.6291,6.4812,6.2862,6.1174,5.8572,5.5671,5.3239,4.9562,4.5501,4.0643,3.6008,2.8964,2.0042,1.169,-0.14476,-1.6469,-3.1076,-3.8462,-3.8423,-2.9571,-2.1044,-1.0831,-0.43473,-0.27715,-0.4528,-1.0878,-2.0732,-2.8089,-3.221,-2.5341,-1.567,-0.18118,0.85622,1.2976,1.4619,1.0598,-0.00030918,-1.013,-2.8486,-4.2264,-4.0516,-2.4859,-0.57197,0.95323,1.7848,2.4996,2.8126,2.83,2.5997,2.143,1.6959,1.0501,0.40135,-0.14662,-0.46052,-0.80705,-1.0571,-1.2524,-1.5653,-1.8974,-2.2057,-2.6304,-2.9731,-3.2569,-3.4637,-3.7106,-4.1767,-4.8319,-6.1007,-8.2791,-12.19,-17.635,-28.212,-13.656,-9.5474,-6.2596,-4.286,-3.1658,-2.2755,-1.8031,-1.7384,-1.9573,-2.5372,-3.5788,-4.6241,-6.3894,-9.0936,-11.546,-15.882,-21.279,-18.016,-13.821,-9.9364,-6.8603,-4.7739,-2.3412,-0.17141,1.625,2.7872,4.0933,5.0512,5.5982,6.0776,6.2205,6.1707,5.8362,5.1877,4.2754,3.4415,2.0582,0.5865,-0.50839,-1.7167,-2.3327,-2.4871,-2.3306,-2.0526,-1.8448,-1.6986,-1.5437,-1.4603,-1.3937,-1.4056,-1.5913,-1.9225
-3.6228,-1.968,-0.11962,1.3168,2.12,2.8599,3.2204,3.2386,2.95,2.3027,1.3415,0.43782,-0.87858,-2.1947,-2.9993,-3.6152,-3.5856,-3.1942,-2.3824,-1.4858,-0.71662,-0.28294,0.074683,0.18403,0.069641,-0.26203,-0.77626,-1.2502,-1.8956,-2.4653,-2.7486,-2.713,-2.2507,-1.451,-0.69699,0.31233,1.2383,2.0092,2.441,2.8205,2.9811,2.9639,2.8012,2.5421,2.364,2.2467,2.3459,2.6689,2.9956,3.4775,3.9292,4.2176,4.5125,4.7047,4.7636,4.7179,4.4935,4.0648,3.582,2.6938,1.5431,0.59396,-0.41519,-0.49681,0.47934,1.5681,3.0182,4.1997,4.8783,5.5086,5.8382,5.9015,5.7979,5.5278,5.1809,4.9331,4.7096,4.6463,4.7114,4.8781,5.0533,5.1562,5.205,5.1225,4.9069,4.6704,4.2488,3.7135,3.2792,2.6825,2.1236,1.6914,1.4879,1.3995,1.5106,1.6706,1.9018,2.0995,2.1827,2.1768,2.0847,1.9505,1.8713,1.8486,1.9373,2.0569,2.1926,2.1814,2.0016,1.4096,0.37785,-1.3149,-3.3449,-7.2094,-12.697,-12.109,-6.8183,-3.3599,-1.3108,-0.30406,0.36275,0.43379,0.19655,-0.56009,-1.7538,-2.8299,-4.5363,-6.0803,-6.9032,-6.9675,-6.3304,-5.3627,-4.6413,-3.7279,-2.9791,-2.5263,-2.0683,-1.8059,-1.7167,-1.7845,-2.0556,-2.5863,-3.1568,-4.2034,-5.5504,-7.0178,-7.9082,-8.3589,-7.6543,-6.7289,-5.4716,-4.2412,-3.5661,-2.9695,-2.6656,-2.6853,-2.905,-3.5162,-4.4643,-5.3639,-6.9261,-8.6748,-10.282,-12.41,-13.999,-14.96,-14.944,-13.164,-10.02,-7.5329,-4.4944,-1.766,0.4243,1.6973,3.1641,4.2239,4.7223,5.1625,5.2493,5.049,4.5331,3.6249,2.2553,0.89771,-1.4807,-4.8299,-8.2585,-14.304,-14.918,-11.651,-8.9353,-7.647,-7.1632,-7.0609,-6.9609,-6.5097,-5.9962,-5.2796,-4.6973,-4.5434
-2.6667,-0.77013,1.1463,2.5179,3.2488,3.8373,4.0336,3.9267,3.4716,2.6363,1.4501,0.34725,-1.3614,-3.082,-4.1371,-4.7975,-4.4163,-3.6964,-2.5682,-1.5634,-0.80908,-0.47593,-0.32619,-0.53028,-0.91068,-1.7002,-2.8061,-3.9316,-5.7175,-7.8785,-10.166,-10.789,-9.0415,-6.0657,-3.9996,-1.8049,-0.1703,0.96533,1.5233,1.8439,1.7195,1.332,0.36542,-1.0519,-2.2877,-3.4443,-2.9425,-1.027,0.56956,2.48,3.9946,4.898,5.8404,6.5188,6.8695,7.1601,7.2698,7.1982,7.0465,6.7534,6.4027,6.1386,5.8952,5.8047,5.8822,6.0187,6.2372,6.4045,6.4288,6.2937,5.9136,5.4258,4.4909,3.2021,1.6227,0.42905,-0.55952,-0.23413,0.6692,2.0834,3.2862,3.9607,4.5592,4.8325,4.8432,4.7366,4.4309,4.0543,3.7784,3.4528,3.2204,3.1135,3.1177,3.1839,3.321,3.4393,3.5691,3.6582,3.7187,3.7596,3.7747,3.7908,3.8057,3.8313,3.8568,3.8649,3.7821,3.5779,3.3249,2.797,2.0108,1.0734,0.31651,-0.74556,-1.3899,-1.4939,-1.22,-0.64623,-0.13124,0.064476,0.038805,-0.41164,-1.1099,-2.5501,-4.7104,-6.9654,-11.242,-18.535,-29.967,-19.981,-14.384,-11.027,-8.9133,-6.5386,-4.619,-3.4163,-2.1703,-1.3104,-0.76803,-0.54301,-0.5463,-0.80173,-1.1109,-1.7399,-2.5091,-3.2727,-3.7691,-4.2972,-4.5141,-4.5631,-4.2875,-3.9248,-3.6905,-3.3159,-3.1551,-3.2127,-3.406,-3.9757,-4.7968,-5.5562,-6.904,-8.4567,-9.4926,-11.605,-14.397,-18.334,-24.047,-20.482,-12.619,-8.6456,-4.8218,-1.9281,0.35841,1.6615,2.9952,3.9686,4.4218,4.707,4.711,4.4905,3.8981,3.0065,1.7689,0.50138,-1.5098,-4.0204,-6.2529,-8.9418,-9.9453,-9.6396,-9.298,-9.7468,-11.442,-14.026,-19.312,-16.581,-12.346,-8.6214,-6.4989,-5.4777
0.7859,1.835,2.9825,3.8278,4.2569,4.5478,4.5135,4.2733,3.6291,2.5921,1.0773,-0.45349,-3.2706,-7.6348,-13.414,-24.436,-10.775,-6.97,-4.029,-2.3315,-1.4136,-1.1211,-1.1987,-1.7822,-2.4798,-3.8037,-5.51,-6.9638,-9.2142,-11.91,-15.155,-16.396,-12.9,-8.4099,-5.7391,-3.0258,-1.1212,0.13732,0.71392,1.0108,0.7418,0.13312,-1.316,-3.7823,-6.6906,-12.544,-10.492,-4.4964,-1.4489,1.4343,3.5314,4.7437,6.0141,6.96,7.4997,8.0149,8.3328,8.4777,8.4904,8.405,8.2404,8.0915,7.8685,7.6424,7.4346,7.2772,7.0425,6.7546,6.4687,5.9328,5.154,4.3624,2.8983,0.75455,-2.5372,-6.5099,-17.139,-9.5475,-4.5493,-0.82088,1.3653,2.3882,3.1788,3.4669,3.3322,2.9823,2.3086,1.5237,0.9598,0.46502,0.41982,0.75771,1.1462,1.7032,2.1571,2.4059,2.6161,2.6822,2.6582,2.6067,2.5686,2.6058,2.6984,2.8919,3.114,3.2483,3.3584,3.335,3.2061,2.9145,2.4694,1.8776,1.468,0.94966,0.53911,0.33793,0.23723,0.24577,0.26417,0.15625,-0.132,-0.7255,-1.4659,-2.8606,-4.8131,-6.6772,-9.8014,-13.294,-16.569,-18.939,-21.154,-17.767,-13.764,-9.3762,-6.1923,-4.4232,-2.6357,-1.3848,-0.60379,-0.26498,-0.10401,-0.25132,-0.56713,-1.1936,-2.0357,-3.1116,-4.0505,-5.3094,-6.4958,-7.0481,-7.1918,-6.8182,-6.1666,-5.3944,-4.8456,-4.6525,-4.7922,-5.2864,-6.1389,-7.0824,-8.3746,-9.6784,-10.642,-11.099,-11.222,-11.044,-10.427,-8.8539,-6.6994,-4.9211,-2.7052,-0.78533,0.84394,1.8263,2.7337,3.3054,3.5716,3.5961,3.3589,3.0938,2.5438,1.8471,1.0485,0.43175,-0.5488,-1.6009,-2.3613,-3.3223,-4.173,-4.7893,-5.6321,-6.7185,-8.1772,-9.4378,-10.581,-9.9643,-8.5995,-6.6198,-5.0645,-3.9848
