1.2449,1.5726,2.275,3.0594,3.6062,4.1093,4.3038,4.2251,3.8018,2.9215,1.6182,0.30134,-1.9593,-4.2629,-5.5352,-5.4386,-4.2094,-3.2889,-2.5582,-2.381,-2.6932,-3.2697,-4.3953,-5.6988,-6.5817,-7.1725,-6.6613,-5.8879,-4.697,-3.51,-2.5266,-1.882,-1.0967,-0.4776,-0.019869,0.54038,1.0405,1.5679,1.9482,2.4998,3.0931,3.5444,4.1853,4.8024,5.2316,5.7282,6.0945,6.2859,6.2919,6.0866,5.6422,5.1238,4.2336,3.2781,2.6294,2.2316,2.473,3.1532,3.733,4.3999,4.8195,4.957,4.9139,4.6445,4.2237,3.8199,3.2558,2.7772,2.5693,2.4738,2.7154,3.0664,3.606,4.1635,4.6414,4.9039,5.1088,5.181,5.1447,5.0223,4.8844,4.7705,4.6819,4.6556,4.6604,4.6685,4.6226,4.448,4.2083,3.668,2.8308,1.6308,0.44486,-1.5917,-4.0487,-5.5978,-5.6245,-3.4867,-1.67,0.41313,2.0106,3.2601,3.9909,4.7513,5.3699,5.7395,6.1559,6.4998,6.7415,7.0242,7.271,7.4736,7.6274,7.759,7.8339,7.8578,7.8318,7.7404,7.5864,7.4293,7.1551,6.803,6.4817,5.9582,5.3579,4.8557,4.1652,3.5581,3.2431,3.2541,3.5896,4.1731,4.6735,5.2513,5.6787,5.8822,5.9057,5.7036,5.231,4.6724,3.6867,2.317,0.9966,-1.2574,-4.4181,-9.3223,-15.659,-17.881,-9.8928,-6.7724,-4.1848,-2.5886,-1.7427,-1.0484,-0.68625,-0.60065,-0.64477,-0.85988,-1.1138,-1.2818,-1.4338,-1.327,-1.1436,-0.72283,-0.13982,0.46322,0.94061,1.5382,2.0606,2.4602,2.858,3.2581,3.6116,3.8258,4.1378,4.4019,4.5643,4.7133,4.7691,4.6988,4.475,4.0877,3.4973,2.9483,2.0209,0.83337,-0.26519,-2.1165,-4.5489,-7.1194,-12.126,-20.729,-17.255,-12.912,-9.9093,-8.5944,-8.4132,-8.6322,-9.0143,-8.7234
-12.795,-8.0122,-3.3441,-0.24481,1.3606,2.7558,3.7495,4.1014,4.2941,4.1801,3.7103,3.3426,2.5577,1.8717,1.3894,0.7314,0.31119,-0.18275,-0.85066,-1.8555,-3.3479,-4.7314,-7.6171,-11.681,-16.933,-28.512,-15.758,-11.552,-8.121,-5.9092,-4.0642,-3.0775,-1.9232,-1.0198,-0.54248,0.032197,0.37216,0.6403,0.8593,1.1004,1.5472,2.0013,2.7528,3.6622,4.3515,5.2296,5.9998,6.5898,6.9319,7.213,7.33,7.3223,7.205,7.0332,6.8861,6.7208,6.5857,6.4689,6.3502,6.1339,5.8044,5.4525,4.8781,4.202,3.529,3.0724,2.6863,2.5349,2.6174,2.8979,3.3483,3.6537,4.0307,4.3062,4.4114,4.3358,4.0352,3.4879,2.9051,1.9607,0.9617,0.29359,-0.19864,-0.1346,0.33331,0.76874,1.2482,1.4853,1.4775,1.1562,0.45274,-0.69998,-1.9143,-4.1155,-7.0853,-9.3289,-9.3447,-6.1975,-3.9116,-1.5424,0.15908,1.3875,2.0507,2.6939,3.1388,3.3617,3.6303,3.8471,4.0213,4.2702,4.5199,4.699,4.8057,4.8738,4.8324,4.7253,4.4999,4.2642,3.9888,3.832,3.7116,3.6382,3.6613,3.7192,3.7958,3.8765,3.9785,4.0999,4.305,4.4378,4.7131,4.9757,5.1522,5.339,5.4118,5.3878,5.2027,4.8846,4.3598,3.8522,3.0365,2.0223,1.1756,-0.11399,-1.4296,-2.6228,-3.2659,-3.5166,-3.1013,-2.5308,-1.6752,-0.91539,-0.42265,0.044052,0.30405,0.41218,0.40293,0.25882,0.019772,-0.17936,-0.46081,-0.66924,-0.76185,-0.73993,-0.51564,-0.071916,0.37896,1.0336,1.7147,2.2453,2.8668,3.375,3.7803,4.0002,4.1876,4.2053,4.1601,3.901,3.4933,3.0802,2.316,1.4312,0.3795,-0.47317,-1.5582,-2.7314,-3.5961,-4.7215,-6.2415,-7.3731,-8.9322,-10.25,-10.227,-10.184,-9.389,-9.6926,-10.387,-12.414,-17.372,-19.58
-5.5439,-4.6745,-2.892,-0.96747,0.27319,1.608,2.6185,3.1553,3.6041,3.8289,3.7829,3.6519,3.3416,2.8753,2.4856,1.8454,1.1013,0.43075,-0.58422,-1.8378,-3.365,-4.6474,-6.6076,-8.5814,-9.9212,-11.187,-11.381,-11.092,-10.02,-8.6384,-7.0984,-5.9698,-4.7368,-3.746,-3.2712,-3.0077,-3.1202,-3.7368,-4.4431,-5.6036,-6.3004,-5.7985,-3.8807,-1.5346,0.095283,1.9315,3.4002,4.5356,5.2006,5.8832,6.3432,6.586,6.7788,6.8327,6.8132,6.6794,6.4408,6.081,5.7106,5.0509,4.1684,3.3309,1.9338,0.15794,-1.979,-3.59,-4.9866,-4.4955,-3.2845,-1.479,0.012158,0.83782,1.654,2.0726,2.1184,1.9043,1.2671,0.12316,-1.1021,-3.478,-7.1575,-11.442,-19.122,-12.267,-7.4776,-5.3945,-3.6742,-2.7104,-2.3643,-2.2426,-2.4302,-2.8356,-3.2351,-3.7812,-4.2174,-4.342,-4.185,-3.6976,-3.1891,-2.5176,-1.9325,-1.5878,-1.518,-1.6115,-1.987,-2.3477,-2.8041,-2.9993,-2.9133,-2.4637,-1.8447,-1.2768,-1.045,-0.93423,-1.1308,-1.4965,-2.2302,-3.1607,-4.0788,-4.5482,-4.6415,-4.1289,-3.5013,-2.5582,-1.6801,-1.0806,-0.35433,0.30814,0.86761,1.2435,1.6968,2.046,2.2281,2.3809,2.3881,2.2633,2.0032,1.5523,0.99431,0.52905,-0.16524,-0.80046,-1.2572,-1.7616,-2.1235,-2.348,-2.4199,-2.3786,-2.2225,-2.0378,-1.772,-1.4934,-1.3508,-1.2159,-1.1687,-1.2466,-1.4272,-1.7737,-2.3227,-2.8693,-3.7644,-4.9271,-5.7943,-6.773,-7.0425,-6.2018,-5.137,-3.5725,-2.0786,-1.206,-0.17888,0.56298,1.0577,1.3215,1.4443,1.3569,1.1468,0.64925,-0.13226,-0.8892,-2.216,-3.8996,-5.9647,-7.7283,-9.8153,-10.799,-10.542,-9.6423,-8.8032,-8.2722,-7.91,-7.5712,-7.3854,-7.2664,-7.1281,-7.1865,-7.2056,-7.3884,-7.2486,-6.7599
-2.787,-2.2893,-1.3785,-0.25312,0.48267,1.5153,2.2746,2.7623,3.2352,3.4522,3.5588,3.4378,3.2611,2.8661,2.5049,1.951,1.1966,0.63382,-0.38147,-1.445,-2.7719,-3.8749,-5.4568,-7.4486,-8.972,-11.643,-14.826,-17.357,-17.948,-13.935,-10.5,-8.5112,-6.4641,-5.2067,-4.5584,-4.2951,-4.5981,-5.6699,-7.1387,-10.214,-14.857,-14.214,-8.7021,-4.531,-2.2887,-0.028578,1.6274,2.8909,3.6233,4.3792,4.9385,5.238,5.5204,5.6733,5.7057,5.6384,5.4335,5.0633,4.6735,3.9483,2.9555,1.9936,0.32058,-1.9315,-5.0848,-8.3,-12.408,-10.037,-6.8239,-3.7057,-1.6678,-0.5715,0.40978,0.92764,1.0458,0.8982,0.34946,-0.57206,-1.5288,-3.1384,-5.0295,-6.3815,-7.4992,-7.3791,-6.5093,-5.8534,-5.1979,-4.8757,-4.8403,-5.0049,-5.3242,-5.6646,-5.8566,-5.9346,-5.7682,-5.5129,-5.0512,-4.5323,-4.1778,-3.8303,-3.7153,-3.9258,-4.3381,-5.3945,-7.1309,-9.0766,-13.068,-17.735,-16.34,-11.683,-8.6464,-6.8467,-6.0588,-5.7417,-6.105,-6.7979,-8.4527,-11.261,-15.851,-22.238,-22.544,-15.099,-12.123,-9.6293,-7.8778,-6.9002,-5.7917,-4.7526,-3.8642,-3.1562,-2.4043,-1.7778,-1.4088,-1.1393,-1.0976,-1.2316,-1.6658,-2.3948,-3.3577,-4.2151,-5.35,-6.2356,-6.5358,-6.3432,-5.8171,-5.1563,-4.6883,-4.1947,-3.8372,-3.6567,-3.5063,-3.4349,-3.4232,-3.4264,-3.4549,-3.5631,-3.7076,-4.0569,-4.6582,-5.3706,-6.7901,-8.9731,-11.511,-17.474,-29.757,-15.524,-11.199,-7.6682,-5.3795,-4.1238,-2.9691,-2.1486,-1.6433,-1.4525,-1.3913,-1.5179,-1.8088,-2.3203,-3.1437,-3.972,-5.3782,-7.4283,-10.153,-13.161,-18.728,-21.166,-16.713,-12.753,-10.068,-8.8273,-7.6408,-6.7473,-6.2389,-5.7741,-5.5516,-5.1611,-4.9848,-4.6744,-4.259,-3.8099
-5.3747,-3.8385,-1.9035,-0.37178,0.62368,1.6527,2.4446,2.8601,3.2187,3.3762,3.3497,3.2533,2.95,2.6001,2.2428,1.7073,1.1255,0.60676,-0.10267,-0.95086,-1.8637,-2.6813,-3.9003,-5.3347,-6.6125,-8.5875,-10.856,-12.277,-12.443,-10.338,-7.8763,-6.2611,-4.602,-3.3727,-2.7891,-2.2884,-2.1982,-2.3413,-2.5865,-2.9009,-2.9647,-2.7288,-2.0056,-1.0072,-0.20837,0.77993,1.6313,2.3085,2.72,3.1515,3.4949,3.7069,3.9408,4.1498,4.2618,4.3656,4.3664,4.2375,4.0363,3.6264,3.0268,2.453,1.55,0.54373,-0.46924,-1.0922,-1.5899,-1.5457,-1.2219,-0.53851,0.16868,0.68418,1.1816,1.4992,1.6006,1.519,1.218,0.71209,0.20018,-0.56231,-1.4095,-2.0057,-2.7436,-3.3574,-3.8997,-4.3043,-4.9164,-5.7197,-6.4535,-7.7093,-9.2391,-10.898,-11.828,-11.907,-10.567,-9.1995,-7.4739,-6.0539,-5.2461,-4.4868,-4.1504,-4.2033,-4.5336,-5.3889,-6.7221,-8.033,-9.9783,-11.284,-11.229,-9.9926,-8.5022,-7.4905,-7.0195,-6.8275,-7.1638,-7.755,-8.9547,-10.597,-12.426,-13.564,-14.236,-13.858,-13.45,-12.994,-12.843,-12.636,-12.075,-10.979,-9.2952,-8.0451,-6.5177,-5.2599,-4.5479,-3.912,-3.6671,-3.7116,-4.2252,-5.19,-6.9239,-8.8166,-12.782,-20.193,-22.753,-14.712,-10.438,-7.9981,-6.8679,-5.9694,-5.5915,-5.5945,-5.8539,-6.3219,-6.623,-6.8653,-6.7914,-6.4039,-6.0125,-5.6239,-5.4489,-5.5219,-5.9124,-6.576,-7.2249,-7.9347,-8.2035,-7.7379,-7.0939,-6.0432,-5.2082,-4.6764,-4.1568,-3.8904,-3.7349,-3.7555,-3.8332,-4.0396,-4.2214,-4.5934,-5.0248,-5.4635,-6.1341,-6.9174,-7.7748,-8.3497,-8.9623,-9,-8.7357,-8.0404,-7.2041,-6.6684,-5.9585,-5.5133,-5.0947,-4.9336,-4.664,-4.4589,-4.3026,-3.9971,-3.7186,-3.2954
-6.4039,-3.9724,-1.4142,0.25642,1.2831,2.1798,2.7839,3.0206,3.0692,2.9621,2.5773,2.2984,1.6917,1.1759,0.74116,0.21005,-0.21401,-0.58748,-0.89055,-1.3506,-1.6694,-2.0042,-2.4182,-2.8412,-3.1844,-3.4765,-3.7139,-3.675,-3.4548,-2.8112,-2.0933,-1.4163,-0.66488,0.029059,0.39047,0.75626,0.93246,1.009,1.0018,0.94792,0.93654,0.93054,1.0209,1.1238,1.2167,1.3019,1.3322,1.2444,1.1137,0.90225,0.6963,0.65376,0.78007,1.1557,1.546,2.1097,2.5983,2.943,3.062,3.0706,2.8802,2.6389,2.2277,1.7525,1.3044,1.0308,0.77039,0.73419,0.79997,1.0137,1.3344,1.5988,1.8832,2.1094,2.2142,2.1868,2.038,1.7204,1.3867,0.83197,0.16815,-0.39637,-1.2115,-2.0931,-3.0678,-3.8366,-4.9797,-6.3056,-7.4469,-9.3279,-11.901,-15.752,-20.157,-21.598,-14.936,-11.503,-8.3508,-6.1617,-4.9871,-3.8691,-3.2057,-2.9142,-2.9331,-3.1664,-3.6576,-4.0674,-4.657,-5.1334,-5.3758,-5.5411,-5.5994,-5.5941,-5.6979,-5.8631,-6.1774,-6.5831,-7.1848,-8.0102,-8.8553,-9.565,-10.549,-11.63,-12.75,-14.592,-17.817,-21.953,-35.883,-21.776,-15.262,-12.403,-9.7668,-7.7445,-6.6809,-5.5706,-4.888,-4.6301,-4.6245,-5.0125,-5.846,-6.7167,-8.1234,-9.1964,-9.3858,-8.5516,-7.3851,-6.3258,-5.8404,-5.611,-5.9465,-6.5843,-8.061,-10.505,-13.144,-17.071,-15.427,-11.222,-8.8691,-6.6785,-5.2494,-4.53,-3.9475,-3.6961,-3.6497,-3.7036,-3.8054,-3.9611,-4.0957,-4.3098,-4.6544,-5.0151,-5.5006,-6.1073,-6.6566,-6.997,-7.3128,-7.602,-7.6498,-7.8335,-7.7722,-7.7017,-7.5176,-7.1631,-6.8527,-6.5235,-6.1974,-5.742,-5.4929,-5.1343,-4.8992,-4.7975,-4.7007,-4.8895,-5.0048,-5.3448,-5.4826,-5.7427,-5.7312,-5.5812,-5.426,-5.0533
-0.086799,0.62516,1.5596,2.3437,2.7827,3.1258,3.1749,3.0267,2.5595,1.809,0.76012,-0.16793,-1.4761,-2.7867,-3.523,-4.1168,-4.2667,-4.1557,-3.9871,-3.7479,-3.5499,-3.3247,-2.9928,-2.556,-2.179,-1.6097,-0.99706,-0.51629,0.15077,0.78312,1.408,1.8206,2.3177,2.6669,2.8659,2.9687,2.9676,2.8054,2.6268,2.3095,1.9556,1.6831,1.3235,0.98502,0.72096,0.32209,-0.23035,-1.0312,-1.8806,-3.4165,-5.4858,-7.014,-7.4327,-5.4649,-3.5534,-1.4312,0.099721,1.1036,1.5686,1.8472,1.818,1.633,1.2006,0.63492,0.050697,-0.35942,-0.73259,-0.85335,-0.75354,-0.41164,0.14408,0.54309,1.1052,1.5422,1.8283,1.9341,1.9108,1.7005,1.4357,0.89366,0.20842,-0.44046,-1.4094,-2.5416,-3.7853,-4.7912,-6.1575,-7.4566,-8.3486,-9.2682,-9.946,-10.253,-10.136,-9.4462,-8.1546,-7.0244,-5.4184,-4.0012,-3.1003,-2.187,-1.5677,-1.2522,-1.1903,-1.3136,-1.6587,-2.0307,-2.6319,-3.3123,-3.7981,-4.4242,-4.9936,-5.3451,-5.5793,-5.796,-5.9757,-6.1337,-6.4217,-6.8162,-7.3739,-7.8732,-8.7129,-9.7405,-10.638,-11.991,-13.49,-14.361,-14.886,-14.447,-13.003,-11.875,-10.308,-8.8856,-7.8559,-6.6553,-5.5247,-4.8676,-4.0854,-3.6321,-3.2917,-3.2153,-3.1286,-3.1239,-3.0631,-2.966,-2.8516,-2.8584,-2.9718,-3.3545,-4.0567,-4.819,-6.2063,-8.0058,-9.5255,-10.879,-10.273,-8.1629,-6.5173,-4.6747,-3.2762,-2.5087,-1.8015,-1.4219,-1.295,-1.3803,-1.679,-2.2356,-2.807,-3.9117,-5.211,-6.5183,-8.5412,-10.803,-12.858,-13.683,-13.998,-13.77,-13.774,-13.854,-13.886,-13.28,-11.817,-9.9304,-8.1187,-6.9758,-5.674,-4.7545,-4.2524,-3.8341,-3.7633,-3.8756,-4.4256,-5.2718,-6.6267,-7.8198,-9.6655,-10.99,-11.045,-10.349,-9.2793,-8.7768
2.9437,3.3184,3.6637,3.9427,3.9688,3.8499,3.4228,2.9089,1.9213,0.45214,-1.499,-3.5255,-6.8211,-11.956,-16.037,-15.609,-12.053,-10.105,-9.0726,-8.4062,-8.3078,-7.9645,-7.0019,-5.5347,-4.1694,-2.5331,-0.96699,0.020307,1.2069,2.1251,2.9039,3.3157,3.7399,3.9486,3.9896,3.8628,3.527,2.9696,2.4255,1.5502,0.53153,-0.22291,-1.1619,-1.7796,-2.0355,-2.1868,-2.3936,-2.8513,-3.5445,-5.1053,-7.5983,-9.9901,-10.926,-7.6025,-5.0425,-2.5412,-0.87786,0.094975,0.48448,0.57233,0.26121,-0.22967,-1.1941,-2.4925,-4.1301,-5.4847,-7.1357,-7.8781,-7.2825,-5.5723,-3.7493,-2.5496,-1.1945,-0.22677,0.40688,0.69219,0.79548,0.65183,0.37611,-0.18058,-0.97674,-1.6981,-2.8919,-4.3348,-6.0853,-7.6479,-10.077,-12.667,-14.213,-14.303,-12.41,-10.259,-8.78,-6.9764,-5.3806,-4.2758,-2.9807,-1.8989,-1.2203,-0.52957,-0.08688,0.090263,0.057139,-0.26105,-0.82127,-1.4624,-2.5196,-3.8884,-5.0524,-6.7238,-8.1731,-9.0242,-8.9444,-8.4256,-7.7711,-7.3064,-7.0201,-6.9146,-7.1503,-7.4129,-7.9782,-8.632,-9.1903,-10.009,-10.739,-11.288,-11.78,-12.211,-12.385,-12.615,-12.27,-11.749,-10.785,-9.0782,-7.2096,-5.8149,-4.2094,-2.8753,-1.8458,-1.2311,-0.62436,-0.22983,-0.050405,0.0092664,-0.060748,-0.32534,-0.62511,-1.1716,-1.8274,-2.3651,-3.0745,-3.6337,-3.879,-3.931,-3.5748,-2.8995,-2.2891,-1.4278,-0.65873,-0.19317,0.24377,0.46635,0.45891,0.23814,-0.28415,-1.0746,-1.91,-3.3523,-5.3198,-7.1631,-10.584,-15.429,-24.222,-27.168,-20.736,-17.994,-18.112,-19.785,-27.274,-31.25,-18.127,-12.574,-8.9566,-7.0639,-5.1727,-3.8879,-3.2052,-2.7018,-2.5829,-2.8038,-3.518,-4.7797,-6.7826,-8.9724,-13.593,-20.86,-19.1,-13.821,-10.679,-9.7521
3.4853,3.8555,4.2046,4.3167,4.2716,3.9717,3.4274,2.7904,1.6876,0.1785,-1.6519,-3.4338,-6.0659,-9.0752,-10.728,-11.614,-10.992,-10.865,-11.024,-12.808,-16.531,-24.169,-20.089,-11.223,-7.6696,-4.2169,-1.7986,-0.35072,1.1125,2.2776,3.0843,3.5515,3.9094,4.0584,3.9753,3.6666,3.0303,2.102,1.1159,-0.60052,-2.993,-5.3518,-9.2721,-11.707,-10.03,-6.9139,-4.6926,-3.3773,-2.7939,-2.4339,-2.2738,-2.1894,-1.865,-1.3358,-0.8348,-0.22833,0.1885,0.31573,0.16351,-0.3322,-1.2255,-2.1456,-3.7085,-5.7049,-8.3329,-10.92,-16.035,-21.489,-16.587,-10.786,-7.2296,-5.2325,-3.3924,-2.1466,-1.3775,-1.088,-1.0073,-1.2648,-1.6519,-2.3477,-3.2615,-4.0262,-5.2258,-6.5908,-8.27,-9.7994,-12.465,-16.045,-19.026,-18.227,-13.886,-10.324,-8.2361,-6.0135,-4.2114,-3.0744,-1.7961,-0.77288,-0.1757,0.41489,0.74522,0.80952,0.66527,0.22424,-0.55971,-1.3684,-2.867,-4.9055,-7.0407,-11.029,-18.117,-31.7,-18.448,-12.713,-9.9951,-8.8579,-8.0019,-7.7726,-7.8861,-8.2357,-8.8193,-9.5866,-10.16,-10.918,-11.535,-12.056,-12.753,-13.497,-14.946,-16.422,-20.6,-27.697,-22.215,-14.399,-9.7707,-7.1836,-4.5789,-2.5269,-1.0344,-0.13871,0.71248,1.2874,1.5063,1.5765,1.3413,0.86094,0.31751,-0.60906,-1.7214,-2.5939,-3.6,-4.129,-4.091,-3.5086,-2.5665,-1.5477,-0.82789,0.033968,0.70671,1.0923,1.4178,1.5288,1.4514,1.1656,0.64335,-0.13292,-0.87818,-2.0615,-3.5943,-4.8199,-6.756,-8.5948,-10.224,-11.082,-11.626,-11.921,-11.918,-12.059,-11.781,-11.187,-9.7034,-7.8598,-6.0411,-4.7733,-3.3918,-2.302,-1.7032,-1.1966,-0.97975,-1.0438,-1.3422,-1.9877,-2.8852,-3.6528,-4.658,-5.3486,-5.5631,-5.4095,-5.1614,-4.8539
2.8187,3.2866,3.733,3.849,3.8375,3.534,3.0521,2.4655,1.552,0.35388,-0.87871,-2.0214,-3.3595,-4.7848,-5.4997,-6.4868,-6.9536,-7.5192,-7.885,-8.7536,-9.1657,-9.3616,-8.3925,-6.5596,-4.9991,-2.995,-1.2843,-0.18294,0.9961,1.9465,2.6166,3.0121,3.3098,3.4143,3.3148,2.9883,2.3712,1.4954,0.56085,-0.98309,-3.0712,-4.8859,-7.5124,-8.7074,-7.8416,-5.6294,-3.6104,-2.0683,-1.1779,-0.28819,0.35399,0.71826,1.0808,1.3185,1.4164,1.4086,1.168,0.67368,0.07297,-0.99329,-2.4654,-3.7983,-5.8895,-8.0974,-10.089,-11.188,-11.591,-11.139,-10.092,-8.3037,-6.5824,-5.289,-4.0442,-3.1496,-2.6905,-2.6562,-2.9383,-3.6504,-4.4264,-5.6995,-7.1078,-8.0845,-9.076,-9.7173,-10.105,-10.371,-10.707,-10.885,-10.778,-10.188,-9.0377,-7.6051,-6.4153,-4.8883,-3.4388,-2.4713,-1.3497,-0.41372,0.13543,0.66311,0.94702,0.99077,0.85647,0.48762,-0.18942,-0.82331,-2.0088,-3.4035,-4.6737,-6.4651,-8.0392,-8.96,-8.9727,-8.5812,-8.0399,-7.8396,-7.805,-8.2499,-8.9665,-9.8596,-11.249,-13.043,-14.274,-15.611,-16.11,-15.804,-15.189,-14.66,-14.461,-14.393,-14.543,-14.015,-12.7,-10.17,-7.4093,-5.4856,-3.2897,-1.4303,0.022182,0.90765,1.7693,2.3342,2.5343,2.5672,2.2239,1.525,0.70994,-0.8341,-3.1155,-5.5396,-10.423,-16.584,-13.033,-7.4823,-4.128,-1.9433,-0.7739,0.3386,1.061,1.4077,1.6406,1.656,1.5398,1.2328,0.77299,0.13056,-0.4325,-1.3172,-2.3399,-3.1374,-4.2663,-5.3023,-6.2142,-6.8113,-7.2298,-7.5074,-7.3963,-7.2606,-6.6915,-6.2127,-5.2895,-4.3489,-3.3328,-2.6153,-1.697,-0.93679,-0.46049,0.01706,0.32356,0.45224,0.49432,0.42534,0.19765,0.077562,-0.16476,-0.2729,-0.39872,-0.37988,-0.45144,-0.3478
2.3881,2.8188,3.1945,3.3357,3.289,3.0286,2.5155,2.0227,1.1136,0.067532,-1.2242,-2.1535,-3.5122,-4.5614,-5.2273,-5.6095,-5.7123,-5.5136,-5.2352,-4.7775,-4.3232,-3.8848,-3.2404,-2.4638,-1.8491,-1.045,-0.2751,0.21388,0.8618,1.3732,1.8448,2.1068,2.3974,2.5073,2.5144,2.3234,1.9871,1.4233,0.93697,0.16386,-0.60792,-1.1429,-1.6339,-1.7877,-1.6289,-1.1137,-0.39676,0.38732,0.94845,1.6358,2.1853,2.5248,2.8093,2.9536,2.9177,2.7009,2.2313,1.469,0.68884,-0.71236,-2.5748,-4.3858,-7.5379,-12.193,-20.806,-27.187,-16.108,-11.358,-9.0787,-6.8429,-5.1948,-4.2139,-3.3332,-2.7775,-2.6789,-2.8985,-3.6589,-4.9978,-6.4798,-9.285,-13.472,-17.653,-19.826,-16.036,-13.239,-12.037,-11.018,-10.462,-10.027,-9.3965,-8.4526,-7.2165,-6.167,-4.6863,-3.2695,-2.2873,-1.186,-0.28269,0.24266,0.74055,1.0097,1.0739,1.0004,0.73413,0.30461,-0.11854,-0.77312,-1.5158,-2.0752,-2.8325,-3.4875,-4.1131,-4.4089,-4.8413,-5.3166,-5.7413,-6.5178,-7.5709,-9.0693,-10.473,-13.028,-16.515,-20.53,-31.335,-29.187,-22.133,-17.458,-14.748,-12.562,-11.366,-9.7219,-8.1933,-6.9992,-5.2834,-3.6403,-2.3894,-0.87651,0.49443,1.6647,2.3968,3.1794,3.7068,3.9522,4.0349,3.8466,3.3383,2.734,1.5902,0.066365,-1.3005,-3.127,-4.1741,-3.9239,-2.5983,-1.1075,0.087442,0.76897,1.3276,1.6078,1.6351,1.5093,1.2225,0.97479,0.55894,0.10621,-0.39081,-0.81792,-1.5048,-2.2888,-3.0012,-3.9703,-5.0473,-6.0612,-6.6566,-7.165,-7.1452,-6.8919,-6.204,-5.3717,-4.6962,-3.8137,-2.9407,-2.1201,-1.5774,-0.8933,-0.29803,0.090724,0.55623,0.91586,1.1661,1.394,1.6,1.7504,1.84,1.9296,2.0249,2.095,2.1954,2.3126,2.3746
2.4547,2.7624,3.0103,3.1792,3.1101,2.9348,2.4343,1.9803,0.99309,-0.19981,-1.9765,-3.4004,-6.105,-8.7384,-10.406,-9.6074,-7.498,-5.6992,-4.0076,-2.5276,-1.5856,-0.93443,-0.40461,0.0008624,0.13153,0.22288,0.15051,0.074097,-0.019621,0.059898,0.36364,0.68848,1.1745,1.5782,1.7814,1.8491,1.6986,1.3118,0.98121,0.43046,0.009572,-0.25946,-0.34191,-0.18181,0.10838,0.64422,1.3225,2.0241,2.5519,3.193,3.7706,4.1127,4.4663,4.6429,4.6543,4.4698,4.0722,3.4108,2.7529,1.5861,0.12479,-1.1752,-3.1412,-5.2115,-6.8414,-7.4147,-6.9265,-5.7692,-4.7358,-3.4525,-2.3019,-1.6748,-0.97878,-0.63506,-0.62041,-0.83922,-1.5325,-2.6979,-3.8961,-6.0429,-8.6166,-10.492,-11.571,-11.044,-10.225,-9.9298,-10.134,-10.995,-12.033,-13.058,-12.242,-9.6323,-7.5153,-5.0599,-3.0882,-1.9153,-0.64859,0.25189,0.73907,1.1578,1.3544,1.3417,1.2178,0.90486,0.53919,0.18599,-0.20812,-0.62199,-0.86432,-1.1514,-1.4242,-1.6596,-1.9117,-2.2598,-2.7875,-3.2766,-4.2154,-5.3514,-6.927,-8.2274,-10.37,-12.604,-14.349,-15.916,-16.342,-15.679,-14.011,-12.083,-9.8544,-8.4642,-6.4612,-4.7676,-3.531,-2.0579,-0.63601,0.32786,1.558,2.6311,3.6147,4.2496,5.0101,5.6155,5.9758,6.2735,6.4091,6.3499,6.187,5.8263,5.3533,4.9687,4.4938,4.1471,4.0031,3.9429,3.9294,3.8546,3.6898,3.3016,2.6755,2.058,1.0845,0.057926,-0.6421,-1.2841,-1.5853,-1.6339,-1.695,-1.9143,-2.4109,-3.0712,-4.3073,-6.1692,-8.5879,-10.747,-13.1,-11.986,-10.086,-7.4492,-5.5651,-4.3942,-3.2682,-2.3376,-1.6812,-1.2288,-0.78771,-0.34499,-0.05073,0.3678,0.78474,1.088,1.4764,1.8156,2.1823,2.3753,2.6926,2.9338,3.1872,3.4383,3.7769,4.0078
