1.5153,1.5616,1.2186,0.32619,-0.55913,-2.0725,-3.8119,-4.6345,-4.5439,-3.5231,-2.1454,-1.2088,-0.30558,0.38853,0.7769,1.0835,1.3303,1.4515,1.5229,1.6163,1.5885,1.5607,1.4985,1.2539,1.029,0.58581,-0.12284,-0.76052,-1.9377,-3.5675,-5.6755,-7.8563,-11.886,-17.954,-22.387,-17.928,-14.21,-12.255,-11.67,-10.763,-8.8573,-6.9833,-4.3175,-1.8291,-0.28137,1.401,2.7166,3.6538,4.1546,4.5623,4.6928,4.622,4.3032,3.7526,3.1801,2.1986,0.96045,-0.54592,-1.8821,-3.9834,-6.5159,-8.7674,-12.017,-14.748,-15.05,-14.27,-13.191,-12.769,-12.997,-13.713,-14.995,-15.553,-14.196,-11.292,-8.4194,-6.5581,-4.5107,-2.9461,-1.9811,-1.0475,-0.42746,-0.12584,0.048218,0.041187,-0.12674,-0.32087,-0.5882,-0.85226,-1.0199,-1.1004,-1.1019,-0.98897,-0.79726,-0.59517,-0.34164,-0.15363,-0.097964,-0.042694,-0.13651,-0.52209,-0.89413,-1.5523,-2.1337,-2.7046,-3.4776,-3.9218,-4.0452,-4.3138,-4.1626,-3.5956,-3.1032,-2.0945,-1.433,-0.58214,0.36649,0.74612,1.2373,1.538,1.3896,1.3286,0.85192,0.11885,-0.31735,-1.3896,-2.1832,-2.6639,-3.5743,-3.6519,-3.8838,-3.8833,-3.2415,-2.877,-2.3928,-1.4858,-1.0189,-0.57709,-0.037342,0.0092145,0.15215,0.097129,-0.31211,-0.46284,-0.58786,-0.74413,-0.34513,0.13853,0.44232,0.94215,1.1105,0.97263,0.60252,-0.36381,-1.4569,-3.3424,-6.4886,-11.146,-17.044,-28.2,-16.243,-13.394,-11.858,-12.301,-13.573,-17.066,-25.433,-25.034,-18.658,-14.616,-12.891,-12.276,-12.334,-13.228,-14.735,-16.379,-18.207,-19.994,-19.803,-17.891,-15.849,-13.685,-11.652,-10.035,-8.5338,-8.0187,-7.2322,-6.6784,-6.4403,-5.6251,-4.9572,-4.2763,-3.2413,-2.6151,-1.9717,-1.8022,-1.9973,-2.3841,-3.1737,-4.6077,-6.3135,-8.1941
1.8049,1.6892,1.0593,-0.22912,-1.6921,-4.5958,-9.3115,-14.278,-12.587,-7.284,-4.1083,-2.5499,-1.1559,-0.20261,0.29755,0.79386,1.1952,1.4381,1.7354,1.9863,2.1801,2.2456,2.272,2.1398,1.9295,1.5039,0.83539,0.18375,-0.93421,-2.3865,-4.1877,-5.8025,-8.2036,-10.45,-11.687,-12.214,-12.518,-13.496,-15.419,-20.531,-17.426,-11.653,-6.3946,-2.8442,-0.80297,1.2765,2.8014,3.8915,4.4384,4.8663,4.9761,4.861,4.4721,3.8254,3.1838,2.1507,0.9381,-0.41235,-1.4894,-2.9852,-4.4667,-5.5534,-6.9013,-8.0109,-9.0005,-9.6079,-10.435,-11.553,-12.589,-14.643,-17.403,-19.158,-17.687,-13.412,-9.7797,-7.5309,-5.1189,-3.2077,-2.0417,-0.78729,0.11739,0.61599,1.069,1.2534,1.265,1.1503,0.8613,0.48249,0.15933,-0.27684,-0.67201,-0.89735,-0.98422,-0.95906,-0.7635,-0.66673,-0.56468,-0.59378,-0.83445,-1.3211,-2.1673,-3.4301,-4.5054,-6.2282,-7.72,-7.928,-7.1899,-5.6979,-4.3134,-2.7862,-1.4202,-0.18506,0.56355,1.4769,2.1888,2.5774,3.0019,3.1622,3.1498,3.0211,2.6162,2.0657,1.5169,0.5921,-0.49855,-1.4216,-2.9123,-4.5307,-6.1864,-7.2415,-7.473,-6.3427,-5.1816,-3.5658,-2.284,-1.6482,-1.0974,-1.0476,-1.4788,-2.1376,-3.6799,-6.0198,-8.2587,-10.424,-8.2862,-4.9116,-2.9867,-1.1628,0.008903,0.46001,0.62944,0.35619,-0.21852,-1.2259,-2.635,-4.2585,-5.2791,-6.4306,-6.8608,-7.1184,-7.5177,-8.1491,-9.0318,-10.222,-11.359,-11.542,-11.239,-10.638,-10.121,-10.208,-10.602,-11.692,-13.443,-14.94,-18.479,-22.354,-23.393,-20.137,-15.708,-12.91,-10.205,-7.9832,-6.2463,-5.2446,-4.1219,-3.2509,-2.6969,-2.0269,-1.474,-1.0887,-0.64596,-0.31056,-0.056353,0.0077752,0.0097212,-0.14707,-0.36992,-0.68101,-1.0352,-1.2626
3.1217,2.9446,2.4733,1.7575,0.99463,-0.034236,-1.1319,-1.7219,-2.0753,-2.1257,-1.8778,-1.8235,-1.7786,-1.8706,-2.0281,-2.0342,-1.8878,-1.6005,-0.97205,-0.35515,0.30134,0.68853,1.002,1.2145,1.1897,1.0008,0.65525,0.21317,-0.44652,-1.2929,-2.2563,-2.9757,-4.0073,-4.8543,-5.4166,-5.9822,-6.2998,-6.5614,-6.4207,-6.0628,-4.9731,-3.879,-2.1465,-0.36528,0.81669,2.2182,3.287,4.0523,4.4169,4.627,4.5257,4.2441,3.6136,2.676,1.7931,0.4157,-1.1399,-2.7344,-3.8473,-5.0766,-5.9333,-6.3819,-6.8804,-7.313,-7.8563,-8.3227,-9.1166,-9.9807,-10.686,-11.598,-12.022,-12.113,-11.468,-10.143,-8.3728,-6.9376,-5.1083,-3.4051,-2.3154,-1.1096,-0.14558,0.36443,0.82679,1.0016,0.91679,0.67396,0.076677,-0.80425,-1.6614,-3.1136,-4.6669,-5.976,-6.3942,-5.7327,-4.5128,-3.6691,-2.6487,-2.2214,-2.1584,-2.4064,-3.4263,-4.8362,-6.6488,-10.212,-15.683,-19.45,-12.706,-8.1553,-5.5174,-3.3492,-1.4348,-0.075978,0.75243,1.7791,2.3826,2.8515,3.2373,3.3438,3.4293,3.1914,2.8944,2.3436,1.6871,0.9244,-0.46699,-1.5445,-3.3565,-6.296,-9.7562,-14.977,-16.676,-11.389,-7.6217,-5.0295,-3.1085,-2.1436,-1.6703,-1.3142,-1.8391,-2.4136,-3.588,-5.6764,-6.9293,-8.4264,-6.7661,-4.5416,-2.7657,-0.97808,0.203,0.91757,1.3488,1.582,1.518,1.1799,0.79575,0.15868,-0.24435,-0.86731,-1.4511,-1.853,-2.468,-3.0287,-3.5204,-4.099,-4.6411,-5.1142,-5.3619,-5.7684,-6.1256,-6.5514,-7.2434,-8.2139,-9.4525,-10.675,-12.474,-14.079,-14.479,-12.99,-10.793,-8.9184,-7.0978,-5.2598,-4.1069,-3.2573,-2.387,-1.8246,-1.3642,-1.0831,-0.75695,-0.55749,-0.48767,-0.23739,-0.19043,-0.099823,0.080647,0.057991,0.16464,0.16808,0.10792,0.10856
4.3286,4.1895,3.899,3.5219,3.1565,2.6178,2.0177,1.5464,0.85913,0.08623,-0.85867,-1.7631,-3.2692,-5.3786,-7.3565,-10.197,-11.019,-9.3249,-6.5065,-4.283,-2.7082,-1.8192,-1.0287,-0.54487,-0.36485,-0.34398,-0.49071,-0.72552,-1.15,-1.6735,-2.2601,-2.6856,-3.237,-3.6624,-3.8535,-3.9585,-3.7745,-3.3892,-2.9303,-2.1477,-1.2222,-0.41885,0.64892,1.7115,2.4451,3.2839,3.9452,4.3593,4.5133,4.4687,4.1296,3.6672,2.7356,1.4279,0.15117,-2.0238,-4.8684,-8.5954,-11.841,-14.29,-12.428,-10.626,-8.9787,-8.1827,-7.9313,-8.1257,-8.7848,-9.8961,-11.065,-12.938,-15.141,-16.249,-15.318,-12.62,-9.7426,-7.8254,-5.6473,-3.8505,-2.7203,-1.518,-0.59757,-0.09003,0.32494,0.49731,0.34731,0.041662,-0.66734,-1.8223,-3.0612,-5.3913,-9.077,-15.582,-19.917,-12.137,-7.4976,-5.3409,-3.4456,-2.4264,-1.9703,-1.894,-2.1761,-2.8152,-3.4924,-4.3159,-5.1251,-5.2107,-4.9996,-4.1977,-3.4255,-2.4288,-1.2769,-0.3274,0.37569,1.1856,1.8097,2.2172,2.5202,2.6906,2.663,2.5048,2.2131,1.7173,1.2774,0.61867,-0.20644,-0.85651,-1.7628,-2.7801,-3.5559,-4.0236,-4.0723,-3.6231,-3.0412,-2.1183,-1.3941,-0.90582,-0.55415,-0.39561,-0.48864,-0.67613,-0.96953,-1.3045,-1.408,-1.3794,-1.03,-0.42289,0.11109,0.88523,1.5344,1.961,2.3885,2.6117,2.7295,2.6603,2.5353,2.276,2.0098,1.6628,1.2022,0.88293,0.38045,-0.14772,-0.52462,-1.0994,-1.614,-2.1727,-2.5438,-3.0194,-3.5109,-3.8025,-4.2727,-4.6302,-5.0659,-5.3279,-5.4858,-5.6189,-5.3594,-5.0061,-4.3144,-3.77,-3.0609,-2.3837,-1.9162,-1.634,-1.4521,-1.4498,-1.5382,-1.7993,-2.1095,-2.3591,-2.6249,-2.7156,-2.686,-2.5022,-2.1929,-1.814,-1.4911,-1.1573,-0.86874,-0.70932
4.2097,4.1575,4.0624,3.9128,3.8004,3.4989,3.1593,2.7641,2.1177,1.2795,0.13449,-0.88246,-2.721,-4.9984,-7.1886,-10.132,-11.188,-9.7819,-7.3908,-5.4526,-4.0644,-3.4037,-2.6889,-2.3906,-2.254,-2.2466,-2.4679,-2.6549,-3.1354,-3.6773,-4.3512,-4.9336,-5.6246,-6.2638,-6.4801,-6.2986,-5.6176,-4.369,-3.3997,-1.9699,-0.60921,0.33073,1.519,2.5072,3.1648,3.855,4.3443,4.6203,4.669,4.5245,4.1182,3.6339,2.7252,1.4853,0.31171,-1.64,-4.0858,-7.011,-9.2011,-10.683,-9.7643,-8.5681,-7.2614,-6.5087,-6.2924,-6.4502,-7.0624,-8.2323,-9.4429,-11.816,-14.84,-17.041,-16.042,-12.427,-9.2029,-7.3177,-5.3024,-3.7157,-2.7873,-1.7293,-0.97551,-0.5364,-0.14131,0.047614,0.047688,-0.089208,-0.4299,-0.98378,-1.5064,-2.3189,-3.1507,-3.6851,-3.7957,-3.305,-2.5348,-1.7872,-1.0205,-0.40251,-0.14283,-0.088955,-0.18629,-0.64565,-0.96057,-1.6925,-2.293,-2.7922,-3.437,-3.6185,-3.8045,-3.3784,-2.7552,-1.8656,-1.0816,-0.31309,0.53217,0.88122,1.1936,1.3672,1.1406,1.0415,0.49558,0.012591,-0.3629,-1.0853,-1.2959,-1.6508,-1.7468,-1.6667,-1.6254,-1.2686,-1.1263,-0.58758,-0.3707,-0.035235,0.28943,0.30143,0.48608,0.24414,0.1667,-0.067412,-0.35767,-0.42525,-0.57637,-0.29674,-0.052832,0.47381,0.89614,1.3871,1.9844,2.2602,2.6493,2.8585,2.9351,3.0228,2.8941,2.7847,2.5957,2.32,1.9842,1.6652,1.2369,0.70572,0.28573,-0.33812,-1.009,-1.6753,-2.1969,-2.7711,-3.2449,-3.4554,-3.5372,-3.4415,-3.1663,-2.8658,-2.4903,-2.0007,-1.6796,-1.2642,-0.83136,-0.64186,-0.3332,-0.32278,-0.34304,-0.58596,-1.1239,-1.86,-2.7393,-3.9375,-5.6218,-6.9191,-8.2994,-9.3856,-8.9434,-8.2363,-7.1845,-5.7384,-4.9557,-3.911,-2.971,-2.3941
2.0385,2.2327,2.6337,3.0349,3.2721,3.4926,3.506,3.416,3.117,2.6074,1.9189,1.2529,0.26309,-0.85709,-1.6634,-2.6358,-3.327,-3.6377,-3.8516,-3.935,-3.9761,-4.0178,-4.1803,-4.3183,-4.5002,-4.7589,-5.0793,-5.4007,-5.8499,-6.5217,-7.4208,-8.3925,-10.237,-13.068,-16.134,-17.691,-12.663,-8.2609,-5.6863,-3.0206,-0.91681,0.36826,1.7624,2.8848,3.5367,4.2168,4.6549,4.8868,4.9176,4.7851,4.4542,4.0815,3.4365,2.6209,1.9208,0.89927,-0.15464,-1.131,-1.7396,-2.3062,-2.5893,-2.6388,-2.6411,-2.6265,-2.7688,-2.966,-3.4088,-3.9863,-4.5309,-5.2453,-5.8541,-6.1164,-6.061,-5.6366,-4.9564,-4.3927,-3.6154,-2.916,-2.4352,-1.9093,-1.457,-1.2048,-0.91903,-0.7407,-0.59023,-0.51277,-0.44323,-0.36421,-0.3029,-0.21615,-0.047654,0.15812,0.41005,0.76997,1.1999,1.5066,1.8471,2.097,2.1375,2.0974,1.7548,1.2542,0.6491,-0.35336,-1.7208,-3.0713,-5.1655,-8.0733,-9.9726,-10.346,-7.9821,-5.1317,-3.565,-1.8986,-0.82721,-0.32257,0.082803,-0.01515,-0.34102,-0.93212,-1.8869,-3.2249,-4.3539,-5.5726,-6.2966,-5.8912,-4.8291,-3.4494,-2.1168,-1.3494,-0.34401,0.29414,0.72827,1.0429,1.1569,1.1151,0.75527,0.263,-0.59245,-1.2608,-2.2641,-3.0887,-3.2748,-3.0629,-2.1358,-1.0896,-0.30771,0.62698,1.3034,1.7282,2.0465,2.2661,2.2852,2.2558,2.1522,1.9757,1.8686,1.6264,1.3982,1.1504,0.7696,0.27112,-0.22323,-0.97766,-1.982,-3.146,-4.1724,-5.597,-6.7186,-7.115,-6.5681,-5.3175,-3.781,-2.6998,-1.4759,-0.38933,0.1999,0.91235,1.3465,1.5846,1.6618,1.5332,1.1035,0.60081,-0.36196,-1.751,-3.0565,-5.4518,-8.5666,-11.922,-18.84,-40.37,-20.109,-16.372,-12.995,-10.675,-9.1157,-7.0648,-5.4081,-3.8874
-4.2748,-2.3653,-0.20827,1.443,2.2762,3.1679,3.6475,3.8938,3.9762,3.8516,3.5399,3.1601,2.5738,1.7785,1.1662,0.17402,-0.81712,-1.6635,-2.8145,-4.0021,-5.2111,-5.9274,-6.9689,-7.5761,-8.0965,-8.6427,-8.9959,-9.3058,-9.2818,-9.346,-9.3196,-9.4979,-10.089,-10.933,-11.605,-11.127,-8.9944,-6.0805,-4.1329,-1.7637,0.066805,1.2621,2.4994,3.4912,4.047,4.5878,4.9206,5.0456,5.0261,4.8496,4.5309,4.2132,3.7076,3.1516,2.7308,2.1937,1.7206,1.3383,1.1138,0.91014,0.78626,0.73427,0.68326,0.60866,0.48688,0.34394,0.063851,-0.28757,-0.61673,-1.0365,-1.5166,-1.8073,-2.1916,-2.4924,-2.7334,-2.8618,-2.9648,-3.0249,-2.9771,-2.9803,-2.9025,-2.8742,-2.8452,-2.8041,-2.6994,-2.5236,-2.1435,-1.5494,-1.019,-0.22698,0.60802,1.3822,1.9708,2.6201,3.2506,3.5931,3.987,4.21,4.2597,4.2119,3.8706,3.3855,2.7374,1.7748,0.2318,-1.0286,-3.4646,-6.2413,-8.5945,-9.0107,-6.937,-4.1647,-2.8221,-1.295,-0.49488,-0.11089,0.097507,-0.27663,-0.82629,-1.8371,-3.145,-5.8465,-8.1218,-14.224,-24.498,-16.18,-8.4023,-5.1732,-2.3662,-1.2245,0.30247,1.1649,1.7042,2.1425,2.1537,2.0879,1.3872,0.56874,-1.1805,-2.6813,-6.2046,-12.073,-19.171,-12.02,-6.2964,-3.0241,-1.58,-0.043856,0.6629,1.0693,1.1572,1.0316,0.80045,0.2856,-0.059319,-0.44528,-0.51526,-0.54897,-0.46848,-0.41382,-0.49699,-0.70806,-1.0556,-1.7399,-2.8272,-4.3743,-6.0184,-9.365,-15.591,-28.263,-14.615,-8.0613,-4.3285,-2.3583,-0.35443,1.1378,1.9812,2.8967,3.4277,3.7286,3.7774,3.6708,3.1546,2.6608,1.6576,0.3371,-0.89649,-3.0066,-5.3512,-7.5907,-10.136,-13.197,-15.081,-17.701,-19.213,-17.482,-14.404,-9.9288,-7.2269,-4.6608
-4.9094,-2.9169,-0.71834,0.86178,1.7776,2.6771,3.3492,3.706,4.0211,4.1686,4.1112,3.9652,3.5546,2.9367,2.2842,1.196,-0.22873,-1.5464,-3.7078,-6.3935,-9.7136,-12.186,-14.225,-14.424,-14.22,-14.837,-16.454,-17.846,-17.47,-14.266,-11.315,-9.5905,-7.9196,-6.5829,-5.7046,-4.5398,-3.2606,-1.9233,-0.90662,0.34791,1.4855,2.204,3.0291,3.6312,3.9707,4.2339,4.3239,4.2229,4.0397,3.652,3.1204,2.6557,1.9753,1.3211,0.89473,0.50688,0.35383,0.44185,0.6196,0.93977,1.2884,1.5233,1.7863,1.9314,1.996,1.9579,1.8174,1.5335,1.2487,0.74217,0.11689,-0.44396,-1.3338,-2.3407,-3.4629,-4.3116,-5.37,-6.1321,-6.4317,-6.5028,-6.4991,-6.5403,-6.9161,-7.5425,-8.4344,-8.7981,-8.1928,-6.4406,-4.8071,-2.6901,-0.87419,0.68149,1.6592,2.7678,3.6858,4.231,4.8443,5.2319,5.4491,5.5117,5.4468,5.1203,4.7895,4.1255,3.3457,2.6411,1.6706,0.77276,0.23916,-0.091236,-0.12515,0.1272,0.34643,0.64697,0.77998,0.81655,0.55068,0.17151,-0.57265,-1.1718,-2.3009,-3.4382,-4.4052,-5.2732,-5.6018,-5.0727,-3.9625,-2.3538,-0.92821,0.15184,1.2648,2.2177,2.6995,3.1602,3.3121,3.244,2.903,2.1993,1.202,0.18177,-1.2792,-2.7159,-3.2083,-2.9427,-1.7849,-0.62485,0.11587,0.69311,0.90557,0.72621,0.18209,-0.94254,-1.9912,-3.9919,-6.0604,-7.4115,-7.2897,-5.7882,-4.3494,-3.4144,-2.63,-2.2216,-2.1341,-2.3363,-2.7191,-3.3835,-3.896,-4.7005,-5.1036,-5.0827,-4.1419,-2.6879,-0.91247,0.26381,1.8017,2.9982,3.8036,4.5904,5.1646,5.42,5.5676,5.4697,5.1533,4.7452,3.9813,2.9643,2.0304,0.59098,-1.0829,-2.4582,-4.5664,-6.8008,-9.4072,-11.3,-13.423,-12.805,-11.099,-8.4514,-6.1874,-4.3113
0.71791,0.56349,0.67162,0.7732,1.0283,1.3559,1.891,2.2944,2.8615,3.3524,3.6905,3.8213,3.7503,3.4435,2.9743,2.1087,0.75902,-0.50199,-2.8488,-5.8308,-10.172,-13.699,-16.792,-14.925,-13.797,-13.634,-14.741,-16.001,-15.206,-12.29,-9.1554,-7.4237,-5.4348,-4.0118,-3.0304,-1.9853,-0.95493,-0.1291,0.5225,1.206,1.8411,2.1937,2.5635,2.771,2.8278,2.7881,2.5698,2.2104,1.8091,1.1034,0.1533,-0.74707,-2.1949,-3.898,-5.1515,-6.167,-5.7298,-4.2659,-3.0167,-1.5376,-0.34722,0.35891,1.0692,1.5809,1.8734,1.9813,1.9756,1.7975,1.5496,1.005,0.26462,-0.51896,-1.8093,-3.5866,-5.9513,-8.3682,-12.704,-17.587,-16.988,-12.99,-10.702,-9.9236,-9.928,-11.327,-14.579,-19.43,-19.952,-12.008,-8.3894,-4.9351,-2.5381,-0.59876,0.53426,1.8893,2.9535,3.6923,4.4865,5.1334,5.5035,5.8114,5.9762,5.9186,5.8103,5.4303,5.0175,4.525,3.9978,3.2811,2.9379,2.3258,2.0232,1.6275,1.5245,1.2672,1.1205,0.87497,0.45587,-0.065139,-0.80455,-1.3311,-2.421,-3.0267,-3.8191,-3.7826,-3.9567,-3.2511,-2.4921,-1.2195,-0.16274,0.74514,1.8078,2.6821,3.2639,3.7279,4.1537,4.2052,4.335,4.0845,3.8941,3.5143,3.2441,2.7889,2.7401,2.5069,2.6027,2.5056,2.5425,2.2341,1.8641,1.2398,0.20354,-1.4769,-3.0693,-6.1005,-10.53,-15.33,-13.208,-9.191,-6.3643,-5.1952,-4.1301,-3.6925,-3.5516,-3.545,-3.5667,-3.5253,-3.3771,-2.9452,-2.3432,-1.7063,-0.75171,0.37426,1.4962,2.3507,3.4194,4.3569,4.9864,5.6172,6.1548,6.3777,6.6093,6.5757,6.456,6.1723,5.721,5.021,4.4485,3.4739,2.3977,1.4493,0.137,-1.2765,-2.5344,-3.5008,-4.4075,-5.1158,-5.2397,-5.2407,-4.9075,-4.4347
1.199,0.28524,-1.1607,-2.5481,-3.5345,-3.8512,-3.0109,-1.8378,-0.16727,1.2303,2.3548,2.9299,3.4801,3.6764,3.672,3.3403,2.7603,2.0907,1.0299,-0.26501,-1.592,-2.5328,-3.5044,-4.1079,-4.4522,-4.7362,-4.9612,-4.9284,-4.7792,-4.2966,-3.7462,-3.2467,-2.7076,-2.157,-1.8087,-1.2599,-0.81283,-0.27791,0.021618,0.42329,0.62764,0.72947,0.65722,0.47204,0.22317,-0.1656,-0.62125,-1.1184,-1.5455,-2.2391,-3.1948,-4.1902,-6.114,-9.0972,-12.651,-19.947,-14.87,-9.1353,-6.4798,-4.0295,-2.4053,-1.5024,-0.61293,0.035845,0.4717,0.7004,0.84778,0.85244,0.71953,0.40524,-0.19115,-0.76506,-1.8455,-3.2554,-5.1168,-6.7829,-9.227,-10.975,-11.092,-9.9087,-8.5875,-7.9175,-7.451,-7.4832,-7.6091,-7.6797,-7.2666,-6.4173,-5.5336,-4.3486,-3.1785,-2.1059,-1.3032,-0.19276,0.91387,1.7651,2.7721,3.7361,4.2811,4.943,5.2965,5.5218,5.47,5.3204,4.8426,4.4694,3.6769,2.9006,2.1452,1.286,0.43586,-0.063001,-0.34165,-0.46843,-0.5752,-0.69267,-0.89876,-1.5055,-2.3433,-3.3782,-4.8309,-7.1057,-8.3999,-10.219,-8.7804,-7.3615,-4.8967,-2.9409,-1.1655,-0.12477,1.0453,2.0193,2.5955,3.3131,3.7872,4.1415,4.3621,4.6113,4.6376,4.7161,4.5995,4.5816,4.4176,4.3459,4.0824,3.8833,3.5661,3.1853,2.5294,2.0395,1.0805,0.10147,-0.88603,-1.9987,-3.2487,-3.9483,-4.2972,-4.2759,-4.2581,-4.2459,-4.5815,-5.2089,-5.9731,-7.0887,-8.1518,-8.1002,-7.3624,-5.6147,-3.8101,-2.4945,-0.95571,0.43554,1.6267,2.4778,3.4158,4.282,4.7864,5.4086,5.847,6.1341,6.3501,6.4949,6.4515,6.3983,6.1768,5.8833,5.5376,5.0085,4.2932,3.7116,2.7831,1.7569,0.5262,-0.40262,-1.8173,-3.2736,-4.5189,-6.2019,-7.8696,-8.9777
-1.1563,-2.4679,-5.0076,-8.7109,-13.587,-22.77,-12.039,-8.0566,-4.4245,-2.2042,-0.48525,0.43555,1.4849,2.1714,2.5805,2.8579,2.9944,2.9232,2.7625,2.3934,1.9977,1.649,1.2286,0.79854,0.47867,0.091285,-0.33105,-0.59749,-1.0661,-1.5099,-2.1407,-2.5973,-3.4,-4.0839,-4.5936,-4.8082,-4.696,-4.0915,-3.7568,-3.2983,-3.2441,-3.3648,-3.9272,-4.7753,-5.615,-6.7918,-7.6982,-8.0941,-8.051,-7.8034,-7.6139,-7.5946,-7.8106,-8.1831,-8.4803,-8.5833,-8.1406,-7.3219,-6.61,-5.7954,-5.1757,-4.8404,-4.4972,-4.2099,-3.8457,-3.5198,-3.0979,-2.7353,-2.5852,-2.4812,-2.6263,-2.8077,-3.2566,-3.7754,-4.4092,-4.8449,-5.3911,-5.6881,-5.8016,-5.6636,-5.4845,-5.3242,-5.2059,-5.1753,-5.2439,-5.3604,-5.5698,-5.854,-6.1139,-6.6357,-7.142,-7.6506,-7.5688,-6.7384,-5.1349,-3.6989,-1.9514,-0.32669,0.5928,1.7071,2.3706,2.8349,2.8788,2.808,2.2628,1.7768,0.54272,-0.8612,-2.4943,-4.6022,-7.4096,-8.508,-8.3998,-6.7733,-5.4786,-4.7183,-4.1877,-4.2359,-4.9498,-5.7571,-7.5485,-10.035,-13.23,-15.937,-14.754,-10.709,-8.1414,-5.5659,-4.0761,-2.9729,-2.1786,-1.234,-0.86361,-0.028932,0.40474,0.96223,1.2684,1.826,2.0145,2.3301,2.3421,2.5419,2.3831,2.4141,2.0925,1.9029,1.5091,1.1735,0.52436,0.1955,-0.53807,-1.0283,-1.6306,-2.0558,-2.6772,-3.0238,-3.418,-3.7726,-4.4043,-4.8809,-5.9805,-7.4739,-9.1943,-12.574,-19.278,-24.459,-16.19,-10.752,-7.334,-5.5596,-3.6844,-2.2891,-1.1464,-0.39103,0.42362,1.1952,1.6158,2.2152,2.5605,2.8571,3.0283,3.2648,3.3202,3.4697,3.5199,3.6512,3.6067,3.5724,3.2918,3.0617,2.4401,1.7018,0.5008,-0.43568,-2.3057,-4.3963,-6.8021,-10.35,-16.894,-26.401
-3.2472,-3.853,-4.92,-6.036,-6.8235,-7.2649,-7.0956,-6.5097,-5.5927,-4.5177,-3.4841,-2.6129,-1.5239,-0.43718,0.28681,1.1656,1.8439,2.2634,2.6393,2.8681,2.9614,2.9359,2.8321,2.6053,2.3981,1.9996,1.4971,0.99878,0.19796,-0.87156,-2.2704,-3.6463,-6.0615,-9.591,-13.372,-18.042,-13.893,-10.171,-8.4208,-7.2298,-6.9025,-7.2575,-8.3205,-10.372,-12.608,-17.302,-24.899,-22.926,-18.421,-14.805,-12.581,-11.391,-10.183,-9.308,-8.775,-8.2435,-7.8645,-7.6942,-7.7537,-8.1514,-8.8875,-9.7741,-11.174,-12.272,-11.94,-10.895,-9.2103,-7.8793,-7.152,-6.6064,-6.3416,-6.3609,-6.4261,-6.5181,-6.4537,-6.3503,-6.1012,-5.7631,-5.5047,-5.1828,-4.9369,-4.8101,-4.7802,-4.861,-5.1975,-5.5336,-6.2691,-7.2668,-8.319,-10.205,-13.14,-18.2,-27.616,-22.416,-13.789,-10.413,-7.1212,-4.8312,-3.4032,-2.0322,-0.97444,-0.4016,-0.12042,-0.18228,-0.49025,-1.1212,-2.1787,-3.9799,-5.5683,-8.8861,-13.141,-16.604,-14.755,-10.82,-8.4919,-7.1779,-6.3743,-5.9016,-5.9801,-6.2203,-6.807,-7.5813,-7.9424,-8.4635,-8.2535,-8.1864,-7.5569,-7.2418,-6.938,-6.9048,-6.7965,-6.7462,-6.4983,-6.096,-5.2897,-4.7508,-3.8414,-3.2046,-2.5613,-2.289,-1.8935,-1.7591,-1.6382,-1.7457,-1.8684,-2.2287,-2.5226,-3.1315,-3.7357,-4.281,-4.854,-5.3472,-5.4678,-5.6102,-5.4662,-5.3802,-5.3483,-5.4658,-5.7432,-6.0861,-6.7547,-7.5757,-8.3911,-9.3843,-10.266,-10.353,-10.067,-9.0925,-8.1013,-7.3671,-6.6309,-6.0175,-5.485,-5.1211,-4.5395,-3.9373,-3.4639,-2.9316,-2.5631,-2.4682,-2.4784,-2.6253,-2.5938,-2.4181,-1.8217,-1.0069,-0.33097,0.42862,0.97801,1.1661,1.1688,0.81404,0.17623,-0.60722,-1.905,-3.7138,-5.2671,-7.9006,-10.735,-13.428
