-3.9374,-2.2836,-0.70462,0.35776,0.8867,1.2845,1.3917,1.3078,1.0219,0.58087,0.0575,-0.32486,-0.73192,-0.94031,-0.96564,-0.82055,-0.56727,-0.34729,-0.05742,0.20301,0.40245,0.51015,0.59991,0.61162,0.57422,0.45986,0.24231,0.022775,-0.35072,-0.83898,-1.4156,-1.9202,-2.6842,-3.5167,-4.1222,-4.9316,-5.6313,-6.1891,-6.5537,-6.94,-7.4836,-8.0225,-9.085,-10.835,-12.901,-17.653,-34.174,-18.98,-13.501,-9.3017,-6.6916,-5.3422,-4.1124,-3.4571,-3.2622,-3.3634,-3.83,-4.6102,-5.3566,-6.4411,-7.4049,-7.9666,-7.9236,-7.493,-6.5366,-5.6161,-4.6926,-3.837,-3.3221,-2.8083,-2.6398,-2.5336,-2.656,-2.9787,-3.4106,-4.0009,-4.8223,-5.9909,-7.1783,-9.0103,-11.778,-14.429,-16.957,-14.556,-10.722,-8.3277,-5.9421,-4.225,-3.2716,-2.3824,-1.8856,-1.7519,-1.8275,-2.2441,-2.9419,-3.654,-4.8777,-6.4456,-7.848,-10.134,-13.137,-17.614,-22.875,-27.632,-17.93,-14.95,-11.208,-9.1756,-8.1137,-7.0395,-6.7206,-6.9743,-7.5225,-8.7951,-11.14,-13.605,-18.913,-22.318,-15.691,-12.076,-8.8677,-6.461,-5.0579,-3.6231,-2.4675,-1.8552,-1.3068,-1.0537,-1.138,-1.4026,-2.0668,-3.0732,-4.1104,-5.6595,-7.3489,-8.3718,-8.8358,-8.1984,-7.0914,-6.2758,-5.3944,-4.7763,-4.5016,-4.333,-4.3849,-4.6357,-4.8975,-5.4046,-6.0445,-6.6176,-7.5753,-8.4469,-9.3893,-10.771,-11.62,-13.053,-13.337,-13.351,-12.851,-12.274,-10.914,-9.7286,-8.976,-7.6934,-7.0612,-6.5987,-6.4129,-6.832,-7.5386,-8.4328,-10.493,-12.792,-14.631,-14.439,-12.212,-9.7781,-8.4038,-6.8267,-5.4914,-4.6301,-3.5002,-2.3974,-1.3329,-0.58391,0.32062,1.0935,1.5856,2.1387,2.5593,2.804,3.0694,3.2434,3.3807,3.4872,3.5043,3.6293,3.6964,3.6354,3.7228,3.6803
-0.24512,0.39099,1.1322,1.7078,2.0208,2.2785,2.37,2.3364,2.1674,1.8825,1.5071,1.1798,0.71403,0.23994,-0.11578,-0.57204,-1.0056,-1.2991,-1.6428,-1.9103,-2.0948,-2.1846,-2.2385,-2.2502,-2.246,-2.2571,-2.267,-2.267,-2.2447,-2.225,-2.1758,-2.1476,-2.1013,-2.1037,-2.1197,-2.2146,-2.3067,-2.4962,-2.6799,-2.9841,-3.4408,-3.8683,-4.6392,-5.5549,-6.3371,-7.2618,-7.6631,-7.1562,-6.334,-5.029,-3.8616,-3.1784,-2.5539,-2.2916,-2.2843,-2.5684,-3.1173,-3.8842,-4.5396,-5.3897,-6.1028,-6.4068,-6.3248,-6.0897,-5.0955,-4.4373,-3.5835,-2.7073,-2.1757,-1.6368,-1.3136,-1.1655,-1.2881,-1.5213,-2.0648,-2.6372,-3.5221,-4.7746,-5.8648,-7.6124,-9.7508,-11.261,-12.515,-11.321,-8.9931,-7.1811,-5.1713,-3.5826,-2.6716,-1.8146,-1.333,-1.1327,-1.1802,-1.51,-2.0625,-2.617,-3.5159,-4.5604,-5.3943,-6.5619,-7.6729,-8.6649,-9.0328,-9.0777,-8.2789,-7.3223,-6.4088,-5.149,-4.5686,-3.96,-3.7632,-3.8701,-4.2958,-5.0817,-6.3897,-7.4129,-8.6412,-8.863,-7.7622,-6.5207,-4.744,-3.3037,-2.3574,-1.3997,-0.69822,-0.33967,-0.092494,-0.047698,-0.22555,-0.48204,-0.968,-1.5787,-2.154,-2.9152,-3.6307,-4.1169,-4.5485,-4.7827,-4.8427,-4.7921,-4.6543,-4.494,-4.3871,-4.2799,-4.2773,-4.3676,-4.5548,-4.9502,-5.4968,-6.0633,-6.9406,-7.9018,-8.887,-9.7915,-11.398,-12.692,-13.321,-14.835,-15.194,-15.204,-14.086,-12.669,-11.432,-9.6661,-8.7114,-7.8243,-7.584,-7.8211,-8.4251,-9.5686,-11.54,-14.478,-17.169,-16.859,-14.643,-12.505,-11.691,-11.033,-10.604,-10.091,-8.6377,-6.6488,-4.6248,-3.2534,-1.7397,-0.54965,0.13478,0.78455,1.2402,1.4448,1.5936,1.642,1.5739,1.5564,1.4074,1.1735,1.1435,0.85566,0.65527,0.49684
2.826,2.9397,3.0942,3.2176,3.2711,3.2958,3.2359,3.1266,2.8827,2.5153,2.0216,1.563,0.81604,-0.069584,-0.81536,-1.9432,-3.1604,-4.0951,-5.2901,-6.2465,-6.7645,-6.8626,-6.7212,-6.4624,-6.3045,-6.2087,-6.1441,-6.085,-5.8327,-5.2465,-4.4014,-3.6598,-2.6552,-1.7431,-1.1752,-0.52619,-0.041087,0.29581,0.46978,0.54826,0.55025,0.4749,0.31356,0.12219,-0.016449,-0.15827,-0.16813,-0.077469,0.069544,0.29005,0.48101,0.56673,0.51443,0.26828,-0.089573,-0.82038,-1.8743,-3.3117,-4.6832,-6.9743,-9.6515,-11.22,-11.202,-8.7708,-6.0281,-4.6382,-2.842,-1.5229,-0.76189,-0.066639,0.4631,0.58887,0.59753,0.35152,-0.17546,-0.61537,-1.5433,-2.4755,-3.2569,-4.2822,-4.9563,-5.3336,-5.2671,-4.7614,-3.8587,-3.0295,-1.9488,-0.96752,-0.37349,0.20581,0.49116,0.5167,0.30378,-0.16568,-0.89874,-1.551,-2.4767,-3.3217,-3.8289,-4.2162,-4.2381,-3.956,-3.6278,-2.9128,-2.3311,-1.6508,-0.84889,-0.21528,0.2595,0.64042,0.9095,1.0057,0.94236,0.74937,0.50652,0.2762,0.14556,0.077032,0.26381,0.46866,0.82346,1.19,1.4001,1.644,1.7132,1.6983,1.5638,1.2796,0.89719,0.52933,-0.027875,-0.64629,-1.1183,-1.8607,-2.5705,-3.1245,-3.8504,-4.5442,-5.1103,-5.4209,-5.5769,-5.4589,-5.2104,-4.8208,-4.4596,-4.2352,-4.2455,-4.4406,-4.9057,-5.42,-6.3028,-7.6185,-8.4735,-10.115,-11.949,-13.542,-15.833,-19.071,-25.675,-47.135,-21.503,-15.883,-12.474,-9.7826,-7.8794,-6.451,-5.9687,-5.3663,-5.4344,-5.5788,-5.9824,-6.6621,-7.1298,-7.5987,-8.0205,-8.8774,-9.7967,-12.138,-17.361,-27.315,-17.063,-9.9752,-6.0522,-4.0554,-2.1936,-0.97692,-0.39934,-0.01443,0.0428,-0.079559,-0.41999,-0.78769,-1.1813,-1.5115,-1.6957,-2.2744,-2.7045,-3.1484,-4.0799,-4.564
4.4564,4.1932,3.8983,3.7058,3.6322,3.5881,3.5465,3.475,3.2785,2.9141,2.3407,1.76,0.76264,-0.52573,-1.7003,-3.5873,-5.9323,-8.1213,-11.817,-16.591,-18.523,-15.865,-12.606,-10.734,-10.087,-10.054,-11.159,-12.732,-14.945,-13.101,-8.9237,-6.2013,-3.432,-1.3466,-0.12948,1.1741,2.1075,2.8309,3.2369,3.649,3.9392,4.0908,4.2513,4.3428,4.4036,4.4673,4.5176,4.5542,4.5628,4.5318,4.4331,4.2924,3.9939,3.5318,3.0386,2.1814,1.0153,-0.52424,-1.9986,-4.4989,-7.6492,-9.8369,-9.6241,-6.5762,-3.7245,-2.1556,-0.30275,0.98682,1.7451,2.5042,2.9482,3.0981,3.1337,2.8036,2.2866,1.6314,0.52521,-0.90974,-2.1935,-3.9495,-5.4125,-5.6993,-4.7781,-3.1079,-1.3073,-0.11841,1.2384,2.2697,2.8275,3.2984,3.4503,3.2004,2.7922,1.8883,0.53283,-0.81675,-3.0873,-5.7255,-7.2498,-6.9454,-4.7301,-2.3748,-0.8868,0.71084,2.1347,2.8415,3.857,4.5671,5.0164,5.4824,5.8074,5.9581,6.0412,6.0143,5.9633,5.87,5.7235,5.5966,5.44,5.3445,5.1489,4.9461,4.733,4.3705,3.9297,3.5193,2.9063,2.2013,1.4459,0.86561,0.09155,-0.67899,-1.1904,-1.91,-2.7297,-3.4267,-4.6689,-6.2523,-8.2745,-9.8989,-11.118,-9.9083,-8.1949,-6.0848,-4.5064,-3.5433,-3.112,-2.9852,-3.3379,-3.8661,-5.0425,-6.6238,-8.2156,-10.672,-12.213,-14.45,-14.173,-14.072,-13.616,-12.689,-10.943,-8.9168,-7.131,-5.397,-3.6871,-2.5668,-1.8451,-1.1721,-0.80076,-0.57709,-0.60237,-0.59189,-0.82765,-1.0086,-1.3772,-1.8828,-2.3215,-2.9956,-3.4552,-3.5196,-2.9392,-1.8829,-0.67872,0.084523,0.81508,1.1451,1.086,0.64463,-0.35417,-1.4129,-3.1889,-5.0918,-6.1119,-6.2273,-5.8113,-5.2522,-5.8578,-6.9983,-9.811,-15.721
4.6195,3.5644,2.3724,1.8377,1.963,2.5441,3.2223,3.616,3.879,3.8013,3.3552,2.7732,1.6955,0.22079,-1.1384,-3.237,-5.6945,-7.6791,-10.392,-12.643,-13.092,-12.078,-10.135,-8.5221,-7.7821,-7.4798,-8.0412,-8.8389,-9.6338,-8.1683,-5.1395,-2.8891,-0.36909,1.575,2.7528,3.9569,4.8808,5.5689,5.9585,6.4099,6.7486,6.9808,7.2468,7.4908,7.6485,7.8353,7.9619,8.0486,8.0641,8.0333,7.9203,7.7719,7.5042,7.1159,6.7641,6.176,5.4582,4.6265,3.955,3.0687,2.2946,1.9642,1.7718,2.2234,2.647,3.3101,4.0758,4.8183,5.3126,5.9278,6.2851,6.5136,6.5295,6.351,5.8255,5.1893,4.0657,2.2488,0.48223,-3.2334,-9.2391,-12.66,-5.3936,-0.64312,2.467,4.0857,5.7183,6.8498,7.4303,7.8584,7.9245,7.6288,7.1747,6.1743,4.7403,3.2746,0.70017,-2.5961,-4.8421,-4.2089,-0.89082,1.9845,3.709,5.5173,6.9192,7.8413,8.663,9.4303,9.815,10.239,10.48,10.607,10.62,10.577,10.421,10.298,10.032,9.7512,9.38,9.0629,8.5813,7.9779,7.4797,6.6605,5.7419,4.9282,3.701,2.3445,0.8581,-0.22803,-1.5069,-2.3209,-2.6414,-2.6119,-2.6689,-2.8715,-3.521,-4.8564,-7.1,-9.4249,-11.663,-9.0876,-6.2351,-3.2769,-1.2573,0.026885,0.6166,0.89232,0.65655,0.095051,-1.1056,-3.0304,-5.1059,-8.9685,-16.492,-20.922,-13.063,-8.7191,-5.7971,-4.1796,-2.4657,-0.94793,0.058172,1.0798,2.1442,2.7988,3.3599,3.7747,4.2269,4.4081,4.6569,4.8474,4.9718,5.0793,5.1197,5.2034,5.1891,5.2524,5.3191,5.4246,5.6193,5.841,6.0283,6.0987,6.0209,5.6501,5.1342,4.0388,2.3559,0.53767,-2.9534,-8.7557,-13.927,-9.5934,-5.3004,-3.3125,-2.4784,-2.842,-3.2312,-4.2169
3.0367,-0.1812,-7.9189,-15.568,-5.6529,-0.53419,2.0814,3.2294,4.0749,4.3206,4.0549,3.5347,2.4178,0.78428,-0.81274,-3.4981,-6.8146,-9.5162,-11.578,-10.479,-8.2595,-6.6217,-4.8254,-3.3277,-2.4276,-1.5199,-0.81815,-0.33637,0.3441,1.1478,2.1217,2.9081,3.8856,4.7556,5.2862,5.7693,6.1323,6.3167,6.3973,6.4924,6.6429,6.8323,7.1604,7.5922,7.9083,8.2993,8.6019,8.8013,8.8819,8.8958,8.8271,8.7386,8.575,8.3852,8.234,7.9894,7.7102,7.372,7.0848,6.6599,6.2287,5.909,5.5286,5.3295,5.0896,5.3148,5.5148,6.0794,6.5758,7.2765,7.9271,8.375,8.7045,8.9229,8.8071,8.6303,8.1515,7.5017,6.9257,6.1839,5.7541,5.7892,6.4292,7.4827,8.6839,9.5263,10.507,11.235,11.626,11.903,11.905,11.683,11.33,10.671,9.8328,9.1224,8.1835,7.4136,7.0676,7.0509,7.4908,8.2728,8.9209,9.9092,10.666,11.325,11.93,12.42,12.675,12.868,12.895,12.839,12.678,12.448,12.106,11.862,11.487,11.064,10.587,10.154,9.5204,8.681,7.9783,6.8498,5.535,4.4057,2.6425,0.52701,-2.244,-5.0393,-10.554,-15.347,-10.688,-5.8496,-3.0265,-1.7662,-0.64642,-0.1166,0.16305,0.34874,0.74163,1.4401,2.1174,3.1115,4.0241,4.7648,5.1466,5.3842,5.3361,5.0928,4.5234,3.667,2.9958,1.7088,1.2468,0.63262,1.2178,1.7462,2.8519,3.4915,4.2993,5.0461,5.4166,5.8678,6.1291,6.3102,6.4085,6.4315,6.5839,6.6484,6.9785,7.2949,7.793,8.1496,8.6423,9.1132,9.4115,9.7915,10.07,10.258,10.417,10.515,10.491,10.401,10.147,9.7214,9.2737,8.462,7.4785,6.6044,5.4401,4.3481,3.7883,3.5216,3.9501,3.9737,4.3973,4.3977,4.5401,4.4756
3.2005,1.8583,0.3133,-0.39852,-0.26239,0.42842,1.2006,1.6602,2.0304,2.0983,1.8601,1.469,0.57873,-0.69324,-2.0074,-4.2522,-7.2725,-9.853,-11.691,-9.636,-6.7423,-4.9978,-3.136,-1.7221,-0.86872,0.011157,0.7531,1.18,1.7076,2.1541,2.5644,2.8116,3.0592,3.1575,3.0971,2.8222,2.2611,1.3955,0.63028,-0.51246,-1.1467,-1.0302,-0.05202,1.2656,2.1939,3.1683,3.8291,4.1303,4.1702,4.0208,3.74,3.5328,3.3342,3.3576,3.4761,3.7512,4.026,4.1908,4.2004,4.01,3.5869,3.0433,2.1449,0.70927,-0.46869,-1.5229,-1.7763,-0.47238,0.96257,2.7411,4.3832,5.2781,6.2484,6.8957,7.3154,7.5125,7.5646,7.6254,7.5937,7.7082,7.849,8.1243,8.5561,9.1596,9.7744,10.258,10.816,11.248,11.463,11.585,11.518,11.244,10.905,10.331,9.6046,9.0274,8.2557,7.5768,7.2123,6.9638,7.0266,7.3954,7.8068,8.4242,9.1221,9.4743,10.034,10.273,10.38,10.282,9.9893,9.4909,9.0099,8.2823,7.598,7.1134,6.7045,6.3556,6.103,5.8004,5.2338,4.3835,3.5128,2.1307,0.40338,-0.86905,-2.5973,-4.0765,-5.4112,-6.3675,-7.3246,-7.4414,-6.5715,-4.6958,-2.8508,-1.664,-0.42238,0.53542,1.3015,1.7857,2.3938,2.9965,3.439,4.05,4.6283,5.1489,5.4565,5.7982,6.0182,6.1131,6.082,6.009,5.8704,5.7449,5.5643,5.594,5.5886,5.6734,5.7923,5.8694,5.8779,5.813,5.5855,5.3345,4.675,4.0813,3.3243,2.5151,1.631,1.3812,1.648,2.5117,3.8474,4.7907,6.0531,7.0535,7.729,8.4107,8.9211,9.1895,9.4089,9.5027,9.4671,9.3702,9.1606,8.8862,8.6518,8.2833,7.8878,7.5874,7.2172,6.8929,6.6896,6.5788,6.4428,6.4373,6.3015,6.3466,6.114,5.9887
2.9268,2.3656,1.698,1.1161,0.75247,0.3848,0.093992,-0.070169,-0.22885,-0.32941,-0.40044,-0.4644,-0.61287,-0.91033,-1.2246,-1.7545,-2.274,-2.5705,-2.7039,-2.4642,-1.961,-1.4895,-0.85563,-0.30628,0.027591,0.37848,0.61585,0.74128,0.83273,0.90976,0.92939,0.90124,0.8172,0.57294,0.25699,-0.38413,-1.5449,-3.3284,-5.3913,-9.8323,-21.102,-18.753,-9.1008,-4.9419,-3.0839,-1.5303,-0.79695,-0.7174,-1.0707,-2.0621,-3.6584,-5.165,-6.7452,-6.3984,-4.9532,-2.7911,-1.0873,0.081389,0.61211,0.90025,0.66483,0.18071,-1.1286,-3.0681,-6.9021,-10.833,-15.303,-7.8795,-4.252,-0.98723,1.2434,2.369,3.5814,4.2919,4.8148,4.9846,5.1743,5.2313,5.3429,5.541,5.9482,6.3553,7.0347,7.7955,8.5559,9.0799,9.6631,10.099,10.292,10.372,10.228,9.8266,9.3876,8.5647,7.5014,6.5426,5.0778,3.4987,2.3787,1.362,1.3743,2.2742,3.2847,4.5558,5.7465,6.4142,6.9972,7.3361,7.3231,7.0201,6.2995,5.0636,3.8552,1.6548,-0.75739,-2.2515,-2.3851,-0.98341,0.25157,0.83534,0.90518,0.36115,-0.60741,-2.5808,-5.7099,-9.0655,-14.517,-13.609,-9.5385,-7.5054,-5.7063,-4.2652,-3.4843,-2.4682,-1.6162,-1.0185,-0.38287,0.16747,0.62366,0.94294,1.3688,1.8005,2.1564,2.6502,3.183,3.7246,4.1395,4.6909,5.1895,5.5279,5.9334,6.2532,6.42,6.6903,6.7205,6.8696,6.773,6.7612,6.5034,6.2898,5.8656,5.2096,4.6705,3.5885,2.3962,0.62876,-0.88602,-3.8625,-8.4068,-14.668,-14.21,-6.1138,-1.83,0.40276,2.624,4.218,5.1274,5.9831,6.5579,6.7899,6.9285,6.8554,6.6748,6.4812,6.2171,5.9815,5.8563,5.8022,5.8112,5.876,5.9593,6.1014,6.1657,6.2907,6.2328,6.3242,6.1776,6.0227,5.7161,5.324
1.7101,1.5138,1.1328,0.54158,-0.045332,-1.0559,-2.2663,-3.2104,-4.16,-4.2436,-3.4384,-2.5792,-1.4249,-0.52737,-0.0064633,0.46125,0.78246,0.9508,1.114,1.2364,1.3153,1.3572,1.3341,1.218,1.0465,0.72943,0.26776,-0.099523,-0.62156,-1.0698,-1.3629,-1.4307,-1.4168,-1.3446,-1.3351,-1.5431,-1.9276,-2.6411,-3.2781,-4.1813,-4.7129,-4.6617,-3.9597,-3.0213,-2.3693,-1.8191,-1.702,-2.054,-2.6855,-4.112,-6.4441,-8.915,-12.806,-11.874,-8.6768,-5.1687,-2.7208,-1.0718,-0.22536,0.46804,0.71193,0.64428,0.24682,-0.4136,-1.0667,-1.4838,-1.6075,-1.0891,-0.41091,0.61266,1.5246,2.1412,2.7295,3.0638,3.07,2.8779,2.4274,1.6859,1.1857,0.77211,1.3607,2.2982,3.9992,5.651,7.115,8.005,8.9456,9.5834,9.8769,10.015,9.8526,9.4173,8.8734,7.854,6.4551,5.0918,2.7221,-0.64736,-4.461,-15.375,-12.354,-3.9624,-0.89474,1.9501,3.6659,4.7727,5.6175,6.1304,6.1973,5.9413,5.1858,3.8676,2.4272,-0.35563,-4.2779,-7.5353,-6.5644,-3.0791,-0.70503,0.31464,0.95328,0.82438,0.30941,-0.95992,-2.8001,-4.3603,-5.9952,-5.9457,-4.5954,-3.4106,-2.1126,-1.2379,-0.70475,-0.32918,-0.13163,-0.14208,-0.24602,-0.44617,-0.65954,-0.75974,-0.78083,-0.62752,-0.3816,0.070152,0.67554,1.4087,2.061,2.9573,3.8926,4.5704,5.4438,6.1904,6.7019,7.1709,7.6034,7.7147,7.7982,7.6404,7.3417,6.9479,6.2387,5.3201,4.4523,3.0943,1.5255,-0.15941,-1.4845,-3.257,-4.7122,-5.2659,-4.7892,-2.9771,-0.91455,0.63043,2.3059,3.6467,4.3582,5.0021,5.2862,5.2838,4.9951,4.4152,3.5891,2.8839,1.9744,1.3666,1.2492,1.5995,2.3441,2.9782,3.8142,4.5168,5.0868,5.3696,5.7573,5.8007,5.9044,5.6453,5.3841,4.7836
-0.50058,0.039507,0.28381,0.014166,-0.57328,-2.0445,-4.5466,-7.6714,-16.302,-17.954,-8.0312,-4.5697,-1.6816,0.20069,1.1879,2.1232,2.7134,2.9889,3.1824,3.2043,3.0728,2.8757,2.4592,1.8626,1.2686,0.23559,-1.1214,-2.3962,-4.428,-6.569,-7.724,-7.315,-5.8226,-4.2108,-3.2468,-2.395,-1.7801,-1.4918,-1.3717,-1.2932,-1.1978,-1.1076,-0.90432,-0.73097,-0.59628,-0.58765,-0.74771,-1.1381,-1.5876,-2.3272,-3.1376,-3.6733,-4.0516,-3.8681,-3.3543,-2.3151,-1.16,-0.062974,0.63979,1.3601,1.8432,2.0129,2.1007,1.8657,1.8056,1.4456,1.3489,1.168,1.2068,1.3809,1.5726,1.8767,2.0657,2.2202,1.926,1.5005,0.2344,-1.9895,-5.0383,-14.433,-12.015,-4.4262,0.78446,3.9658,6.1894,7.4014,8.6044,9.3812,9.744,9.9285,9.8168,9.4275,8.9203,8.0113,6.8057,5.7161,4.0332,2.2028,0.90055,-0.36809,-0.59378,0.12832,1.062,2.3593,3.6631,4.4426,5.419,6.0254,6.3221,6.4058,6.2111,5.7278,5.2128,4.4185,3.7009,3.2889,3.156,3.337,3.7237,3.9491,4.1905,4.1615,4.0525,3.6949,3.2762,2.9385,2.6086,2.4476,2.4399,2.485,2.539,2.391,2.2159,1.7039,0.92897,0.10912,-1.2205,-2.8496,-4.5238,-5.5893,-6.3522,-6.3134,-6.0117,-5.4697,-4.7604,-3.716,-2.5965,-0.89174,1.0066,2.3522,3.9549,5.3149,6.2159,7.048,7.8131,8.1019,8.3272,8.1857,7.9182,7.4477,6.5873,5.4128,4.2279,2.4543,0.12037,-2.2394,-4.0728,-5.0975,-4.7882,-3.6227,-2.0965,-0.3326,1.1058,2.1877,3.2798,4.1482,4.5447,4.834,4.7101,4.3966,3.5538,2.2482,0.23189,-1.8386,-5.9148,-11.754,-12.244,-6.8094,-2.9384,-1.0147,0.93228,2.2585,3.3448,3.8057,4.5156,4.7038,4.9641,4.8802,4.7044,4.181
-2.3049,-1.1148,-0.19265,0.13046,0.032019,-0.47092,-1.2977,-1.9933,-2.6551,-2.5963,-1.7639,-0.88053,0.30076,1.3006,1.8709,2.4351,2.7524,2.8546,2.8323,2.6432,2.3141,1.9539,1.359,0.56827,-0.17209,-1.4448,-3.119,-4.8247,-7.867,-12.492,-16.883,-14.183,-9.6386,-6.7805,-5.3364,-4.0268,-3.2282,-2.7175,-2.4943,-2.2402,-2.0387,-1.8792,-1.6777,-1.4888,-1.4069,-1.399,-1.5424,-1.9401,-2.3743,-3.1252,-3.9364,-4.5318,-5.0485,-5.062,-4.5862,-3.547,-2.2569,-0.97867,-0.141,0.75169,1.3835,1.6328,1.742,1.5349,1.0228,0.47203,-0.38095,-1.424,-2.1275,-2.6389,-2.4262,-1.8159,-0.90972,-0.028248,0.52527,0.70049,0.55173,0.10431,-0.24279,-0.47587,0.19076,1.1223,2.8239,4.4197,5.8203,6.6588,7.5347,8.1194,8.3782,8.4921,8.3737,7.9909,7.5658,6.785,5.7921,4.9082,3.5972,2.2042,1.1582,-0.057729,-0.85709,-1.0601,-0.66675,0.22457,1.6154,2.4707,3.6808,4.5901,5.1546,5.6544,5.9252,5.9985,5.9325,5.8139,5.5994,5.5181,5.3785,5.369,5.4033,5.4728,5.56,5.6485,5.7008,5.7294,5.7334,5.6804,5.6081,5.4741,5.2859,5.0655,4.6456,4.0723,3.4366,2.3607,0.84814,-0.60956,-3.203,-6.8285,-12.565,-20.795,-23.935,-15.67,-13.953,-13.971,-16.547,-18.965,-14.526,-8.4108,-4.1455,-1.7294,0.88968,2.8708,4.0751,5.3337,6.2482,6.9057,7.1465,7.2486,7.0195,6.6552,5.8712,4.639,3.5079,1.3306,-1.3807,-5.7903,-10.131,-15.159,-9.011,-5.3166,-2.4539,-0.25619,1.2097,2.0955,2.9376,3.4977,3.7078,3.7511,3.4597,3.0102,2.0918,0.75986,-0.98773,-2.5813,-4.8988,-6.7873,-7.2481,-6.2783,-4.7369,-3.5843,-2.3225,-1.1642,-0.26994,0.43872,0.96159,1.6577,1.8217,2.227,2.2163,2.1173
-0.67117,-0.045972,0.59799,0.98241,1.1233,1.1762,1.1099,1.04,0.96912,0.99525,1.1247,1.2635,1.4689,1.6199,1.6797,1.6318,1.4554,1.2296,0.8081,0.28007,-0.31757,-0.77937,-1.3896,-2.0015,-2.4736,-3.137,-3.9312,-4.5792,-5.4535,-6.246,-6.6657,-6.6609,-6.3402,-5.8562,-5.5739,-5.3031,-5.3605,-5.5695,-5.7931,-6.0338,-6.0258,-5.7672,-5.2017,-4.494,-4.0644,-3.6324,-3.5446,-3.8134,-4.3137,-5.4767,-7.3971,-9.5077,-13.797,-17.079,-13.636,-8.7125,-5.3216,-2.9787,-1.6795,-0.42079,0.34779,0.68261,0.71822,0.46493,-0.45298,-1.2663,-3.3515,-6.345,-10.182,-20.908,-14.141,-8.7985,-4.6615,-2.3182,-0.66659,0.093897,0.91471,1.4345,1.7744,2.2098,2.7038,3.1511,3.7744,4.4247,4.987,5.3688,5.7407,5.9783,6.0463,6.0244,5.827,5.4649,5.089,4.4051,3.4943,2.6506,1.2597,-0.53437,-2.2213,-5.1856,-9.3879,-13.023,-10.898,-5.9894,-2.9023,-0.81943,0.94089,2.373,3.1145,3.8712,4.3332,4.5627,4.6185,4.5483,4.3799,4.2312,4.0289,3.8971,3.8615,3.9541,4.166,4.5315,4.8127,5.2327,5.5806,5.8114,5.9974,6.057,5.9597,5.7751,5.3455,4.7243,4.0622,2.9684,1.545,0.27031,-1.7685,-4.1261,-6.585,-8.2535,-9.756,-10.541,-10.967,-11.718,-12.524,-12.349,-10.966,-8.2962,-5.4365,-3.4843,-1.2895,0.62901,1.7774,3.1775,4.1069,4.9736,5.2802,5.6453,5.6158,5.4792,5.0088,4.2938,3.5476,2.3969,0.9791,-0.26842,-1.1926,-1.7104,-1.653,-1.2326,-0.47524,0.27352,1.0266,1.4228,1.9035,2.1532,2.2579,2.1441,1.8493,1.4426,0.72138,-0.25798,-1.4142,-2.3839,-3.7026,-4.9015,-5.6589,-6.4445,-6.9196,-7.0296,-6.8895,-6.3979,-5.7562,-5.0414,-4.2064,-3.2327,-2.7049,-2.0168,-1.4916,-1.0903
1.2703,1.555,1.8786,2.1369,2.2743,2.3646,2.3739,2.3373,2.2449,2.1215,1.974,1.8462,1.6303,1.3492,1.0798,0.58948,-0.069671,-0.69716,-1.7274,-2.948,-4.2489,-5.0983,-5.8602,-5.9628,-5.7243,-5.2562,-4.823,-4.5919,-4.4477,-4.3806,-4.4107,-4.4814,-4.6283,-4.8875,-5.2088,-5.9233,-6.9849,-8.6868,-10.413,-13.587,-15.775,-14.249,-10.6,-7.7721,-6.1978,-4.8054,-4.0313,-3.7653,-3.9069,-4.5253,-5.6789,-6.8379,-8.3701,-8.8948,-7.9689,-5.8523,-3.7104,-1.94,-0.89165,0.16967,0.8545,1.1634,1.2783,1.0217,0.58336,-0.17815,-1.2261,-2.6843,-3.7454,-4.6451,-4.3194,-3.5564,-2.0628,-0.82008,0.25352,0.83933,1.5026,2,2.2837,2.6349,2.9081,3.1373,3.3514,3.5588,3.668,3.7065,3.6666,3.5542,3.4414,3.2577,3.0432,2.8299,2.5929,2.2221,1.6715,1.1285,0.15073,-1.157,-2.3808,-4.3475,-6.4623,-7.5423,-6.8374,-4.9052,-2.5048,-1.2936,0.34632,1.4558,2.103,2.7015,3.024,3.1058,3.0274,2.6795,2.1814,1.61,0.84643,0.049756,-0.37314,-0.31398,0.42764,1.5685,2.5385,3.7339,4.7551,5.381,5.9997,6.3902,6.543,6.5155,6.2872,5.8112,5.3353,4.4868,3.4462,2.541,1.2115,-0.23142,-1.6965,-2.7617,-4.0802,-5.2342,-5.9621,-6.7579,-7.2244,-7.2338,-6.9549,-6.06,-4.8083,-3.7076,-2.2223,-0.71007,0.31187,1.6007,2.6778,3.5049,4.0714,4.5472,4.8786,4.9385,4.845,4.5915,4.2132,3.6942,2.9905,2.2869,1.8028,1.2034,0.82777,0.5508,0.45675,0.36354,0.47639,0.57582,0.75174,0.88724,0.9333,0.87889,0.6395,0.35882,-0.23679,-1.0397,-2.1006,-3.0561,-4.5429,-6.3351,-7.826,-10.248,-12.856,-14.767,-15.689,-15.026,-12.992,-12.233,-10.144,-9.2381,-7.7017,-6.6113,-5.1751,-4.2645
