4.0018,3.6602,3.0232,2.208,1.494,0.5063,-0.45993,-1.0931,-1.6904,-1.9164,-1.7553,-1.4303,-0.8574,-0.26743,0.1396,0.55512,0.78587,0.87067,0.78735,0.5798,0.25835,-0.069395,-0.50601,-1.0589,-1.5022,-2.1209,-2.9079,-3.5132,-4.4056,-5.4061,-6.2629,-6.8547,-7.3789,-7.4427,-7.2666,-6.7631,-6.0749,-5.3961,-4.8844,-4.2733,-3.7792,-3.4938,-3.2206,-3.0712,-3.0183,-3.0991,-3.2644,-3.5248,-3.7883,-4.1993,-4.7549,-5.2893,-6.2024,-7.4658,-8.7048,-10.897,-13.988,-17.204,-16.813,-12.902,-9.3069,-7.1424,-4.7269,-2.8486,-1.3115,-0.33092,0.7348,1.6084,2.1546,2.6625,3.0842,3.2997,3.45,3.5319,3.4976,3.4314,3.3027,3.1014,2.928,2.6578,2.336,2.025,1.499,0.80825,-0.22804,-1.1468,-2.8535,-5.2913,-7.4854,-10.469,-10.124,-6.7569,-4.3989,-1.8332,0.32076,1.6572,3.2402,4.6091,5.462,6.4242,7.1587,7.6762,7.9371,8.0892,8.0949,7.9876,7.7005,7.3334,6.987,6.4422,5.8283,5.1949,4.5818,3.7836,2.8592,2.0264,0.9467,-0.3858,-1.8315,-2.932,-4.7922,-6.6715,-8.1931,-10.41,-11.302,-11.05,-9.5059,-7.6041,-5.9662,-4.9441,-3.8751,-2.9926,-2.4732,-1.9318,-1.4477,-1.1807,-0.85051,-0.57077,-0.39753,-0.33656,-0.39618,-0.66199,-1.015,-1.7302,-2.7752,-3.816,-4.7697,-5.4429,-5.3221,-4.9113,-3.9083,-3.2329,-2.8186,-2.514,-2.604,-2.9097,-3.3623,-4.2188,-5.2838,-6.2654,-7.3355,-7.6075,-6.9762,-5.3628,-3.6397,-2.0899,-1.1503,-0.18233,0.51681,0.85428,1.1314,1.2041,1.0762,0.83089,0.34483,-0.39226,-1.1506,-2.4348,-4.2126,-5.9419,-8.9844,-13.35,-16.633,-14.636,-10.614,-7.9757,-6.5721,-5.3295,-4.6225,-4.3163,-4.225,-4.3124,-4.4581,-4.5212,-4.4955,-4.3201,-4.092,-3.8637,-3.7919,-3.9941
4.12,3.8139,3.189,2.2109,1.2984,-0.25805,-2.2471,-3.915,-6.184,-7.1056,-5.7868,-4.2699,-2.2682,-0.65837,0.25336,1.2016,1.7813,2.0466,2.1846,2.0626,1.7707,1.3871,0.7369,-0.09908,-0.87516,-2.038,-3.4607,-4.6718,-6.5748,-8.8622,-11.648,-14.19,-17.029,-16.368,-14.228,-11.299,-8.9765,-7.1997,-6.0558,-4.9301,-3.9946,-3.456,-2.9587,-2.5572,-2.4183,-2.3722,-2.4454,-2.7707,-3.0489,-3.6661,-4.4868,-5.2138,-6.6198,-8.1926,-9.7126,-12.202,-14.719,-16.902,-16.732,-14.911,-12.226,-10.329,-8.0591,-6.005,-4.3043,-3.1878,-1.8888,-0.88122,-0.25925,0.35155,0.83853,1.0418,1.1783,1.1767,1.0103,0.81026,0.46232,0.074825,-0.19482,-0.44179,-0.54528,-0.56285,-0.53694,-0.67125,-1.0087,-1.435,-2.5751,-4.0527,-5.5481,-7.1489,-6.5465,-3.9132,-1.794,0.63122,2.6611,3.9072,5.334,6.475,7.1743,7.9412,8.4778,8.8517,8.9927,9.0311,8.9339,8.7015,8.3275,7.7859,7.2901,6.5542,5.6399,4.6818,3.8305,2.6372,1.328,0.23126,-1.2209,-2.793,-4.2801,-5.2533,-6.3974,-6.9916,-7.2774,-7.3255,-6.9545,-6.5494,-5.5913,-4.7312,-3.6179,-2.8755,-1.9648,-1.0623,-0.54174,0.15084,0.72135,1.0609,1.5031,1.7429,1.9973,2.053,2.0115,1.8918,1.6543,1.3299,0.81343,0.34536,-0.028302,-0.59952,-0.91874,-1.2489,-1.5793,-1.984,-2.2927,-2.8401,-3.4066,-3.939,-4.3219,-4.6174,-4.7558,-4.7291,-4.4534,-4.0754,-3.6198,-2.9615,-2.3057,-1.6531,-1.2958,-0.88102,-0.59872,-0.46039,-0.28268,-0.16375,0.0048185,0.10133,0.14867,0.099208,-0.10418,-0.51706,-1.1386,-1.7718,-2.5631,-3.4035,-3.8535,-4.0147,-3.9963,-3.8432,-3.8786,-4.0754,-4.7057,-5.4148,-6.7369,-8.6334,-10.834,-12.276,-12.7,-11.172,-9.5838,-7.7108,-6.1614,-5.0165
3.7916,3.618,3.1071,2.2475,1.3476,-0.30535,-2.5815,-4.8602,-8.7327,-10.891,-7.7333,-5.0252,-2.2949,-0.35091,0.70927,1.7156,2.3666,2.6205,2.7392,2.5681,2.1456,1.6717,0.78125,-0.31649,-1.3433,-2.9312,-4.7541,-6.35,-8.6033,-11.199,-14.04,-16.197,-18.636,-17.91,-16.008,-13.063,-10.672,-8.7417,-7.5401,-6.2581,-5.2256,-4.5823,-3.9178,-3.4331,-3.207,-3.0161,-3.0133,-3.2087,-3.4701,-4.0401,-4.8276,-5.5797,-6.8352,-8.3224,-9.6416,-11.539,-13.528,-15.457,-16.481,-16.781,-15.602,-13.989,-11.651,-9.5648,-7.682,-6.5291,-5.222,-4.2138,-3.6782,-3.0221,-2.6597,-2.5059,-2.4009,-2.5914,-3.0002,-3.5341,-4.5927,-5.9789,-7.1446,-8.1617,-7.6359,-6.3344,-4.3738,-2.7553,-1.4856,-0.90614,-0.28359,0.10762,0.35401,0.83147,1.4489,2.3512,3.0931,4.166,5.1905,5.9045,6.7748,7.4626,7.9071,8.3592,8.6569,8.8024,8.7967,8.6614,8.3345,7.9857,7.3878,6.5916,5.9018,4.8769,3.679,2.3616,1.3695,-0.23843,-1.8517,-3.2391,-5.4917,-7.8426,-10.993,-13.258,-14.463,-13.535,-11.959,-9.724,-8.1745,-7.0732,-5.7728,-4.6334,-3.5883,-2.8464,-1.8987,-1.0285,-0.43581,0.32051,0.94681,1.3865,1.8935,2.2743,2.5727,2.7214,2.8254,2.8187,2.7272,2.5118,2.2055,1.7138,1.3936,0.7466,0.05142,-0.52735,-1.5491,-2.6354,-3.6707,-5.25,-6.9689,-8.7577,-9.6096,-9.6395,-8.6147,-7.4767,-6.0634,-4.8644,-4.1028,-3.3626,-2.8593,-2.6699,-2.7294,-3.0489,-3.6663,-4.1815,-4.7002,-4.6039,-3.7338,-2.7775,-1.5227,-0.4579,0.169,0.71394,1.0279,1.0896,1.0407,0.85316,0.56215,0.29632,-0.18276,-0.775,-1.3859,-2.4301,-3.8466,-5.2464,-7.5673,-10.689,-14.858,-18.45,-19.928,-16.315,-13.617,-10.656,-8.1801,-6.0972
2.3894,2.4618,2.3319,1.9957,1.5675,0.89025,0.066869,-0.51788,-1.1212,-1.3546,-1.1091,-0.72182,0.0024856,0.70309,1.1974,1.6952,2.014,2.123,2.0428,1.7511,1.1722,0.58677,-0.46356,-1.8308,-3.0599,-5.0461,-7.3773,-9.3622,-12.207,-14.872,-16.671,-17.178,-16.691,-15.629,-14.667,-13.261,-11.974,-10.7,-9.927,-8.9217,-8.0607,-7.5287,-6.8187,-6.3075,-5.9474,-5.5996,-5.4499,-5.394,-5.5702,-5.8888,-6.5141,-7.1382,-8.134,-9.5979,-10.782,-12.968,-15.621,-19.541,-24.135,-32.29,-23.714,-19.53,-15.873,-13.385,-11.633,-10.567,-9.6768,-9.006,-8.6484,-8.3113,-8.1108,-7.8988,-7.7185,-7.6204,-7.7648,-8.1374,-9.1415,-11.085,-13.502,-17.728,-15.502,-11.267,-7.1119,-4.2039,-2.1094,-0.932,0.39194,1.3461,1.9839,2.6815,3.317,3.8936,4.2984,4.8181,5.2759,5.599,5.9581,6.2727,6.4647,6.6317,6.7288,6.6833,6.5783,6.2782,5.7828,5.3155,4.4134,3.3456,2.3645,0.85565,-0.74627,-2.5009,-3.7348,-5.2867,-6.8006,-7.9221,-9.7191,-11.981,-14.99,-17.704,-19.527,-17.277,-14.968,-12.584,-10.841,-9.6767,-8.6029,-7.4346,-6.4295,-5.6942,-4.6516,-3.763,-3.0549,-2.2403,-1.4914,-0.9517,-0.37629,0.22423,0.63811,0.92243,1.2114,1.3279,1.3726,1.2285,1.0005,0.5693,0.13569,-0.47938,-1.3975,-2.1265,-3.3219,-4.8092,-6.1651,-8.4028,-11.677,-16.523,-22.74,-20.83,-14.332,-11.288,-8.6688,-6.7871,-5.8198,-4.9341,-4.4459,-4.4651,-4.7586,-5.7968,-7.7281,-10.229,-16.99,-25.967,-11.606,-7.4775,-3.9393,-1.6352,-0.38126,0.83443,1.6157,2.0244,2.2688,2.3299,2.1349,1.8806,1.3601,0.60019,-0.098654,-1.3084,-2.7611,-4.1053,-6.1576,-8.5635,-11.254,-13.38,-16.219,-18.143,-17.543,-14.262,-10.702,-7.7704
1.1487,1.4716,1.7223,1.7586,1.6882,1.47,1.19,0.96571,0.71399,0.56377,0.53504,0.61424,0.79644,1.0513,1.2389,1.4733,1.5983,1.6184,1.4866,1.1579,0.59868,-0.0052732,-1.0383,-2.4372,-3.7016,-5.8368,-8.497,-11.033,-15.51,-22.611,-31.664,-24.564,-19.323,-16.819,-15.522,-14.427,-13.669,-13.132,-12.8,-12.353,-11.859,-11.412,-10.775,-10.029,-9.4625,-8.8135,-8.2328,-7.8639,-7.6811,-7.6693,-7.874,-8.2065,-8.8881,-9.782,-10.664,-11.927,-13.419,-14.815,-15.773,-16.415,-16.368,-15.877,-15.119,-14.252,-13.64,-13.401,-13.313,-13.672,-14.062,-15.088,-15.648,-15.545,-14.535,-12.774,-11.231,-10.27,-9.3306,-8.6847,-8.2239,-7.4808,-6.3844,-5.2992,-3.7065,-2.0885,-0.6907,0.28352,1.3451,2.2037,2.73,3.2518,3.6462,3.8745,3.9862,4.0231,3.994,3.9361,3.8366,3.8012,3.7882,3.8394,3.8972,3.9236,3.8678,3.6336,3.1965,2.6389,1.6602,0.26814,-1.0645,-3.3554,-6.1553,-9.7505,-12.423,-13.937,-13.405,-12.417,-11.69,-11.64,-11.773,-12.147,-12.207,-12.475,-12.316,-12.443,-12.415,-12.519,-12.404,-12.017,-11.04,-10.091,-8.8404,-7.6343,-6.8484,-5.9659,-5.1275,-4.5794,-3.8005,-3.0333,-2.2479,-1.7268,-1.1633,-0.75406,-0.60368,-0.55963,-0.79202,-1.1415,-1.6373,-2.3378,-3.2201,-3.9658,-4.9665,-6.1243,-6.9403,-8.1977,-9.2942,-10.285,-10.635,-10.541,-9.7622,-8.9421,-7.7609,-6.6296,-5.9102,-5.0868,-4.5504,-4.2355,-4.2133,-4.4174,-4.8714,-5.2798,-5.6137,-5.2634,-4.0968,-2.8756,-1.2395,0.24539,1.1695,2.1627,2.8816,3.2454,3.542,3.5988,3.4694,3.2283,2.7556,2.0781,1.4521,0.43537,-0.797,-1.8575,-3.5166,-5.4376,-7.7174,-9.706,-12.678,-15.211,-14.932,-12.063,-8.9854,-6.4309
0.77635,1.2693,1.7008,1.8386,1.8256,1.5945,1.2666,0.93778,0.49916,0.12288,-0.12105,-0.14663,-0.049327,0.25459,0.51718,0.89692,1.2086,1.364,1.4557,1.3333,1.0246,0.61053,-0.12879,-1.1591,-2.097,-3.603,-5.3883,-6.8767,-8.9455,-10.857,-12.246,-12.866,-13.217,-13.475,-13.695,-14.251,-14.934,-15.967,-16.668,-17.53,-17.942,-17.507,-16.506,-14.875,-13.611,-12.118,-10.66,-9.6907,-9.0082,-8.5255,-8.2466,-8.2835,-8.6001,-9.0812,-9.6893,-10.47,-11.559,-12.441,-13.159,-13.826,-14.313,-14.462,-14.424,-14.333,-14.241,-14.435,-14.718,-15.715,-16.992,-19.928,-25.892,-29.835,-21.109,-15.478,-11.945,-9.9527,-7.8812,-6.2111,-5.1229,-3.7937,-2.5446,-1.6321,-0.49349,0.59574,1.5467,2.2249,2.9141,3.4886,3.7709,3.9848,3.9948,3.7843,3.4857,2.8644,2.0443,1.3056,0.32373,-0.45073,-0.68696,-0.38881,0.27562,1.0527,1.4851,1.8335,1.8281,1.5273,0.8686,-0.35645,-1.5092,-3.7025,-6.4885,-10.258,-13.166,-14.795,-12.825,-11.322,-9.8706,-9.1584,-8.8756,-8.9136,-9.2125,-9.7961,-10.46,-11.795,-13.811,-16.383,-21.008,-25.281,-18.91,-15.201,-12.471,-10.713,-10.068,-9.7656,-9.6868,-9.619,-8.7218,-7.3279,-5.5446,-4.3151,-3.0732,-2.141,-1.7976,-1.5816,-1.8619,-2.3764,-3.0318,-4.1529,-5.3111,-6.2614,-7.2666,-7.9835,-8.3406,-8.6048,-8.6868,-8.7683,-8.6817,-8.5175,-8.082,-7.685,-6.9353,-6.0821,-5.395,-4.4363,-3.5972,-2.7889,-2.3023,-1.6759,-1.1368,-0.73,-0.16862,0.50167,1.2534,1.872,2.7104,3.5009,4.0375,4.6121,5.06,5.2592,5.4186,5.3779,5.2152,4.9725,4.5429,3.9839,3.4791,2.7281,1.8536,1.1547,0.12036,-0.93553,-2.0087,-2.7467,-3.5572,-4.0137,-4.0715,-3.7379,-3.0917,-2.2724
1.426,1.9261,2.259,2.2642,2.0444,1.4805,0.59955,-0.25307,-1.6163,-3.057,-4.1619,-4.4387,-3.8683,-2.6925,-1.7143,-0.56088,0.3978,0.93502,1.4633,1.7493,1.8221,1.7377,1.4214,0.91709,0.37863,-0.46279,-1.5083,-2.3384,-3.5855,-4.8234,-6.1357,-7.0633,-8.4314,-9.8708,-11.185,-13.171,-15.713,-18.871,-22.001,-27.732,-38.193,-34.28,-25.845,-20.592,-17.803,-14.666,-12.297,-10.448,-9.3994,-8.3899,-7.8084,-7.6086,-7.6618,-8.0933,-8.6039,-9.6347,-10.911,-12.439,-13.678,-15.312,-16.379,-16.723,-16.281,-15.638,-14.845,-14.372,-14.057,-13.89,-13.972,-13.829,-13.748,-13.096,-11.909,-10.063,-8.2016,-6.7787,-5.1,-3.5472,-2.502,-1.2146,-0.036486,0.77362,1.7739,2.6491,3.4292,3.9154,4.4094,4.7654,4.8726,4.8711,4.5885,4.0534,3.4045,2.207,0.42,-1.4392,-5.1314,-11.898,-17.746,-8.9166,-3.9212,-1.079,0.29026,1.4684,2.0284,2.197,1.9797,1.4489,0.8301,-0.19434,-1.4042,-2.5932,-3.4059,-4.0996,-4.5453,-4.6168,-4.7927,-4.8096,-5.052,-5.1925,-5.7314,-6.253,-6.9708,-7.9138,-9.3695,-10.523,-11.976,-12.55,-11.69,-10.708,-9.6598,-9.1999,-9.5041,-10.856,-14.427,-20.46,-23.177,-12.091,-7.2285,-4.963,-2.9035,-1.6877,-1.1906,-1.0714,-1.4533,-2.5106,-3.5576,-5.8502,-8.7477,-11.701,-15.03,-14.333,-12.711,-10.771,-9.8542,-9.4055,-9.4245,-9.6039,-9.7203,-9.5628,-8.7645,-7.4906,-6.3137,-4.7515,-3.2331,-1.8839,-0.9522,0.18075,1.2034,1.9233,2.8172,3.656,4.4382,4.9738,5.6363,6.1898,6.5373,6.8817,7.09,7.1544,7.1011,6.9252,6.6154,6.3252,5.8516,5.3317,4.9073,4.3397,3.7655,3.3507,2.8131,2.2911,1.8031,1.46,1.0565,0.75236,0.5786,0.44269,0.39977,0.44411
2.3412,2.6449,2.7282,2.5042,2.0708,1.1924,-0.21932,-1.6263,-4.3231,-8.4575,-17.081,-27.125,-11.907,-6.8898,-4.6373,-2.5341,-1.1096,-0.26472,0.55946,1.2043,1.6246,1.8515,1.9709,1.9209,1.7536,1.3675,0.81192,0.27161,-0.57474,-1.5993,-2.7665,-3.7969,-5.324,-7.1475,-8.7088,-11.21,-14.265,-18.093,-21.555,-27.156,-34.955,-35.17,-28.327,-22.016,-18.812,-15.059,-12.388,-10.196,-9.0254,-7.791,-7.0444,-6.7469,-6.6823,-7.0873,-7.641,-8.8923,-10.598,-13.211,-15.771,-21.344,-34.212,-30.125,-21.756,-18.071,-16.114,-14.928,-13.95,-13,-12.269,-11.426,-10.304,-9.5176,-8.2713,-7.0097,-5.6983,-4.7619,-3.5266,-2.3662,-1.525,-0.47486,0.52995,1.2317,2.1463,2.9621,3.7022,4.1247,4.6313,4.8961,5.0059,4.9367,4.6621,4.1282,3.5757,2.5955,1.3477,0.24077,-1.3582,-2.6524,-2.9944,-2.2396,-0.79089,0.6706,1.579,2.4956,3.0358,3.2566,3.2379,3.0403,2.6923,2.194,1.5002,0.85338,0.30922,-0.33911,-0.94986,-1.3721,-1.8796,-2.367,-2.7808,-3.0925,-3.3725,-3.6912,-3.8251,-4.0907,-4.2263,-4.352,-4.4172,-4.3384,-4.1409,-3.9987,-3.8126,-3.858,-3.9856,-4.405,-4.8102,-4.9855,-4.507,-3.4641,-1.9708,-1.012,0.10971,0.76094,1.0359,0.94087,0.4657,-0.62799,-1.7182,-3.8108,-6.5254,-8.9825,-11.599,-11.495,-10.402,-9.1789,-8.8506,-9.3171,-10.352,-12.743,-17.312,-22.305,-18.559,-12.542,-9.4543,-6.5827,-4.2986,-2.5003,-1.269,0.17364,1.5014,2.415,3.5421,4.5561,5.4419,6.0258,6.6595,7.1526,7.4023,7.6126,7.6216,7.5362,7.2408,6.8085,6.2015,5.6975,4.9556,4.2349,3.7604,3.2492,2.9411,2.8007,2.7353,2.6835,2.6214,2.529,2.3378,2.035,1.7441,1.2302,0.60889,-0.099716
2.8018,2.8757,2.8042,2.458,2.0513,1.2305,0.16353,-0.85077,-2.3613,-3.9849,-5.2579,-5.7928,-5.6774,-5.0589,-4.4767,-3.7415,-3.0376,-2.5335,-1.7739,-0.98958,-0.17251,0.36312,0.99567,1.411,1.6126,1.6529,1.4935,1.2102,0.6804,-0.078617,-1.0272,-1.8893,-3.2167,-4.8016,-6.1305,-8.1701,-10.485,-13.047,-15.176,-17.777,-19.8,-19.984,-18.907,-16.632,-14.991,-12.721,-10.763,-9.0369,-7.9876,-6.827,-6.0212,-5.6549,-5.5195,-5.7251,-6.1681,-7.0479,-8.3847,-10.131,-11.61,-13.687,-15.302,-16.07,-16.193,-16.191,-16.084,-16.207,-15.878,-15.215,-14.159,-12.706,-10.879,-9.7549,-8.2109,-6.9876,-5.8688,-5.1829,-4.3329,-3.5953,-3.0625,-2.3151,-1.4933,-0.79862,0.15949,1.1477,2.0324,2.618,3.249,3.643,3.8108,3.795,3.5923,3.1864,2.8109,2.2143,1.6591,1.285,1.0008,0.89645,1.0468,1.4082,1.9708,2.5419,2.949,3.3321,3.5897,3.5831,3.5109,3.1899,2.9031,2.3745,1.8102,1.1879,0.70051,-0.009973,-0.7572,-1.3905,-2.2314,-3.1878,-4.0053,-4.506,-4.6541,-4.4057,-3.8778,-3.148,-2.3186,-1.7697,-1.1056,-0.533,-0.075376,0.22113,0.54193,0.7764,0.91326,1.0555,1.2248,1.3972,1.7122,2.1606,2.5949,2.9502,3.3121,3.5642,3.5953,3.4907,3.085,2.5115,1.8481,0.92208,-0.2125,-1.0026,-1.9815,-2.7556,-3.2118,-3.8922,-4.6431,-5.7942,-6.8359,-8.6077,-10.341,-11.228,-11.04,-9.7543,-8.6055,-7.1484,-5.8088,-4.4556,-3.3956,-1.919,-0.36932,0.75802,2.1881,3.4551,4.5437,5.2239,5.9416,6.4358,6.662,6.7501,6.6165,6.341,5.7836,4.9261,3.814,2.753,1.1409,-0.65216,-1.8202,-2.6409,-2.287,-1.5437,-0.45618,0.48234,1.1207,1.4107,1.5271,1.3272,0.9617,0.15113,-1.1317,-3.057
3.0277,2.9767,2.8359,2.5015,2.1827,1.572,0.88683,0.25282,-0.5778,-1.4795,-2.2852,-2.8885,-3.5795,-4.3674,-4.9887,-6.0756,-7.058,-7.5582,-6.9458,-5.2509,-3.1716,-1.8187,-0.31584,0.75332,1.3201,1.7727,1.9225,1.8595,1.561,1.0517,0.34432,-0.28135,-1.2842,-2.4185,-3.3836,-4.7592,-6.3053,-7.8547,-9.0805,-10.427,-11.718,-12.231,-12.625,-12.248,-11.702,-10.341,-8.9376,-7.3773,-6.3523,-5.1139,-4.2152,-3.709,-3.3874,-3.3442,-3.5271,-4.0066,-4.7637,-5.7775,-6.6145,-7.8986,-9.1616,-10.283,-11.77,-13.695,-16.239,-19.43,-26.312,-26.617,-20.186,-15.223,-11.971,-10.333,-8.5502,-7.3906,-6.6164,-6.3138,-6.2175,-6.459,-6.7461,-6.9433,-6.4897,-5.4954,-3.7508,-1.8914,-0.32268,0.69983,1.6559,2.3072,2.5138,2.5032,2.1312,1.4821,0.83086,-0.082023,-0.80057,-1.0086,-0.69836,0.071597,0.83895,1.7766,2.632,3.2638,3.616,3.8147,3.8217,3.603,3.2079,2.524,2.0167,1.1593,0.48651,-0.20232,-0.56018,-1.1249,-1.7673,-2.4683,-3.7478,-5.7696,-8.82,-12,-14.265,-9.8274,-6.7003,-3.6327,-1.4535,-0.2423,1.0774,2.0198,2.7508,3.184,3.6362,3.9988,4.202,4.4493,4.6499,4.8199,5.0199,5.2755,5.4715,5.6548,5.8134,5.9609,5.9739,5.9689,5.772,5.5625,5.2293,4.81,4.2228,3.7932,3.1226,2.4139,1.8512,1.0073,0.10448,-0.92039,-1.742,-2.8912,-4.0373,-4.822,-5.8103,-6.6823,-7.4247,-8.3864,-9.3794,-9.5491,-8.7218,-6.4723,-3.8235,-1.9776,0.21152,1.958,3.3814,4.1899,5.0245,5.5319,5.7469,5.751,5.5279,5.1399,4.4221,3.3217,1.88,0.38785,-2.1849,-6.2664,-11.218,-22.583,-10.475,-6.296,-3.1029,-1.1272,0.078052,0.64141,1.025,1.0582,0.84872,0.3139,-0.59454,-1.8498
2.463,2.3998,2.2351,2.0047,1.7357,1.2983,0.71368,0.23726,-0.46154,-1.1638,-1.8678,-2.3812,-3.1835,-4.2205,-5.2989,-7.5394,-11.353,-16.684,-16.278,-8.7061,-4.4536,-2.223,-0.1895,1.2154,1.8706,2.4212,2.5866,2.5541,2.2669,1.8373,1.2699,0.79939,0.10561,-0.63576,-1.2472,-2.1445,-3.1532,-4.3552,-5.363,-6.9836,-8.8886,-10.618,-13.227,-15.301,-14.538,-11.575,-8.413,-5.9611,-4.4167,-2.8541,-1.6952,-1.0845,-0.53451,-0.32254,-0.33878,-0.60501,-1.0993,-1.7956,-2.4717,-3.4786,-4.6888,-5.667,-7.163,-8.8557,-10.606,-11.941,-13.237,-13.322,-12.438,-10.889,-9.2637,-8.1754,-7.0972,-6.3596,-6.1433,-6.2437,-7.0222,-8.62,-10.828,-16.902,-29.028,-14.529,-7.8624,-4.0136,-1.5058,-0.053004,1.167,1.9865,2.1903,2.1279,1.4663,0.17776,-1.3965,-4.6001,-10.294,-14.153,-7.8534,-2.8372,-0.47364,1.7375,3.1691,4.0769,4.4301,4.565,4.2365,3.798,2.7069,1.2734,-0.13799,-2.2785,-4.0317,-4.6409,-4.0709,-3.0659,-2.3035,-2.1482,-2.4149,-3.4036,-4.7194,-5.9681,-6.0933,-4.4025,-2.5826,-0.34972,1.4367,2.5329,3.6423,4.4809,5.0866,5.4295,5.7467,5.9797,6.0949,6.2309,6.321,6.3943,6.4818,6.5678,6.7122,6.8281,7.0196,7.214,7.3771,7.5471,7.6998,7.7498,7.7502,7.6247,7.4098,7.1716,6.7414,6.2113,5.706,4.9596,4.0426,3.0431,2.1733,0.95095,-0.43046,-1.5372,-3.1835,-5.0644,-6.7034,-9.4921,-13.558,-20.124,-17.734,-10.478,-5.7606,-3.1674,-0.50835,1.5258,3.0207,3.8558,4.6169,5.0263,5.1258,5.0231,4.6705,4.2752,3.5732,2.7303,1.7289,0.88165,-0.36474,-1.6061,-2.3591,-2.8152,-2.4172,-1.8116,-0.82924,0.045403,0.70787,1.0556,1.3047,1.3872,1.3477,1.2057,1.0235,0.85329
-0.28596,-0.16185,-0.0017558,0.11002,0.01124,-0.3277,-1.0203,-1.6741,-2.7206,-3.5792,-4.0205,-3.9958,-3.7186,-3.3707,-3.2434,-3.191,-3.1937,-3.0536,-2.3726,-1.2384,0.15638,1.0866,2.1481,2.8425,3.1527,3.2268,2.9885,2.5983,1.9032,1.0696,0.29667,-0.17587,-0.51952,-0.6753,-0.7238,-0.87091,-1.1649,-1.7365,-2.3675,-3.583,-5.2705,-6.9549,-9.8314,-12.152,-11.604,-8.3223,-5.1579,-2.8093,-1.3459,0.072971,1.1676,1.7065,2.2289,2.4434,2.4405,2.2305,1.7857,1.1859,0.58361,-0.31956,-1.4104,-2.2305,-3.4857,-4.6507,-5.7784,-6.4617,-7.1116,-7.3327,-7.275,-6.7495,-6.2309,-5.6394,-5.103,-4.6335,-4.4261,-4.4708,-4.7669,-5.3312,-5.8151,-6.284,-6.0377,-5.1434,-3.4856,-1.6866,-0.03285,0.96676,2.071,2.7519,3.0851,3.1208,2.8105,2.0303,1.2188,-0.19099,-1.4268,-1.6666,-0.67493,1.2209,2.5205,4.0371,5.0824,5.7406,5.9357,5.8864,5.3886,4.7137,3.3728,1.3388,-0.74708,-4.8354,-11.122,-11.448,-6.7562,-2.9957,-0.73417,0.36304,1.2555,1.8176,2.0892,2.3615,2.7136,3.3138,3.8038,4.5464,5.1598,5.5943,5.9484,6.2171,6.311,6.3137,6.2472,6.1128,6.015,5.8461,5.7033,5.5646,5.4322,5.2983,5.3069,5.3621,5.6567,6.0925,6.5523,7.1701,7.8342,8.3304,8.6954,8.9643,9.1156,9.0736,8.9028,8.5333,8.1514,7.4712,6.6259,5.5655,4.6767,3.2879,1.7311,0.38705,-1.4975,-3.6032,-5.0814,-6.9043,-7.8812,-7.765,-6.8982,-5.0032,-2.7943,-1.1456,0.76725,2.3433,3.4514,4.0559,4.4648,4.517,4.2853,3.7598,2.9364,2.3051,1.4243,0.81832,0.41205,0.31046,0.19902,0.2214,0.21933,0.3058,0.43158,0.57042,0.73504,0.84491,0.88448,0.83681,0.69823,0.46309,0.3052,0.1268,0.18904,0.52614
