5.8299,5.4348,4.7263,3.806,2.9542,1.6481,0.18086,-0.98788,-2.4825,-3.7381,-4.6039,-4.9879,-5.2666,-5.3715,-5.4613,-5.6818,-6.0657,-6.4206,-6.8181,-6.6334,-5.5559,-4.3211,-2.662,-1.2505,-0.42997,0.27783,0.67334,0.72462,0.53558,0.1405,-0.40175,-0.77788,-1.0925,-1.0496,-0.68992,0.1048,1.0673,2.0193,2.6186,3.2055,3.5158,3.5362,3.2931,2.6797,1.9752,0.69701,-0.97206,-2.9413,-4.5023,-6.2424,-7.0746,-7.1001,-6.6583,-5.9934,-5.484,-4.8441,-4.3426,-4.1312,-4.2476,-4.8587,-6.0747,-7.3504,-9.2839,-10.395,-9.8413,-8.9014,-7.966,-7.7033,-7.9422,-8.7087,-9.2763,-8.9847,-7.6517,-6.0601,-4.8262,-4.3012,-4.1298,-4.5904,-5.3943,-7.0865,-9.6066,-11.853,-13.275,-10.959,-7.8873,-5.9966,-3.9756,-2.4609,-1.5682,-0.64776,0.002316,0.36899,0.46213,0.33754,-0.099681,-0.66116,-1.7509,-3.2725,-4.6795,-6.5443,-7.179,-5.8276,-4.2852,-2.4178,-1.0381,-0.32826,0.2195,0.34206,0.20859,-0.23555,-0.93273,-1.8177,-2.5731,-3.6436,-4.6789,-5.1728,-4.9075,-3.4539,-1.4846,-0.052746,1.5729,2.8108,3.4875,4.0388,4.267,4.2429,3.9743,3.4827,2.8511,2.3639,1.7679,1.377,1.2813,1.4278,1.8486,2.2662,2.8703,3.485,4.0503,4.4157,4.8129,5.0847,5.2084,5.2433,5.1245,4.8706,4.6093,4.1937,3.7606,3.4715,3.1712,2.9474,2.7859,2.4801,1.9289,0.97152,-0.14078,-2.4073,-6.2173,-11.343,-27.344,-10.079,-6.0736,-3.296,-1.9841,-1.7611,-2.2625,-3.8518,-6.7038,-9.3752,-9.0926,-4.8873,-1.5734,0.21218,1.8787,2.948,3.45,3.7839,3.8246,3.7076,3.3872,2.9602,2.4439,2.016,1.4219,0.8032,0.37997,-0.030282,-0.12681,0.054896,0.5674,1.239,1.8752,2.2659,2.6212,2.7927,2.8034,2.7135,2.5474,2.3973
5.348,5.1498,4.6735,3.9717,3.2971,2.1998,0.88432,-0.22185,-1.8584,-3.6232,-5.4187,-6.679,-7.8922,-8.187,-7.8109,-6.8622,-5.8191,-5.0903,-4.1652,-3.2939,-2.4457,-1.846,-1.1363,-0.55659,-0.25214,-0.043936,-0.060742,-0.20295,-0.52004,-0.90164,-1.2124,-1.3182,-1.2236,-0.83189,-0.3849,0.33768,1.093,1.7748,2.193,2.5824,2.7219,2.6337,2.2334,1.4803,0.62161,-0.98073,-3.2666,-6.6074,-10.37,-20.082,-18.051,-12.048,-7.8512,-5.475,-4.2497,-3.1149,-2.4045,-2.0274,-1.9567,-2.0987,-2.4594,-2.8491,-3.4255,-4.0322,-4.6585,-5.1994,-6.1995,-7.7475,-9.4865,-13.096,-18.409,-18.536,-13.303,-9.8429,-7.9091,-7.1695,-6.9285,-7.4197,-8.2593,-10.059,-12.493,-14.512,-15.844,-14.306,-11.771,-10.008,-7.9722,-6.2139,-5.0758,-3.8274,-2.8728,-2.2262,-1.9455,-1.9181,-2.2358,-2.7654,-3.9476,-5.84,-7.8488,-11.411,-13.137,-9.702,-6.911,-4.1277,-2.2182,-1.2193,-0.35671,0.068224,0.12357,-0.13244,-0.7759,-1.8694,-3.058,-5.3511,-9.0303,-13.654,-17.888,-10.043,-5.4237,-3.1976,-1.1756,0.080953,0.61204,0.89268,0.71118,0.26295,-0.70474,-2.1183,-3.9606,-5.689,-8.2163,-10.219,-10.372,-8.7122,-6.4255,-4.8152,-2.9538,-1.4326,-0.2077,0.52573,1.2663,1.7413,1.9021,1.8565,1.4844,0.74401,-0.073141,-1.4997,-3.1564,-4.2177,-4.6287,-3.733,-2.7381,-1.5641,-0.84884,-0.62246,-0.77867,-1.357,-2.1893,-2.752,-3.0237,-2.5297,-1.8505,-0.90858,-0.24182,0.12256,0.16828,0.034693,-0.16111,-0.20921,-0.066329,0.37547,0.94395,1.3458,1.7292,1.8597,1.7728,1.4135,0.79801,0.21227,-0.63058,-1.3396,-1.6866,-1.6593,-1.3382,-0.83463,-0.43811,0.059339,0.5004,0.77611,1.0738,1.2573,1.2849,1.1748,0.83965,0.22424,-0.4257,-1.5621,-2.9332,-4.3136
5.0814,5.0913,4.8668,4.3675,3.823,2.8306,1.5381,0.3347,-1.6481,-4.2056,-7.7395,-11.61,-22.284,-20.006,-13.158,-8.6563,-5.9428,-4.475,-2.965,-1.8106,-0.92518,-0.43014,0.041039,0.26756,0.25491,0.0079465,-0.62272,-1.3174,-2.5932,-4.2486,-5.9395,-6.7414,-6.3139,-4.558,-3.088,-1.3271,0.099541,1.1704,1.7691,2.317,2.5847,2.6172,2.4103,1.9596,1.4469,0.54886,-0.55931,-1.7851,-2.6525,-3.443,-3.5395,-3.1827,-2.3283,-1.408,-0.77186,-0.055695,0.46726,0.7966,0.9238,0.95379,0.83495,0.65386,0.30446,-0.1642,-0.75134,-1.2826,-2.0918,-3.0495,-3.8021,-4.7632,-5.4727,-5.7219,-5.7117,-5.4851,-5.346,-5.3658,-5.6622,-6.3079,-6.986,-8.2005,-9.603,-10.715,-12.12,-13.228,-13.648,-13.192,-11.655,-9.6117,-8.0867,-6.3228,-4.9214,-3.8781,-3.314,-2.8272,-2.6208,-2.6371,-2.8239,-3.1399,-3.3627,-3.5073,-3.3168,-2.7444,-2.1178,-1.189,-0.30854,0.25095,0.83257,1.1914,1.2977,1.2315,0.92287,0.39038,-0.14192,-0.95882,-1.765,-2.2145,-2.38,-1.9844,-1.2828,-0.72315,-0.14235,0.15268,0.12828,-0.21903,-1.0117,-1.8969,-3.5034,-5.6502,-8.4799,-11.088,-15.311,-19.851,-20.26,-16.706,-12.907,-10.547,-7.896,-5.7104,-3.9523,-2.8722,-1.7488,-0.97656,-0.63499,-0.51598,-0.81101,-1.6295,-2.6666,-4.8276,-8.3745,-12.427,-14.446,-8.6743,-5.521,-2.7101,-0.89547,0.28081,0.87685,1.4005,1.726,1.9054,2.1444,2.4041,2.6099,2.8881,3.0996,3.2354,3.2872,3.2859,3.2246,3.1689,3.0694,2.9447,2.7753,2.574,2.1793,1.569,0.91324,-0.28368,-1.9921,-3.7389,-6.9767,-11.646,-13.801,-10.501,-6.4612,-3.7617,-2.3369,-0.97353,-0.063391,0.39303,0.73959,0.80921,0.61829,0.29003,-0.42276,-1.5305,-2.6585,-4.7274,-7.7822,-12.727
4.0512,4.2611,4.2911,4.0353,3.6589,2.9222,1.9227,0.99953,-0.44324,-2.0977,-3.8413,-5.0713,-6.2726,-6.6062,-6.2538,-5.3069,-4.1721,-3.314,-2.2761,-1.376,-0.6387,-0.21232,0.16859,0.28976,0.19478,-0.21868,-1.0364,-1.9673,-3.7693,-6.4851,-10.621,-14.2,-12.449,-7.7065,-5.1419,-2.7215,-1.0521,0.10727,0.73359,1.2943,1.6082,1.7179,1.7194,1.5763,1.412,1.1291,0.80947,0.50881,0.33578,0.21707,0.23772,0.36625,0.6285,0.96918,1.2415,1.5785,1.8668,2.078,2.1839,2.2319,2.1835,2.0842,1.8614,1.5521,1.1569,0.8062,0.28483,-0.27829,-0.71351,-1.27,-1.7878,-2.1298,-2.5463,-2.947,-3.3821,-3.7678,-4.3978,-5.2223,-5.9835,-7.233,-8.8548,-10.377,-13.111,-17.325,-25.795,-28.085,-18.02,-13.1,-10.772,-8.508,-6.9079,-5.7664,-5.1332,-4.4679,-4.0017,-3.7233,-3.3937,-3.0603,-2.8059,-2.4132,-1.9469,-1.4194,-0.99454,-0.4084,0.15426,0.53521,0.96433,1.2823,1.4469,1.5647,1.5774,1.4983,1.3974,1.2297,1.0675,0.97798,0.90314,0.87712,0.85429,0.80833,0.6455,0.30027,-0.10145,-0.89725,-2.0315,-3.112,-4.9309,-7.2365,-9.9788,-12.418,-16.263,-20.493,-22.974,-21.77,-17.85,-15.159,-12.148,-9.7164,-7.7125,-6.4192,-4.9857,-3.846,-3.1758,-2.5512,-2.228,-2.1826,-2.3201,-2.6506,-2.9967,-3.1204,-2.8944,-2.1866,-1.4385,-0.3693,0.63875,1.5041,2.0481,2.6409,3.1044,3.3818,3.6738,3.8968,4.0205,4.1186,4.1717,4.1427,4.0795,3.9357,3.7214,3.5127,3.1992,2.8113,2.3511,1.9512,1.3216,0.55742,-0.12959,-1.2498,-2.6559,-3.9298,-5.845,-7.6205,-8.1164,-7.3131,-5.5272,-3.8245,-2.7803,-1.7241,-1.0169,-0.68432,-0.48301,-0.5238,-0.7956,-1.147,-1.826,-2.7151,-3.5443,-4.836,-6.2801,-7.6814
2.9511,3.2762,3.4657,3.3949,3.1723,2.6776,1.9527,1.2905,0.26549,-0.87049,-2.0297,-2.8542,-3.7824,-4.4328,-4.6802,-4.6624,-4.2597,-3.77,-2.9601,-2.0998,-1.3086,-0.79165,-0.26321,0.05934,0.15582,0.054444,-0.25408,-0.65728,-1.3509,-2.1337,-2.8143,-3.1109,-3.1022,-2.6744,-2.2215,-1.5798,-1.0444,-0.65708,-0.47373,-0.35217,-0.33224,-0.37182,-0.43119,-0.49609,-0.52886,-0.54209,-0.51309,-0.4359,-0.34658,-0.19562,0.0022636,0.17799,0.4277,0.70352,0.91215,1.1771,1.4135,1.6087,1.7154,1.8008,1.8117,1.7701,1.6496,1.4483,1.1698,0.91751,0.51389,0.066863,-0.30183,-0.81134,-1.3272,-1.7172,-2.2235,-2.7261,-3.214,-3.6061,-4.1729,-4.8147,-5.3803,-6.2347,-7.2461,-8.0988,-9.3163,-10.473,-11.259,-11.4,-10.973,-10.136,-9.46,-8.676,-8.0913,-7.6955,-7.4998,-7.335,-7.1259,-6.8927,-6.4586,-5.8658,-5.3454,-4.5932,-3.8195,-3.0627,-2.5317,-1.8857,-1.3153,-0.93752,-0.51405,-0.16788,0.049299,0.28679,0.47924,0.63467,0.73347,0.84283,0.93122,0.97923,1.0108,0.98104,0.8794,0.7263,0.41003,-0.073214,-0.56491,-1.4265,-2.5131,-3.531,-5.1553,-7.1008,-9.4488,-11.47,-14.487,-17.714,-19.482,-19.584,-17.793,-16.375,-14.635,-13.031,-11.42,-10.187,-8.5335,-6.9763,-5.9194,-4.6976,-3.7173,-2.9493,-2.4945,-2.0093,-1.5957,-1.2904,-0.85827,-0.37417,0.02172,0.57338,1.1316,1.6608,2.0179,2.4379,2.784,2.9969,3.2052,3.3329,3.3774,3.3637,3.2671,3.0928,2.9011,2.5753,2.1753,1.819,1.2815,0.68908,0.056415,-0.41492,-1.0273,-1.5912,-1.9722,-2.4348,-2.8457,-3.1249,-3.4142,-3.5663,-3.527,-3.371,-3.0439,-2.6702,-2.4216,-2.1885,-2.0969,-2.135,-2.3044,-2.5914,-2.9792,-3.3218,-3.8344,-4.4056,-4.8834,-5.5693,-6.2863,-7.0086
2.5894,2.9383,3.1884,3.2006,3.0607,2.6626,2.0417,1.4227,0.40348,-0.83349,-2.2969,-3.5373,-5.3718,-7.2797,-8.5336,-9.2704,-8.4799,-7.2424,-5.3977,-3.7173,-2.3097,-1.4421,-0.5192,0.16199,0.51849,0.81859,0.92502,0.9098,0.77993,0.57275,0.3328,0.15608,-0.062689,-0.27441,-0.44396,-0.72332,-1.0888,-1.5732,-2.0233,-2.6926,-3.3814,-3.8424,-4.2912,-4.4394,-4.379,-4.1085,-3.7144,-3.284,-2.968,-2.5593,-2.1582,-1.8774,-1.4944,-1.1277,-0.86706,-0.53038,-0.22865,0.03192,0.19385,0.37043,0.48642,0.52739,0.51727,0.41685,0.21975,0.0056334,-0.36679,-0.84754,-1.2626,-1.8861,-2.5465,-3.04,-3.6392,-4.1298,-4.4987,-4.69,-4.8843,-5.0511,-5.1973,-5.4481,-5.7657,-6.0465,-6.4329,-6.8201,-7.1544,-7.364,-7.5787,-7.8136,-8.0082,-8.3986,-8.9837,-9.8275,-10.628,-11.88,-12.983,-13.33,-12.736,-11.27,-9.9686,-8.3328,-6.9283,-5.7605,-5.0302,-4.2421,-3.6359,-3.2809,-2.9091,-2.6211,-2.4416,-2.2077,-1.9484,-1.633,-1.3639,-0.97243,-0.58615,-0.32843,-0.047102,0.1338,0.18794,0.13643,-0.069819,-0.43576,-0.82865,-1.4872,-2.341,-3.0862,-4.2327,-5.5453,-7.0129,-8.1601,-9.7591,-11.258,-12.308,-13.58,-14.838,-15.901,-17.605,-19.029,-18.195,-16,-12.716,-9.929,-8.2136,-6.349,-4.8914,-3.7682,-3.094,-2.3715,-1.8013,-1.4425,-1.0284,-0.65204,-0.38322,-0.020171,0.34112,0.69269,0.94876,1.2609,1.5214,1.6718,1.8087,1.8537,1.8244,1.7099,1.477,1.1526,0.84116,0.33398,-0.28725,-0.82608,-1.6835,-2.661,-3.7344,-4.5466,-5.4584,-5.9432,-5.9353,-5.4953,-4.8091,-4.2623,-3.613,-3.0728,-2.6721,-2.4663,-2.3263,-2.3518,-2.492,-2.8535,-3.4123,-3.9429,-4.745,-5.5622,-6.2477,-6.6196,-6.913,-7.108,-7.2257,-7.4466,-7.7833,-8.2444
2.3063,2.6734,2.9682,3.0428,2.9505,2.6164,2.0513,1.4588,0.44138,-0.87644,-2.5567,-4.1253,-6.7989,-10.594,-14.86,-21.22,-14.705,-10.689,-7.1602,-4.7029,-2.8674,-1.7877,-0.64237,0.22876,0.7195,1.2179,1.5094,1.6423,1.693,1.6233,1.4401,1.2317,0.86192,0.36207,-0.098357,-0.88562,-1.8931,-3.1979,-4.4082,-6.4,-8.8509,-10.88,-13.065,-13.018,-11.82,-10.071,-8.6923,-7.7116,-7.1552,-6.5708,-6.0656,-5.7038,-5.1905,-4.6845,-4.3062,-3.8288,-3.3997,-3.0121,-2.7483,-2.431,-2.145,-1.9632,-1.7796,-1.6826,-1.7178,-1.8571,-2.2029,-2.7848,-3.3785,-4.3855,-5.6284,-6.6488,-7.9332,-8.7303,-8.7681,-8.3421,-7.5302,-6.7529,-6.2684,-5.8155,-5.5402,-5.4474,-5.4425,-5.5419,-5.7339,-5.9407,-6.323,-6.8375,-7.3494,-8.2377,-9.4686,-11.195,-12.925,-16.316,-22.178,-30.48,-23.136,-16.912,-14.135,-11.598,-9.8117,-8.5138,-7.7689,-7.0404,-6.5794,-6.4005,-6.3607,-6.5085,-6.6827,-6.87,-6.7946,-6.2984,-5.6691,-4.6286,-3.5718,-2.8618,-2.083,-1.5109,-1.1763,-1.0596,-1.0821,-1.2884,-1.5419,-1.9929,-2.5759,-3.0671,-3.7973,-4.6009,-5.46,-6.1644,-7.142,-8.2229,-9.1146,-10.46,-12.142,-13.703,-16.375,-19.224,-18.923,-16.32,-12.804,-10.02,-8.393,-6.6829,-5.3982,-4.4454,-3.9157,-3.3994,-3.0702,-2.9179,-2.7973,-2.7156,-2.6477,-2.511,-2.3008,-2.0035,-1.7353,-1.3717,-1.041,-0.84989,-0.69316,-0.67042,-0.75515,-0.99135,-1.3595,-1.8268,-2.2373,-2.85,-3.5747,-4.1932,-5.2372,-6.6355,-8.6627,-10.863,-15.317,-20.365,-16.922,-11.466,-8.0104,-6.1977,-4.467,-3.3033,-2.5618,-2.251,-2.1356,-2.3629,-2.7706,-3.6583,-4.9885,-6.3312,-8.6519,-11.53,-14.066,-14.428,-12.976,-11.33,-10.477,-9.9163,-9.9402,-10.438
1.6426,2.0613,2.4475,2.6162,2.5964,2.3825,1.9411,1.469,0.64798,-0.39363,-1.6393,-2.6848,-4.1586,-5.5646,-6.396,-6.952,-6.7064,-6.1066,-4.9785,-3.7445,-2.5608,-1.7497,-0.80099,-0.024119,0.44649,0.92478,1.2542,1.4022,1.4785,1.4333,1.263,1.0522,0.64849,0.087167,-0.45534,-1.3744,-2.5664,-4.1017,-5.5449,-7.9988,-11.286,-14.423,-18.798,-18.193,-15.927,-13.691,-12.499,-12.056,-12.033,-12.157,-12.154,-11.836,-11.096,-10.177,-9.4844,-8.739,-8.163,-7.7329,-7.4399,-7.0232,-6.5039,-6.0382,-5.3933,-4.8115,-4.3835,-4.2199,-4.2842,-4.7216,-5.3504,-6.6871,-8.7992,-11.154,-16.386,-30.705,-19.573,-14.43,-10.755,-8.6224,-7.5711,-6.6519,-6.101,-5.8568,-5.6969,-5.6622,-5.7347,-5.8486,-6.1187,-6.5125,-6.9476,-7.6977,-8.6842,-9.9081,-10.942,-12.369,-13.677,-14.291,-14.433,-13.932,-13.329,-12.433,-11.566,-10.809,-10.336,-9.8466,-9.5901,-9.6278,-10.08,-11.144,-12.514,-15.413,-19.005,-17.22,-13.574,-9.7737,-7.1286,-5.6742,-4.2729,-3.3639,-2.8475,-2.6813,-2.6944,-2.9351,-3.2216,-3.7008,-4.17,-4.5092,-4.9009,-5.2049,-5.4789,-5.6966,-6.0116,-6.4354,-6.8148,-7.4168,-8.0866,-8.5832,-9.1556,-9.4612,-9.3326,-8.9836,-8.2501,-7.3924,-6.7596,-6.0256,-5.4627,-5.0949,-4.968,-5.0021,-5.2599,-5.6042,-6.2191,-6.9523,-7.4674,-7.9176,-7.8571,-7.2396,-6.5807,-5.6478,-4.8413,-4.3911,-4.0394,-3.9856,-4.1483,-4.645,-5.3575,-6.2682,-6.9254,-7.6462,-8.035,-8.1701,-8.2547,-8.5862,-9.2483,-9.9857,-11.015,-11.287,-10.478,-8.4737,-6.3559,-4.9875,-3.5191,-2.4594,-1.7786,-1.5036,-1.434,-1.7125,-2.1685,-3.1374,-4.5828,-6.0552,-8.6711,-12.181,-15.742,-15.995,-13.567,-11.418,-10.457,-9.9413,-10.223,-11.316
1.151,1.6687,2.1743,2.4651,2.5425,2.4618,2.1666,1.812,1.1607,0.33405,-0.63999,-1.4367,-2.5587,-3.6324,-4.3169,-4.9516,-5.1391,-4.9563,-4.3506,-3.4744,-2.5072,-1.8073,-0.96785,-0.30282,0.096207,0.45663,0.69387,0.77462,0.80459,0.75011,0.62816,0.4854,0.20753,-0.18868,-0.5898,-1.2613,-2.1233,-3.1795,-4.0947,-5.448,-6.9111,-7.9448,-9.1583,-10.041,-10.554,-11.259,-12.271,-13.916,-15.867,-20.067,-26.805,-24.934,-18.921,-15.498,-14.061,-13.053,-12.888,-13.376,-13.978,-14.407,-13.513,-12.037,-9.8289,-7.9021,-6.427,-5.6178,-4.9455,-4.6973,-4.8052,-5.3264,-6.2651,-7.1727,-8.4171,-9.1914,-9.0641,-8.4764,-7.5567,-6.8119,-6.4815,-6.2933,-6.3454,-6.4498,-6.5622,-6.5672,-6.444,-6.318,-6.1728,-6.1901,-6.3153,-6.696,-7.303,-8.0939,-8.8183,-9.8267,-10.852,-11.603,-12.498,-13.243,-13.701,-14.081,-14.09,-13.65,-13.091,-12.225,-11.465,-11.065,-10.902,-11.267,-11.897,-13.121,-13.962,-12.989,-11.232,-8.7353,-6.6679,-5.4743,-4.3442,-3.6876,-3.433,-3.5072,-3.9333,-4.6991,-5.4807,-6.6628,-7.7639,-8.254,-8.2176,-7.5665,-6.7224,-6.1169,-5.5331,-5.1479,-5.0059,-4.9779,-5.0795,-5.2122,-5.4108,-5.587,-5.6941,-5.7059,-5.6353,-5.5127,-5.4099,-5.3087,-5.2907,-5.4249,-5.6479,-6.1783,-7.0331,-7.933,-9.6231,-12.132,-14.901,-20.433,-21.507,-15.594,-12.488,-9.6804,-7.8947,-6.9996,-6.3322,-6.2175,-6.4777,-7.3471,-8.9421,-11.555,-14.435,-18.775,-17.027,-13.766,-10.595,-8.5327,-7.165,-6.4068,-5.5853,-4.7907,-4.1548,-3.2319,-2.2909,-1.6151,-0.83152,-0.20078,0.23318,0.42512,0.48431,0.31709,0.042993,-0.52212,-1.3094,-2.0185,-3.0525,-4.0523,-4.837,-5.2173,-5.4475,-5.5172,-5.5932,-5.8345,-6.3272,-7.1329
1.1385,1.8155,2.4834,2.9044,3.0649,3.0677,2.8629,2.5679,2.0017,1.2294,0.23527,-0.68377,-2.1627,-4.0004,-5.6321,-7.9613,-9.4506,-8.9946,-6.9182,-4.6604,-2.8369,-1.7886,-0.79603,-0.18078,0.041625,0.11373,-0.047197,-0.21709,-0.43224,-0.55109,-0.54234,-0.48414,-0.40859,-0.42003,-0.51606,-0.78594,-1.2098,-1.7729,-2.2454,-2.9355,-3.6497,-4.2025,-4.9255,-5.6962,-6.3087,-7.2704,-8.4741,-10.018,-11.394,-13.338,-14.718,-14.823,-14.068,-13.023,-12.576,-12.524,-13.327,-15.222,-17.83,-23.292,-21.062,-15.998,-11.369,-8.2208,-5.9659,-4.6852,-3.3741,-2.478,-2.0228,-1.6741,-1.5587,-1.5924,-1.7174,-1.8878,-2.0547,-2.219,-2.5461,-3.1061,-3.7443,-4.998,-6.7635,-8.3583,-10.202,-10.279,-8.6858,-7.3647,-5.9921,-5.187,-4.9043,-4.9315,-5.3508,-6.1239,-6.91,-8.1915,-9.6779,-10.892,-12.679,-14.712,-16.455,-19.357,-22.434,-21.401,-18.281,-14.551,-11.796,-10.249,-8.7193,-7.6454,-7.053,-6.3995,-5.7812,-5.0757,-4.4782,-3.6708,-2.9289,-2.4816,-2.0949,-1.978,-2.1866,-2.573,-3.4793,-4.9403,-6.5204,-9.6995,-15.525,-26.093,-17.404,-10.682,-7.2655,-5.5962,-4.1147,-3.1909,-2.7863,-2.538,-2.5713,-2.7469,-3.1159,-3.5771,-4.0697,-4.3874,-4.7105,-4.8797,-4.9356,-4.9598,-5.0353,-5.2563,-5.5479,-6.13,-6.9771,-7.7964,-9.1638,-10.821,-12.167,-13.645,-13.702,-12.158,-10.677,-8.8581,-7.3938,-6.5972,-5.89,-5.6094,-5.6929,-6.1919,-7.2615,-8.7873,-10.141,-11.376,-10.636,-9.0916,-6.8472,-4.9235,-3.3952,-2.4662,-1.4374,-0.58006,-0.012858,0.65347,1.2402,1.6309,2.0905,2.4629,2.751,2.9065,3.0229,3.0247,2.9494,2.7471,2.4369,2.1512,1.7215,1.2772,0.84824,0.55512,0.20989,-0.098767,-0.31744,-0.62576,-0.96882,-1.3522
1.0268,1.9299,2.7591,3.2121,3.342,3.2848,3.0471,2.7734,2.3277,1.752,0.98734,0.23304,-1.0774,-2.9431,-4.8952,-8.4538,-11.816,-10.551,-6.485,-3.4218,-1.3988,-0.38304,0.36619,0.55194,0.2781,-0.52356,-1.9417,-3.2578,-4.983,-5.4782,-4.4658,-3.3648,-2.1151,-1.3549,-1.0631,-1.0364,-1.2682,-1.639,-1.9244,-2.2389,-2.418,-2.5349,-2.6475,-2.8628,-3.1062,-3.5536,-4.1605,-4.8996,-5.4759,-6.223,-6.854,-7.2232,-7.5897,-7.854,-8.0757,-8.4724,-9.0045,-9.5812,-9.9044,-10.018,-9.4436,-8.5854,-7.0192,-5.3053,-3.5862,-2.3958,-0.95375,0.25094,1.015,1.837,2.451,2.7722,3.0338,3.1065,2.9978,2.7584,2.2172,1.3224,0.37818,-1.4258,-4.0449,-6.7957,-11.271,-11.276,-7.3891,-5.1688,-3.3081,-2.3175,-2.0233,-2.1428,-2.7683,-3.8809,-4.997,-6.9081,-9.2462,-11.225,-13.915,-16.112,-17.349,-18.807,-19.612,-17.917,-15.303,-11.757,-8.817,-7.0329,-5.1216,-3.619,-2.7328,-1.7899,-1.0552,-0.49264,-0.15764,0.15631,0.32156,0.34869,0.27013,0.061362,-0.31099,-0.68579,-1.3493,-2.245,-3.0595,-4.3465,-5.4542,-5.8795,-5.4337,-4.2062,-2.7875,-1.8476,-0.87758,-0.27319,-0.048474,-0.066226,-0.43863,-0.95188,-1.9637,-3.3399,-4.9942,-6.2368,-7.3881,-7.4534,-6.9451,-6.1238,-5.5859,-5.4312,-5.6079,-6.1201,-6.8452,-7.4539,-8.1796,-8.7027,-8.9027,-8.8801,-8.5296,-7.934,-7.3652,-6.5486,-5.6845,-5.1013,-4.389,-3.8125,-3.5273,-3.2656,-3.1867,-3.1241,-3.0747,-2.8819,-2.3963,-1.905,-1.0798,-0.21572,0.63352,1.2068,1.8932,2.4413,2.773,3.1001,3.3318,3.4515,3.6009,3.7556,3.95,4.1194,4.3784,4.626,4.769,4.8794,4.8835,4.8123,4.6222,4.3498,4.0284,3.79,3.4883,3.2332,3.0825,2.9106,2.7562,2.6115
0.82759,1.579,2.0618,2.0147,1.6957,1.0272,0.25691,-0.20488,-0.50264,-0.43722,-0.22479,-0.10566,-0.10261,-0.30455,-0.53153,-0.78664,-0.81654,-0.56056,0.054523,0.82512,1.4887,1.8076,1.9153,1.5462,0.92441,-0.52108,-2.8546,-5.5307,-10.824,-13.079,-8.0873,-5.4192,-3.362,-2.4373,-2.3468,-2.8669,-4.0262,-5.5426,-6.5516,-6.7564,-5.6993,-4.6537,-3.4846,-2.7269,-2.4331,-2.3605,-2.5861,-3.006,-3.4316,-4.0789,-4.6876,-5.1311,-5.5843,-6.0587,-6.3347,-6.7736,-7.2316,-7.7616,-8.1194,-8.515,-8.5132,-8.1756,-7.1416,-5.5857,-3.782,-2.4037,-0.66705,0.9023,1.9459,3.1304,4.0909,4.6747,5.2606,5.6388,5.7906,5.7623,5.5275,5.0584,4.5647,3.7362,2.7926,2.0906,1.3653,1.0301,1.0643,1.2091,1.368,1.3338,1.111,0.49373,-0.53257,-2.0038,-3.4214,-5.9559,-9.3158,-12.791,-20.249,-35.844,-21.65,-15.954,-12.831,-10.431,-8.8008,-6.7795,-4.9373,-3.6787,-2.1849,-0.96643,-0.22844,0.53497,1.0475,1.3117,1.3455,1.1917,0.82015,0.42993,-0.17372,-0.75951,-1.1732,-1.3367,-1.3822,-1.3101,-1.2399,-1.1191,-0.9845,-0.80851,-0.46348,-0.040325,0.47907,0.81475,1.2139,1.4264,1.4418,1.2075,0.6174,-0.10539,-1.5823,-3.8524,-7.3886,-11.672,-23.326,-15.169,-10.609,-7.6562,-6.3875,-6.1775,-6.6086,-7.8856,-9.8981,-11.612,-13.205,-12.886,-11.842,-10.483,-9.4769,-8.8667,-8.5119,-7.997,-7.3476,-6.6345,-5.5381,-4.432,-3.6554,-2.8089,-2.0775,-1.5435,-1.1992,-0.77307,-0.33856,0.029478,0.54626,1.1051,1.6529,2.0214,2.4113,2.6387,2.6737,2.5296,2.1658,1.7661,1.1754,0.75888,0.78468,1.1667,2.0097,2.9351,3.547,4.1502,4.4699,4.5159,4.3461,3.9541,3.4212,2.9898,2.5035,2.2431,2.229,2.4024,2.6793,2.9248
