 	TP9	AF7	AF8	TP10	
2937.50000	-21.53604	12.59505	69.31679	-52.27551
2941.40625	-1.78866	15.41772	70.51963	-57.92530
2945.31250	-11.05236	16.22568	68.09605	-47.86083
2949.21875	-38.85085	14.21314	68.89598	-56.33092
2953.12500	-14.67128	13.40938	70.09875	-50.69824
2957.03125	-17.08510	11.39683	69.68978	-40.63337
2960.93750	-39.64539	12.20480	66.46018	-51.11786
2964.84375	-27.15065	17.04206	62.42474	-46.69371
2968.75000	-9.41776	19.46176	64.03026	-47.50765
2972.65625	-10.21961	15.03164	70.06802	-39.05404
2976.56250	-7.79794	8.58691	73.28528	-28.98861
2980.46875	-10.61433	13.02130	66.42930	-45.50689
2984.37500	-15.44541	15.44105	62.39385	-47.52925
2988.28125	-20.27654	7.78752	70.84923	-37.46362
2992.18750	-34.77800	4.56624	75.27521	-40.69464
2996.09375	-25.50665	6.18016	74.46318	-41.10506
