-3.688,-5.589,-7.5477,-6.523,-4.4067,-1.6648,0.4783,1.6295,2.7328,3.4036,3.6343,3.5883,3.2173,2.4811,1.7326,0.42244,-1.2315,-2.6214,-4.5426,-5.9462,-6.0351,-5.3048,-3.8829,-2.4636,-1.5395,-0.49195,0.27027,0.6931,1.0837,1.2138,1.1338,0.9411,0.41344,-0.33211,-1.0031,-2.1256,-3.3037,-4.4117,-5.0056,-5.2521,-4.9081,-4.2928,-3.2735,-2.1979,-1.4184,-0.47234,0.36352,1.102,1.568,2.1097,2.5597,2.8421,3.1704,3.4166,3.5622,3.6965,3.7625,3.8051,3.8064,3.8264,3.8762,3.9221,4.0306,4.1407,4.2335,4.2681,4.2351,4.1119,3.9822,3.7769,3.673,3.7192,3.9712,4.4646,5.0246,5.3997,5.8246,6.0419,6.0615,5.94,5.6496,5.379,5.0308,4.7577,4.6365,4.6331,4.6945,4.7689,4.7666,4.6629,4.4202,3.9774,3.5215,2.7222,1.6697,0.7174,-0.79843,-2.6142,-4.1526,-6.439,-8.827,-11.31,-13.084,-14.922,-15.02,-13.622,-11.079,-8.6341,-6.9419,-4.9028,-3.1305,-1.5427,-0.49514,0.7007,1.6397,2.161,2.6078,2.752,2.5793,2.2456,1.5368,0.5722,-0.25185,-1.251,-1.728,-1.5379,-0.7012,0.4474,1.5098,2.1826,2.8443,3.2025,3.2714,3.0464,2.4283,1.6634,0.15474,-2.0898,-5.3392,-8.4431,-9.8631,-6.308,-3.7673,-1.3874,0.17074,1.1232,1.5521,1.8738,1.9831,2.0101,2.0536,2.1226,2.2482,2.5011,2.8162,3.1743,3.4375,3.7568,4.01,4.1342,4.2142,4.1936,4.0971,3.8874,3.5915,3.2013,2.8615,2.364,1.837,1.4475,0.99284,0.69664,0.6253,0.71978,1.0383,1.554,2.0017,2.6474,3.2882,3.715,4.2042,4.5712,4.8154,4.9091,4.927,4.8035,4.6201,4.2454,3.7077,3.1704,2.2493,1.0604,-0.44255,-1.7153,-3.3859,-4.2945,-4.0001,-2.6774,-1.1402,0.17193
-2.34,-4.2978,-6.3558,-5.5395,-3.4795,-0.81352,1.2166,2.3791,3.4376,4.0573,4.2742,4.1709,3.7221,2.8547,1.9134,0.24416,-2.1353,-4.5228,-9.039,-16.323,-14.698,-10.214,-6.3767,-4.0357,-2.7774,-1.5289,-0.623,-0.13694,0.3032,0.52309,0.54059,0.42109,0.095979,-0.35968,-0.8418,-1.5602,-2.3281,-3.0838,-3.5713,-4.0267,-4.1343,-3.9959,-3.4071,-2.4726,-1.653,-0.45351,0.70129,1.755,2.4667,3.2605,3.9199,4.3229,4.7025,4.9746,5.0977,5.1706,5.1944,5.1391,5.0983,5.0517,4.9846,4.9545,4.8901,4.7693,4.5358,4.2344,3.6149,2.6459,1.5973,-0.28183,-2.5896,-3.8231,-2.8806,-0.14224,2.4196,3.9138,5.4003,6.4424,6.9593,7.3795,7.5524,7.5483,7.4247,7.2017,6.9078,6.6663,6.3186,5.9483,5.6578,5.2164,4.7008,4.0572,3.4517,2.4289,1.0947,-0.16716,-2.2932,-5.061,-7.6767,-12.079,-17.685,-22.753,-24.418,-26.197,-25.839,-22.058,-17.512,-14.405,-12.61,-10.329,-7.8302,-5.25,-3.4251,-1.31,0.37445,1.3632,2.3296,2.9149,3.1915,3.2211,3.071,2.791,2.5574,2.2909,2.1522,2.1564,2.341,2.6363,3.0052,3.273,3.5468,3.6829,3.6641,3.423,2.912,2.3146,1.1641,-0.42622,-2.3517,-3.648,-4.0479,-2.5655,-1.0718,0.68303,1.9705,2.8204,3.1907,3.3899,3.325,3.1262,2.7423,2.2868,1.9653,1.6612,1.5588,1.6558,1.8151,2.0562,2.2447,2.3069,2.2788,2.1415,1.9901,1.7546,1.5389,1.3472,1.2104,1.0041,0.7511,0.51434,0.15998,-0.18574,-0.42412,-0.46791,-0.24262,0.29301,0.85212,1.7011,2.5606,3.1666,3.8711,4.4555,4.899,5.1371,5.3342,5.3817,5.3122,5.0564,4.5567,4.0137,2.9813,1.4683,-0.69268,-2.9831,-7.5308,-12.716,-9.9713,-4.7765,-1.5395,0.55429
1.118,0.77882,0.51896,0.62598,0.89268,1.4733,2.0956,2.5387,3.0316,3.2985,3.3651,3.2209,2.7922,2.0835,1.3275,0.11441,-1.3707,-2.5809,-4.1427,-5.4183,-6.0694,-6.2135,-5.9829,-5.5622,-5.1544,-4.6469,-4.1241,-3.7515,-3.3963,-3.1388,-3.0693,-3.1505,-3.3424,-3.7637,-4.2275,-4.9525,-5.9884,-7.2476,-8.4218,-10.277,-12.052,-12.75,-11.606,-8.974,-6.9652,-4.5483,-2.5507,-0.94186,0.059844,1.1291,1.9187,2.3537,2.703,2.8486,2.8203,2.6257,2.3185,1.9263,1.6683,1.3926,1.2766,1.3214,1.4562,1.6206,1.6795,1.5875,1.2019,0.39501,-0.55638,-2.4107,-4.8973,-6.2806,-5.163,-1.9084,0.85025,2.5103,4.1258,5.2317,5.8002,6.2207,6.3511,6.2682,5.9483,5.4376,4.7654,4.1919,3.3912,2.6211,2.1499,1.6503,1.2798,0.9621,0.65383,0.063863,-0.83941,-1.7852,-3.4492,-5.6756,-7.7967,-11.271,-14.985,-17.701,-17.972,-17.201,-16.542,-16.123,-16.336,-17.886,-21.234,-35.913,-17.324,-10.418,-7.1437,-4.0073,-1.808,-0.60347,0.51269,1.1661,1.437,1.413,1.1594,0.70515,0.30429,-0.20903,-0.57832,-0.70664,-0.61972,-0.33286,0.087734,0.40807,0.78969,1.1007,1.2616,1.4106,1.477,1.4655,1.404,1.2934,1.2324,1.2643,1.4526,1.8224,2.161,2.6193,2.9514,3.0661,2.9851,2.589,1.8406,1.0106,-0.49928,-2.4417,-4.1692,-6.2329,-6.7871,-5.6934,-4.5947,-3.4667,-2.8912,-2.807,-3.1334,-3.8692,-4.5302,-5.3371,-5.6519,-5.32,-4.8846,-4.3748,-4.1893,-4.3262,-5.0005,-6.2648,-8.0798,-9.418,-9.7234,-7.831,-5.9313,-3.6895,-1.9653,-0.95206,0.080914,0.85438,1.4479,1.8226,2.248,2.6081,2.8181,2.9948,2.9996,2.8765,2.521,1.9566,1.2153,0.60829,-0.070377,-0.41913,-0.33444,0.14484,0.83894,1.5333
2.352,2.0434,1.6959,1.5457,1.5614,1.7461,2.0907,2.3598,2.7212,2.9762,3.058,3.004,2.7076,2.2005,1.6637,0.74204,-0.35077,-1.3104,-2.6613,-4.1346,-5.6582,-6.7514,-8.2019,-9.2157,-9.5403,-9.3196,-8.6684,-8.0793,-7.4455,-6.9848,-6.7607,-6.7384,-6.8746,-7.2438,-7.5432,-8.1565,-9.0377,-10.286,-11.537,-13.957,-17.091,-19.146,-16.852,-12.476,-9.688,-6.7236,-4.4253,-2.602,-1.5214,-0.37737,0.41217,0.75763,0.9827,0.84163,0.50286,-0.25986,-1.4514,-2.9596,-4.2739,-5.7714,-6.0048,-5.2662,-3.7262,-2.2046,-0.98184,-0.27801,0.38583,0.78092,0.96698,1.1164,1.2953,1.5588,2.1287,2.9379,3.8476,4.4708,5.2047,5.6967,5.9042,5.9422,5.7004,5.3319,4.563,3.4741,2.0195,0.66599,-1.4701,-3.7714,-5.1017,-5.3322,-4.1373,-2.7398,-1.9089,-1.2177,-0.9898,-1.0983,-1.5569,-2.3359,-3.0496,-4.1228,-5.1897,-6.0932,-6.5843,-7.0404,-7.4009,-7.6419,-8.0219,-8.4205,-8.557,-8.0855,-6.7834,-4.9366,-3.521,-1.8457,-0.52393,0.19852,0.7946,1.007,0.79649,0.36897,-0.58556,-2.0175,-3.4193,-5.6339,-7.6412,-8.1505,-7.2411,-5.6191,-4.2588,-3.5165,-2.8025,-2.3015,-1.9756,-1.4673,-0.84804,-0.30247,0.48957,1.2818,2.0202,2.5244,3.1186,3.6011,3.8842,4.1402,4.2154,4.0611,3.7736,3.1088,2.0618,0.97229,-1.0323,-3.8289,-6.6817,-11.381,-12.412,-8.9865,-6.9914,-5.4649,-4.9656,-5.1601,-6.2165,-8.4414,-11.231,-18.58,-25.935,-13.853,-10.373,-7.8326,-6.6162,-6.3619,-6.7992,-8.152,-10.567,-12.932,-14.065,-10.901,-8.3999,-5.9463,-4.389,-3.6703,-3.1609,-2.9981,-2.9052,-2.7141,-2.1106,-1.1637,-0.34518,0.68712,1.5524,2.03,2.4565,2.6709,2.6996,2.6543,2.5393,2.4302,2.3833,2.3599,2.4088,2.4683
2.5463,1.5827,0.33735,-0.56199,-0.70153,-0.19589,0.79206,1.61,2.522,3.2295,3.6386,3.7748,3.7253,3.3961,3.0038,2.2234,1.2076,0.25745,-1.2955,-3.2195,-5.7169,-8.1143,-12.584,-20.885,-29.505,-17.551,-12.972,-11.294,-9.976,-9.5306,-9.5742,-9.7538,-10.194,-10.325,-10.371,-10.385,-10.28,-10.416,-10.566,-10.8,-10.883,-10.591,-9.7357,-8.3554,-7.0886,-5.3078,-3.5825,-2.058,-1.0686,-0.029071,0.69982,1.0252,1.1367,0.85391,0.36461,-0.73161,-2.4505,-5.0945,-7.9634,-13.776,-15.586,-10.935,-6.5295,-3.6693,-1.6445,-0.43281,0.91374,2.0572,2.7989,3.6872,4.4942,5.0309,5.7242,6.3127,6.8355,7.1373,7.3891,7.4757,7.3852,7.086,6.523,5.9317,4.896,3.513,1.7246,0.018309,-2.9561,-7.1622,-10.802,-10.171,-5.7728,-2.6566,-1.0475,0.44418,1.4005,1.8555,2.1645,2.2387,2.1762,1.9851,1.7247,1.4657,1.2732,1.0417,0.88086,0.77025,0.70574,0.71865,0.82462,1.0837,1.4944,2.0102,2.4086,2.9005,3.2765,3.4406,3.4697,3.2216,2.6513,1.9789,0.66187,-1.2484,-3.206,-6.8009,-11.491,-12.877,-9.6719,-6.8208,-5.3706,-4.9776,-5.2127,-6.1784,-7.0142,-7.2396,-5.4786,-3.5165,-1.0504,1.0027,2.6263,3.6,4.6453,5.4294,5.8681,6.2482,6.4167,6.3739,6.1855,5.7354,5.0383,4.372,3.2966,2.0871,1.1907,0.1408,-0.54918,-0.90191,-1.0359,-1.2164,-1.5526,-1.9945,-2.8288,-3.9342,-4.8654,-5.8266,-6.1165,-5.5081,-4.7915,-3.8189,-3.1091,-2.8087,-2.6704,-2.7822,-3.0033,-3.1447,-3.1368,-2.9238,-2.6628,-2.4373,-2.4926,-2.8567,-3.9537,-6.0768,-9.9367,-14.195,-12.006,-6.0991,-3.1249,-0.36572,1.5146,2.5197,3.4467,3.9894,4.2455,4.2772,4.1382,3.8629,3.5785,3.1751,2.7816,2.4848
2.1828,-0.026022,-4.4392,-14.256,-18.842,-6.2946,-1.7218,0.32994,2.1803,3.3213,4.02,4.278,4.3782,4.1928,3.8876,3.2882,2.4313,1.6537,0.35572,-1.1579,-3.0018,-4.5128,-6.6635,-8.5035,-9.3338,-9.5175,-9.3011,-9.1569,-9.428,-10.394,-12.305,-14.536,-18.248,-19.383,-17.119,-13.975,-12.155,-11.218,-11.025,-11.104,-11.437,-11.438,-10.72,-9.1116,-7.4896,-5.3558,-3.3639,-1.6702,-0.62068,0.48633,1.2544,1.6496,1.8367,1.7358,1.4427,0.78807,-0.15125,-1.2971,-2.1675,-3.2127,-3.7543,-3.8521,-3.533,-2.9126,-1.9557,-1.0312,0.40967,1.9657,3.0882,4.4806,5.6869,6.4638,7.3105,7.9642,8.3855,8.5878,8.6503,8.4998,8.2471,7.7064,6.9594,6.264,5.2037,4.0219,2.8024,1.9106,0.855,0.11477,-0.14836,0.064313,0.78028,1.7793,2.5576,3.5195,4.3272,4.8142,5.3169,5.6731,5.8518,6.0171,6.1215,6.1726,6.1873,6.194,6.1897,6.1882,6.184,6.1935,6.2001,6.2064,6.2248,6.2358,6.2347,6.2027,6.114,6.0056,5.7892,5.4521,4.9862,4.5228,3.7488,2.8142,2.0274,0.97542,0.077945,-0.3879,-0.77898,-1.0465,-1.4906,-2.0881,-3.5086,-5.9183,-8.5402,-10.774,-7.196,-3.9673,-0.6675,1.7373,3.5307,4.5959,5.7175,6.5711,7.069,7.5626,7.874,8.0135,8.0083,7.857,7.5468,7.2135,6.6736,6.0292,5.5063,4.7919,4.0913,3.4149,2.9255,2.2982,1.6961,1.2679,0.73391,0.30863,0.06409,-0.12604,-0.13136,0.036577,0.24773,0.57455,0.89216,1.1076,1.3247,1.4654,1.5473,1.592,1.6104,1.5861,1.501,1.2839,0.86419,0.37587,-0.5585,-1.7879,-3.0896,-3.6459,-3.0911,-1.3406,0.15168,1.9446,3.3412,4.1207,4.8392,5.1995,5.2337,5.0408,4.5174,3.6616,2.8122,1.4256,-0.14852,-1.4911
3.3367,2.1634,0.63011,-0.59013,-0.88845,-0.52137,0.40981,1.0853,1.8726,2.3842,2.6745,2.7515,2.6876,2.4715,2.1966,1.7547,1.1372,0.608,-0.23054,-1.1718,-2.2048,-2.9875,-3.9939,-4.8758,-5.476,-6.0438,-6.6536,-7.0894,-7.9655,-9.1004,-10.84,-12.357,-14.452,-14.827,-14.104,-12.416,-11.365,-11.049,-11.443,-12.878,-16.273,-21.735,-28.517,-15.334,-11.054,-7.3339,-4.7568,-2.8704,-1.8191,-0.74775,-0.023849,0.34488,0.62888,0.71953,0.65069,0.409,-0.0061178,-0.56461,-1.1293,-2.0081,-3.1674,-4.263,-6.1898,-8.7885,-10.576,-9.0685,-5.1118,-1.6605,0.38052,2.5759,4.2218,5.2032,6.1727,6.8528,7.2286,7.338,7.2743,6.9292,6.5098,5.6916,4.6316,3.6488,2.1611,0.59509,-0.79564,-1.4849,-1.7291,-1.2457,-0.64789,0.31745,1.3174,2.266,2.9265,3.7126,4.3789,4.7974,5.277,5.6598,5.9018,6.1893,6.4394,6.6553,6.8023,6.9751,7.0925,7.1584,7.1772,7.1303,7.0404,6.8478,6.5687,6.2093,5.9067,5.4801,5.0728,4.8045,4.5284,4.3533,4.2368,4.1617,4.0426,3.8708,3.6987,3.4268,3.1214,2.8816,2.5297,2.1166,1.6391,1.2154,0.60272,0.020283,-0.29361,-0.37328,-0.011585,0.514,1.3752,2.2791,3.1108,3.6819,4.3554,4.9464,5.3464,5.8304,6.2497,6.5771,6.7586,6.8846,6.8776,6.758,6.4739,6.0186,5.5816,4.8681,4.0044,3.0391,2.2654,1.229,0.28502,-0.26163,-0.72099,-0.85902,-0.77526,-0.55218,-0.2075,0.13069,0.39491,0.72003,1.031,1.2482,1.5033,1.7371,1.9329,2.0621,2.1723,2.2383,2.2277,2.1615,2.0048,1.8578,1.638,1.4512,1.3806,1.4593,1.7599,2.2787,2.7545,3.3997,3.9728,4.3116,4.579,4.6052,4.3336,3.9212,3.0513,1.7244,0.37252,-2.147,-5.9501,-13.011
4.62,4.1366,3.5072,2.9601,2.631,2.3007,2.0346,1.8614,1.5589,1.2088,0.75616,0.4123,-0.070065,-0.44773,-0.68472,-0.9585,-1.2322,-1.5141,-1.9627,-2.6127,-3.3025,-3.9098,-4.5979,-5.168,-5.4507,-5.6594,-5.6764,-5.6879,-5.713,-5.8383,-6.0539,-6.2361,-6.4615,-6.5127,-6.5137,-6.4025,-6.4045,-6.5757,-6.8587,-7.4637,-8.0906,-8.4322,-8.2446,-7.2942,-6.2568,-4.8776,-3.6469,-2.7145,-2.1888,-1.7292,-1.433,-1.3419,-1.1996,-1.0959,-0.98628,-0.85273,-0.77928,-0.84625,-1.0358,-1.4954,-2.3195,-3.1983,-4.8609,-6.8913,-8.0519,-7.0605,-4.2147,-1.4115,0.34546,2.2101,3.6215,4.4181,5.2018,5.6788,5.9236,5.9179,5.7156,5.244,4.7062,3.7073,2.3179,0.94733,-1.5046,-5.0765,-11.059,-18.676,-12.376,-6.4965,-3.8505,-1.484,0.17482,1.3657,2.0389,2.717,3.1971,3.4612,3.7261,3.9465,4.1262,4.3938,4.7272,5.1284,5.4522,5.8674,6.2266,6.4248,6.5696,6.5403,6.3928,6.0134,5.3918,4.5227,3.7047,2.4582,1.1981,0.44944,0.039052,0.41083,1.2238,1.9042,2.7048,3.3145,3.643,3.9249,4.0482,4.0481,3.9632,3.7754,3.5119,3.263,2.912,2.5608,2.3252,2.038,1.8309,1.7062,1.5737,1.4661,1.371,1.3234,1.3411,1.5328,1.8076,2.3587,3.059,3.7988,4.3162,4.8836,5.2677,5.4163,5.3878,5.1029,4.6998,3.8993,2.7514,1.2155,-0.23355,-2.5881,-5.2954,-7.0785,-7.6752,-6.3168,-5.0104,-3.5457,-2.4999,-1.796,-1.4335,-1.0823,-0.79837,-0.59656,-0.27977,0.078967,0.45672,0.71794,1.0297,1.2641,1.3876,1.4768,1.5077,1.511,1.5267,1.5854,1.7395,1.9201,2.2552,2.6647,2.9915,3.4137,3.7708,3.9698,4.085,4.0159,3.7196,3.3456,2.6,1.5998,0.65954,-0.75912,-2.2792,-3.5456
5.4122,5.1487,4.7401,4.336,3.9821,3.4802,2.8254,2.2481,1.2504,-0.012584,-1.5959,-2.9277,-4.5439,-5.3405,-5.1082,-4.3289,-3.5306,-3.2101,-3.2085,-3.7181,-4.7582,-5.8144,-7.496,-8.7206,-8.6709,-7.4867,-5.7653,-4.6132,-3.3127,-2.3896,-1.6833,-1.3373,-0.96601,-0.77927,-0.637,-0.58392,-0.58176,-0.6781,-0.78429,-0.98729,-1.1395,-1.227,-1.2465,-1.1612,-1.0753,-0.95431,-0.93353,-1.099,-1.3697,-1.9641,-2.8017,-3.4809,-4.2417,-4.318,-3.7955,-2.6457,-1.412,-0.40289,0.20187,0.69803,0.9741,1.0155,1.0283,1.0577,1.2738,1.6041,2.2721,3.058,3.6676,4.3719,4.9364,5.2416,5.5035,5.6045,5.5601,5.456,5.1729,4.7753,4.3553,3.6434,2.6538,1.7556,0.27754,-1.3906,-2.9538,-3.6047,-3.3295,-2.0967,-1.0634,0.21838,1.181,1.8639,2.183,2.3652,2.2908,2.0913,1.6628,1.1945,0.93032,0.92179,1.4522,2.4359,3.2945,4.4109,5.3769,5.9335,6.445,6.6502,6.5899,6.188,5.3865,4.0859,2.6908,0.01496,-4.3208,-10.218,-17.704,-6.2392,-1.6617,0.4173,2.2864,3.5234,4.1734,4.7608,5.1057,5.2369,5.271,5.1808,4.9664,4.7516,4.3744,3.9188,3.5252,2.9444,2.2843,1.7244,0.87753,-0.13811,-1.3425,-2.3942,-3.86,-4.8982,-4.8038,-3.3149,-1.187,0.87162,2.1703,3.5732,4.5815,5.1073,5.4857,5.5144,5.2841,4.6391,3.572,1.9961,0.40438,-2.4487,-6.3833,-9.7447,-10.568,-7.3635,-5.4538,-3.7916,-2.9938,-2.7635,-2.8977,-3.2955,-3.7144,-3.8115,-3.469,-2.6818,-1.7101,-1.0329,-0.28366,0.19646,0.40426,0.47372,0.38869,0.25357,0.087467,0.059839,0.26166,0.58123,1.1905,1.8991,2.4405,3.1138,3.6681,3.9712,4.2341,4.2979,4.1792,3.9476,3.4734,2.8127,2.2204,1.3364,0.4061,-0.48816
4.6359,4.4568,4.261,4.0609,3.8932,3.5604,3.0638,2.4833,1.4028,-0.27084,-2.7581,-5.5972,-11.921,-18.318,-11.285,-6.1857,-3.7026,-2.6805,-2.2312,-2.5728,-3.8578,-5.4919,-9.1318,-14.941,-14.671,-8.4391,-4.3628,-2.2556,-0.23582,1.2112,2.2454,2.832,3.4039,3.7768,3.9475,4.0473,4.0323,3.919,3.7769,3.5551,3.2715,3.0652,2.7698,2.4722,2.2251,1.8571,1.3472,0.63964,-0.12569,-1.573,-3.8822,-6.5503,-13.484,-23.174,-10.778,-4.78,-1.3842,0.82201,2.0297,3.1979,4.0221,4.4777,4.9379,5.2828,5.5556,5.7296,5.9234,6.0578,6.09,6.037,5.8355,5.6017,5.1752,4.7058,4.2218,3.9573,3.7263,3.6323,3.6031,3.5337,3.3913,3.2036,2.8861,2.5233,2.2231,2.0925,2.0704,2.2036,2.3739,2.5867,2.7362,2.7297,2.5915,2.1669,1.3974,0.51925,-1.1841,-3.8618,-6.914,-11.585,-7.8904,-2.7077,0.069842,2.7686,4.6838,5.7547,6.7609,7.3544,7.5415,7.4582,7.0008,6.1687,5.3026,3.8633,2.2827,1.2914,0.74219,1.2477,2.2835,3.0819,4,4.6871,5.0655,5.4152,5.6196,5.6946,5.6773,5.5425,5.2887,5.0166,4.5385,3.9175,3.3571,2.5043,1.5013,0.66922,-0.56603,-2.0175,-3.8049,-5.5331,-8.9375,-14.596,-16.523,-9.2372,-4.1092,-0.66729,1.2986,3.3079,4.7982,5.6152,6.3815,6.7754,6.854,6.6606,6.15,5.3449,4.5763,3.4232,2.2615,1.5016,0.77794,0.34929,0.14157,-0.25629,-0.94709,-2.1627,-3.5396,-6.3687,-11.209,-16.732,-13.454,-7.5604,-4.239,-2.6366,-1.2957,-0.63259,-0.5322,-0.85447,-1.7152,-2.6781,-4.2866,-5.689,-5.6871,-4.5414,-2.4762,-0.54393,0.67512,1.9694,2.947,3.4904,4.0022,4.2777,4.332,4.2336,3.9361,3.4304,2.9295,2.057,0.98041,-0.35176
-1.0608,-1.2097,-0.97493,-0.4973,-0.019874,0.48782,0.86441,0.91745,0.78174,0.27287,-0.46764,-1.1522,-1.8758,-2.1504,-1.9362,-1.3547,-0.70252,-0.33354,-0.1022,-0.18835,-0.5645,-0.9727,-1.4987,-1.7594,-1.558,-0.85554,0.2086,1.0499,2.1235,3.0459,3.7808,4.2247,4.6478,4.9357,5.0139,5.0166,4.8532,4.571,4.2666,3.7936,3.2142,2.7644,2.1585,1.6114,1.2711,0.88782,0.55885,0.20271,-0.1657,-0.81206,-1.6624,-2.3483,-3.0212,-3.0078,-2.3697,-0.99841,0.4824,1.8176,2.6478,3.5628,4.2562,4.6709,5.0768,5.3601,5.5197,5.5587,5.4807,5.251,4.9417,4.3387,3.4432,2.5609,1.0325,-0.82279,-2.8026,-3.7997,-3.6721,-2.4152,-1.3176,-0.1446,0.71836,1.1032,1.417,1.513,1.4962,1.4468,1.3616,1.2526,1.2044,1.0835,0.95283,0.69211,0.40531,-0.13785,-0.89517,-1.6507,-2.8914,-4.4006,-5.5533,-6.2724,-5.0903,-2.6604,-0.77211,1.4842,3.3177,4.429,5.5717,6.3664,6.7515,6.9991,6.9635,6.6908,6.3552,5.7889,5.1697,4.7253,4.2174,3.819,3.5203,3.3276,3.0968,2.883,2.7309,2.5847,2.491,2.4569,2.4158,2.3082,2.0995,1.8053,1.2598,0.47864,-0.25811,-1.4628,-2.8388,-3.9532,-5.3864,-6.5693,-7.3643,-7.6954,-7.7863,-7.3955,-6.6703,-5.0644,-3.085,-1.0521,0.39669,2.1305,3.5932,4.4839,5.4244,6.0721,6.3894,6.5819,6.5323,6.2691,5.9581,5.4232,4.7984,4.2825,3.5725,2.8066,2.209,1.2747,0.18708,-1.1623,-2.346,-4.1556,-5.8935,-6.6871,-6.4997,-5.2034,-3.7723,-2.8939,-2.1607,-1.8907,-2.06,-2.7836,-4.2256,-5.8612,-9.2065,-14.382,-15.322,-11.214,-7.0048,-4.2527,-2.7667,-1.2894,-0.21264,0.39341,0.9747,1.3349,1.4921,1.5075,1.3641,1.0311,0.64802,-0.080183,-1.1225,-2.5672
-14.291,-15.589,-12.664,-8.8649,-6.6541,-4.3606,-2.7326,-1.8018,-0.93518,-0.35758,-0.010724,0.15829,0.32494,0.45436,0.58305,0.7457,0.90909,0.97501,1.0252,0.96993,0.88271,0.8026,0.72744,0.7344,0.82554,1.0748,1.4338,1.7568,2.2085,2.6527,3.04,3.276,3.4878,3.5858,3.5563,3.3969,3.0553,2.5214,1.9801,1.0301,-0.13522,-1.1671,-2.6197,-3.885,-4.4167,-4.378,-3.6606,-2.801,-2.2167,-1.6285,-1.2202,-0.98704,-0.71301,-0.39255,-0.13207,0.29519,0.73266,1.1879,1.4626,1.8255,2.1148,2.3143,2.513,2.6538,2.7121,2.6894,2.542,2.2144,1.828,1.0699,-0.043751,-1.2051,-3.3027,-6.4398,-11.346,-16.261,-13.835,-8.6572,-6.279,-4.2323,-3.0617,-2.5474,-2.2572,-2.273,-2.5146,-2.7782,-3.138,-3.4337,-3.5844,-3.686,-3.7613,-3.8933,-4.0654,-4.4128,-4.8586,-5.2256,-5.6555,-5.8304,-5.7174,-5.1596,-4.1207,-2.7555,-1.6199,-0.088529,1.3333,2.2785,3.3417,4.1575,4.6032,5,5.1613,5.1088,4.9414,4.5712,4.0474,3.5556,2.7849,1.8767,0.81879,-0.079965,-1.405,-2.783,-3.7214,-4.5679,-4.7598,-4.5409,-4.0137,-3.5612,-3.341,-3.399,-3.813,-4.6428,-5.5633,-7.2809,-9.6154,-11.892,-15.778,-19.141,-17.958,-15.611,-12.768,-10.542,-9.0063,-7.1072,-5.2308,-3.3987,-2.0959,-0.47035,0.9615,1.9176,2.9675,3.7933,4.2493,4.6665,4.8719,4.8795,4.7631,4.4528,3.9878,3.5524,2.8654,2.0686,1.3972,0.4485,-0.55108,-1.5302,-2.2224,-2.9993,-3.561,-3.7892,-3.8253,-3.6251,-3.3015,-3.0772,-2.9099,-2.9652,-3.1848,-3.7369,-4.5608,-5.3335,-6.4154,-7.2846,-7.6798,-7.6184,-7.2348,-6.6386,-6.1566,-5.5029,-4.9399,-4.5458,-4.1441,-3.8387,-3.6572,-3.5856,-3.5784,-3.5922,-3.6671,-3.7825,-4.0331,-4.436
-16.501,-16.967,-14.643,-11.332,-8.984,-6.3288,-4.2067,-2.899,-1.5276,-0.46372,0.30857,0.76407,1.183,1.4812,1.6133,1.735,1.7579,1.7339,1.6323,1.4841,1.2952,1.1488,0.96515,0.84144,0.77473,0.78416,0.87544,1.0088,1.2276,1.4831,1.7353,1.8967,2.0654,2.1069,2.0885,1.8909,1.5275,0.9095,0.26485,-0.95002,-2.6645,-4.4673,-7.9831,-14.564,-29.577,-14.525,-8.3253,-5.0722,-3.4594,-1.9672,-0.98237,-0.48552,-0.072827,0.14682,0.2057,0.15551,0.0041,-0.24263,-0.42485,-0.67503,-0.83345,-0.89442,-0.84638,-0.71606,-0.54788,-0.44025,-0.35556,-0.40404,-0.53627,-0.90962,-1.4738,-2.0541,-2.9581,-4.0255,-4.9063,-5.3838,-5.4875,-5.1518,-4.7805,-4.3566,-4.2102,-4.2845,-4.7518,-5.6082,-6.8706,-8.0277,-9.6136,-10.578,-10.645,-9.9135,-9.1113,-8.5372,-8.4096,-8.6687,-9.4278,-10.223,-11.366,-11.876,-11.287,-9.4384,-7.1494,-4.9884,-3.4971,-1.7429,-0.25142,0.71171,1.7753,2.6108,3.0859,3.5208,3.7473,3.7623,3.6397,3.2921,2.726,2.1517,1.1626,-0.11576,-1.7603,-3.3074,-5.9602,-9.6669,-13.743,-22.441,-17.936,-13.502,-10.21,-8.3394,-7.3719,-7.0131,-7.0615,-7.61,-8.3755,-9.8359,-11.972,-13.999,-17.182,-19.538,-19.033,-17.595,-15.614,-13.775,-12.368,-10.47,-8.3454,-6.2347,-4.699,-2.843,-1.2024,-0.14035,1.0792,2.0501,2.6226,3.1815,3.527,3.6643,3.632,3.4184,3.0039,2.5683,1.8032,0.86198,0.027968,-1.1791,-2.4596,-3.6444,-4.3664,-4.9454,-5.0606,-4.8969,-4.4602,-3.9566,-3.5006,-3.2477,-3.0329,-3.0447,-3.1784,-3.556,-4.116,-4.6661,-5.5045,-6.4502,-7.457,-8.2237,-9.2115,-10.054,-10.463,-10.607,-10.281,-9.9113,-9.4298,-9.1654,-9.1459,-9.2869,-9.4167,-9.2524,-8.7959,-7.8878,-6.834,-5.909
