1.7499,0.27476,-1.869,-3.9224,-4.8756,-5.0561,-4.5544,-4.107,-3.6419,-3.2024,-2.5693,-1.8978,-0.75676,0.46234,1.3162,2.2518,2.9109,3.2039,3.316,3.1254,2.6258,2.0709,1.127,0.02916,-0.82061,-1.7687,-2.3132,-2.3958,-2.0529,-1.3473,-0.42111,0.32763,1.3734,2.3933,3.1344,4.0795,4.9634,5.8111,6.4156,7.1691,7.8657,8.3048,8.8095,9.1529,9.2905,9.3027,9.075,8.5982,8.0501,7.0283,5.6774,4.3493,2.1534,-0.68332,-3.431,-7.9276,-12.246,-11.261,-9.7278,-8.4241,-8.6329,-9.6123,-12.087,-14.516,-11.591,-8.2639,-4.5491,-2.0973,-0.5796,0.81904,1.7794,2.2977,2.6101,2.6876,2.4484,2.1162,1.6403,1.0809,0.81941,0.85476,1.2731,1.8518,2.7655,3.5677,4.2537,4.607,4.8646,4.9136,4.7776,4.4426,3.9348,3.2518,2.6504,1.7256,0.68006,-0.15681,-1.3979,-2.7109,-3.7804,-5.3129,-6.9314,-8.8022,-9.6286,-11.523,-11.071,-11.174,-11.284,-11.193,-12.788,-12.921,-8.7562,-4.0901,-0.89261,2.5001,5.1111,6.7924,8.5533,10.005,11.145,11.841,12.616,13.194,13.564,13.916,14.197,14.311,14.367,14.336,14.132,13.933,13.505,12.935,12.433,11.597,10.678,9.9062,8.7874,7.6976,6.5966,5.8704,5.0576,4.4487,4.1634,3.7306,3.5002,2.9745,2.454,1.7075,0.17812,-1.0811,-3.4649,-5.7534,-6.024,-3.6279,-0.59311,1.7728,3.2927,4.7977,5.9816,6.6652,7.3552,7.9046,8.1999,8.5462,8.7933,9.0412,9.1732,9.2492,9.3269,9.2508,9.06,8.7452,8.2264,7.7831,7.0104,6.1472,5.4385,4.3645,3.2886,2.3917,1.1955,-0.017648,-1.045,-1.5102,-1.6383,-1.2177,-0.75349,-0.092305,0.45265,0.76948,1.0342,1.0658,1.1663,1.0395,0.81055,0.58533,0.31183,-0.15026,-0.70176,-1.2939
2.6635,2.1483,1.4504,0.7961,0.40597,0.0172,-0.18418,-0.24379,-0.21556,-0.079413,0.16863,0.42915,0.83623,1.2986,1.6323,1.9975,2.2222,2.2662,2.0813,1.615,0.7786,-0.12296,-1.748,-4.0014,-6.2125,-9.8139,-12.047,-10.535,-7.2491,-4.6041,-2.6021,-1.3859,-0.016934,1.1777,1.9975,3.0563,4.0702,5.0455,5.7344,6.5892,7.3265,7.7885,8.2699,8.5604,8.6582,8.5983,8.3241,7.8312,7.2998,6.4228,5.3173,4.3644,2.9748,1.4455,0.32503,-1.0858,-2.1519,-2.8094,-3.0879,-3.285,-3.4536,-3.524,-3.5189,-3.2511,-2.6402,-1.975,-0.95265,-0.019793,0.58756,1.1604,1.4475,1.463,1.1611,0.49425,-0.59985,-1.7939,-3.9958,-7.3047,-10.814,-13.763,-9.3684,-6.1651,-3.1711,-1.2135,0.042546,0.64876,0.99386,0.9629,0.7405,0.14296,-0.63255,-1.5552,-2.3104,-3.2786,-4.3505,-5.1676,-6.3271,-7.6466,-8.4583,-9.3007,-9.7965,-9.2943,-9.2428,-8.7156,-8.1235,-8.3729,-7.9874,-8.8213,-9.2067,-9.0701,-6.5419,-2.7608,-0.12036,2.9481,5.4633,7.0554,8.8555,10.29,11.487,12.206,12.974,13.577,13.875,14.199,14.331,14.336,14.284,14.018,13.695,13.321,12.703,11.977,11.267,10.232,8.9528,7.8411,6.2215,4.2349,2.1792,0.64882,-0.87988,-1.155,-0.64309,0.32463,1.0694,1.8239,1.9059,1.9819,1.8437,1.5375,1.4008,1.0913,1.2398,1.5988,2.1661,2.892,3.3181,3.9536,4.2954,4.4731,4.6237,4.5519,4.536,4.5129,4.6147,4.9155,5.3124,5.8622,6.4152,6.7936,7.0935,7.2684,7.1843,6.9677,6.5425,5.8029,5.1434,3.9828,2.4591,1.0986,-1.3999,-4.7558,-10.126,-16.452,-13.91,-8.1248,-5.6798,-3.7266,-2.61,-2.1544,-2.1038,-2.1609,-2.7274,-3.195,-3.5872,-4.2439,-4.6605,-5.2551,-5.7903,-6.8313
2.6209,2.5863,2.4003,2.1433,1.8759,1.481,1.058,0.73791,0.35454,0.058522,-0.097267,-0.091041,0.080167,0.39258,0.66851,1.0424,1.3148,1.4054,1.3412,0.97405,0.28392,-0.49732,-1.9125,-3.8472,-5.6581,-8.2866,-9.6676,-8.9624,-6.891,-5.0535,-3.6575,-2.8674,-2.0648,-1.3447,-0.73546,0.23146,1.4346,2.7519,3.7401,4.9705,6.0008,6.6548,7.2921,7.6898,7.8195,7.7668,7.4758,6.9441,6.4311,5.5925,4.6426,3.9308,2.9504,2.1183,1.5588,0.9726,0.58397,0.31013,0.24817,0.18181,0.26815,0.35156,0.53602,0.79896,1.0919,1.3859,1.6389,1.9398,2.0173,1.9995,1.7921,1.4109,0.74091,-0.31675,-1.6091,-2.8398,-4.789,-6.8412,-8.3356,-8.901,-7.8329,-6.253,-4.413,-2.9084,-1.968,-1.6277,-1.5591,-2.0837,-2.7951,-4.2337,-6.1474,-8.1964,-9.4115,-10.239,-10.395,-10.675,-11.663,-13.949,-17.176,-24.976,-19.427,-12.937,-10.402,-7.2693,-5.7562,-4.4371,-3.2195,-2.1859,-1.2643,-0.20465,1.3422,2.8484,4.171,5.8097,7.408,8.4885,9.7624,10.885,11.784,12.355,12.94,13.355,13.559,13.681,13.644,13.546,13.262,12.879,12.37,11.901,11.212,10.354,9.6387,8.5142,7.1444,5.9482,3.9401,1.3886,-2.2309,-6.2099,-15.369,-10.875,-6.1347,-2.3948,-0.16313,1.1487,1.9607,2.4099,2.8022,2.8509,2.8229,2.7971,2.7202,2.704,2.6624,2.693,2.6729,2.5317,2.2956,1.9411,1.1884,0.040257,-1.1208,-2.9423,-4.0042,-3.1216,-1.5303,0.89675,2.7257,3.8345,4.9706,5.6308,6.0352,6.0955,5.9505,5.535,5.0293,4.1599,2.9555,1.8748,0.15653,-1.8535,-3.8576,-4.9381,-5.2526,-4.5739,-3.9782,-3.3362,-3.1904,-3.4579,-4.1927,-5.573,-7.5442,-9.0377,-11.098,-11.693,-11.406,-10.919,-11.353,-12.19
2.2591,2.5088,2.6083,2.4445,2.1609,1.5751,0.72762,-0.064227,-1.3177,-2.6719,-3.8093,-4.2103,-3.8387,-2.755,-1.7916,-0.61121,0.31822,0.81598,1.2383,1.371,1.2512,1.0001,0.47595,-0.1804,-0.70792,-1.3418,-1.8324,-2.0636,-2.2986,-2.5412,-3.0121,-3.6181,-4.8693,-6.6072,-7.6872,-6.9446,-3.8655,-0.73818,1.2404,3.3528,4.9736,5.8924,6.7702,7.2872,7.4345,7.3417,6.9041,6.1474,5.3769,4.1033,2.6794,1.5797,0.39368,-0.26283,-0.36298,-0.094746,0.30858,0.76153,1.0476,1.4197,1.7435,1.974,2.2834,2.592,2.9071,3.0879,3.3055,3.3743,3.3345,3.0948,2.5998,2.0694,1.0942,-0.14865,-1.6749,-2.849,-4.3429,-5.3658,-5.6696,-5.4418,-4.5684,-3.7963,-2.7553,-1.9287,-1.4102,-1.3146,-1.5891,-2.4343,-3.5359,-5.6977,-9.1854,-14.947,-22.602,-18.123,-12.889,-10.999,-9.9249,-9.707,-9.9178,-9.7225,-8.6389,-6.5483,-5.0037,-2.7641,-1.1945,0.11865,1.2881,2.5656,3.3154,4.3917,5.3839,6.4169,7.1549,8.1495,9.1015,9.7838,10.626,11.367,11.986,12.348,12.718,12.878,12.924,12.772,12.501,12.181,11.604,11.005,10.258,9.762,9.0186,8.2905,7.7526,6.8936,6.0219,5.1936,4.027,2.7201,1.3838,0.55894,-0.18637,-0.18488,0.26928,1.0915,2.058,2.7243,3.1302,3.5347,3.5111,3.4921,3.0718,2.701,2.2364,1.6758,1.2732,0.92552,0.90194,0.73676,0.61345,0.29779,-0.52611,-1.8477,-3.5297,-6.5678,-9.8294,-7.8734,-4.4344,-1.0622,1.471,2.8038,4.1347,5.0475,5.5879,5.8423,5.8768,5.7574,5.4783,4.9972,4.3496,3.7776,3.0054,2.1718,1.4954,1.0236,0.58187,0.21057,-0.038251,-0.47702,-1.1648,-1.9271,-3.3467,-5.6203,-8.5255,-12.431,-17.879,-17.53,-14.205,-11.665,-10.986,-11.263
1.6242,2.051,2.3226,2.2065,1.9084,1.1784,0.017078,-1.2059,-3.4987,-7.0138,-13.519,-28.553,-13.671,-7.3663,-4.6826,-2.2938,-0.70323,0.14051,0.914,1.4185,1.6756,1.7691,1.733,1.5974,1.4593,1.2079,0.8854,0.58484,0.077512,-0.57031,-1.53,-2.5386,-4.3623,-6.8708,-8.6996,-8.2344,-4.5949,-1.1549,0.93185,3.1189,4.803,5.7362,6.6359,7.1476,7.2683,7.0979,6.5041,5.4596,4.2934,2.1717,-0.95846,-4.2882,-11.04,-12.632,-7.8285,-3.9725,-1.8932,-0.60796,-0.067729,0.45168,0.7658,1.0186,1.4394,1.9192,2.5161,2.8879,3.4158,3.6719,3.7734,3.6395,3.1827,2.6364,1.4643,-0.14669,-2.5365,-4.8471,-9.6182,-16.101,-14.187,-8.6258,-5.0179,-3.2607,-1.5946,-0.49608,0.11425,0.31627,0.17651,-0.28203,-0.8969,-1.9026,-3.164,-4.3072,-4.8658,-5.0819,-4.7628,-4.2887,-3.6376,-2.9847,-2.4889,-1.7433,-0.83128,0.13303,0.95663,2.069,3.0888,3.8908,4.6144,5.4638,5.8474,6.4957,6.9049,7.4212,7.7395,8.2317,8.7612,9.1791,9.8125,10.364,10.882,11.155,11.388,11.393,11.243,10.819,10.149,9.4348,8.3465,7.0484,5.7838,4.9942,4.2133,3.9571,3.8571,3.7955,3.6489,3.4001,3.0222,2.5085,2.1276,1.9106,1.8898,2.0976,2.4052,2.9992,3.4488,3.986,4.0579,4.1949,3.7984,3.3946,2.4023,0.94656,-0.48508,-2.811,-4.808,-5.2731,-4.2615,-2.5795,-1.336,-0.72579,-0.3294,-0.26156,-0.36262,-0.52774,-0.42456,-0.015983,0.57332,1.5884,2.5324,3.2805,3.9578,4.594,4.9238,5.0982,5.1395,5.0457,4.8779,4.5407,4.1792,3.8649,3.4823,3.1591,2.8862,2.7189,2.5244,2.3286,2.1662,1.8083,1.3285,0.86101,-0.052719,-1.0407,-2.3397,-3.1346,-4.1228,-4.5526,-4.6957,-4.7403,-4.6844,-5.0385
1.1353,1.5573,1.8068,1.7644,1.5318,0.96701,0.14827,-0.63298,-1.8661,-3.2246,-4.3729,-4.8236,-4.6073,-3.7459,-2.9603,-1.9822,-1.1752,-0.67028,-0.15485,0.22703,0.51286,0.6858,0.9002,1.049,1.1211,1.1541,1.1228,1.0366,0.8381,0.49998,0.067252,-0.28621,-0.74343,-1.0227,-1.0114,-0.56606,0.34496,1.5548,2.5518,3.8547,5.0325,5.7745,6.5564,7.034,7.2055,7.1235,6.6934,5.8616,4.9784,3.4067,1.4318,-0.22547,-2.1521,-2.9372,-2.6673,-1.9402,-1.4179,-1.3655,-1.6338,-2.4019,-3.3794,-3.8888,-3.6917,-2.3539,-0.62254,0.61778,1.9567,2.9367,3.4174,3.7368,3.7052,3.4235,2.7171,1.6379,0.13743,-1.2092,-3.0454,-4.2468,-4.2121,-2.9819,-1.4284,-0.39826,0.70751,1.4698,1.9021,2.0579,2.0256,1.8068,1.5192,1.0441,0.55364,0.11369,-0.12687,-0.30613,-0.24894,-0.1116,0.26487,0.74833,1.2284,1.8714,2.6627,3.3512,4.0015,4.5911,5.3292,5.6228,6.0825,6.2661,6.3372,6.2176,5.9283,5.4753,5.1384,4.8275,4.9257,5.33,6.1919,7.1818,8.0411,8.5498,8.9049,8.9844,8.7265,8.1551,7.0157,5.9298,3.8833,0.95861,-3.0942,-7.4722,-8.7591,-4.68,-2.5701,-0.60933,0.057128,0.27919,-0.13322,-0.86001,-1.7237,-2.1338,-1.7685,-0.58162,0.51047,1.9742,3.0829,3.9569,4.334,4.4185,4.2069,3.6309,2.5826,0.66534,-1.0842,-4.867,-9.06,-9.5362,-6.6767,-3.6549,-1.7126,-0.806,0.041707,0.41093,0.65577,0.76839,0.91777,1.1853,1.3311,1.6899,1.9966,2.2557,2.5711,2.7682,2.9089,2.8655,2.806,2.4717,2.2502,1.7386,1.2665,0.92554,0.60543,0.61348,0.79118,1.1117,1.5519,1.9977,2.2575,2.4852,2.5779,2.5368,2.3741,2.0988,1.7432,1.5358,1.1199,0.88909,0.69865,0.47069,0.32816,0.085584
1.898,2.0311,2.0136,1.8428,1.6048,1.2032,0.71631,0.33268,-0.17825,-0.64663,-1.0172,-1.2144,-1.378,-1.4306,-1.4504,-1.5107,-1.6143,-1.7429,-1.8854,-1.988,-1.892,-1.7097,-1.2696,-0.72204,-0.31676,0.18559,0.5721,0.77147,0.89267,0.83876,0.68013,0.51458,0.28047,0.14607,0.18129,0.51683,1.1806,2.1574,3.0147,4.2293,5.3866,6.1788,7.0655,7.7236,8.0556,8.2632,8.2045,7.8885,7.505,6.8098,5.9991,5.3257,4.5042,3.712,3.1943,2.4563,1.6206,0.39002,-0.83721,-3.3101,-7.3045,-12.913,-15.371,-6.8025,-2.3724,-0.092799,2.0197,3.5256,4.3058,4.9974,5.3629,5.4344,5.3454,5.0259,4.5902,4.2135,3.7936,3.4873,3.4285,3.4781,3.6899,3.8609,4.1044,4.2146,4.2318,4.126,3.9123,3.5238,3.1968,2.6505,2.1151,1.5882,1.2467,0.95885,0.89209,1.0121,1.4001,2.0273,2.5788,3.4196,4.2378,5.0702,5.6074,6.2429,6.7373,6.9422,7.1706,6.9923,6.7796,5.9859,4.8488,2.8117,0.66464,-3.912,-7.7441,-3.9578,0.83095,3.9672,5.9013,6.8454,7.5709,7.747,7.6156,6.9865,6.0262,4.9908,3.2494,1.1272,-1.2615,-2.7886,-3.3997,-2.4149,-1.3116,-0.24498,0.20913,0.013656,-0.99704,-3.2323,-7.739,-15.804,-12.897,-4.3932,-0.8688,1.9491,4.0178,5.1606,5.8592,6.2403,6.3333,6.0931,5.5419,4.7021,3.9329,2.9197,2.0434,1.4751,1.3788,1.3593,1.3962,1.3796,1.1889,0.91499,0.62008,0.31372,0.022299,-0.13101,-0.11039,-0.1869,0.00085761,-0.038366,0.16515,0.16021,0.23871,0.20081,-0.013657,-0.42224,-0.99663,-1.9945,-3.6061,-4.9655,-6.5897,-6.5026,-4.3739,-2.6136,-0.55271,1.0265,1.9097,2.8313,3.428,3.7155,4.0095,4.0912,4.1973,4.1315,4.1676,4.0731,4.0483,3.992,3.826,3.7418
3.4276,3.1161,2.6261,2.0189,1.5718,1.0231,0.5973,0.3827,0.24551,0.24153,0.25432,0.23802,0.095384,-0.22088,-0.59187,-1.298,-2.3223,-3.349,-4.9997,-6.6391,-7.4328,-6.8923,-5.2554,-3.3353,-2.044,-0.63643,0.38353,0.90876,1.2991,1.3948,1.1291,0.68767,-0.18559,-1.3349,-2.1772,-2.7105,-1.7919,0.29815,2.0395,4.2107,6.0443,7.2162,8.4803,9.4698,10.012,10.525,10.79,10.847,10.745,10.477,10.045,9.6684,9.0444,8.3705,7.7893,6.9553,5.9907,4.9388,4.0516,2.8871,1.805,1.338,1.2904,2.0405,3.2405,4.2219,5.4337,6.4864,7.1262,7.8079,8.2482,8.4757,8.6177,8.6212,8.5392,8.433,8.249,8.078,7.9605,7.813,7.6643,7.5586,7.3521,7.0989,6.7524,6.4209,5.8715,5.1878,4.5908,3.6794,2.6001,1.4032,0.48204,-0.63682,-1.3013,-1.1709,-0.26343,1.2195,2.3855,3.9257,5.2379,6.4641,7.1366,8.0507,8.572,8.9978,9.1443,9.1988,8.9372,8.4386,7.4669,6.1824,4.9147,3.3188,2.6649,3.3364,5.0693,6.7348,8.0308,8.6208,9.0588,8.9843,8.7371,7.9798,7.0856,6.138,5.1158,4.0156,3.5196,3.1972,3.4239,3.687,4.1334,4.4773,4.7819,4.6859,4.4572,3.8393,3.3289,3.0911,3.5311,4.7006,5.7085,7.157,8.2451,9.2062,9.6085,10.089,10.183,10.198,9.9355,9.5761,9.1637,8.6123,7.9192,7.233,6.6255,5.8203,4.8218,3.9711,2.5726,1.0176,-0.31546,-1.9212,-3.0067,-3.5058,-3.3625,-3.1318,-3.0632,-3.0039,-3.2297,-3.0052,-2.7708,-2.2956,-1.9682,-1.6953,-2.0206,-2.7767,-4.5936,-6.5076,-10.16,-9.815,-5.3134,-2.4897,0.29998,2.2487,3.3442,4.3598,5.0362,5.3748,5.6287,5.8103,5.9148,6.0123,6.2173,6.4245,6.5905,6.7819,6.8821,6.84
4.3619,3.5786,2.3399,0.82184,-0.41464,-2.008,-2.9016,-2.8216,-1.8874,-0.68503,0.32285,0.85532,1.211,1.1248,0.74549,-0.18811,-1.7374,-3.396,-6.5374,-11.433,-17.154,-13.854,-8.1506,-4.482,-2.4906,-0.38764,1.1144,1.9336,2.6356,2.9002,2.6203,2.0307,0.62593,-1.8772,-4.9767,-11.807,-7.4567,-0.96068,2.1988,5.2974,7.5852,8.9927,10.467,11.625,12.29,12.963,13.396,13.623,13.657,13.566,13.297,13.023,12.506,11.898,11.352,10.572,9.6932,8.8208,8.1666,7.4253,6.8609,6.6559,6.6169,6.9573,7.5211,8.0732,8.8007,9.5348,10,10.564,10.944,11.158,11.285,11.325,11.259,11.172,10.99,10.793,10.613,10.383,10.095,9.8703,9.4669,9.0232,8.4425,7.9509,7.1432,6.2366,5.4222,4.1893,2.6212,0.62059,-1.426,-5.6484,-15.015,-17.723,-5.837,-0.79059,1.7431,4.2413,6.1283,7.6725,8.5517,9.653,10.389,10.996,11.369,11.794,11.832,11.94,11.749,11.602,11.413,11.323,11.334,11.505,11.781,12.136,12.366,12.405,12.212,11.669,10.998,9.7319,7.9002,6.2562,3.7531,2.0325,2.5595,3.9038,5.9189,7.4983,8.5064,9.4512,10.144,10.489,10.809,10.993,11.138,11.287,11.551,11.951,12.261,12.77,13.172,13.653,13.839,14.109,14.167,14.197,14.031,13.782,13.483,12.985,12.322,11.554,10.786,9.6547,8.1745,6.8297,4.5442,1.472,-1.6978,-8.7391,-25.242,-10.325,-7.2967,-5.1069,-5.5721,-6.3232,-9.9186,-12.065,-9.0674,-5.8815,-2.8511,-0.99844,-0.086492,0.54577,0.88364,1.0197,1.3584,1.9501,2.9752,3.8265,4.9607,5.8626,6.4197,6.8266,6.9519,6.8655,6.4709,6.0504,5.6288,5.7235,6.1152,7.0251,7.7194,8.5842,9.2934,9.6198
3.222,2.1926,0.44526,-1.9187,-4.413,-9.5254,-21.924,-14.399,-6.5366,-2.6657,-0.30355,0.83328,1.7587,2.07,1.943,1.2449,0.081278,-1.0243,-2.8643,-4.6259,-5.965,-6.2411,-5.664,-4.0112,-2.4035,-0.32696,1.443,2.5141,3.5495,4.1288,4.3145,4.212,3.825,3.2765,2.9115,2.7997,3.3424,4.5559,5.6812,7.2433,8.7613,9.79,11.018,12.041,12.683,13.341,13.791,14.033,14.105,14.036,13.819,13.537,13.066,12.42,11.859,10.965,9.9399,8.766,7.8323,6.5988,5.616,5.1915,5.2897,5.9694,7.0012,7.7971,8.8332,9.6582,10.173,10.651,10.978,11.075,11.079,10.951,10.69,10.467,10.147,9.8333,9.5983,9.3449,9.0827,8.8413,8.4698,7.9397,7.2371,6.623,5.6242,4.5854,3.7413,2.6947,1.6628,0.65965,-0.17672,-1.1008,-1.7227,-1.4046,-0.18662,1.5716,2.8711,4.491,5.9078,7.0368,7.9125,8.8517,9.8532,10.395,11.196,11.779,12.242,12.682,13.1,13.405,13.631,13.886,14.137,14.316,14.514,14.659,14.644,14.566,14.181,13.581,12.802,11.492,9.4552,7.4562,3.6636,-0.34635,2.1582,5.1019,8.3098,10.493,11.644,12.817,13.565,14.016,14.333,14.569,14.615,14.674,14.668,14.665,14.714,14.729,14.892,14.965,15.147,15.219,15.364,15.352,15.342,15.168,14.986,14.579,14.05,13.377,12.736,11.727,10.429,9.3718,7.5745,5.6218,3.8845,1.7859,0.27489,-0.44704,-0.51476,-0.84367,-1.7054,-2.5805,-4.4279,-5.0137,-3.9255,-2.3547,-0.28964,1.1065,2.1387,2.9792,3.8397,4.2593,5.0116,5.6783,6.4708,6.98,7.6082,8.0389,8.1721,8.0724,7.5212,6.7324,5.0631,2.1461,-2.338,-5.3941,-1.1247,3.8714,6.2779,8.5598,10.129,11.074
0.3797,-0.53389,-1.9673,-3.3916,-4.2906,-5.076,-4.9657,-4.2803,-2.7224,-0.96657,0.59774,1.534,2.3486,2.715,2.6904,2.2542,1.3114,0.27131,-1.6589,-4.477,-8.9463,-15.048,-18.678,-8.5002,-4.6715,-1.3291,1.0089,2.2608,3.4641,4.1921,4.6059,4.7257,4.676,4.4979,4.3433,4.2013,4.2531,4.5351,4.9737,5.8075,6.8986,7.7327,8.8593,9.8325,10.451,11.064,11.456,11.624,11.626,11.466,11.18,10.881,10.403,9.8008,9.2527,8.3263,7.1027,5.4725,3.8244,0.80726,-4.0114,-8.8142,-6.2085,-0.8005,2.6692,4.3398,6.0321,7.0948,7.6732,8.041,8.1593,8.0461,7.7316,7.1494,6.4061,5.7565,4.9058,4.2359,4.0021,3.9594,4.193,4.3366,4.3858,4.05,3.3097,2.4292,0.87717,-1.1618,-2.6592,-3.9903,-3.7106,-2.6375,-1.7294,-0.73453,0.080949,0.57192,1.2004,1.7326,2.0807,2.4093,2.7859,3.1118,3.673,4.376,5.6195,6.2714,7.5716,8.4164,9.1976,9.8915,10.665,11.239,11.707,12.216,12.744,13.066,13.508,13.804,14.029,14.089,14.061,13.851,13.594,13.058,12.435,11.89,11.343,11.123,11.301,11.817,12.54,13.378,13.858,14.418,14.751,14.863,14.852,14.648,14.326,13.966,13.453,12.889,12.518,12.128,11.976,11.985,12.17,12.483,12.837,13.027,13.237,13.28,13.233,13.041,12.735,12.246,11.879,11.201,10.504,9.8508,9.0014,8.0285,7.3701,6.4282,5.7259,4.9555,4.6322,3.9512,3.5097,3.0432,2.6389,2.3666,2.1777,2.2422,2.2334,2.349,2.2426,2.385,2.5547,3.0227,3.8031,4.8973,5.9088,6.6569,7.4388,8.0036,8.1871,8.1701,7.7466,7.1536,6.0094,4.5389,2.9452,2.7294,3.671,5.8397,7.3528,9.152,10.502,11.527
-3.4109,-4.9936,-7.905,-11.104,-11.948,-9.7016,-6.5934,-4.5894,-2.3666,-0.58063,0.85309,1.6885,2.5027,2.9421,3.0285,2.8624,2.3195,1.6574,0.5089,-0.95079,-2.4737,-3.2736,-3.5229,-2.6023,-1.5201,-0.10595,1.1072,1.8315,2.5164,2.9437,3.0861,3.024,2.7136,2.1272,1.4984,0.38969,-0.95348,-2.1955,-2.4898,-1.4158,0.61812,2.2149,4.0269,5.3822,6.1006,6.6958,6.898,6.7789,6.4863,5.9744,5.3798,5.0199,4.5985,4.343,4.1293,3.7715,3.1707,2.2237,1.2934,-0.31346,-1.9521,-2.8096,-2.3615,-0.7767,0.86747,1.9686,2.9129,3.5443,3.6904,3.7134,3.3408,2.9475,2.1422,1.0077,-0.51301,-2.1841,-5.2349,-9.4465,-10.565,-7.0464,-3.7285,-2.0245,-0.83103,-0.43633,-0.83368,-1.7315,-3.6522,-7.0334,-10.908,-16.803,-11.375,-6.7726,-4.5682,-2.7325,-1.528,-1.0464,-0.76485,-0.99725,-1.4813,-2.7417,-4.8369,-7.0099,-8.0183,-5.8276,-2.9549,-0.90703,0.96335,2.5031,3.1626,4.0729,4.6753,5.479,6.0269,6.9226,7.774,8.4329,9.1935,9.8863,10.489,10.839,11.291,11.598,11.836,12.038,12.204,12.353,12.493,12.751,12.954,13.19,13.414,13.618,13.713,13.699,13.546,13.266,12.774,12.003,11.043,10.113,8.661,6.9681,5.4747,3.8244,2.7851,3.5834,4.4029,5.9858,7.0559,7.8031,8.3212,8.6422,8.6699,8.5887,8.3583,8.0505,7.833,7.5443,7.3443,7.131,6.9585,6.6893,6.5285,6.2778,5.9694,5.7434,5.491,5.228,4.924,4.6229,4.2882,3.7453,3.2078,2.6304,1.6499,0.31989,-1.1756,-3.6271,-6.2882,-6.0683,-3.0418,0.25026,2.6615,4.0806,5.449,6.3527,6.8067,7.0919,7.125,7.0312,6.7362,6.5541,6.3934,6.5321,6.8942,7.5199,8.1466,8.9862,9.7552,10.465
-4.9229,-6.43,-8.9595,-11.562,-12.032,-9.8097,-6.7626,-4.7972,-2.6369,-0.90724,0.43964,1.2308,2.0446,2.5784,2.7991,2.8562,2.7014,2.4501,1.9837,1.4403,0.89946,0.54925,0.2601,0.14155,0.15169,0.23597,0.31614,0.36035,0.36747,0.32524,0.14786,-0.084627,-0.5645,-1.3459,-2.2264,-3.9899,-6.8208,-11.724,-16.432,-11.026,-5.495,-2.842,-0.46383,1.0438,1.6765,2.0019,1.7122,0.81217,-0.26827,-2.2577,-4.5744,-5.9105,-5.8195,-4.3791,-3.2524,-2.1421,-1.4564,-1.1716,-1.0793,-1.1161,-1.1115,-1.0715,-0.86125,-0.55115,-0.2705,-0.093543,-0.14055,-0.46802,-0.99232,-1.8938,-2.9937,-3.8393,-4.8167,-5.5102,-6.2467,-7.0726,-8.4901,-10.032,-10.013,-8.3432,-6.0883,-4.6765,-3.4743,-2.8684,-2.8376,-3.1272,-3.8388,-4.7465,-5.3075,-5.7314,-5.4939,-4.7916,-4.1871,-3.4359,-2.9225,-2.6884,-2.7716,-3.2886,-4.0514,-5.626,-7.8812,-11.027,-11.833,-10.174,-7.7695,-5.8153,-4.8513,-4.0388,-4.2455,-4.4363,-4.8918,-4.4309,-3.5833,-1.7858,-0.067323,1.162,2.4317,3.5556,4.4202,5.0779,5.842,6.6897,7.2748,8.1426,8.9123,9.4752,10.11,10.62,11.078,11.253,11.467,11.445,11.358,11.027,10.489,9.97,9.0183,7.8746,6.3782,5.1005,2.9375,0.18373,-2.7149,-8.2594,-16.209,-8.4316,-3.9796,-1.0605,1.0017,1.8213,2.499,2.6026,2.4143,1.8662,1.085,0.53531,0.18072,0.33407,0.68663,1.2231,1.7408,2.3036,2.5518,2.9006,3.0758,3.2747,3.2947,3.3967,3.318,3.2792,3.0413,2.6897,2.1914,1.5904,0.61332,-0.92282,-2.2831,-4.7817,-7.2082,-7.0378,-4.4537,-1.4882,0.82604,2.1039,3.3857,4.2025,4.5869,4.8208,4.8202,4.6972,4.4718,4.1711,4.1391,4.0924,4.4498,4.9058,5.4058,6.0933,6.7796,7.3522
