-5.4,-5.8794,-6.5884,-7.2226,-7.6548,-8.0016,-7.7666,-7.0214,-5.3815,-3.4214,-1.503,-0.22531,1.2322,2.3899,3.0719,3.7417,4.1531,4.3023,4.2815,4.0243,3.5076,2.9469,1.9487,0.63757,-0.58763,-2.5772,-5.1033,-7.3927,-11.1,-14.978,-16.123,-14.843,-12.952,-11.528,-10.731,-9.7047,-8.5513,-7.1339,-6.0484,-4.5587,-3.2043,-2.3085,-1.3031,-0.48478,-0.0046312,0.48057,0.81663,1.005,1.0794,1.0681,0.97343,0.84203,0.61971,0.33086,0.081039,-0.28538,-0.68318,-1.084,-1.399,-1.826,-2.2614,-2.6082,-3.149,-3.7458,-4.4407,-5.0079,-5.7992,-6.5797,-7.1771,-8.0547,-9.1684,-10.318,-12.414,-14.844,-14.527,-11.971,-8.4907,-5.8522,-4.4037,-3.0194,-2.1594,-1.8271,-1.718,-2.0028,-2.6318,-3.3189,-4.5367,-6.0833,-7.502,-9.7079,-12.478,-15.912,-18.255,-17.819,-14.103,-11.48,-8.6498,-6.4813,-5.2148,-3.8998,-3.0586,-2.5652,-2.4464,-2.6017,-3.1609,-3.7213,-4.8561,-6.043,-6.9467,-7.6787,-7.6326,-7.1944,-6.6373,-6.047,-5.6191,-5.4633,-5.521,-5.7987,-6.381,-6.8388,-7.4564,-7.4449,-7.2834,-6.5453,-6.0951,-5.6199,-5.7146,-6.1265,-7.5538,-8.9262,-11.266,-11.83,-7.8026,-3.6673,-0.21131,1.974,4.4333,6.6045,8.5181,9.8852,11.54,13.047,14.035,15.187,16.055,16.686,16.95,17.059,16.864,16.486,15.737,14.593,13.57,11.764,9.6253,6.8956,4.4836,0.52786,-3.8302,-5.6204,-3.913,-1.8963,-0.65535,0.21739,0.64359,0.73241,0.41133,-0.053566,-0.86832,-1.8265,-3.0537,-4.3221,-6.2816,-7.0613,-8.4274,-7.9185,-7.0678,-4.9105,-2.8965,-1.4349,0.18193,1.5145,2.572,3.1445,3.7174,3.999,4.07,3.9172,3.5457,3.1005,2.3128,1.3122,0.09223,-0.8942,-2.3046,-3.5814,-4.3491,-4.9806,-5.1952,-5.2508
-4.1953,-4.7849,-5.9254,-7.6162,-9.5621,-13.877,-24.541,-19.369,-10.454,-5.7802,-2.6555,-0.8861,0.93848,2.3091,3.093,3.8545,4.3343,4.5169,4.5422,4.3127,3.8118,3.2537,2.2389,0.87661,-0.40132,-2.499,-5.1803,-7.625,-11.632,-15.862,-17.534,-16.775,-16.007,-16.323,-17.354,-18.788,-17.343,-13.574,-10.974,-8.1485,-5.9961,-4.7328,-3.3793,-2.4273,-1.8767,-1.3585,-1.0161,-0.82397,-0.77272,-0.75568,-0.85898,-0.979,-1.266,-1.6485,-2.0258,-2.6223,-3.2989,-4.028,-4.5299,-5.1576,-5.6744,-6.0815,-6.6746,-7.4914,-8.605,-9.654,-11.239,-12.374,-12.631,-11.852,-10.757,-9.9068,-8.9857,-8.0331,-6.9561,-6.0447,-4.725,-3.4874,-2.6895,-1.8461,-1.3151,-1.0941,-1.1069,-1.3894,-1.9644,-2.5707,-3.6252,-5.0017,-6.2109,-8.2013,-10.594,-13.358,-15.169,-14.888,-12.243,-10.158,-7.6921,-5.774,-4.5905,-3.3469,-2.3666,-1.7828,-1.3942,-1.2048,-1.1764,-1.2824,-1.4754,-1.8193,-1.9702,-2.2567,-2.409,-2.4729,-2.6004,-2.7365,-3.1011,-3.5304,-4.4349,-5.9313,-8.1154,-10.733,-16.305,-19.452,-15.224,-9.8009,-7.2108,-5.6764,-4.5504,-4.0106,-3.0251,-3.5881,-2.7748,-2.0909,-1.6774,-0.26542,0.74104,1.7514,2.8693,4.1238,5.6897,6.9324,8.8035,10.615,11.881,13.333,14.479,15.312,15.683,15.92,15.776,15.469,14.728,13.642,12.612,10.87,8.7783,6.1609,3.8772,0.31125,-3.4448,-4.6418,-3.5929,-1.7288,-0.63511,0.35962,0.75146,0.84204,0.57754,-0.065997,-0.6374,-2.0939,-3.1556,-5.6859,-8.555,-11.586,-20.029,-22.055,-13.635,-8.6676,-5.1416,-3.3942,-1.4365,0.013086,1.0256,1.6548,2.1382,2.4435,2.4648,2.3782,2.0849,1.7501,1.2193,0.54924,-0.14456,-0.73696,-1.4959,-2.2883,-2.906,-3.7206,-4.6886,-5.8042
-3.9277,-4.1428,-4.6427,-5.4353,-6.1829,-7.1502,-7.5345,-7.0198,-5.4097,-3.4473,-1.5998,-0.40354,0.92396,1.9658,2.5809,3.2079,3.6229,3.803,3.8727,3.7301,3.3793,2.9613,2.1856,1.1464,0.19424,-1.3289,-3.0728,-4.502,-6.4645,-8.3573,-10.051,-11.251,-12.907,-14.97,-16.813,-19.064,-18.256,-14.851,-12.434,-9.8591,-7.9376,-6.8613,-5.817,-5.1155,-4.8005,-4.5929,-4.5796,-4.6352,-4.6904,-4.7236,-4.7318,-4.7696,-4.9457,-5.3694,-5.8874,-6.9158,-8.3198,-10.019,-11.23,-12.183,-12.147,-11.742,-11.297,-11.453,-12.398,-13.869,-17.526,-25.622,-26.47,-17.011,-12.285,-9.9769,-7.7243,-6.0237,-4.6665,-3.7901,-2.8236,-2.0459,-1.5862,-1.165,-0.95746,-0.94688,-1.1213,-1.495,-2.0569,-2.5994,-3.4457,-4.4044,-5.1869,-6.2323,-7.2159,-7.9626,-8.2286,-8.185,-7.633,-7.0265,-6.023,-4.9899,-4.2219,-3.3203,-2.4994,-1.8394,-1.4471,-1.0264,-0.71149,-0.59561,-0.45192,-0.39469,-0.40052,-0.40259,-0.50125,-0.60006,-0.73428,-1.0003,-1.4102,-1.8632,-2.6836,-3.8459,-5.3383,-6.6312,-8.2259,-8.5442,-8.1088,-6.1927,-4.5194,-3.5208,-2.3001,-1.4725,-0.95479,-0.39282,-0.24504,0.3101,0.28896,0.36263,0.046084,-0.53564,-1.8457,-3.3751,-2.853,-0.16382,3.7504,7.0477,9.0243,11.093,12.652,13.671,14.205,14.505,14.438,14.173,13.464,12.505,11.507,10.053,8.368,6.4799,5.2353,3.4381,2.1752,1.4907,1.0062,0.99692,0.95483,1.0835,1.0359,0.68711,0.45402,-0.33599,-1.3,-2.0936,-3.3563,-5.1758,-6.4311,-7.6997,-8.5691,-8.4533,-8.0153,-6.5643,-5.0814,-4.0008,-2.7235,-1.7323,-0.9783,-0.59223,-0.29666,-0.23722,-0.33676,-0.61616,-1.0433,-1.3976,-1.9075,-2.3862,-2.8038,-3.0945,-3.4297,-3.7975,-4.1251,-4.7079,-5.5422,-6.702
-3.9557,-3.6092,-3.2678,-3.0587,-2.9194,-2.6981,-2.3667,-2.0157,-1.4333,-0.77228,-0.099862,0.35295,0.88043,1.3102,1.583,1.9034,2.185,2.3699,2.5485,2.6293,2.5589,2.3808,1.9618,1.3244,0.7,-0.31274,-1.5074,-2.501,-3.9011,-5.3337,-6.7608,-7.8063,-9.0765,-10.201,-10.858,-11.327,-11.275,-10.757,-10.171,-9.3229,-8.536,-8.0575,-7.7132,-7.6519,-7.8917,-8.5482,-9.607,-10.754,-11.295,-11.26,-10.348,-9.6109,-8.8477,-8.6775,-8.983,-10.067,-12.197,-15.861,-20.785,-31.8,-19.912,-16.03,-13.27,-11.889,-11.304,-11.259,-11.393,-11.239,-10.8,-9.5582,-7.9884,-6.776,-5.2856,-4.0296,-2.9948,-2.3457,-1.6912,-1.2488,-1.0474,-0.97117,-1.0841,-1.309,-1.7216,-2.2989,-2.9978,-3.5809,-4.4071,-5.2436,-5.898,-6.6651,-7.3204,-7.767,-7.8907,-7.8683,-7.4983,-7.1048,-6.4346,-5.672,-5.1134,-4.3684,-3.656,-2.9732,-2.5829,-2.0263,-1.5733,-1.3074,-1.0082,-0.74019,-0.65423,-0.46844,-0.3828,-0.32509,-0.26768,-0.30083,-0.36961,-0.48523,-0.73603,-1.0395,-1.4182,-1.6874,-1.9804,-1.9034,-1.9522,-1.532,-1.0038,-0.73105,-0.14515,0.29851,0.36651,1.062,0.96308,1.3112,1.3675,1.0814,0.68554,-0.15346,-1.7957,-3.7232,-3.4259,-0.79998,3.2891,6.5764,8.5038,10.556,12.029,13.001,13.498,13.726,13.609,13.275,12.488,11.427,10.343,8.7542,6.9435,4.9502,3.712,2.0665,1.1346,0.74742,0.59213,0.76028,0.79088,0.86848,0.8135,0.39792,0.10229,-0.60099,-1.9872,-2.5577,-4.1577,-5.942,-6.8668,-8.0675,-8.1888,-8.0334,-7.5544,-6.5631,-5.7091,-4.8919,-4.1723,-3.5514,-3.1435,-3.066,-3.0705,-3.436,-3.8084,-4.607,-5.6192,-6.3904,-7.4585,-8.0379,-8.1354,-7.8393,-7.284,-6.7356,-6.371,-6.1415,-6.0718,-6.2252
-3.8637,-3.1675,-2.3515,-1.603,-1.0949,-0.50081,0.0057287,0.31766,0.63267,0.80826,0.8025,0.67637,0.36795,-0.049355,-0.34295,-0.54196,-0.36585,0.017379,0.6986,1.3744,1.8696,2.0781,2.1178,1.873,1.5021,0.79078,-0.16031,-1.0241,-2.3122,-3.7192,-5.1757,-6.2333,-7.552,-8.5969,-9.2132,-9.7252,-9.8793,-9.7995,-9.5507,-9.185,-8.7959,-8.5412,-8.3841,-8.6117,-9.129,-10.472,-12.935,-17.765,-25.894,-22.751,-14.866,-12.006,-9.7335,-8.6179,-8.3131,-8.4342,-9.103,-10.02,-10.66,-11.064,-10.726,-10.08,-9.1426,-8.2818,-7.6007,-7.1651,-6.6037,-6.0408,-5.5477,-4.7833,-3.9424,-3.2872,-2.4206,-1.6535,-1.0097,-0.65076,-0.32938,-0.21558,-0.29043,-0.59092,-1.1257,-1.678,-2.5574,-3.578,-4.6388,-5.4001,-6.4007,-7.3788,-8.1307,-9.2082,-10.214,-11.025,-11.277,-11.013,-10.217,-9.4192,-8.4803,-7.5896,-7.057,-6.3448,-5.71,-4.9319,-4.4682,-3.7041,-3.0974,-2.6567,-2.2782,-1.9468,-1.8107,-1.6236,-1.3588,-1.0945,-0.77746,-0.36128,0.081385,0.40383,0.73328,1.0107,1.1613,1.2161,1.2424,1.2075,1.2413,1.072,1.0765,0.97373,0.90037,0.95183,1.0039,1.4045,1.7719,2.031,2.6637,2.9998,3.504,3.8155,4.2525,4.9623,5.9274,6.93,8.4644,10.033,11.155,12.424,13.395,14.094,14.339,14.413,14.136,13.631,12.721,11.35,10.053,7.9456,5.1376,1.7809,-1.3958,-5.7043,-6.2176,-4.4845,-2.1542,-0.67609,0.19664,0.69628,0.9066,0.81326,0.32115,-0.26942,-1.903,-2.6272,-5.3067,-8.1235,-11.688,-15.745,-15.451,-12.508,-9.9361,-8.0415,-6.6591,-5.8891,-5.3544,-4.982,-4.8893,-5.0152,-5.2807,-5.9156,-6.5656,-7.9445,-10.058,-12.229,-16.751,-22.159,-18.776,-14.86,-11.648,-9.4685,-8.2981,-7.1682,-6.2852,-5.6899
-4.6889,-3.7962,-2.4974,-1.1867,-0.3065,0.70141,1.4623,1.8516,2.1105,2.0291,1.5396,0.86675,-0.56924,-2.8047,-5.163,-8.7308,-8.2413,-5.4056,-2.1314,0.093717,1.5482,2.2457,2.7386,2.8021,2.5997,2.0092,1.075,0.15008,-1.3795,-3.2589,-5.4296,-7.1869,-9.4733,-11.229,-11.912,-12.203,-12.102,-11.838,-11.541,-10.844,-9.8945,-9.1543,-8.2304,-7.6514,-7.4399,-7.5376,-8.0213,-8.5671,-8.7641,-8.4946,-7.5396,-6.7286,-5.7973,-5.123,-4.8398,-4.7333,-4.8079,-5.0305,-5.2185,-5.3775,-5.4166,-5.3382,-5.1305,-4.8606,-4.5368,-4.2539,-3.8434,-3.3935,-2.9864,-2.4078,-1.7368,-1.23,-0.56114,0.060377,0.55667,0.81019,0.96838,0.86452,0.58344,-0.083087,-1.1543,-2.2087,-4.047,-6.2067,-8.3233,-9.561,-10.344,-10.695,-11.096,-12.427,-15.22,-20.556,-26.191,-19.463,-14.564,-12.354,-10.754,-10.129,-9.9762,-10.077,-9.8804,-8.971,-7.7729,-6.346,-5.1619,-4.5099,-4.0601,-4.1128,-4.2068,-4.6715,-4.8171,-4.2958,-3.5426,-2.0695,-0.65263,0.31974,1.4004,2.1692,2.7251,2.983,3.1496,2.9916,2.8727,2.3922,1.6007,1.0553,-0.033488,-1.0086,-0.99027,-1.5453,0.06179,1.2797,2.4189,4.0268,5.256,6.3106,7.5466,8.704,9.9446,10.865,12.055,13.199,13.973,14.843,15.534,15.954,16.069,16.002,15.578,15.046,14.042,12.613,11.308,9.1567,6.4167,3.1525,0.36112,-3.3127,-4.1182,-2.8112,-1.0319,0.22635,1.0078,1.6137,1.8414,1.8708,1.5921,0.87051,0.14297,-0.9832,-3.0624,-4.9593,-7.7885,-10.318,-10.424,-8.7758,-7.9351,-6.5974,-5.9725,-6.0534,-6.122,-6.6086,-7.054,-7.1095,-7.3697,-7.4656,-7.8256,-8.688,-9.9386,-11.45,-13.52,-14.793,-14.383,-13.289,-11.427,-9.9878,-8.9665,-7.7792,-6.8095,-5.8711
-11.198,-8.9776,-5.7124,-3.0786,-1.4644,0.20375,1.392,1.9958,2.4282,2.4376,2.0177,1.3865,0.061768,-1.8748,-3.6759,-5.8399,-5.666,-3.9982,-1.6225,0.25257,1.5618,2.2218,2.7228,2.8341,2.6776,2.1394,1.2017,0.23194,-1.4983,-3.8477,-7.0525,-10.319,-16.956,-34.555,-24.162,-18.372,-17.191,-18.188,-19.974,-19.527,-15.091,-12.044,-9.1181,-7.0508,-5.9579,-4.9332,-4.2784,-3.8402,-3.5809,-3.2664,-2.9756,-2.7768,-2.6124,-2.5585,-2.6169,-2.8362,-3.1655,-3.5801,-3.9109,-4.3303,-4.6855,-4.9198,-5.1219,-5.2223,-5.2267,-5.1852,-5.0669,-4.809,-4.5377,-3.9897,-3.2643,-2.6165,-1.7161,-0.84659,-0.11957,0.30702,0.62339,0.61039,0.36677,-0.35472,-1.5967,-2.9619,-5.5597,-9.6238,-17.054,-30.265,-17.593,-12.933,-11.583,-11.104,-11.713,-12.737,-13.12,-12.517,-11.393,-10.724,-10.485,-11.396,-13.002,-17.691,-35.644,-18.712,-12.969,-9.4521,-7.3073,-6.55,-6.2168,-6.8755,-8.1351,-11.164,-18.413,-18.533,-11.601,-6.2633,-2.9985,-1.2458,0.50096,1.6911,2.4853,2.8437,3.0129,2.9093,2.4518,1.7625,0.50263,-0.90985,-3.3565,-7.5998,-18.745,-18.914,-7.1212,-2.3961,-0.24504,2.4196,4.3903,5.7396,7.3641,8.8805,10.332,11.331,12.613,13.756,14.497,15.354,15.969,16.319,16.459,16.335,15.915,15.457,14.484,13.229,12.153,10.35,8.4029,6.4359,4.7748,3.0519,1.8813,0.97853,0.67818,0.67418,0.69415,1.1006,1.4189,1.5524,1.7673,1.48,1.4504,0.68802,0.19799,-0.52419,-1.5804,-2.1193,-2.6575,-3.2454,-3.6026,-4.206,-5.3268,-6.5286,-8.8125,-12.172,-15.32,-14.91,-12.221,-10.108,-9.2272,-8.7159,-8.7887,-9.2146,-9.9631,-10.817,-11.615,-12.024,-12.383,-12.325,-11.887,-11.004,-9.9754,-8.9127
-15.552,-11.86,-7.6237,-4.4778,-2.6701,-0.83146,0.49642,1.206,1.8089,2.0623,2.0048,1.777,1.2861,0.67549,0.22489,-0.20448,-0.33123,-0.22059,0.14663,0.60803,1.0475,1.3169,1.5555,1.6138,1.5081,1.1437,0.48379,-0.22916,-1.5156,-3.1947,-5.2847,-7.0757,-9.5263,-11.486,-12.346,-13.041,-13.808,-15.167,-16.144,-15.631,-12.785,-10.529,-7.8964,-5.9291,-4.805,-3.668,-2.8648,-2.3438,-2.0925,-1.8916,-1.8767,-1.9516,-2.1745,-2.5902,-3.0135,-3.7131,-4.6157,-5.6434,-6.4543,-7.5615,-8.5372,-9.0929,-9.5996,-9.8463,-10.026,-10.226,-10.612,-11.084,-11.33,-11.005,-9.7222,-8.2688,-6.2396,-4.4168,-2.9257,-2.0589,-1.2334,-0.78039,-0.69014,-0.91309,-1.5069,-2.2183,-3.4807,-4.9626,-6.3482,-7.0504,-7.2701,-6.9441,-6.6627,-6.3871,-6.2803,-6.3151,-6.3828,-6.4226,-6.5105,-6.7312,-7.1913,-7.9232,-8.6996,-9.7248,-10.268,-9.8761,-8.9167,-7.824,-6.9271,-6.6115,-6.5432,-6.8582,-7.4985,-8.5261,-9.1313,-8.6612,-7.5902,-5.5115,-3.4875,-2.2691,-0.87517,0.20272,0.89372,1.2191,1.3579,1.2655,0.94499,0.19332,-0.72212,-1.7418,-3.3907,-5.0123,-5.4845,-6.5816,-5.0522,-2.9568,-2.1691,-0.34371,1.3798,2.3649,4.0891,5.7916,7.4425,8.7291,10.294,11.693,12.622,13.637,14.378,14.873,15.044,15.004,14.695,14.251,13.398,12.281,11.233,9.6094,7.7845,5.7221,4.0129,1.7289,-0.66972,-2.3703,-4.1587,-4.6375,-4.3117,-3.2607,-2.0083,-1.0055,-0.39962,0.37668,0.47353,0.67207,0.84049,0.4626,0.11526,0.035403,-0.57212,-1.243,-1.6792,-2.767,-4.2357,-5.4624,-7.9028,-11.063,-13.587,-13.2,-11.298,-9.6103,-8.6276,-8.114,-8.3097,-8.6862,-9.6963,-11.384,-13.704,-15.925,-20.512,-23.984,-22.376,-18.34,-15.883,-14.729
-6.9491,-5.8801,-4.2593,-2.6771,-1.6041,-0.35805,0.62201,1.1835,1.715,2.0099,2.0773,2.0017,1.7625,1.4003,1.0737,0.61176,0.16708,-0.13649,-0.44493,-0.61041,-0.5892,-0.46175,-0.19081,0.098923,0.26375,0.34772,0.2345,-0.014557,-0.54585,-1.2823,-2.1836,-2.9287,-3.9072,-4.8074,-5.3903,-6.0065,-6.4488,-6.6598,-6.6689,-6.3182,-5.6254,-4.9585,-4.0294,-3.1474,-2.5799,-1.9863,-1.5728,-1.3413,-1.2844,-1.3693,-1.6141,-1.9245,-2.4933,-3.2694,-4.008,-5.2339,-6.7915,-8.7619,-10.568,-13.48,-16.626,-18.208,-18.025,-16.598,-15.592,-15.374,-15.993,-18.316,-22.003,-51.517,-20.257,-14.772,-10.243,-7.1766,-4.9427,-3.67,-2.37,-1.4432,-0.9795,-0.60095,-0.48579,-0.53372,-0.72976,-1.0008,-1.2884,-1.4592,-1.6026,-1.671,-1.677,-1.7062,-1.7635,-1.8661,-1.98,-2.2071,-2.491,-2.7518,-3.192,-3.6736,-4.0518,-4.4918,-4.7723,-4.968,-5.0736,-5.0305,-5.0854,-5.0895,-5.2451,-5.4727,-5.5563,-5.7197,-5.7032,-5.3383,-4.8923,-4.1195,-3.2084,-2.506,-1.6694,-0.95666,-0.42856,-0.17996,-0.018865,-0.17309,-0.24811,-0.74168,-1.4376,-1.8598,-2.6365,-3.3667,-4.0193,-4.0312,-4.6509,-4.4078,-4.1997,-4.2655,-3.9053,-3.3013,-1.8271,0.47257,3.1294,5.0309,7.3384,9.317,10.558,11.884,12.899,13.566,13.807,13.91,13.687,13.261,12.497,11.426,10.34,8.7269,6.8065,4.4165,2.3928,-0.6489,-4.8233,-8.9242,-18.352,-20.89,-12.985,-8.4822,-5.5819,-3.5725,-2.6462,-1.3832,-0.63064,0.11003,0.34426,0.59329,0.8072,0.70502,0.51434,0.25606,-0.10838,-0.71982,-1.4292,-2.0832,-3.0102,-3.854,-4.5026,-4.8314,-4.9914,-5.0465,-5.1518,-5.4579,-6.0538,-6.7113,-7.9607,-9.6168,-11.801,-13.794,-16.701,-18.619,-18.568,-17.549,-16.825,-17.035
-3.1848,-2.4167,-1.4757,-0.58617,0.031715,0.75716,1.3545,1.7074,2.0481,2.2317,2.253,2.1615,1.8841,1.4178,0.93905,0.099487,-0.97634,-1.9244,-3.3325,-4.5601,-4.9884,-4.5542,-3.3214,-1.9478,-1.0462,-0.13118,0.45167,0.69266,0.79092,0.66604,0.38149,0.1039,-0.31895,-0.73453,-1.0081,-1.2998,-1.4973,-1.5615,-1.5283,-1.3975,-1.1766,-0.95834,-0.67734,-0.42827,-0.29379,-0.20867,-0.2433,-0.39582,-0.59125,-0.96892,-1.4522,-1.9029,-2.653,-3.5654,-4.3928,-5.7834,-7.5225,-9.7308,-11.852,-15.452,-20.201,-23.215,-21.707,-18.577,-16.554,-15.618,-15.006,-14.804,-14.597,-13.945,-12.354,-10.721,-8.4314,-6.3779,-4.6219,-3.4856,-2.2109,-1.1721,-0.52038,0.19766,0.75309,1.0864,1.432,1.6706,1.8393,1.9375,2.0218,2.0627,2.0695,2.0304,1.9233,1.7503,1.5755,1.2632,0.86816,0.54414,0.051727,-0.50378,-0.92023,-1.4825,-2.0339,-2.5134,-2.9145,-3.3628,-3.8061,-4.1236,-4.5579,-5.0499,-5.3648,-5.6426,-5.8245,-5.7171,-5.3511,-4.7627,-4.0065,-3.3411,-2.5767,-1.962,-1.4708,-1.2502,-1.1024,-1.1864,-1.4286,-1.7138,-2.2844,-2.8424,-3.4719,-4.2511,-5.4502,-5.3038,-5.9999,-7.2548,-7.2402,-8.8252,-12.598,-17.532,-17.369,-6.2451,-0.6233,2.4547,5.7168,8.2179,9.7182,11.325,12.485,13.242,13.604,13.759,13.556,13.219,12.475,11.385,10.391,8.7863,6.8157,4.5238,2.7014,-0.13121,-3.2149,-5.2333,-7.8063,-9.0046,-8.7518,-7.8837,-6.4184,-4.765,-3.5963,-2.5058,-1.0109,-0.65169,0.071065,0.78388,1.1264,1.1772,1.4118,1.4774,1.3653,1.2916,1.1437,0.91453,0.63414,0.35974,0.053702,-0.23582,-0.56458,-0.93184,-1.3297,-1.9231,-2.6333,-3.3247,-4.4193,-5.6378,-6.9505,-8.0314,-9.3261,-10.326,-10.921,-11.62,-12.179,-12.796
-0.9803,-0.54991,-0.056854,0.39461,0.69374,1.0416,1.3471,1.5438,1.7441,1.8587,1.8766,1.8009,1.55,1.0881,0.56551,-0.444,-1.9579,-3.5615,-6.8161,-12.933,-30.053,-13.432,-6.7724,-3.2714,-1.5441,0.050111,1.0663,1.5547,1.9056,1.993,1.8967,1.7475,1.4906,1.2317,1.0685,0.91681,0.8628,0.88648,0.96611,1.086,1.2028,1.2542,1.2727,1.1759,1.0244,0.71105,0.2593,-0.31618,-0.80585,-1.4792,-2.1765,-2.6766,-3.3351,-4.0525,-4.6675,-5.6254,-6.8167,-8.2755,-9.5171,-11.245,-12.853,-13.74,-14.383,-14.334,-13.843,-13.222,-12.253,-11.128,-10.337,-9.2183,-8.0369,-7.1714,-6.0228,-4.9272,-3.9075,-3.1911,-2.2436,-1.3186,-0.60701,0.31432,1.1965,1.7989,2.5133,3.111,3.6007,3.8898,4.1822,4.3753,4.4433,4.4559,4.3637,4.1597,3.9318,3.544,3.042,2.5853,1.9064,1.1406,0.52198,-0.35395,-1.2639,-2.1443,-2.6841,-3.4944,-4.1731,-4.7624,-5.5546,-6.4395,-7.3598,-8.6507,-9.745,-10.221,-9.7449,-8.2049,-6.5112,-5.403,-4.1623,-3.3024,-2.8023,-2.5957,-2.5906,-2.6593,-3.0348,-3.5205,-4.0337,-4.7443,-5.887,-7.2083,-8.0635,-10.513,-10.36,-9.9406,-9.9949,-8.5123,-7.355,-6.6324,-4.5803,-1.5098,1.802,4.0824,6.7407,8.9664,10.364,11.847,12.932,13.681,14.029,14.15,13.956,13.641,12.885,11.808,10.86,9.2901,7.3728,5.1911,3.5008,0.79355,-2.2761,-4.436,-7.847,-11.332,-12.517,-11.237,-8.8361,-6.3103,-4.6732,-2.921,-1.9442,-1.2116,-0.29103,0.12504,0.44719,0.87045,1.1922,1.4806,1.7992,2.1339,2.3894,2.5897,2.7644,2.8186,2.7791,2.7107,2.467,2.085,1.732,1.1243,0.35302,-0.32702,-1.3093,-2.4084,-3.5595,-4.4162,-5.4716,-6.4437,-7.0808,-7.7117,-8.2016,-8.544
-0.41404,-0.42733,-0.46725,-0.56164,-0.62519,-0.64941,-0.59444,-0.4958,-0.30857,-0.089238,0.11389,0.22951,0.30558,0.24978,0.087836,-0.3134,-0.96217,-1.6197,-2.6124,-3.4624,-3.6395,-3.1224,-1.8651,-0.4676,0.46206,1.4496,2.0994,2.3688,2.4669,2.3101,1.9378,1.5533,0.99688,0.48971,0.21872,0.096697,0.26012,0.60977,0.91682,1.3182,1.6125,1.7182,1.6882,1.4293,1.0701,0.35559,-0.62832,-1.8707,-2.9286,-4.3302,-5.4693,-5.9757,-6.1324,-6.0177,-5.9607,-6.0465,-6.4513,-7.2225,-8.0157,-9.3551,-11.017,-12.548,-14.549,-15.957,-15.432,-14.015,-11.765,-9.7506,-8.5028,-7.1413,-6.158,-5.6341,-5.2146,-5.0473,-5.0429,-5.0226,-4.7229,-3.8774,-2.9311,-1.464,-0.003688,0.9879,2.1381,3.0937,3.8527,4.3032,4.7735,5.0963,5.2452,5.3192,5.2558,5.0455,4.7875,4.3063,3.6693,3.0744,2.1196,0.9978,0.032716,-1.3981,-2.9095,-4.4236,-5.4502,-6.3565,-6.9198,-7.1421,-7.6227,-8.4732,-9.4704,-12.083,-17.282,-31.371,-19.882,-12.423,-8.7339,-7.0002,-5.4748,-4.6497,-4.4012,-4.4766,-4.8753,-5.4941,-5.6999,-6.3511,-6.8761,-7.0402,-7.9265,-9.4696,-12.91,-14.81,-23.927,-15.467,-11.642,-6.8548,-3.5985,-1.8035,0.62665,2.9965,5.2167,6.7513,8.6924,10.389,11.47,12.67,13.598,14.211,14.434,14.508,14.29,13.886,13.102,12.055,11.064,9.46,7.6291,5.5977,3.8166,1.2131,-1.5514,-3.8871,-7.8312,-12.301,-14.125,-12.091,-8.8064,-6.4286,-4.9591,-3.6441,-3.0014,-2.124,-2.0664,-2.1519,-1.9766,-1.7707,-1.5002,-0.76762,-0.012444,0.92918,1.8718,2.5469,3.2399,3.7313,4.034,4.1512,4.0973,3.8312,3.5209,2.9132,2.0824,1.348,0.22504,-1.0597,-2.4643,-3.5169,-4.875,-6.0826,-6.813,-7.3895,-7.6214,-7.5735
