 	TP9	AF7	AF8	TP10	
2832.03125	3.55306	1.24973	-8.64441	-4.33538
2835.93750	-0.94729	4.06939	-9.85066	-8.76550
2839.84375	-3.12937	4.47142	-8.23641	-10.77808
2843.75000	3.39480	9.70867	-6.62212	-9.16432
2847.65625	6.84548	12.52840	-5.81373	-5.93885
2851.56250	0.49073	8.90120	-8.63167	-2.31047
2855.46875	9.05780	8.90043	-9.83790	1.31802
2859.37500	13.04793	8.89967	-5.40308	6.55825
2863.28125	3.09632	8.89889	-4.19178	2.93394
2867.18750	5.37127	9.70394	-4.59213	-3.51087
2871.09375	9.06780	6.47964	-4.58960	-4.31468
2875.00000	4.96472	5.27006	-7.81057	-9.14777
2878.90625	0.26317	4.06048	-8.21104	-10.75742
2882.81250	1.21495	1.64210	-9.41731	-5.92014
2886.71875	5.88264	7.28239	-11.42954	-2.29172
2890.62500	4.30016	9.29629	-11.02409	-0.27498
2894.53125	1.27176	4.05743	-7.39519	-4.30220
2898.43750	2.43342	2.44493	-6.58686	-5.50893
2902.34375	0.57682	4.45882	-6.18149	-7.11852
2906.25000	4.75902	6.87569	-5.37313	-7.11641
2910.15625	5.12320	5.66616	-6.98242	-2.27916
2914.06250	-3.23807	3.65077	-11.41223	-2.67996
2917.96875	-2.60683	2.84419	-11.00684	0.54555
2921.87500	-0.02232	3.24646	-6.97510	2.56228
2925.78125	-2.82811	6.46915	-6.56967	5.38486
2929.68750	-2.96882	3.64792	-4.14962	1.35763
2933.59375	-2.12477	-5.62024	-4.55003	-7.50478
2937.50000	1.65856	-4.41221	-8.17398	-5.48809
2941.40625	5.86882	3.64568	-4.54512	0.96091
2945.31250	-3.17150	5.25676	-3.33386	0.96306
2949.21875	-6.27511	4.85307	-5.74902	-3.86998
2953.12500	-0.22962	4.04649	-6.55243	-12.73243
2957.03125	-1.29510	2.43400	-6.95297	-15.95382
2960.93750	-7.53362	1.62742	-4.53295	-11.11656
2964.84375	-4.72541	4.44719	-2.51586	-10.71162
2968.75000	-3.58551	5.65527	-3.72222	-9.90364
2972.65625	-8.43849	1.62523	-2.91393	-9.09574
2976.56250	-3.81870	2.83328	-4.12029	-3.45270
2980.46875	-2.75534	5.25015	-6.93836	-1.43599
2984.37500	-7.88535	6.05525	-6.13012	-5.86612
2988.28125	-5.37323	9.68087	-3.71013	-6.66997
2992.18750	3.06040	9.68018	-2.90185	-9.08540
2996.09375	5.76680	8.47071	-5.31694	-12.30672
