-5.0515,-4.6288,-4.1502,-3.7404,-3.4851,-3.2287,-3.0922,-3.0372,-3.1149,-3.3169,-3.6985,-4.1008,-4.8585,-5.9095,-6.894,-8.4478,-9.9965,-10.495,-9.4554,-7.0107,-4.4785,-2.7307,-0.71869,0.98411,2.0752,3.3138,4.3273,4.944,5.591,6.0212,6.2526,6.286,6.1657,5.848,5.5037,4.9417,4.3342,3.7928,3.4647,3.1985,3.0713,3.0307,2.9332,2.7253,2.4501,1.8986,1.093,0.0031843,-0.97818,-2.5832,-4.4476,-6.0455,-8.1987,-9.8309,-10.448,-10.157,-9.2907,-8.2951,-7.4728,-6.4137,-5.253,-4.3172,-2.9402,-1.558,-0.24328,0.63987,1.6149,2.3557,2.7226,3.0008,3.064,3.0092,2.9264,2.8855,3.0144,3.1989,3.5328,3.866,4.0572,4.2112,4.188,4.0657,3.7242,3.2127,2.5068,1.8537,0.82877,-0.38843,-1.3915,-2.9685,-4.5377,-6.39,-7.5708,-9.2601,-10.455,-11.011,-11.055,-10.39,-9.2855,-7.6893,-6.1268,-4.5848,-3.8092,-2.8715,-2.3355,-2.0504,-1.8678,-1.7999,-1.6696,-1.5314,-1.1585,-0.64742,-0.18268,0.51294,1.2042,1.742,2.3759,2.9575,3.4243,3.6947,3.9338,4.0016,3.9436,3.667,3.1827,2.6401,1.6901,0.44825,-1.0255,-2.2228,-3.5528,-4.2922,-4.1276,-3.627,-3.0304,-2.9229,-3.0913,-3.8511,-5.2556,-6.7456,-9.6478,-13.726,-18.049,-23.06,-20.831,-18.495,-17.976,-17.763,-16.902,-15.692,-13.235,-10.999,-9.5434,-7.9572,-6.6673,-5.6503,-4.9664,-4.2321,-3.5565,-3.1328,-2.5858,-2.0742,-1.7034,-1.256,-0.86742,-0.54555,-0.35102,-0.14784,0.0081917,0.123,0.27497,0.46221,0.66902,0.8229,0.98797,1.0708,1.0413,0.86226,0.49462,0.088108,-0.69778,-1.717,-3.075,-4.3068,-6.2995,-8.5984,-10.107,-10.791,-9.4365,-7.9078,-5.9924,-4.3492,-3.0762,-2.2932,-1.5535,-1.0618,-0.89002,-0.95269,-1.3457,-2.0758
-6.357,-5.9815,-5.5252,-5.1043,-4.7793,-4.3444,-3.9439,-3.6997,-3.4877,-3.495,-3.7346,-4.1264,-4.9575,-6.2341,-7.6171,-10.301,-14.451,-18.03,-14.767,-9.2796,-5.4244,-3.2135,-0.83317,1.0747,2.289,3.6058,4.6782,5.3003,5.9202,6.2793,6.3629,6.2504,5.805,5.0349,4.2001,2.7542,0.97378,-0.83221,-1.6338,-1.3927,-0.099874,0.92212,2.0724,2.7883,3.0965,3.1674,2.9027,2.3827,1.7749,0.83559,-0.27753,-1.1699,-2.2953,-3.3457,-3.8702,-4.3663,-4.4373,-4.0479,-3.5784,-2.5977,-1.4628,-0.51874,0.74536,1.9559,3.0684,3.8108,4.6416,5.2889,5.6486,5.9721,6.1302,6.1633,6.1169,5.9966,5.8314,5.6879,5.4786,5.2481,5.0447,4.7372,4.3831,4.0591,3.5668,2.9409,2.2069,1.5388,0.50484,-0.73731,-1.872,-3.564,-5.9427,-8.4222,-11.27,-14.166,-15.318,-13.309,-10.623,-8.2207,-6.6548,-4.8996,-3.4248,-2.1863,-1.4567,-0.66208,-0.10441,0.16296,0.3978,0.47431,0.50438,0.46947,0.45739,0.45383,0.46992,0.58277,0.76527,0.95912,1.269,1.6318,1.9696,2.2133,2.4487,2.5562,2.5216,2.2829,1.777,1.1703,-0.014637,-1.7975,-4.4839,-7.5056,-15.216,-22.539,-12.63,-7.2288,-4.8822,-3.7894,-3.2773,-3.4687,-4.3781,-5.4434,-7.5416,-10.124,-12.231,-14.097,-13.902,-12.966,-12.298,-11.449,-10.912,-10.391,-9.8393,-9.2862,-8.8237,-8.3298,-7.9086,-7.6438,-7.3564,-7.2498,-7.1066,-6.9657,-6.6606,-6.1678,-5.726,-5.0942,-4.5422,-4.1642,-4.0238,-4.0257,-4.1687,-4.3061,-4.3234,-4.0339,-3.4406,-2.8825,-2.1385,-1.5651,-1.2622,-1.0505,-1.0689,-1.2366,-1.6168,-2.1664,-2.872,-3.4421,-4.2661,-5.001,-5.4198,-5.6793,-5.6026,-5.359,-4.75,-4.0184,-3.2264,-2.6277,-1.9099,-1.391,-1.092,-1.0384,-1.2928,-2.0333
-9.1395,-9.1279,-9.1579,-8.9715,-8.5273,-7.5315,-6.3287,-5.5362,-4.6537,-4.1124,-3.91,-3.9794,-4.3128,-4.8853,-5.4139,-6.1464,-6.6463,-6.6198,-6.0185,-4.7524,-3.1534,-1.8892,-0.23188,1.296,2.3391,3.5622,4.5849,5.2121,5.8352,6.2156,6.3089,6.1715,5.6713,4.7418,3.6954,1.6461,-1.5242,-6.8533,-12.71,-8.0064,-2.48,-0.0056865,2.1633,3.5052,4.123,4.5523,4.6149,4.3613,3.9841,3.2709,2.3257,1.4991,0.21452,-1.2389,-2.4094,-3.9586,-5.0634,-5.0797,-4.2421,-2.4583,-0.47299,0.94551,2.6189,4.0825,5.2827,6.0361,6.8463,7.4249,7.7261,7.9395,7.9617,7.8625,7.565,7.1335,6.5612,6.0745,5.3664,4.6358,4.1175,3.4564,2.8705,2.4543,1.9238,1.3685,0.75185,0.25385,-0.53746,-1.4685,-2.3206,-3.7156,-5.3547,-7.9252,-9.8267,-12.937,-13.523,-11.335,-8.2403,-5.5948,-4.181,-2.4087,-1.1164,-0.14183,0.50084,1.0119,1.364,1.4356,1.3781,1.1475,0.78316,0.28524,-0.40669,-1.1153,-1.6093,-2.1895,-2.4956,-2.5902,-2.3771,-1.9678,-1.3566,-0.89437,-0.30555,0.17405,0.40892,0.58178,0.49711,0.29331,-0.229,-1.0299,-2.1288,-2.9468,-4.0317,-4.2771,-3.6848,-2.8045,-1.6702,-1.1343,-0.71773,-0.7051,-1.0548,-1.5542,-2.4196,-3.3718,-4.1421,-4.9571,-5.6075,-6.1426,-6.4118,-6.8847,-7.3874,-7.7901,-8.4865,-9.1908,-9.797,-10.386,-10.834,-11.065,-11.447,-11.968,-13.061,-13.973,-14.801,-13.963,-12.444,-10.368,-8.8342,-8.0451,-7.9535,-8.5506,-10.075,-11.909,-14.59,-13.994,-10.544,-8.302,-6.1162,-4.6989,-3.9995,-3.4681,-3.2747,-3.2973,-3.4283,-3.7229,-4.055,-4.3546,-4.7768,-5.204,-5.5894,-6.078,-6.5292,-6.7449,-6.7864,-6.3874,-5.4786,-4.6207,-3.3225,-2.1406,-1.4503,-0.71235,-0.35889,-0.39126
-11.074,-12.27,-15.61,-21.37,-19.547,-12.871,-8.7677,-6.7944,-4.9766,-3.9194,-3.4113,-3.2985,-3.4739,-3.8761,-4.257,-4.6916,-4.978,-4.9188,-4.5308,-3.7006,-2.5959,-1.6661,-0.3221,1.0074,1.9778,3.2065,4.2854,5.0164,5.7946,6.3771,6.7179,6.7955,6.6815,6.2801,5.8045,4.9653,3.9974,3.194,2.89,3.0707,3.816,4.4994,5.3823,6.0995,6.4565,6.738,6.7721,6.537,6.2251,5.5679,4.6338,3.7672,2.2607,0.32224,-1.6479,-5.413,-12.563,-18.807,-9.0345,-3.0999,0.52196,2.4866,4.5656,6.1802,7.4228,8.1541,8.8916,9.3602,9.5559,9.5881,9.3753,9.0499,8.3868,7.4717,6.2912,5.2405,3.6731,2.0278,0.92306,-0.20804,-0.83579,-1.0517,-1.2645,-1.4703,-1.7747,-1.9983,-2.3027,-2.5548,-2.6602,-2.9656,-3.0925,-3.4244,-3.7589,-3.6498,-3.5454,-3.0273,-2.1132,-1.0902,-0.37772,0.63116,1.4006,2.022,2.4123,2.6478,2.7014,2.5472,2.0876,1.3626,0.51144,-0.80887,-2.5711,-4.6004,-6.1839,-8.378,-9.8899,-10.391,-9.7236,-8.3267,-6.485,-5.2834,-3.8259,-2.7022,-2.0484,-1.3436,-0.795,-0.41989,-0.012703,0.35204,0.6277,0.90878,1.1103,1.5704,1.8583,2.2635,2.7527,2.9328,3.1147,3.0869,2.884,2.5885,2.0965,1.488,0.93797,0.21093,-0.60598,-1.5061,-2.2022,-3.3715,-4.7291,-5.9919,-8.0967,-10.739,-13.337,-16.572,-17.228,-15.494,-14.946,-14.511,-15.834,-18.144,-22.513,-19.804,-15.742,-11.984,-9.6866,-8.4752,-8.1903,-8.5844,-9.8571,-11.383,-13.418,-12.979,-10.33,-8.4675,-6.7355,-5.7153,-5.3683,-5.3558,-5.6594,-6.0033,-6.3947,-6.6243,-6.6057,-6.5953,-6.6147,-6.8641,-7.3369,-8.2839,-9.8143,-11.415,-14.462,-15.76,-11.979,-8.737,-5.3362,-2.6618,-1.198,0.40341,1.5012,2.2581
-6.8625,-7.3353,-8.3038,-8.8407,-8.3395,-6.5856,-4.5885,-3.3566,-2.2111,-1.5823,-1.484,-1.7033,-2.4286,-3.5799,-4.6915,-6.4014,-7.8616,-8.369,-7.7546,-6.3331,-4.6506,-3.4709,-1.9305,-0.41857,0.68855,2.1932,3.5826,4.5721,5.7237,6.6638,7.3984,7.7841,8.1303,8.2805,8.2863,8.2141,8.0923,7.9875,7.9779,8.0513,8.2388,8.4314,8.6902,8.9371,9.0576,9.1385,9.0802,8.8484,8.5873,8.0485,7.3277,6.6648,5.6118,4.4034,3.4305,2.1663,1.33,1.3447,2.0025,3.4821,5.1662,6.3722,7.8366,9.0534,10.05,10.62,11.172,11.479,11.539,11.4,10.988,10.478,9.5266,8.1761,6.3534,4.6067,1.5197,-2.7807,-7.2772,-11.932,-8.4244,-6.1734,-4.8878,-4.7864,-5.5117,-6.2544,-6.5551,-5.7005,-4.48,-2.978,-1.7884,-0.62465,-0.3188,0.41509,0.90054,1.2121,1.7229,2.167,2.6182,3.0811,3.6319,4.0635,4.2781,4.4797,4.3785,4.1488,3.4925,2.368,1.2883,-0.83547,-3.7114,-7.5287,-11.652,-18.557,-28.913,-36.756,-24.611,-15.993,-11.135,-8.5495,-6.4075,-5.1222,-4.5406,-4.0132,-3.217,-2.3848,-0.92236,0.63722,2.1198,3.0011,4.1336,5.051,5.4874,6.1446,6.488,6.6864,6.7936,6.7493,6.5548,6.2989,5.8787,5.2994,4.8241,4.0871,3.2392,2.3074,1.4885,0.21401,-1.2699,-2.6803,-4.9186,-7.8247,-10.684,-14.399,-14.774,-12.353,-11.054,-9.9035,-9.308,-9.2057,-8.8026,-8.1566,-7.4468,-6.3472,-5.4057,-4.6968,-4.3498,-4.0971,-4.0679,-4.1411,-4.1582,-4.0186,-3.7793,-3.6093,-3.5837,-3.9378,-4.6013,-6.0338,-8.3734,-10.68,-13.834,-13.431,-10.889,-9.3348,-8.1144,-7.7378,-7.7606,-8.3266,-9.4033,-10.559,-12.239,-12.3,-9.443,-6.7443,-3.3112,-0.61887,1.1591,2.9673,4.399,5.4977
-0.7928,-0.58226,-0.34274,-0.093693,0.16519,0.57719,0.98725,1.2404,1.3576,1.2204,0.72258,0.049885,-1.2416,-3.2154,-5.2584,-9.2569,-16.428,-24.776,-15.159,-10.571,-8.3359,-7.335,-6.4151,-5.0953,-3.7021,-1.4217,0.8918,2.4109,4.2097,5.6162,6.705,7.3548,7.9764,8.4155,8.6401,8.8324,8.9537,9.0134,9.0443,9.0935,9.1357,9.1957,9.2867,9.3697,9.4578,9.5113,9.4962,9.4085,9.2271,8.8907,8.4278,7.9677,7.3123,6.624,6.1559,5.7444,5.6127,5.8476,6.3058,7.1155,8.0984,8.8757,9.8514,10.718,11.419,11.823,12.182,12.337,12.307,12.086,11.633,11.132,10.219,8.9798,7.3572,5.8564,3.419,0.48624,-1.7245,-3.6643,-3.8815,-3.6276,-3.7597,-5.0207,-7.9189,-11.861,-19.215,-10.547,-6.301,-2.7751,-0.81894,0.61947,1.4332,1.8629,2.3143,2.3494,2.3235,2.3392,2.4153,2.6768,3.2462,3.9348,4.413,4.9727,5.2328,5.1989,4.8355,3.9868,3.0465,1.267,-1.2174,-4.4455,-7.3716,-12.009,-15.965,-16.481,-14.077,-10.925,-8.1839,-6.7808,-5.8752,-6.0721,-7.2188,-10.757,-16.063,-11.181,-4.5872,-0.48483,2.3251,3.9217,5.5682,6.6449,7.4059,8.0153,8.3849,8.5812,8.6208,8.5021,8.2165,7.9384,7.4312,6.8332,6.3576,5.6265,4.862,4.0763,3.4205,2.5505,1.5754,0.75405,-0.36777,-1.4974,-2.3276,-3.1771,-3.6458,-3.8596,-3.641,-3.5964,-3.4324,-3.2674,-3.168,-2.9984,-2.7951,-2.4498,-2.0388,-1.6077,-1.2649,-0.83451,-0.46139,-0.20992,0.028697,0.15646,0.13486,-0.022222,-0.43928,-1.2597,-2.1714,-3.8954,-6.4561,-8.798,-11.842,-11.831,-9.7745,-8.4819,-7.5904,-7.4241,-7.6174,-8.2029,-8.6386,-8.5162,-7.5307,-5.8823,-3.7789,-2.0412,0.20988,2.389,3.7705,5.4232,6.7757,7.8157
2.0392,2.3753,2.7142,2.9381,3.0426,3.1028,3.0391,2.9049,2.6049,2.0982,1.3917,0.69851,-0.45923,-1.8939,-3.161,-4.952,-6.5773,-7.5692,-8.2867,-8.8184,-10.003,-11.723,-16.915,-30.159,-14.928,-7.7571,-3.5542,-1.3579,0.84695,2.4313,3.5585,4.1956,4.7999,5.2044,5.4201,5.5953,5.6826,5.7135,5.6714,5.5753,5.4505,5.356,5.3321,5.4291,5.6049,5.9184,6.2451,6.484,6.5352,6.4326,6.0678,5.6309,4.8381,3.8925,3.1774,2.4664,2.3519,3.0193,3.8678,5.1985,6.5117,7.4013,8.4172,9.2097,9.759,10.038,10.227,10.233,10.145,9.9022,9.5407,9.2023,8.6289,7.9328,7.0926,6.3361,5.26,4.1149,3.265,2.2661,1.4101,0.79407,-0.037296,-0.97453,-1.9126,-2.4822,-2.7507,-2.3188,-1.6666,-0.57583,0.32161,0.82199,1.2442,1.1858,0.75807,0.2078,-1.1101,-2.8445,-4.3827,-4.6771,-2.9017,-0.25492,1.3982,3.0172,4.1457,4.6107,4.8474,4.7022,4.274,3.4215,2.315,0.92948,-0.22528,-1.5145,-2.478,-2.9351,-3.0214,-2.7118,-2.3929,-2.2531,-2.2738,-2.7503,-3.4061,-4.3244,-4.4902,-3.6128,-1.4508,0.82319,2.7595,3.9859,5.1665,6.1589,6.6656,7.0644,7.3491,7.3485,7.2225,6.9021,6.4155,5.9662,5.2304,4.4505,3.8074,2.9857,2.2685,1.6578,1.3258,1.0216,0.75415,0.61067,0.37177,0.11102,-0.037968,-0.28392,-0.52619,-0.77064,-0.9507,-1.2161,-1.6028,-1.9112,-2.4366,-2.9538,-3.304,-3.6121,-3.5131,-3.0032,-2.432,-1.5852,-0.74381,-0.17592,0.41868,0.81041,1.0013,0.99126,0.75542,0.28648,-0.20829,-1.0991,-2.0934,-2.8284,-3.7264,-4.3555,-4.8173,-5.2731,-6.0473,-7.3153,-8.9631,-12.426,-19.003,-20.946,-12.284,-7.1422,-3.5412,-1.3807,0.99445,2.9465,4.1812,5.5908,6.7148,7.5838
2.9258,3.2733,3.5533,3.6628,3.6261,3.4388,3.1111,2.7693,2.2271,1.581,0.85449,0.27639,-0.56323,-1.4078,-2.0666,-2.9752,-3.8318,-4.4754,-5.2961,-6.1669,-7.104,-7.8698,-8.5696,-8.4421,-7.6316,-5.9635,-4.0968,-2.9107,-1.6589,-0.74602,-0.20723,-0.035249,0.050844,-0.0073522,-0.047688,-0.020191,0.040431,0.057145,-0.045899,-0.47752,-1.2127,-1.9493,-2.827,-2.8013,-2.1254,-0.57388,0.91712,2.0023,2.5845,2.8843,2.6761,2.2108,1.0095,-1.0562,-3.3853,-8.6881,-13.004,-5.9336,-2.1856,1.1585,3.3778,4.5885,5.7193,6.4097,6.744,6.7846,6.6218,6.2727,5.9566,5.542,5.247,5.1264,5.092,5.1102,5.0874,5.0108,4.7889,4.4732,4.1641,3.6655,3.115,2.6736,2.0362,1.4164,0.865,0.48518,0.17165,0.077949,0.070956,0.19369,0.49079,0.60573,0.51091,0.42499,-0.27742,-1.1224,-2.7512,-5.5284,-8.342,-10.003,-5.9495,-2.0911,0.055679,2.1027,3.5273,4.2803,4.9035,5.1941,5.2323,5.0685,4.7284,4.2544,3.8684,3.364,2.9109,2.6346,2.3484,2.1404,1.9628,1.8392,1.6398,1.4075,1.258,1.169,1.2614,1.4925,2.0007,2.6385,3.3216,3.7283,4.2825,4.6928,4.7657,4.9028,4.7965,4.575,4.1639,3.5547,2.7744,2.0117,0.85822,-0.52274,-1.7122,-3.2427,-4.4977,-5.0481,-4.7833,-4.0133,-3.0064,-2.2946,-1.5425,-1.0035,-0.70918,-0.48383,-0.42551,-0.48511,-0.77465,-1.2064,-1.9368,-2.7607,-4.1163,-6.0242,-7.9194,-10.768,-11.928,-9.5498,-7.2723,-4.716,-2.8232,-1.7523,-0.67398,0.073754,0.53767,0.73284,0.79095,0.68549,0.49018,0.12436,-0.30587,-0.69995,-1.2303,-1.7871,-2.4171,-2.9543,-3.8139,-4.9211,-5.9202,-7.2776,-8.2421,-8.0612,-6.4329,-4.1503,-1.9113,-0.40883,1.3543,2.7884,3.7479,4.7468,5.533,6.1107
3.8446,4.1014,4.2283,4.114,3.878,3.3637,2.6495,2.0096,1.0365,0.065935,-0.80605,-1.328,-1.8145,-2.1527,-2.3391,-2.5834,-2.9114,-3.1516,-3.5765,-4.0285,-4.3951,-4.604,-4.7428,-4.6501,-4.3827,-3.9265,-3.3949,-3.0267,-2.7435,-2.7596,-3.1986,-3.8777,-5.284,-7.0539,-8.1489,-8.1105,-6.6772,-5.3925,-4.8562,-4.9775,-6.3309,-8.4314,-14.389,-22.047,-11.968,-5.9474,-2.6348,-0.58669,0.38235,1.1339,1.3791,1.2247,0.61477,-0.44936,-1.5118,-2.8382,-3.1276,-1.7897,-0.32463,1.5448,3.0124,3.7927,4.4233,4.6222,4.4024,3.9468,2.9616,1.558,0.2636,-1.4057,-2.1519,-1.7008,-0.24172,1.2784,2.4956,3.1988,3.8025,4.105,4.1717,4.0487,3.7173,3.3658,2.7671,2.055,1.2603,0.68726,-0.021679,-0.53499,-0.70476,-0.73552,-0.49969,-0.011623,0.16549,0.43096,0.57704,0.47616,0.25279,-0.034429,-0.075138,0.20148,0.85886,1.8456,2.7246,3.7604,4.6243,5.201,5.7714,6.1514,6.3688,6.524,6.5335,6.4771,6.4109,6.222,6.0038,5.8443,5.5954,5.308,5.0193,4.7862,4.4345,4.0863,3.8431,3.5221,3.2641,3.1358,3.0162,2.9742,2.9562,2.9738,2.993,2.8092,2.7358,2.4765,1.9718,1.5994,0.90555,0.065407,-0.94764,-1.8742,-3.3319,-5.3224,-7.2765,-11,-18.251,-25.295,-15.783,-10.005,-6.7567,-5.1194,-3.4488,-2.249,-1.6311,-1.0074,-0.63602,-0.5264,-0.56597,-0.94079,-1.5828,-2.3094,-3.719,-5.7497,-7.7311,-10.933,-12.389,-9.8014,-7.4411,-4.9117,-3.0604,-2.0273,-0.99508,-0.26336,0.21385,0.44341,0.6303,0.66828,0.62569,0.52206,0.32334,0.13487,-0.1397,-0.46813,-0.83064,-1.0839,-1.4652,-1.8433,-2.0432,-2.2095,-2.1308,-1.8438,-1.2289,-0.37949,0.57511,1.3155,2.2039,3.0271,3.5005,4.0357,4.3862,4.5665
5.1997,5.2982,5.2171,4.8507,4.3801,3.4565,2.1424,0.87969,-1.1821,-3.5885,-5.6862,-6.3098,-5.6713,-4.4911,-3.7317,-3.0409,-2.7497,-2.7384,-2.9382,-3.2863,-3.7121,-3.9692,-4.203,-4.2047,-4.0479,-3.6546,-3.2795,-3.0065,-2.8361,-3.0662,-3.8091,-4.7786,-7.0444,-10.934,-15.066,-14.324,-9.1932,-6.1039,-4.7596,-3.8371,-3.6743,-3.8822,-4.1363,-3.9066,-3.3391,-2.1398,-0.84996,0.22646,0.82746,1.4886,1.9336,2.1193,2.2595,2.3463,2.3735,2.504,2.8055,3.2711,3.6655,4.2105,4.6349,4.7858,4.7683,4.4141,3.6589,2.8118,1.1831,-1.2265,-3.819,-9.3454,-16.259,-10.085,-4.2533,-0.86335,1.3389,2.4875,3.5805,4.2091,4.4395,4.4754,4.1983,3.7838,2.9938,1.8921,0.44637,-0.84952,-2.838,-4.8267,-5.6242,-5.0557,-3.5054,-1.6571,-0.41196,0.70631,1.6888,2.2597,2.7498,3.1849,3.4544,3.8054,4.1994,4.614,4.9125,5.3577,5.7873,6.0767,6.4792,6.8617,7.1117,7.4228,7.6842,7.8739,7.95,7.9936,7.9499,7.849,7.6401,7.3432,6.9477,6.584,6.0315,5.3994,4.8699,4.1225,3.3734,2.8241,2.166,1.6388,1.2408,1.0812,0.75293,0.43744,0.25174,-0.40279,-1.0922,-1.6872,-2.6444,-3.5952,-4.6032,-5.2511,-6.2215,-7.3143,-8.1708,-9.5204,-10.598,-10.639,-9.7782,-8.1671,-6.466,-5.2271,-3.8787,-2.7481,-2.0064,-1.2107,-0.58765,-0.19025,0.065278,0.13927,-0.020799,-0.25171,-0.79652,-1.4893,-2.0191,-2.5948,-2.8729,-2.7482,-2.4485,-1.9243,-1.3811,-1.029,-0.63692,-0.36104,-0.16463,-0.069456,0.014136,0.040952,0.051067,0.022962,-0.040393,-0.072606,-0.15462,-0.25243,-0.33675,-0.40265,-0.45161,-0.42469,-0.35904,-0.19895,0.093692,0.37516,0.82577,1.3622,1.9133,2.2842,2.7316,3.0417,3.1686,3.21,3.0714,2.7698
5.8178,5.8767,5.7511,5.3557,4.8449,3.8232,2.3244,0.77724,-2.057,-6.2843,-12.972,-14.813,-9.0686,-5.5655,-4.0895,-3.0371,-2.6849,-2.8479,-3.4362,-4.4365,-5.7797,-6.8614,-7.9422,-8.0507,-7.474,-6.1244,-4.7271,-3.8612,-2.9386,-2.3713,-2.1647,-2.237,-2.5122,-2.8336,-2.9466,-2.6697,-1.9817,-1.1215,-0.56987,-0.0032713,0.35547,0.49261,0.54993,0.5739,0.61854,0.65008,0.65811,0.67346,0.76215,0.94281,1.2792,1.6859,2.3207,2.9934,3.5179,4.1401,4.6863,5.1265,5.3982,5.6019,5.608,5.4868,5.1103,4.4726,3.5648,2.7217,1.4365,0.034606,-0.98762,-1.9947,-2.2563,-1.857,-0.71749,0.69659,2.0521,2.9011,3.7959,4.3864,4.6098,4.6325,4.3414,3.9032,2.9986,1.6882,-0.10466,-1.9213,-5.2708,-10.542,-15.555,-11.232,-5.9589,-2.6691,-0.68295,1.0735,2.3176,3.0959,3.8603,4.3962,4.6398,4.8467,4.9592,4.9516,4.8579,4.7606,4.7341,4.7604,4.9975,5.4449,5.8405,6.444,7.0498,7.544,7.821,8.1018,8.22,8.1922,8.0253,7.7109,7.2174,6.7316,5.9392,4.938,4.0281,2.6373,1.01,-0.33165,-2.0305,-3.2551,-3.6133,-3.5499,-3.2965,-3.0349,-3.3923,-4.1295,-5.1687,-6.4207,-8.263,-9.9746,-10.927,-10.964,-10.61,-10.012,-9.6054,-9.2145,-8.7738,-8.1972,-7.7428,-7.0414,-6.243,-5.6923,-4.9492,-4.1792,-3.5348,-2.6259,-1.6681,-0.72339,-0.16329,0.52513,0.95681,1.1159,1.1875,1.0779,0.88826,0.5771,0.21141,-0.18781,-0.48266,-0.86867,-1.259,-1.5259,-1.852,-2.1294,-2.3342,-2.4452,-2.5774,-2.6204,-2.6222,-2.6111,-2.519,-2.4475,-2.36,-2.2634,-2.1841,-2.1567,-2.0623,-1.897,-1.738,-1.3743,-0.88839,-0.48173,0.14393,0.74552,1.2727,1.5724,1.8433,1.8576,1.7663,1.3448,0.66891,-0.27964
4.4159,4.6682,4.8144,4.7302,4.4922,3.932,3.0876,2.2811,1.0062,-0.32349,-1.3979,-1.8563,-2.005,-1.8594,-1.7576,-1.8617,-2.3384,-2.9824,-4.3286,-6.3527,-9.323,-12.648,-21.236,-24.723,-15.818,-10.594,-7.3889,-5.6857,-3.9033,-2.501,-1.4269,-0.81639,-0.14191,0.40628,0.77425,1.2179,1.6404,2.0103,2.2288,2.4034,2.4291,2.3517,2.0742,1.5893,1.1075,0.23517,-0.94032,-2.3744,-3.4811,-4.5879,-4.2927,-3.1433,-1.2024,0.6048,1.7675,3.0007,3.9051,4.5273,4.818,4.9593,4.8321,4.5704,3.9551,3.0573,1.9192,0.89878,-0.57388,-1.9618,-2.7672,-3.2529,-2.9364,-2.2668,-1.0987,0.16238,1.3345,2.1009,2.8776,3.409,3.6235,3.64,3.3711,2.9996,2.2486,1.2338,0.010189,-0.97731,-2.3221,-3.393,-3.7523,-3.4544,-2.5319,-1.4075,-0.36739,0.88307,1.8477,2.4642,3.1198,3.4761,3.6132,3.5448,3.1577,2.4734,1.804,0.59634,-0.72225,-1.398,-1.4704,-0.3933,0.84959,2.4369,3.7736,4.826,5.4341,5.963,6.2385,6.3045,6.1902,5.8556,5.327,4.8009,3.877,2.6699,1.5559,-0.35456,-2.9978,-5.7191,-11.344,-25.023,-15.527,-10.888,-7.8179,-6.7755,-6.8379,-7.3548,-9.0641,-11.323,-15.492,-24.281,-30.352,-21.6,-16.904,-14.664,-13.605,-12.262,-11.16,-10.294,-9.7806,-9.2099,-9.0059,-9.1513,-9.4524,-9.6479,-9.3759,-7.9045,-5.7916,-3.6244,-2.3137,-0.83822,0.22518,0.74843,1.1651,1.2529,1.1193,0.68025,-0.011367,-0.95577,-1.8259,-3.1514,-4.585,-5.628,-6.8167,-7.6405,-8.2037,-8.5135,-8.8363,-9.0297,-9.0523,-8.7917,-8.3622,-8.0689,-7.6726,-7.4117,-7.3245,-7.3058,-7.4009,-7.5135,-7.4192,-6.9269,-6.0005,-5.0567,-3.7472,-2.6018,-1.7078,-1.2109,-0.91174,-0.9304,-1.2065,-1.9225,-3.0567,-4.6353
1.7064,2.318,2.9236,3.3064,3.4499,3.4661,3.2919,3.0724,2.6781,2.2124,1.7465,1.4036,0.96079,0.49785,0.09399,-0.58544,-1.5177,-2.3699,-3.8125,-5.6001,-7.6705,-9.2345,-10.956,-11.597,-11.247,-9.9382,-8.1523,-6.7264,-4.879,-3.1364,-1.624,-0.65091,0.46427,1.3695,1.9319,2.5187,2.9508,3.2199,3.3251,3.3034,3.0907,2.8165,2.2555,1.4347,0.61926,-0.79708,-2.7683,-5.6259,-8.8414,-16.434,-15.302,-9.3195,-4.6597,-1.7386,-0.14082,1.4168,2.489,3.1684,3.4502,3.5358,3.3204,2.9489,2.155,0.99365,-0.57648,-2.0954,-4.8041,-8.6641,-12.564,-15.352,-10.341,-7.1458,-4.1534,-1.9982,-0.43716,0.45554,1.3035,1.8234,2.0226,2.0195,1.7348,1.3688,0.67024,-0.20891,-1.2067,-1.9533,-2.8707,-3.5487,-3.796,-3.673,-3.0994,-2.3487,-1.605,-0.56238,0.31251,0.84458,1.4314,1.711,1.7825,1.5623,0.87216,-0.30285,-1.5111,-4.0131,-8.3407,-14.621,-20.273,-8.8179,-4.9681,-1.8776,0.16356,1.5859,2.337,2.9478,3.245,3.3055,3.1497,2.7622,2.213,1.7302,0.94898,0.023637,-0.75767,-2.0277,-3.5623,-4.8748,-6.6479,-7.8903,-8.0767,-7.4478,-6.782,-6.6795,-6.825,-7.3779,-8.7395,-10.288,-12.392,-14.571,-16.381,-17.181,-17.907,-18.639,-18.786,-17.376,-15.345,-13.552,-12.481,-11.648,-11.695,-12.436,-14.683,-20.175,-32.812,-16.705,-10.087,-6.0923,-4.0377,-1.9832,-0.53697,0.17607,0.71982,0.83256,0.65511,0.026599,-1.0392,-2.6116,-4.1966,-6.9535,-10.649,-14.067,-18.002,-18.004,-17.023,-17.046,-18.256,-20.174,-20.721,-18.902,-16.784,-15.58,-14.511,-14.044,-14.009,-14.164,-14.977,-16.832,-18.814,-20.064,-15.892,-12.378,-8.9397,-6.5618,-4.9695,-4.1895,-3.7287,-3.7324,-4.1282,-5.0434,-6.4304,-8.2625
