0.95698,0.96908,1.0194,1.1215,1.2276,1.3863,1.5585,1.6578,1.7193,1.6965,1.5168,1.3123,0.93028,0.44377,0.048971,-0.46769,-0.92138,-1.1947,-1.4252,-1.5705,-1.617,-1.5875,-1.5241,-1.4586,-1.4482,-1.4644,-1.6261,-1.7929,-2.0349,-2.2954,-2.4182,-2.4331,-2.3916,-2.2999,-2.2881,-2.3888,-2.6628,-3.1426,-3.6593,-4.5292,-5.6086,-6.6011,-8.0696,-9.8134,-11.291,-13.606,-16.575,-20.29,-23.066,-22.36,-18.358,-15.564,-12.677,-10.361,-8.7869,-7.162,-5.7091,-4.5261,-3.8008,-2.9872,-2.3457,-1.9011,-1.3036,-0.66456,0.10907,0.73296,1.5229,2.2193,2.6931,2.9453,3.1013,3.0154,2.6324,1.9628,1.0401,0.10761,-1.5287,-3.5555,-5.6716,-9.626,-15.221,-16.239,-10.726,-6.6168,-3.966,-2.6263,-1.3416,-0.56619,-0.25876,-0.16788,-0.41849,-0.95743,-1.5271,-2.5653,-3.7863,-4.8583,-6.5181,-8.1439,-9.3526,-10.695,-11.202,-11.101,-10.79,-10.179,-9.6256,-9.1369,-8.3344,-7.3051,-6.4959,-5.1124,-3.9398,-2.8876,-2.0489,-1.3284,-0.66227,-0.25782,0.15995,0.50794,0.80576,0.97117,1.114,1.1438,1.0273,0.67587,-0.0083686,-0.83321,-2.405,-4.852,-8.5465,-11.736,-11.31,-7.211,-4.915,-2.9565,-1.957,-1.7418,-2.158,-3.452,-5.8561,-8.4477,-10.497,-6.9971,-4.0079,-1.0346,0.99679,2.3537,3.019,3.5305,3.6616,3.5336,3.0772,2.295,1.4922,0.12448,-1.5711,-3.6363,-5.3907,-7.145,-7.8719,-7.5357,-6.4471,-5.2613,-4.382,-3.4858,-2.6151,-1.7516,-1.2105,-0.43353,0.23223,0.59537,1.0383,1.2546,1.2973,1.238,0.97849,0.64113,0.33485,-0.089016,-0.42132,-0.58316,-0.65033,-0.55005,-0.31817,-0.097561,0.25228,0.5967,0.82945,1.078,1.2337,1.271,1.1848,0.94554,0.5137,0.05671,-0.72097,-1.5188,-2.1173,-2.3086,-1.8795,-0.91618
0.77931,0.70023,0.7051,0.912,1.1424,1.5533,1.9591,2.1615,2.3302,2.2622,1.9088,1.4747,0.58031,-0.55638,-1.5163,-2.7126,-3.1792,-3.0183,-2.2855,-1.2431,-0.43055,0.049836,0.42223,0.42943,0.2628,-0.31493,-1.3101,-2.2755,-4.0287,-5.7191,-6.4482,-6.0633,-4.6379,-3.2029,-2.437,-1.6658,-1.4282,-1.5301,-1.8119,-2.6136,-3.5776,-4.5563,-6.0934,-7.7045,-9.2584,-11.242,-13.455,-15.711,-16.655,-16.285,-13.787,-11.78,-9.0954,-6.8248,-5.2743,-3.4351,-1.8685,-0.45803,0.44898,1.5317,2.4867,3.0948,3.8663,4.4997,5.0545,5.4073,5.728,5.9642,5.9706,5.7527,5.4494,4.9362,4.1273,3.0383,1.7409,0.60092,-1.0127,-2.7793,-4.213,-5.9185,-7.213,-7.1461,-5.7754,-3.8591,-2.1006,-1.0775,-0.021484,0.56393,0.74896,0.66511,0.23539,-0.56206,-1.3499,-2.719,-4.3821,-5.8574,-8.3665,-11.515,-14.99,-23.634,-24.341,-15.36,-11.918,-8.8295,-6.5845,-5.2615,-3.7768,-2.4992,-1.6692,-0.81937,0.20937,0.71354,1.1901,1.6673,2.01,2.2095,2.4512,2.6466,2.781,2.9211,2.9588,2.9339,2.8077,2.3894,1.7441,0.99686,-0.3322,-2.1023,-4.1217,-5.2638,-5.2635,-3.7947,-2.5487,-1.2522,-0.50397,-0.34952,-0.61482,-1.5007,-2.8796,-3.9713,-4.467,-2.9456,-1.2682,0.88919,2.5237,3.6664,4.2281,4.6085,4.6286,4.402,3.7949,2.825,1.803,0.091773,-2.2769,-5.6337,-8.7344,-15.909,-17.469,-13.556,-10.04,-8.1731,-7.3064,-6.6523,-5.7459,-4.5187,-3.4437,-1.809,-0.32264,0.62015,1.6908,2.4197,2.9058,3.0924,3.1169,2.9879,2.7586,2.3734,1.937,1.6017,1.2082,0.94143,0.86201,0.91993,1.1131,1.4183,1.6585,1.9632,2.2378,2.4012,2.5847,2.7294,2.8428,2.9212,3.0272,3.2179,3.3757,3.6051,4.0755,4.4128
-1.9232,-2.9323,-3.7533,-3.183,-2.0109,-0.23407,1.2575,2.0938,2.8146,3.036,2.8126,2.2596,0.9681,-1.2001,-3.7602,-9.9072,-27.774,-10.646,-4.1272,-0.7979,1.2065,2.1315,2.8471,3.0208,2.829,2.0669,0.74075,-0.78264,-3.7567,-8.383,-12.238,-9.136,-4.6859,-1.9295,-0.62165,0.46274,0.92301,0.88046,0.57458,-0.21554,-1.3641,-2.4584,-4.2463,-6.2686,-7.8719,-9.7405,-10.921,-11.04,-10.489,-9.3625,-7.8397,-6.5274,-4.7871,-2.956,-1.7048,-0.07733,1.4778,2.8713,3.8591,5.0404,6.0985,6.7905,7.5741,8.2311,8.7069,8.9486,9.1116,9.0763,8.8488,8.4647,7.6646,6.9102,5.6345,3.9926,1.967,0.35465,-1.8225,-3.4103,-3.6898,-3.3722,-2.3804,-1.5143,-0.45164,0.68179,1.5828,2.1544,2.653,2.8229,2.7357,2.309,1.5353,0.36568,-0.73542,-2.4506,-4.513,-5.9828,-7.9431,-9.5324,-10.209,-10.692,-9.7997,-8.0642,-6.3977,-4.2607,-2.3804,-1.1327,0.23706,1.3146,2.0267,2.6896,3.1149,3.4572,3.4251,3.3959,3.1798,2.9791,2.7783,2.7277,2.8702,3.123,3.5359,3.9139,4.1503,4.2881,4.2398,4.0928,3.7211,3.3172,2.906,2.6931,2.5936,2.715,2.881,3.1667,3.4274,3.5654,3.6739,3.7057,3.739,3.8254,4.0796,4.5215,4.9401,5.541,6.0555,6.4195,6.5601,6.5382,6.2804,5.9316,5.2625,4.3805,3.5572,2.2772,0.78823,-0.73411,-2.0923,-3.4196,-4.5433,-5.156,-5.9126,-7.0142,-8.7355,-12.42,-19.445,-13.078,-7.8722,-3.3648,-0.5349,1.1515,2.7326,3.8226,4.5182,4.7574,4.8281,4.5267,4.1062,3.2871,2.1514,1.1481,-0.26828,-1.4391,-1.8915,-1.6333,-0.84817,0.031763,0.59901,1.1847,1.5886,1.8231,2.1525,2.5593,3.1167,3.6257,4.3988,5.1475,5.7762,6.4809,7.1369,7.7289
-6.9068,-9.797,-15.324,-12.458,-8.2283,-4.3572,-1.9517,-0.64889,0.46614,1.0912,1.273,1.1486,0.70132,-0.070509,-0.70579,-1.4951,-1.6476,-1.3232,-0.34391,0.78404,1.7508,2.309,2.754,2.9173,2.7956,2.4305,1.7634,1.1528,0.2964,-0.49142,-0.85121,-0.8647,-0.47508,-0.036871,0.31718,0.53945,0.53725,0.19848,-0.29489,-1.1894,-2.6073,-3.9024,-6.2757,-9.3754,-12.599,-19.985,-34.96,-18.654,-14.879,-11.602,-9.4661,-8.1543,-6.5485,-5.071,-3.8978,-2.3603,-0.79354,0.72821,1.8081,3.1602,4.3315,5.1288,6.0148,6.7158,7.2295,7.4723,7.6322,7.5094,7.3207,6.7669,5.9152,5.0989,3.5569,1.5649,-1.1586,-3.9662,-9.5861,-20.745,-14.69,-7.9492,-4.3972,-2.7035,-1.0591,0.079128,0.8499,1.2391,1.443,1.3732,1.0993,0.42583,-0.64364,-2.1401,-3.6372,-6.199,-9.7795,-13.414,-19.321,-18.073,-14.427,-10.896,-8.392,-6.3559,-5.0229,-3.4014,-2.0204,-1.1244,-0.12356,0.65888,1.0332,1.4712,1.4141,1.2456,0.84007,-0.11353,-1.4718,-2.8104,-4.9649,-6.4645,-5.6588,-4.1911,-2.0374,-0.35594,0.54309,1.4506,1.9386,2.1373,2.2006,2.1011,1.9275,1.7703,1.5821,1.4563,1.433,1.5021,1.6705,1.8831,2.2024,2.5933,2.9955,3.3006,3.7143,4.0634,4.306,4.5094,4.5959,4.5099,4.3182,3.9122,3.3144,2.779,1.9722,1.131,0.53169,-0.28825,-0.95613,-1.7313,-2.1838,-2.7878,-3.5435,-4.013,-4.7962,-5.7818,-6.5163,-7.5267,-7.7732,-6.7945,-5.3837,-3.3123,-1.4375,-0.2289,1.0289,1.9573,2.4914,2.6812,2.6183,2.1607,1.5577,0.28195,-1.627,-3.6548,-7.7278,-15.792,-22.438,-12.735,-7.8187,-5.5115,-4.6278,-4.248,-4.5915,-5.1562,-5.9763,-5.9658,-4.5678,-3.0141,-0.92352,0.92232,2.0551,3.4638,4.4762,5.3845
-4.8035,-5.1629,-5.3462,-5.0639,-4.5278,-3.6247,-2.6714,-2.0333,-1.3364,-0.78935,-0.43635,-0.2342,-0.083192,0.020098,0.079733,0.21495,0.41105,0.64179,0.99169,1.3729,1.7061,1.9038,2.0579,2.0606,1.9845,1.7733,1.4665,1.2025,0.82386,0.51864,0.25451,0.13873,0.022308,-0.037798,-0.11117,-0.25912,-0.54282,-0.97952,-1.4483,-2.2955,-3.404,-4.4394,-6.0278,-7.9506,-9.4244,-11.286,-12.375,-12.6,-12.341,-11.997,-11.72,-11.685,-11.55,-10.972,-10.048,-8.0912,-5.9645,-3.8417,-2.4,-0.70282,0.7575,1.6758,2.7314,3.5462,4.157,4.4831,4.7163,4.7546,4.638,4.2179,3.6694,3.02,2.0034,0.74509,-0.71011,-1.8358,-3.1737,-4.0268,-4.1267,-3.7733,-2.9961,-2.4368,-1.6633,-1.1151,-0.711,-0.5706,-0.54296,-0.74395,-1.0532,-1.6886,-2.6179,-3.8331,-5.0004,-6.8295,-9.0039,-10.66,-12.22,-12.14,-11.136,-9.4239,-7.7298,-6.2616,-5.2749,-4.1523,-3.16,-2.55,-1.8569,-1.3264,-1.0567,-0.94587,-0.93666,-1.4369,-1.8897,-3.0441,-4.7329,-6.5662,-9.8497,-13.095,-11.496,-8.7207,-5.7362,-3.7203,-2.6659,-1.7733,-1.2824,-1.1746,-1.2468,-1.6027,-2.1227,-2.602,-3.2889,-3.9262,-4.2612,-4.4279,-4.1652,-3.7201,-2.8818,-1.9313,-0.98985,-0.34381,0.38695,0.9588,1.2443,1.4306,1.3641,1.0114,0.54409,-0.36552,-1.5902,-2.6995,-4.2967,-5.7479,-6.4276,-6.6301,-6.3551,-5.909,-5.553,-5.4779,-5.3323,-5.4139,-5.5597,-5.6845,-5.7067,-5.6841,-5.3105,-4.8171,-4.1857,-3.3561,-2.3812,-1.7282,-0.96643,-0.35232,0.02708,0.18411,0.12277,-0.16782,-0.61085,-1.4456,-2.5863,-3.6138,-5.0841,-6.3449,-6.9875,-6.9751,-6.6777,-6.444,-6.5605,-7.2804,-8.8701,-10.927,-15.563,-20.203,-13.709,-9.799,-6.3303,-3.8713,-2.4465,-1.0102,0.31861,1.2985
-3.0389,-3.0819,-3.0687,-3.0215,-2.9131,-2.7692,-2.547,-2.4057,-2.1777,-1.9148,-1.5943,-1.2928,-0.8661,-0.36498,-0.0084757,0.49445,0.9218,1.236,1.5823,1.8315,1.9925,2.0309,2.0054,1.8494,1.6992,1.3945,1.0777,0.80769,0.46327,0.17894,-0.075151,-0.19264,-0.35192,-0.41732,-0.50718,-0.58741,-0.76619,-1.0047,-1.2662,-1.7563,-2.3393,-2.9062,-3.6963,-4.6698,-5.3369,-6.3466,-7.2161,-8.1901,-8.9157,-10.199,-11.989,-14.019,-18.747,-34.736,-23.279,-14.417,-9.8248,-6.7455,-4.9388,-3.0221,-1.447,-0.47336,0.62188,1.5264,2.224,2.6353,2.9963,3.2211,3.2097,3.0963,2.7866,2.4302,1.9081,1.2346,0.53879,0.03388,-0.60347,-1.0622,-1.3269,-1.4949,-1.5346,-1.5046,-1.4054,-1.3199,-1.2449,-1.2558,-1.3035,-1.497,-1.7188,-2.1267,-2.687,-3.3634,-3.9381,-4.7519,-5.5181,-6.0332,-6.4493,-6.6252,-6.5236,-6.1996,-5.7099,-5.1503,-4.7087,-4.1564,-3.6244,-3.2482,-2.7796,-2.3895,-2.0779,-1.923,-1.6665,-1.787,-1.8943,-2.2246,-2.7295,-3.1572,-3.6395,-3.9397,-3.8241,-3.6013,-3.0585,-2.6315,-2.3437,-2.2517,-2.3741,-2.6695,-3.303,-4.2562,-5.5436,-6.759,-8.7644,-11.274,-13.446,-15.513,-14.216,-11.977,-9.0023,-6.5421,-4.5503,-3.3102,-2.0141,-1.0188,-0.52083,-0.13595,-0.12219,-0.50345,-1.0833,-2.3255,-4.2241,-6.267,-10.272,-18.048,-35.715,-16.311,-11.315,-8.768,-7.7102,-7.0342,-6.6144,-6.6512,-6.7085,-6.7537,-6.7504,-6.5125,-6.0575,-5.427,-4.8449,-4.0517,-3.2267,-2.6768,-1.9968,-1.4582,-1.0353,-0.82765,-0.69745,-0.71447,-0.84514,-1.105,-1.4931,-1.8286,-2.2867,-2.7058,-3.0656,-3.2741,-3.5513,-3.8808,-4.2042,-4.7791,-5.5226,-6.1363,-6.8318,-7.1663,-6.9633,-6.5822,-5.9248,-5.332,-4.758,-4.1084,-3.1598,-2.0833
-1.8318,-1.8158,-1.8441,-1.9315,-2.0719,-2.3585,-2.7827,-3.1761,-3.676,-4.0204,-3.8557,-3.3992,-2.3821,-1.1919,-0.31441,0.71725,1.5608,2.0387,2.5012,2.7499,2.8057,2.7182,2.4574,2.0531,1.6598,1.0584,0.41553,-0.061952,-0.6213,-1.0959,-1.3595,-1.4652,-1.4351,-1.285,-1.1099,-0.85523,-0.61241,-0.44402,-0.37,-0.36966,-0.47815,-0.64738,-0.97027,-1.3782,-1.7606,-2.3287,-3.0082,-3.7734,-4.4501,-5.4674,-6.6656,-7.5952,-8.7602,-9.287,-9.1087,-7.998,-6.6232,-5.2073,-4.2627,-3.0971,-2.0532,-1.2811,-0.33471,0.56666,1.3664,1.8711,2.4139,2.7688,2.8925,2.9957,2.7952,2.6476,2.2625,1.8025,1.3086,0.89931,0.37887,-0.11403,-0.46908,-0.82759,-1.1809,-1.3225,-1.537,-1.5978,-1.6287,-1.5962,-1.5631,-1.5614,-1.5988,-1.7419,-1.9756,-2.328,-2.6113,-3.0707,-3.4741,-3.7927,-4.1118,-4.3423,-4.4383,-4.4584,-4.4509,-4.3786,-4.34,-4.2352,-4.1376,-3.9912,-3.7065,-3.2845,-2.874,-2.1633,-1.6301,-0.95527,-0.65937,-0.25924,-0.039345,0.073602,0.13858,0.15173,0.13318,0.098671,-0.01597,-0.22255,-0.47827,-0.95114,-1.6478,-2.3002,-3.4383,-4.7884,-6.516,-8.0403,-10.468,-13.496,-16.021,-18.602,-17.176,-14.526,-11.044,-8.086,-5.5748,-3.9745,-2.1865,-0.80516,-0.020874,0.70443,1.0377,0.99925,0.7138,-0.017516,-1.1544,-2.2416,-3.8732,-5.389,-6.055,-6.1869,-5.8204,-5.3755,-5.4073,-5.5203,-6.296,-7.021,-8.2801,-9.5856,-10.233,-9.9457,-8.9267,-7.3145,-6.294,-4.9875,-3.9154,-3.2424,-2.4122,-1.7901,-1.2393,-0.94732,-0.5956,-0.39565,-0.27504,-0.20625,-0.19613,-0.2133,-0.25318,-0.30174,-0.33877,-0.37339,-0.42091,-0.5286,-0.64873,-0.87588,-1.1847,-1.4673,-1.9206,-2.451,-3.1168,-3.7564,-4.8882,-6.5074,-8.103,-9.7158,-9.432,-6.5044
-1.6208,-1.3839,-1.1751,-1.1346,-1.3164,-1.853,-2.9618,-4.2061,-6.896,-11.34,-15.085,-10.857,-5.5149,-2.1034,-0.25776,1.5278,2.767,3.4044,3.9005,4.0823,3.9352,3.6482,2.9981,2.1058,1.2526,-0.0091708,-1.4726,-2.5372,-3.9154,-4.9283,-5.4065,-5.3801,-4.7671,-3.8984,-3.0655,-2.0301,-1.0483,-0.23352,0.26397,0.80601,1.1369,1.3213,1.3996,1.4101,1.299,1.135,0.82119,0.47207,0.12653,-0.33842,-0.87608,-1.2668,-1.775,-2.1746,-2.4297,-2.7101,-2.9662,-3.2559,-3.4842,-3.6919,-3.5539,-3.1308,-2.0513,-0.78866,0.47604,1.2803,2.1513,2.6727,2.9684,2.9985,2.9197,2.6756,2.2074,1.6725,1.0388,0.55934,-0.064144,-0.73034,-1.1879,-1.9083,-2.5599,-3.0623,-3.5232,-3.7086,-3.533,-3.1876,-2.6714,-2.1284,-1.8263,-1.5972,-1.5718,-1.7612,-2.0305,-2.4802,-3.0391,-3.4036,-3.8882,-4.1623,-4.3072,-4.4041,-4.4775,-4.6677,-4.9329,-5.5008,-6.2794,-6.9172,-7.3719,-6.6989,-5.6237,-3.6667,-1.8539,-0.30676,0.67022,1.6332,2.3717,2.7558,3.0668,3.218,3.1574,3.0365,2.6611,2.1583,1.6122,0.78531,-0.27334,-1.1702,-2.5494,-4.1036,-5.8217,-7.2367,-9.262,-11.334,-12.847,-14.381,-14.448,-13.291,-10.495,-7.4296,-4.5416,-2.6661,-0.50587,1.2079,2.249,3.2996,4.0029,4.3762,4.4622,4.3435,4.0029,3.6357,3.0495,2.4334,1.9644,1.3854,0.77721,0.023633,-0.63748,-1.8612,-3.5619,-5.2814,-8.6195,-14.095,-22.473,-18.756,-11.891,-8.4412,-6.8505,-5.3252,-4.3226,-3.6707,-2.9996,-2.3288,-1.7539,-1.3274,-0.8446,-0.44758,-0.20835,0.012884,0.21043,0.35487,0.57636,0.85907,1.2078,1.4844,1.8614,2.2075,2.4112,2.581,2.6178,2.5404,2.275,1.7913,1.0237,0.22403,-1.2781,-3.3469,-5.5458,-8.2849,-8.1903,-4.9526
-4.7834,-3.5995,-2.3223,-1.5332,-1.216,-1.2273,-1.6515,-2.3186,-3.4991,-4.7337,-4.9212,-4.0274,-1.9486,0.11763,1.4297,2.7909,3.7303,4.1775,4.4563,4.3587,3.9037,3.3228,2.2099,0.6619,-0.76612,-3.1909,-6.1308,-8.854,-12.875,-17.044,-19.082,-17.539,-14.106,-10.453,-8.1378,-5.5864,-3.5587,-2.0007,-1.0715,-0.1486,0.5526,0.93202,1.3336,1.5718,1.7347,1.8394,1.9308,1.9204,1.8965,1.7672,1.5792,1.3622,1.0085,0.49834,0.035229,-0.8514,-2.0471,-3.8367,-5.7297,-9.6783,-15.758,-14.688,-8.3322,-4.266,-1.7225,-0.38697,0.78903,1.4676,1.6784,1.5337,1.1476,0.54752,-0.34629,-1.4415,-2.5458,-3.2121,-3.9907,-4.5278,-5.028,-5.9317,-7.3264,-8.9429,-11.488,-13.437,-11.434,-9.0884,-6.4525,-4.6439,-3.7511,-3.0437,-2.8687,-3.1197,-3.6322,-4.6213,-6.0392,-7.1573,-8.4927,-8.9745,-8.6502,-7.8208,-6.9947,-6.6292,-6.7068,-7.5688,-9.4674,-12.193,-20.007,-18.45,-11.174,-6.0601,-2.6351,-0.39111,0.94446,2.2623,3.1939,3.6686,4.0747,4.2019,4.0981,3.8418,3.3297,2.5501,1.8317,0.61018,-0.81107,-2.0302,-3.7313,-5.5349,-7.2296,-8.4452,-10.084,-11.993,-13.962,-18.245,-24.022,-18.617,-11.484,-6.8297,-3.3803,-1.2789,1.0198,2.8621,3.9893,5.1691,6.0562,6.6596,6.9486,7.1414,7.1434,7.0349,6.7622,6.374,5.9993,5.411,4.7041,3.8387,3.11,1.8633,0.4764,-0.775,-2.4986,-4.1512,-5.1633,-5.8423,-5.9749,-5.9384,-5.9792,-6.2002,-6.6147,-6.7945,-6.8132,-6.148,-5.2248,-4.4231,-3.6129,-2.9978,-2.7837,-2.6726,-2.7393,-2.7873,-2.637,-2.0464,-1.0448,-0.12745,1.1034,2.2314,2.9534,3.7227,4.2602,4.5129,4.662,4.5901,4.3179,3.9879,3.4035,2.7823,2.288,1.9064,1.7483,2.0364
-8.2567,-5.9783,-3.8407,-2.4734,-1.7317,-1.1229,-0.72004,-0.57066,-0.36626,-0.14385,0.26333,0.67346,1.391,2.1372,2.681,3.2606,3.6587,3.7719,3.7187,3.3315,2.6283,1.8553,0.4904,-1.3313,-3.0477,-5.9396,-9.687,-13.344,-19.8,-29.029,-50.866,-33.344,-21.617,-15.625,-12.125,-9.029,-6.5782,-4.9554,-3.9665,-3.1505,-2.5138,-2.2518,-1.9012,-1.6705,-1.3759,-1.04,-0.55364,-0.1376,0.19438,0.48914,0.70456,0.74522,0.68146,0.3847,0.050404,-0.64268,-1.6094,-2.9281,-4.1024,-5.8214,-6.9336,-6.8702,-5.5019,-3.7797,-2.3217,-1.494,-0.8069,-0.49413,-0.64976,-1.0874,-2.232,-3.2943,-5.4014,-8.3357,-12.031,-14.295,-13.834,-11.542,-10.54,-9.8683,-10.406,-11.347,-13.469,-14.629,-12.832,-10.585,-8.0277,-6.265,-5.395,-4.7568,-4.7108,-5.179,-5.9392,-7.5544,-10.187,-13.202,-20.709,-26.26,-17.526,-12.403,-9.709,-8.1473,-7.4514,-7.0387,-6.9669,-6.9825,-6.8266,-5.9414,-5.0616,-3.2083,-1.7526,-0.1846,0.65773,1.6677,2.3677,2.7204,3.0103,3.0119,2.8079,2.4549,1.82,0.84301,-0.058486,-1.6617,-3.6401,-5.5213,-8.4552,-11.966,-14.686,-14.849,-13.482,-12.118,-11.266,-10.347,-9.0905,-7.8705,-5.7867,-3.5681,-1.3917,0.083265,1.8572,3.3444,4.3043,5.3533,6.184,6.7974,7.1275,7.4081,7.52,7.504,7.3602,7.0883,6.803,6.3147,5.7066,5.0139,4.3773,3.5072,2.4559,1.6825,0.56955,-0.56299,-1.371,-2.5429,-3.7146,-5.1869,-6.4991,-8.9809,-12.656,-17.341,-24.166,-16.131,-11.524,-9.4137,-7.7982,-6.9992,-6.9715,-7.503,-9.0811,-11.126,-14.958,-13.878,-8.5509,-5.4197,-2.2929,-0.019868,1.3008,2.6597,3.6558,4.2018,4.7143,5.0076,5.1344,5.1307,5.0309,4.8447,4.6818,4.3998,4.1173,3.7805
-4.5051,-3.8536,-3.0282,-2.3028,-1.846,-1.2998,-0.82788,-0.45586,0.043181,0.57591,1.1113,1.5455,2.0822,2.5765,2.8826,3.1768,3.3049,3.2648,3.0171,2.5285,1.7874,1.0427,-0.1802,-1.7081,-3.064,-5.1061,-7.4394,-9.3461,-11.775,-13.873,-14.676,-14.515,-13.217,-11.399,-10.085,-8.4405,-7.2687,-6.4326,-6.1285,-6.007,-6.321,-6.7388,-7.419,-7.771,-7.6189,-6.6484,-5.3003,-3.8975,-2.9886,-1.9552,-1.2069,-0.79137,-0.46037,-0.31316,-0.34512,-0.50348,-0.81354,-1.2284,-1.5573,-1.9451,-2.1729,-2.2254,-2.0781,-1.8401,-1.5606,-1.4063,-1.3561,-1.5251,-1.8799,-2.5114,-3.6685,-4.7578,-6.8085,-9.474,-12.649,-14.226,-13.882,-11.594,-10.374,-9.0486,-8.3673,-8.0431,-7.7851,-7.4723,-6.9099,-6.4637,-5.7279,-5.1806,-4.8538,-4.7125,-4.8329,-5.3115,-5.8364,-6.8626,-8.0509,-9.0377,-10.009,-10.32,-10.048,-9.1161,-8.1025,-7.0575,-6.4287,-5.5915,-4.891,-4.3738,-3.6881,-2.9658,-2.3138,-1.5927,-0.75353,-0.064296,0.39259,0.86984,1.2116,1.3748,1.4455,1.3689,1.1265,0.82147,0.20873,-0.66633,-1.5107,-2.9517,-4.8147,-6.617,-9.5416,-13.41,-16.634,-16.004,-12.924,-10.254,-8.6236,-6.8071,-5.1861,-4.0176,-2.5178,-1.0507,0.35006,1.3353,2.5264,3.585,4.2683,5.0655,5.6892,6.1748,6.4475,6.6918,6.8029,6.805,6.7075,6.4843,6.2601,5.8566,5.3602,4.7829,4.2822,3.6173,2.8593,2.2904,1.4518,0.57867,-0.12484,-1.1559,-2.3666,-3.7143,-4.9933,-6.8283,-9.0492,-10.337,-11.571,-11.233,-10.216,-9.476,-8.6824,-8.2988,-8.1831,-8.491,-9.2153,-10.009,-10.776,-9.8031,-7.232,-5.0729,-2.5698,-0.54256,0.67021,1.9665,2.9512,3.5247,4.1018,4.5169,4.7911,4.9237,5.0368,5.0078,4.9958,4.7617,4.5046,3.9759
-1.9351,-2.0828,-2.3076,-2.476,-2.584,-2.518,-2.2392,-1.8111,-1.1086,-0.25202,0.59218,1.2056,1.9013,2.4907,2.808,3.1051,3.1822,3.1338,2.8492,2.3719,1.6876,1.0513,0.055658,-1.0784,-1.9471,-3.2056,-4.3422,-5.2289,-6.1256,-6.8523,-7.2316,-7.2894,-7.1516,-6.7885,-6.5693,-6.1717,-6.0653,-6.0771,-6.4398,-7.1532,-8.6475,-10.275,-14.132,-22.78,-28.289,-14.945,-9.8897,-6.8054,-5.2358,-3.6692,-2.5786,-1.957,-1.3521,-0.90178,-0.68629,-0.50132,-0.44525,-0.46247,-0.54339,-0.66875,-0.84231,-0.92914,-1.0867,-1.1775,-1.263,-1.3388,-1.4557,-1.731,-1.8844,-2.5141,-2.9574,-3.7103,-4.4565,-5.4033,-6.0829,-6.452,-6.5243,-6.374,-5.9865,-5.5781,-5.0595,-4.7855,-4.3742,-4.1083,-3.8557,-3.7122,-3.5854,-3.5395,-3.5871,-3.7339,-3.981,-4.3584,-4.689,-5.2018,-5.7139,-6.1282,-6.5552,-6.9111,-6.9932,-6.9538,-6.6264,-6.1206,-5.5878,-4.7901,-3.9146,-3.2818,-2.4548,-1.7713,-1.2762,-0.84408,-0.38243,-0.26472,-0.11001,-0.11477,-0.14998,-0.18601,-0.27646,-0.31036,-0.41993,-0.52021,-0.81942,-1.2491,-1.7158,-2.4962,-3.4723,-4.2775,-5.3752,-6.2836,-6.7673,-6.7571,-6.3064,-5.4336,-4.6435,-3.5026,-2.3352,-1.4694,-0.36278,0.69,1.628,2.2869,3.0487,3.7246,4.1448,4.6348,5.026,5.337,5.5111,5.6702,5.7423,5.733,5.6298,5.4237,5.1986,4.8209,4.3691,3.8107,3.435,2.7933,2.3089,1.8707,1.4002,0.91625,0.51741,-0.015445,-0.68598,-1.508,-2.1784,-3.2434,-4.2778,-5.1436,-6.0864,-7.0201,-7.6905,-8.1449,-8.3385,-8.1667,-7.7319,-7.0361,-6.1912,-5.525,-4.5644,-3.4828,-2.2895,-1.3453,-0.15095,0.88739,1.547,2.2545,2.7755,3.0772,3.3924,3.6666,3.9251,4.1299,4.3843,4.637,4.7343,4.8533,4.7601,4.5143
