-5.4187,-5.2664,-5.1654,-5.1014,-4.9297,-4.4551,-3.6372,-2.8599,-1.823,-0.81586,0.024003,0.56187,1.174,1.662,1.9867,2.3566,2.6546,2.8324,2.9867,3.015,2.8928,2.6927,2.2302,1.5494,0.86641,-0.31728,-1.8012,-3.1813,-5.4025,-8.0835,-11.516,-14.669,-20.215,-27.945,-27.603,-22.43,-19.311,-17.176,-15.997,-14.715,-13.651,-13.034,-12.247,-11.671,-11.343,-10.946,-10.781,-10.677,-10.704,-10.836,-10.951,-11.134,-11.274,-11.477,-11.69,-11.922,-12.422,-12.933,-13.418,-14.269,-15.065,-15.733,-16.585,-17.258,-17.752,-18.075,-18.346,-18.482,-18.658,-18.715,-18.66,-18.819,-18.767,-18.749,-18.916,-18.993,-19.363,-20.059,-20.776,-22.342,-24.71,-27.227,-33.134,-38.703,-31.16,-27.714,-25.189,-23.708,-23.039,-22.306,-21.234,-19.713,-18.305,-16.434,-14.746,-13.66,-12.482,-11.616,-11.157,-10.789,-10.704,-10.846,-11.117,-11.66,-12.404,-13.098,-14.121,-15.246,-16.111,-17.267,-18.508,-19.819,-20.897,-22.194,-22.385,-21.265,-18.847,-16.424,-14.355,-13.122,-11.819,-10.876,-10.379,-9.9644,-9.7795,-9.7723,-9.9115,-10.165,-10.509,-10.81,-11.246,-11.751,-12.166,-12.77,-13.428,-13.909,-14.516,-14.974,-15.225,-15.278,-15.207,-15.029,-14.828,-14.426,-13.829,-13.028,-12.32,-11.323,-10.364,-9.7197,-9.002,-8.4439,-8.1361,-7.8535,-7.6713,-7.5383,-7.4274,-7.2122,-6.8942,-6.5904,-6.1239,-5.6556,-5.3381,-4.9813,-4.7511,-4.6347,-4.6262,-4.725,-4.9048,-5.0989,-5.4107,-5.7493,-6.1095,-6.3741,-6.7079,-7.0236,-7.2424,-7.5097,-7.7667,-7.9609,-8.2345,-8.5385,-8.8964,-9.207,-9.6978,-10.283,-10.793,-11.6,-12.515,-13.289,-14.422,-15.571,-16.68,-17.377,-18.021,-18.3,-18.284,-18.099,-17.731,-17.327
-8.0735,-6.3546,-4.6863,-3.458,-2.7013,-1.7937,-0.99847,-0.42434,0.26787,0.87993,1.4028,1.7225,2.0564,2.2845,2.3966,2.4598,2.4471,2.3913,2.2594,2.057,1.7709,1.4807,0.96007,0.27384,-0.40171,-1.5155,-2.9192,-4.2018,-6.1504,-8.5085,-11.17,-13.295,-16.219,-18.667,-19.955,-20.389,-19.579,-17.932,-16.588,-14.876,-13.347,-12.397,-11.324,-10.47,-9.9544,-9.4074,-9.0511,-8.8059,-8.7213,-8.7313,-8.8446,-9.0382,-9.3752,-9.8728,-10.34,-11.091,-12.119,-13.308,-14.428,-16.12,-18.055,-19.658,-21.382,-22.77,-23.113,-22.89,-23.01,-22.861,-22.972,-23.837,-24.1,-24.559,-24.947,-24.55,-24.312,-24.02,-23.596,-23.707,-23.839,-24.366,-25.341,-26.135,-27.146,-27.12,-25.968,-24.585,-22.768,-21.095,-19.969,-18.627,-17.347,-16.151,-15.282,-14.184,-13.176,-12.514,-11.767,-11.188,-10.874,-10.568,-10.439,-10.449,-10.536,-10.775,-11.077,-11.37,-11.81,-12.284,-12.682,-13.156,-13.637,-14.041,-14.261,-14.385,-14.263,-14.005,-13.467,-12.829,-12.196,-11.796,-11.393,-11.197,-11.197,-11.387,-11.814,-12.249,-12.969,-13.722,-14.39,-14.758,-15.003,-15.041,-14.982,-14.916,-14.919,-14.976,-15.206,-15.575,-16.13,-16.7,-17.681,-19.037,-20.267,-21.835,-22.251,-20.494,-18.511,-15.97,-13.823,-12.478,-10.998,-9.8076,-9.0761,-8.2709,-7.6239,-7.1021,-6.7619,-6.382,-6.056,-5.848,-5.6367,-5.4891,-5.4429,-5.4599,-5.5859,-5.8198,-6.0612,-6.4654,-6.9226,-7.3057,-7.8243,-8.3298,-8.8041,-9.1223,-9.5234,-9.8768,-10.124,-10.46,-10.79,-11.042,-11.383,-11.724,-12.062,-12.301,-12.624,-12.948,-13.212,-13.612,-14.04,-14.424,-14.951,-15.508,-16.073,-16.457,-16.917,-17.278,-17.459,-17.591,-17.586,-17.45
-5.0673,-3.9982,-2.7452,-1.6619,-0.96392,-0.134,0.59257,1.0535,1.5999,2.0088,2.2961,2.416,2.4394,2.3219,2.1321,1.7786,1.3612,1.0332,0.63668,0.33873,0.13061,-0.0072132,-0.20988,-0.55572,-0.93494,-1.6541,-2.6777,-3.6132,-5.2054,-7.1234,-9.4596,-11.546,-14.901,-19.533,-25.047,-46.377,-24.485,-18.97,-16.456,-13.984,-12.226,-11.135,-9.9762,-9.0623,-8.4869,-7.9297,-7.4779,-7.2163,-7.0995,-7.0592,-7.2027,-7.3654,-7.7988,-8.3822,-8.9526,-9.9791,-11.181,-12.865,-14.324,-16.835,-20.27,-23.709,-31.656,-44.241,-30.791,-27.671,-25.904,-25.774,-26.112,-28.15,-31.368,-34.594,-38.805,-34.457,-30.176,-28.53,-26.96,-25.847,-25.392,-24.719,-24.189,-23.8,-23.039,-22.271,-21.161,-20.327,-19.094,-17.847,-16.947,-15.789,-14.762,-13.804,-13.174,-12.434,-11.804,-11.423,-11.029,-10.741,-10.601,-10.496,-10.44,-10.442,-10.454,-10.488,-10.528,-10.544,-10.577,-10.603,-10.623,-10.651,-10.664,-10.67,-10.661,-10.618,-10.549,-10.482,-10.387,-10.306,-10.307,-10.363,-10.573,-10.982,-11.434,-12.284,-13.479,-14.65,-16.653,-19.261,-22.163,-23.508,-22.661,-20.404,-18.922,-17.473,-16.55,-16.184,-16.006,-16.187,-16.719,-17.363,-18.632,-20.467,-22.392,-25.871,-27.884,-24.378,-21.176,-17.814,-15.258,-13.721,-12.03,-10.664,-9.8038,-8.8329,-8.0314,-7.3699,-6.9561,-6.5138,-6.1902,-6.028,-5.9314,-5.9716,-6.101,-6.4202,-6.8874,-7.5255,-8.1085,-8.9854,-9.9919,-10.754,-11.752,-12.641,-13.32,-13.692,-14.022,-14.243,-14.406,-14.675,-15.036,-15.374,-15.879,-16.372,-16.749,-16.905,-16.908,-16.766,-16.626,-16.435,-16.391,-16.416,-16.556,-16.85,-17.224,-17.579,-18.103,-18.692,-19.147,-19.67,-20.037,-20.053
-1.4245,-1.1531,-0.69838,-0.18106,0.26079,0.85849,1.4692,1.8995,2.386,2.7563,2.9332,2.9245,2.6861,2.1453,1.523,0.39393,-1.0677,-2.2705,-3.6348,-4.0638,-3.4244,-2.6311,-1.6634,-1.0299,-0.79868,-0.85296,-1.2516,-1.7994,-2.8128,-4.106,-5.6949,-7.0163,-8.9637,-10.87,-12.101,-13.03,-13.015,-12.313,-11.588,-10.59,-9.6599,-9.0256,-8.2596,-7.5958,-7.1618,-6.6476,-6.2344,-5.9322,-5.785,-5.6999,-5.7518,-5.8947,-6.2178,-6.7167,-7.2277,-8.0716,-9.1445,-10.444,-11.603,-13.397,-15.373,-17.009,-18.802,-20.32,-20.728,-21.112,-21.348,-22.21,-23.12,-24.505,-26.917,-28.115,-29.823,-29.286,-28.777,-28.052,-27.832,-27.458,-27.083,-26.335,-24.961,-23.833,-22.295,-20.749,-19.29,-18.222,-16.858,-15.588,-14.711,-13.66,-12.75,-12.005,-11.547,-11.091,-10.825,-10.73,-10.733,-10.878,-11.038,-11.32,-11.582,-11.757,-11.812,-11.711,-11.489,-11.234,-10.821,-10.384,-10.039,-9.6482,-9.2933,-9.0061,-8.837,-8.6786,-8.5897,-8.5703,-8.6214,-8.7612,-8.9964,-9.2503,-9.7142,-10.337,-10.942,-11.969,-13.305,-14.583,-16.733,-19.577,-22.932,-24.587,-23.308,-20.563,-18.891,-17.279,-16.255,-15.812,-15.539,-15.604,-15.925,-16.304,-16.926,-17.58,-18.016,-18.298,-18.171,-17.487,-16.717,-15.481,-14.191,-13.266,-12.131,-11.116,-10.423,-9.5824,-8.8212,-8.1313,-7.682,-7.1639,-6.7844,-6.6094,-6.5234,-6.6605,-6.905,-7.4525,-8.2705,-9.3653,-10.382,-12.028,-13.997,-15.687,-18.124,-20.369,-21.619,-21.576,-20.727,-19.876,-19.45,-19.241,-19.567,-20.181,-21.536,-23.435,-25.254,-25.62,-24.214,-22.21,-20.921,-19.688,-18.961,-18.654,-18.577,-18.717,-19.062,-19.457,-20.183,-21.206,-22.287,-24.308,-27.042,-29.137
-0.9405,-1.2709,-1.5387,-1.4926,-1.2037,-0.4873,0.43245,1.1747,2.0666,2.7633,3.1911,3.2974,3.1178,2.4975,1.7009,0.043415,-2.5693,-5.5682,-12.541,-15.551,-7.5636,-4.3536,-1.7996,-0.30359,0.33223,0.71827,0.6767,0.39896,-0.18959,-1.0653,-2.0812,-2.9499,-4.1258,-5.2855,-6.0754,-6.9792,-7.6416,-8.1063,-8.3148,-8.482,-8.4635,-8.3757,-8.1541,-7.7683,-7.44,-6.9107,-6.4223,-5.9542,-5.674,-5.4284,-5.297,-5.3378,-5.4681,-5.7914,-6.1089,-6.6518,-7.3688,-8.1439,-8.8537,-9.7684,-10.791,-11.507,-12.481,-13.319,-14.149,-14.671,-15.517,-16.301,-17.129,-18.095,-19.415,-20.24,-21.548,-22.859,-24.499,-26.095,-28.87,-33.953,-38.27,-34.294,-28.961,-25.995,-23.283,-21.009,-19.106,-17.783,-16.126,-14.671,-13.68,-12.559,-11.654,-11.011,-10.703,-10.528,-10.64,-10.906,-11.505,-12.381,-13.193,-14.385,-15.624,-16.567,-16.886,-16.645,-15.71,-14.804,-13.487,-12.218,-11.374,-10.366,-9.5718,-8.9669,-8.638,-8.3632,-8.2573,-8.2805,-8.4251,-8.6907,-9.0331,-9.3505,-9.817,-10.348,-10.8,-11.484,-12.272,-12.929,-13.836,-14.707,-15.405,-15.71,-15.789,-15.554,-15.287,-14.941,-14.722,-14.658,-14.795,-15.143,-15.681,-16.163,-16.805,-17.347,-17.569,-17.543,-17.158,-16.501,-15.925,-15.135,-14.403,-13.923,-13.376,-12.905,-12.553,-12.005,-11.308,-10.477,-9.8131,-8.9712,-8.2767,-7.8992,-7.6394,-7.6813,-7.934,-8.5637,-9.5846,-10.99,-12.34,-14.553,-17.326,-19.926,-24.317,-30.91,-36.067,-31.332,-26.653,-24.028,-22.802,-21.953,-21.859,-22.305,-23.697,-26.305,-29.811,-30.659,-27.246,-24.074,-22.427,-21.153,-20.564,-20.57,-20.926,-21.449,-21.942,-22.13,-22.293,-22.557,-23.004,-24.164,-25.722,-26.723
-4.8694,-6.4429,-8.9846,-11.178,-10.804,-7.6775,-4.4544,-2.4974,-0.43235,1.0468,2.0656,2.5417,2.837,2.7538,2.4554,1.7753,0.86699,0.13918,-0.61732,-0.85028,-0.49996,-0.0079875,0.66363,1.2018,1.4238,1.5002,1.2924,0.98713,0.36221,-0.4708,-1.4749,-2.3287,-3.5269,-4.8033,-5.7597,-7.0459,-8.2707,-9.4381,-10.294,-11.377,-12.338,-12.889,-13.18,-12.824,-12.199,-11.108,-10.011,-9.0545,-8.4803,-7.9257,-7.5889,-7.479,-7.4957,-7.6672,-7.8612,-8.2012,-8.5956,-9.0288,-9.348,-9.7706,-10.205,-10.499,-10.979,-11.336,-11.878,-12.173,-12.807,-13.325,-13.944,-14.713,-15.671,-16.463,-17.601,-19.025,-20.643,-22.153,-24.186,-26.407,-27.381,-27.644,-26.775,-26.044,-24.983,-23.725,-21.954,-20.387,-18.223,-16.239,-14.954,-13.548,-12.521,-11.874,-11.652,-11.703,-12.145,-12.772,-14.027,-15.804,-17.573,-20.556,-24.742,-30.92,-36.383,-31.208,-25.522,-22.466,-19.272,-16.696,-15.152,-13.464,-12.206,-11.336,-10.915,-10.637,-10.67,-10.872,-11.32,-11.919,-12.564,-13.002,-13.455,-13.772,-13.919,-14.109,-14.302,-14.477,-14.752,-15.002,-15.206,-15.303,-15.337,-15.308,-15.267,-15.253,-15.377,-15.59,-16.126,-16.972,-18.236,-19.474,-21.597,-23.862,-24.876,-24.287,-22.214,-20.27,-19.108,-18.014,-17.436,-17.333,-17.648,-18.483,-19.347,-20.229,-19.531,-17.321,-15.463,-13.343,-11.766,-10.911,-10.24,-10.017,-10.165,-10.74,-11.777,-13.264,-14.688,-16.978,-19.723,-21.972,-25.009,-27.385,-28.506,-28.281,-27.056,-25.502,-24.351,-23.187,-22.375,-22.031,-21.794,-21.755,-21.739,-21.612,-21.237,-20.825,-20.644,-20.774,-21.493,-22.608,-24.97,-29.119,-33.998,-31.747,-26.916,-23.997,-22.582,-21.348,-20.515,-19.788
-8.7529,-10.155,-12.37,-14.118,-13.522,-10.183,-6.712,-4.5406,-2.2628,-0.51337,0.75292,1.4551,2.0789,2.4188,2.5085,2.4762,2.3123,2.1552,1.9554,1.8061,1.7264,1.6867,1.636,1.5202,1.3646,1.0341,0.52566,0.02548,-0.84876,-1.8987,-3.197,-4.2812,-5.9239,-7.6931,-9.0973,-10.975,-12.807,-14.557,-15.899,-17.886,-20.788,-23.921,-29.961,-26.492,-21.782,-17.807,-15.253,-13.557,-12.727,-11.956,-11.649,-11.551,-11.726,-12.014,-12.338,-12.764,-13.064,-13.29,-13.278,-13.269,-13.081,-12.961,-12.775,-12.674,-12.626,-12.679,-12.79,-13.074,-13.286,-13.808,-14.313,-14.898,-15.618,-16.606,-17.575,-18.47,-19.604,-20.865,-21.74,-23.12,-24.769,-26.664,-30.692,-39.83,-31.787,-26.046,-21.439,-18.302,-16.58,-14.886,-13.752,-13.114,-12.934,-13.091,-13.705,-14.485,-15.983,-18.037,-20.016,-23.252,-27.313,-31.92,-35.186,-36.297,-32.068,-28.304,-23.984,-20.698,-18.721,-16.725,-15.277,-14.349,-13.976,-13.89,-14.292,-14.914,-16.219,-18.037,-20.23,-21.651,-22.333,-21.498,-20.592,-19.633,-19.108,-18.951,-19.019,-19.195,-19.326,-19.303,-19.073,-18.689,-18.355,-17.993,-17.804,-17.87,-18.239,-19.03,-20.352,-21.801,-24.507,-28.262,-30.701,-29.08,-25.416,-22.825,-21.512,-20.429,-19.992,-20.084,-20.819,-22.454,-24.537,-28.408,-27.734,-22.547,-19.463,-16.518,-14.506,-13.471,-12.601,-12.265,-12.323,-12.83,-13.777,-15.228,-16.624,-19.034,-22.033,-24.96,-30.137,-39.659,-44.438,-35.518,-30.733,-27.919,-26.313,-24.562,-23.149,-22.25,-21.263,-20.429,-19.769,-19.363,-19.028,-18.838,-18.89,-19.196,-19.945,-20.743,-22.252,-23.891,-24.887,-24.522,-22.997,-21.294,-20.262,-19.172,-18.452,-17.945
-12.754,-12.154,-10.822,-9.2453,-7.9723,-6.1653,-4.3478,-3.0488,-1.4873,-0.1869,0.84781,1.4435,2.021,2.3761,2.5254,2.5915,2.5463,2.4637,2.3062,2.1278,1.9326,1.7706,1.5243,1.2009,0.90764,0.3902,-0.27304,-0.91742,-1.9355,-3.2398,-4.8114,-6.2388,-8.4868,-11.212,-13.623,-17.219,-20.613,-21.997,-21.797,-21.505,-21.694,-22.166,-22.346,-21.439,-20.034,-18.141,-16.517,-15.437,-14.914,-14.671,-14.823,-15.235,-16.025,-17.183,-18.173,-19.535,-20.561,-20.627,-20.16,-18.941,-17.633,-16.749,-15.637,-14.878,-14.176,-13.886,-13.521,-13.433,-13.359,-13.459,-13.636,-13.846,-14.239,-14.682,-15.238,-15.69,-16.398,-17.155,-17.818,-18.765,-19.864,-20.709,-21.778,-22.103,-21.208,-19.88,-17.905,-16.075,-14.916,-13.711,-12.891,-12.451,-12.364,-12.577,-13.185,-13.884,-15.171,-16.848,-18.397,-20.804,-23.602,-26.676,-28.896,-29.949,-28.103,-25.817,-22.936,-20.466,-18.956,-17.259,-16.058,-15.278,-14.993,-15.04,-15.602,-16.418,-18.163,-20.875,-25.07,-29.385,-30.659,-26.27,-24.133,-22.621,-22.229,-22.535,-23.598,-25.404,-27.284,-27.676,-26.127,-23.754,-22.21,-20.642,-19.581,-19.081,-18.768,-18.839,-19.211,-19.656,-20.322,-20.947,-21.225,-21.305,-21.029,-20.604,-20.281,-19.967,-19.775,-19.715,-19.73,-19.773,-19.721,-19.408,-18.621,-17.437,-16.4,-15.063,-13.904,-13.251,-12.653,-12.435,-12.504,-12.935,-13.744,-14.934,-16.1,-17.953,-20.223,-22.085,-24.717,-26.988,-28.492,-28.833,-28.75,-27.967,-27.135,-25.584,-23.81,-22.484,-20.874,-19.506,-18.362,-17.684,-16.97,-16.506,-16.293,-16.199,-16.262,-16.406,-16.663,-16.883,-16.962,-16.913,-16.698,-16.404,-16.19,-15.998,-15.954,-16.152
-19.86,-14.657,-10.197,-7.1998,-5.4289,-3.4965,-1.8822,-0.86767,0.29007,1.1915,1.8706,2.22,2.5102,2.6013,2.5625,2.3872,2.1287,1.9028,1.5997,1.3229,1.0806,0.92595,0.71169,0.47436,0.23314,-0.18508,-0.77377,-1.3306,-2.2788,-3.4893,-5.0111,-6.388,-8.6203,-11.429,-14.044,-18.374,-23.189,-23.578,-21.488,-19.306,-17.887,-17.231,-16.494,-15.922,-15.472,-15.023,-14.696,-14.663,-14.781,-15.328,-16.185,-17.2,-18.875,-21.292,-23.507,-28.149,-36.793,-38.425,-30.438,-24.963,-21.735,-19.844,-18.007,-16.507,-15.506,-14.841,-14.298,-13.818,-13.682,-13.434,-13.396,-13.309,-13.349,-13.354,-13.478,-13.551,-13.749,-13.951,-14.156,-14.391,-14.624,-14.714,-14.729,-14.491,-14.031,-13.531,-12.77,-11.961,-11.405,-10.769,-10.333,-10.116,-10.124,-10.368,-10.88,-11.447,-12.429,-13.667,-14.716,-16.264,-17.805,-19.209,-20.016,-20.65,-20.578,-20.136,-19.132,-17.887,-16.903,-15.717,-14.706,-13.985,-13.648,-13.501,-13.709,-14.108,-14.917,-15.974,-17.117,-17.868,-18.598,-18.98,-19.18,-19.586,-20.38,-21.352,-23.249,-26.124,-29.843,-31.045,-28.04,-24.47,-22.477,-20.482,-19.11,-18.353,-17.687,-17.311,-17.182,-17.196,-17.361,-17.609,-17.832,-18.125,-18.485,-18.863,-19.166,-19.509,-19.708,-19.67,-19.305,-18.593,-17.887,-16.811,-15.672,-14.527,-13.72,-12.733,-11.928,-11.453,-11.047,-10.891,-10.968,-11.304,-11.936,-12.837,-13.689,-15.045,-16.623,-17.941,-19.873,-21.996,-24.347,-26.526,-30.311,-35.375,-34.776,-28.894,-24.553,-22.144,-19.639,-17.726,-16.243,-15.344,-14.375,-13.663,-13.251,-12.866,-12.608,-12.502,-12.4,-12.363,-12.336,-12.329,-12.337,-12.383,-12.446,-12.627,-12.936,-13.447
-6.5541,-5.6934,-4.2376,-2.6799,-1.5829,-0.25273,0.86782,1.5729,2.3031,2.809,3.0657,3.1037,2.9433,2.5422,2.092,1.3268,0.44228,-0.23643,-1.0137,-1.5169,-1.6715,-1.5986,-1.3909,-1.1643,-1.0867,-1.0968,-1.3255,-1.6123,-2.2372,-3.0457,-4.1139,-5.0125,-6.4216,-7.9577,-9.1584,-10.634,-11.835,-12.538,-12.739,-12.713,-12.55,-12.402,-12.259,-12.152,-12.149,-12.252,-12.549,-13.057,-13.628,-14.614,-15.948,-17.217,-19.3,-21.668,-23.675,-26.167,-27.968,-27.868,-26.91,-24.477,-22.187,-20.443,-18.715,-17.162,-16.231,-15.583,-15.146,-14.74,-14.678,-14.467,-14.303,-14.074,-13.699,-13.289,-12.892,-12.613,-12.313,-12.087,-11.95,-11.797,-11.64,-11.49,-11.216,-10.838,-10.359,-9.9515,-9.3549,-8.7669,-8.3615,-7.8981,-7.5702,-7.4094,-7.419,-7.6129,-8.0239,-8.4954,-9.3123,-10.377,-11.304,-12.765,-14.398,-16.208,-17.577,-19.287,-20.143,-19.949,-18.623,-16.868,-15.514,-13.978,-12.698,-11.743,-11.224,-10.783,-10.617,-10.653,-10.871,-11.267,-11.783,-12.221,-12.859,-13.552,-14.121,-14.986,-15.976,-16.808,-17.984,-19.098,-19.929,-20.229,-20.113,-19.499,-18.898,-17.988,-17.119,-16.553,-15.966,-15.526,-15.284,-15.218,-15.299,-15.529,-15.836,-16.41,-17.239,-18.377,-19.522,-21.452,-23.724,-24.876,-23.779,-20.829,-18.67,-16.221,-14.252,-12.655,-11.674,-10.601,-9.8026,-9.344,-8.9631,-8.8044,-8.8463,-9.0868,-9.5578,-10.238,-10.874,-11.898,-13.088,-14.1,-15.567,-17.238,-19.068,-20.579,-22.553,-23.868,-23.731,-22.013,-19.711,-18.061,-16.166,-14.571,-13.275,-12.46,-11.594,-10.906,-10.494,-10.065,-9.7612,-9.6005,-9.4408,-9.3556,-9.3268,-9.3328,-9.3848,-9.4949,-9.6208,-9.8519,-10.175,-10.591
-2.0245,-1.3197,-0.33507,0.65356,1.3587,2.215,2.9241,3.3538,3.7266,3.8802,3.7625,3.4996,2.8527,1.8658,0.85668,-0.88236,-3.2059,-5.373,-8.6221,-10.556,-9.1735,-7.4186,-5.4338,-4.0697,-3.3624,-2.7836,-2.5411,-2.5715,-2.816,-3.2858,-3.9115,-4.4818,-5.2926,-6.1408,-6.7592,-7.5208,-8.1557,-8.6499,-8.9411,-9.1952,-9.4162,-9.5139,-9.7226,-9.9451,-10.219,-10.602,-11.172,-11.869,-12.579,-13.686,-15.143,-16.447,-18.663,-21.517,-24.252,-29.446,-38.855,-33.709,-28.93,-24.34,-21.617,-19.975,-18.391,-17.334,-16.667,-16.55,-16.619,-17.225,-17.647,-18.482,-18.474,-18.104,-16.77,-15.418,-14.102,-13.379,-12.579,-12.09,-11.827,-11.644,-11.468,-11.327,-10.975,-10.481,-9.7709,-9.1798,-8.323,-7.5154,-6.9549,-6.3337,-5.8581,-5.5671,-5.4712,-5.5213,-5.7865,-6.1294,-6.7949,-7.7079,-8.5786,-10.029,-11.897,-14.377,-16.85,-21.95,-32.857,-28.516,-20.375,-16.232,-14.174,-12.123,-10.65,-9.5633,-8.9565,-8.385,-8.0342,-7.9034,-7.8899,-8.0486,-8.3525,-8.6855,-9.2353,-9.9481,-10.588,-11.563,-12.693,-13.618,-14.953,-16.282,-17.474,-18.165,-18.626,-18.494,-18.064,-17.272,-16.392,-15.805,-15.152,-14.683,-14.415,-14.341,-14.375,-14.573,-14.823,-15.359,-16.097,-17.185,-18.312,-20.426,-23.291,-25.089,-23.541,-19.676,-17.184,-14.532,-12.495,-10.912,-9.9688,-8.9736,-8.2396,-7.8457,-7.5006,-7.3691,-7.3889,-7.5883,-7.9614,-8.5064,-9.0248,-9.8203,-10.741,-11.467,-12.473,-13.463,-14.382,-14.928,-15.463,-15.627,-15.476,-14.962,-14.179,-13.499,-12.554,-11.654,-10.854,-10.344,-9.7752,-9.318,-9.0653,-8.7947,-8.6097,-8.494,-8.4095,-8.3491,-8.3411,-8.36,-8.4223,-8.5197,-8.6336,-8.8032,-9.0179,-9.2512
-1.0196,-0.27128,0.71399,1.6348,2.2824,3.019,3.6082,3.9072,4.1369,4.1072,3.8233,3.4035,2.5616,1.3467,0.16327,-1.8638,-4.5054,-7.0047,-10.859,-13.311,-11.678,-9.7624,-7.663,-6.2349,-5.4385,-4.7901,-4.4415,-4.4067,-4.5327,-4.941,-5.4967,-6.0185,-6.7098,-7.3568,-7.7644,-8.2074,-8.4935,-8.7038,-8.8274,-9.0017,-9.1606,-9.3341,-9.5643,-9.9102,-10.186,-10.668,-11.196,-11.848,-12.39,-13.296,-14.389,-15.302,-16.757,-18.444,-19.938,-21.666,-23.03,-22.804,-21.997,-20.416,-19.007,-18.112,-17.241,-16.789,-16.655,-16.99,-17.795,-19.691,-21.585,-27.271,-54.491,-29.027,-21.798,-17.857,-15.61,-14.424,-13.541,-13.171,-13.255,-13.71,-14.5,-15.088,-15.402,-14.578,-12.92,-11.492,-9.7403,-8.2363,-7.3045,-6.2991,-5.5539,-5.0357,-4.7867,-4.634,-4.6789,-4.8302,-5.2139,-5.7885,-6.3637,-7.2992,-8.4585,-9.8005,-10.856,-12.15,-12.906,-12.959,-12.345,-11.351,-10.548,-9.5669,-8.7182,-8.0171,-7.5822,-7.11,-6.7572,-6.5726,-6.4496,-6.4587,-6.6255,-6.8569,-7.3308,-7.9944,-8.6416,-9.706,-11.058,-12.28,-14.268,-16.778,-20.048,-23.081,-26.323,-24.422,-21.811,-19.124,-17.307,-16.357,-15.499,-15.076,-14.937,-14.977,-15.124,-15.316,-15.407,-15.439,-15.433,-15.429,-15.439,-15.458,-15.35,-15.094,-14.418,-13.413,-12.556,-11.396,-10.342,-9.4452,-8.8773,-8.2623,-7.7912,-7.5438,-7.3228,-7.2475,-7.2854,-7.485,-7.8414,-8.3674,-8.8677,-9.6622,-10.554,-11.268,-12.207,-13.023,-13.623,-13.895,-13.971,-13.756,-13.435,-12.874,-12.234,-11.746,-11.122,-10.59,-10.168,-9.9432,-9.7347,-9.6637,-9.6672,-9.7283,-9.7874,-9.8192,-9.8304,-9.8121,-9.7872,-9.7989,-9.8636,-9.9865,-10.096,-10.258,-10.381,-10.462
-2.2783,-1.3126,-0.011963,1.2193,2.0242,2.9326,3.6029,3.946,4.1903,4.1758,3.9047,3.5167,2.7772,1.7451,0.78769,-0.70866,-2.4061,-3.7172,-5.3892,-6.7198,-7.5372,-7.8046,-7.7544,-7.3762,-7.0174,-6.563,-6.3216,-6.2886,-6.6263,-7.2762,-8.3431,-9.2693,-10.638,-11.708,-12.121,-12.064,-11.651,-11.175,-10.888,-10.711,-10.698,-10.848,-11.115,-11.493,-11.771,-12.225,-12.651,-13.061,-13.338,-13.698,-14.099,-14.392,-14.886,-15.353,-15.809,-16.175,-16.534,-16.621,-16.512,-16.337,-15.977,-15.807,-15.54,-15.402,-15.527,-15.616,-16.166,-16.737,-17.493,-18.087,-18.119,-17.697,-16.304,-14.929,-13.726,-13.105,-12.69,-12.81,-13.344,-14.723,-17.396,-20.899,-32.262,-23.951,-16.773,-13.665,-10.841,-8.8406,-7.7174,-6.5612,-5.7245,-5.1136,-4.784,-4.4788,-4.3062,-4.2659,-4.3119,-4.4887,-4.701,-5.0833,-5.5635,-6.1004,-6.5236,-7.0255,-7.4477,-7.6744,-7.8552,-7.9382,-7.9363,-7.8994,-7.8066,-7.6483,-7.4698,-7.1448,-6.7677,-6.4778,-6.1283,-5.8834,-5.7978,-5.8497,-6.1146,-6.5985,-7.1138,-8.0483,-9.2644,-10.394,-12.223,-14.513,-17.272,-19.498,-21.468,-20.784,-19.282,-17.453,-16.144,-15.528,-15.182,-15.322,-15.935,-16.672,-17.935,-19.032,-19.265,-18.356,-16.776,-15.168,-14.13,-12.96,-12.011,-11.405,-10.708,-10.114,-9.7248,-9.3068,-8.9951,-8.7955,-8.6928,-8.5915,-8.4898,-8.3894,-8.2616,-8.1525,-8.1438,-8.2473,-8.5566,-9.1036,-9.6722,-10.694,-11.984,-13.147,-14.825,-16.464,-17.531,-17.663,-16.911,-15.677,-14.704,-13.494,-12.457,-11.808,-11.149,-10.716,-10.534,-10.555,-10.841,-11.392,-11.923,-12.736,-13.432,-13.749,-13.707,-13.381,-13.001,-12.827,-12.841,-13.167,-13.545,-14.124,-14.483,-14.388
