1.8511,1.9873,2.0457,1.9566,1.73,1.2528,0.56019,-0.14275,-1.2531,-2.4383,-3.4814,-3.8112,-3.3846,-2.3528,-1.4128,-0.20653,0.66834,1.1411,1.5238,1.5153,1.2364,0.81599,-0.04011,-1.0378,-1.7959,-2.5272,-2.5029,-2.0349,-1.1348,-0.19782,0.55167,0.92633,1.2379,1.284,1.1718,0.89331,0.41956,-0.178,-0.69627,-1.5098,-2.3607,-3.0114,-3.9085,-4.6686,-5.1356,-5.6123,-5.8062,-5.8236,-5.7997,-5.7345,-5.7482,-5.8379,-6.0394,-6.2575,-6.2751,-5.8787,-4.8883,-3.5007,-2.358,-0.89979,0.33398,1.0871,1.8215,2.2149,2.2626,2.038,1.3691,0.20805,-1.0645,-3.4452,-6.9489,-10.74,-16.861,-14.587,-10.619,-9.0913,-8.2378,-8.44,-9.234,-10.919,-13.038,-14.144,-13.51,-11.627,-10.001,-9.024,-8.2071,-7.8885,-7.7787,-8.0252,-8.5704,-9.3752,-10.277,-11.634,-13.324,-14.707,-16.133,-17.001,-16.872,-16.559,-16.554,-17.034,-18.044,-19.242,-17.39,-14.554,-10.825,-7.6757,-5.8199,-3.8184,-2.2148,-1.0132,-0.27494,0.49713,1.0754,1.4265,1.8016,2.1151,2.4109,2.6048,2.8285,3.048,3.1379,3.1856,3.1281,2.9695,2.6471,2.1947,1.6741,1.3322,1.034,1.0696,1.303,1.7801,2.3199,2.661,2.9737,3.0679,2.9024,2.6141,1.9733,1.0145,0.088488,-1.4895,-3.5427,-6.1762,-8.7249,-13.401,-19.07,-18.093,-13.14,-9.7063,-7.8758,-6.1321,-4.8716,-4.0882,-3.7175,-3.4786,-3.5658,-3.7241,-4.0391,-4.3915,-4.6881,-5.0591,-5.5944,-6.4068,-7.3069,-9.1072,-11.793,-14.346,-16.391,-13.906,-10.685,-8.851,-6.9957,-5.6163,-4.7466,-3.6847,-2.7112,-1.9712,-0.98971,-0.060545,0.80131,1.3671,1.9645,2.3575,2.4982,2.4498,2.1301,1.694,0.8344,-0.32596,-1.8354,-3.2007,-5.3439,-7.9538,-10.268,-14.148,-19.964,-35.876
3.8849,3.7541,3.4376,2.9234,2.3878,1.4562,0.19425,-1.0321,-3.2108,-6.574,-12.732,-25.947,-12.675,-6.0691,-3.2092,-0.63155,1.0468,1.8777,2.518,2.6273,2.1939,1.4889,-0.14374,-2.8852,-6.2763,-16.586,-14.038,-6.9108,-2.3405,0.25007,1.843,2.5991,3.1612,3.3334,3.2156,2.7914,2.0962,1.1115,0.21543,-1.2077,-2.8972,-4.3272,-6.4494,-8.717,-10.201,-11.244,-10.568,-8.8782,-7.5289,-5.8749,-4.4835,-3.5868,-2.54,-1.5859,-0.90824,0.00057885,0.93482,1.8984,2.6161,3.5147,4.3071,4.8092,5.2975,5.5806,5.6113,5.4603,5.0211,4.283,3.5593,2.3824,1.0623,0.092993,-0.99127,-1.706,-2.1945,-2.5665,-3.2631,-4.4951,-5.8057,-8.3276,-11.709,-13.685,-12.372,-9.2679,-6.9205,-5.6655,-4.5253,-3.8659,-3.604,-3.5064,-3.6785,-4.0308,-4.4264,-5.0671,-5.7814,-6.3551,-7.0726,-7.7843,-8.3176,-9.1117,-10.145,-11.589,-12.938,-14.421,-13.352,-10.941,-7.6153,-4.8295,-3.1356,-1.3365,0.043816,1.0655,1.6117,2.1389,2.4567,2.5843,2.7186,2.8423,3.0411,3.2589,3.6743,4.1588,4.5266,4.9983,5.3837,5.6055,5.8109,5.9228,5.965,5.971,5.9662,5.961,5.9711,5.9714,5.9419,5.8862,5.7228,5.4616,5.0663,4.6674,4.0196,3.1917,2.447,1.258,-0.179,-1.9165,-3.3648,-5.2857,-6.5309,-6.4214,-5.1447,-3.4343,-2.2525,-0.91822,0.10045,0.86952,1.2612,1.6253,1.8016,1.8283,1.7488,1.5576,1.3378,0.93376,0.42019,-0.24896,-0.83588,-1.7189,-2.6313,-3.2595,-3.8869,-4.2381,-4.3782,-4.418,-4.4399,-4.2816,-3.953,-3.0913,-1.7816,-0.6821,0.79861,2.1646,3.3227,4.0449,4.7976,5.3045,5.5195,5.5956,5.4234,5.125,4.5284,3.6691,2.5739,1.5921,0.057994,-1.6756,-3.1033,-5.0644,-6.8678,-8.0766
1.7325,1.4906,0.97493,0.23104,-0.39942,-1.4147,-2.4978,-3.2925,-4.3909,-5.2613,-5.7779,-5.7313,-4.8372,-3.4349,-2.1464,-0.59871,0.6902,1.4607,2.1032,2.4511,2.3651,2.0782,1.4139,0.44484,-0.26528,-0.95709,-0.85442,-0.31151,0.70755,1.6973,2.4017,2.7452,2.8837,2.7077,2.3627,1.5937,0.52575,-0.90598,-2.1993,-4.2282,-6.7187,-8.8414,-12.187,-16.46,-20.353,-25.534,-19.985,-14.917,-12.024,-9.0527,-6.7515,-5.2972,-3.6635,-2.2505,-1.3101,-0.15787,0.90166,1.8866,2.5804,3.424,4.1793,4.6616,5.1833,5.556,5.7529,5.794,5.6936,5.4239,5.1384,4.6443,4.0675,3.6015,2.9651,2.3233,1.6429,1.1176,0.31866,-0.55836,-1.2565,-2.2149,-2.9951,-3.4268,-3.6314,-3.5541,-3.2506,-3.0059,-2.7509,-2.5078,-2.4541,-2.431,-2.5114,-2.6981,-2.8566,-3.1922,-3.5376,-3.8372,-4.2808,-4.6825,-5.0293,-5.4179,-5.7845,-6.0311,-6.0496,-5.8893,-5.2632,-4.6476,-3.5997,-2.4682,-1.7171,-0.79976,-0.15818,0.24795,0.34135,0.17974,-0.29812,-0.87278,-1.827,-2.7897,-3.2487,-2.931,-1.7132,-0.22902,0.89327,2.1901,3.1908,3.8057,4.4124,4.8305,5.0974,5.2018,5.2605,5.2082,5.1158,4.9289,4.6473,4.3882,3.9647,3.4734,2.9477,2.527,1.9853,1.4748,1.1032,0.65837,0.23325,-0.15901,-0.39743,-0.6069,-0.6133,-0.47212,-0.095111,0.44196,0.86103,1.4355,1.9264,2.3355,2.5773,2.7798,2.9175,2.95,2.9233,2.8305,2.7264,2.5083,2.2304,1.8558,1.5223,1.0025,0.38328,-0.14649,-0.97069,-2.0073,-3.3712,-4.7337,-7.3495,-11.539,-15.838,-13.117,-7.2306,-4.1938,-1.2835,0.84911,2.4246,3.3331,4.2518,4.8794,5.1749,5.3729,5.3455,5.1944,4.8319,4.2836,3.5875,2.9703,2.0466,1.0371,0.25227,-0.76585,-1.7168,-2.5174
-1.6828,-2.0643,-2.8979,-4.0813,-5.1728,-6.8371,-8.4385,-9.297,-9.5094,-8.6771,-7.3975,-6.2856,-4.7944,-3.3508,-2.3055,-1.0398,0.073134,0.78709,1.5465,2.0939,2.4478,2.5824,2.6456,2.6022,2.5555,2.5082,2.5123,2.5662,2.6435,2.6884,2.6275,2.4803,2.1117,1.4987,0.89116,-0.18319,-1.5551,-3.2608,-4.8069,-7.2287,-10.19,-12.785,-16.781,-20.98,-22.696,-21.45,-18.422,-15.408,-13.392,-10.986,-8.9525,-7.649,-6.1509,-4.8844,-4.0224,-2.9263,-1.8726,-0.83711,-0.079431,0.90194,1.804,2.411,3.1289,3.6969,4.1266,4.3522,4.5233,4.5737,4.5207,4.3709,4.1297,3.9006,3.5387,3.112,2.6388,2.242,1.6604,1.0461,0.54594,-0.10818,-0.75782,-1.2212,-1.7936,-2.3078,-2.7495,-3.0474,-3.3833,-3.619,-3.7505,-3.8566,-3.9009,-3.9494,-3.9818,-4.0792,-4.2378,-4.3961,-4.6739,-4.9525,-5.1559,-5.362,-5.4443,-5.3538,-5.1585,-4.7402,-4.1534,-3.6758,-2.9793,-2.3238,-1.8921,-1.4445,-1.2208,-1.2698,-1.5018,-2.1807,-3.344,-4.6655,-7.3819,-12.11,-23.874,-18.348,-9.6775,-5.5205,-3.4298,-1.4541,-0.078849,0.67729,1.3771,1.8129,2.0423,2.1032,2.0619,1.9105,1.7106,1.348,0.85049,0.37177,-0.38036,-1.2945,-2.2669,-2.9485,-3.6654,-3.9293,-3.8118,-3.3437,-2.7048,-2.0227,-1.5563,-0.98451,-0.4603,-0.10554,0.32758,0.71097,0.95712,1.2303,1.4274,1.523,1.559,1.5303,1.4692,1.4185,1.3735,1.3593,1.3803,1.4276,1.4559,1.4507,1.3874,1.2158,0.91313,0.58209,-0.020249,-0.83384,-1.9067,-2.8863,-4.4126,-5.8993,-6.53,-6.0698,-4.4103,-2.9873,-1.2117,0.23926,1.3956,2.0804,2.7827,3.2661,3.512,3.6764,3.6891,3.6069,3.3661,3.0162,2.542,2.1336,1.5149,0.82417,0.28468,-0.46619,-1.2146,-1.9548
-3.7716,-4.3309,-5.4326,-7.0681,-8.7836,-11.866,-17.216,-25.277,-22.922,-14.62,-10.537,-8.315,-6.0946,-4.2212,-3.0556,-1.7097,-0.50716,0.23769,1.1482,1.856,2.4398,2.7806,3.1046,3.3423,3.4325,3.5036,3.4823,3.417,3.26,2.9891,2.6146,2.2251,1.587,0.75797,0.011451,-1.1471,-2.5582,-4.1904,-5.6266,-7.7923,-10.335,-12.567,-15.909,-19.449,-20.533,-19.114,-16.378,-14.123,-12.632,-11.096,-9.8874,-9.2135,-8.5516,-8.0556,-7.7171,-7.1704,-6.321,-5.1267,-4.0941,-2.6613,-1.315,-0.40471,0.63302,1.4676,2.1133,2.4746,2.8279,3.0479,3.1375,3.1799,3.1474,3.0809,2.9346,2.73,2.4599,2.2025,1.8068,1.3065,0.88057,0.2231,-0.54407,-1.1778,-2.1432,-3.1898,-4.372,-5.2567,-6.3391,-7.2074,-7.4793,-7.44,-7.0486,-6.5265,-6.2301,-5.9274,-5.8935,-6.0104,-6.3471,-6.9217,-7.3835,-8.0169,-8.3463,-8.1764,-7.712,-6.685,-5.5726,-4.713,-3.688,-2.8776,-2.3715,-1.9498,-1.7351,-1.7986,-2.0115,-2.5102,-3.2702,-3.969,-5.0061,-5.9396,-6.42,-6.2545,-5.4504,-4.3327,-3.4634,-2.5327,-1.7955,-1.4574,-1.2207,-1.2055,-1.3742,-1.5572,-1.8619,-2.1584,-2.3865,-2.7623,-3.2702,-3.826,-4.8942,-6.4793,-8.8746,-11.395,-15.947,-17.015,-13.533,-9.5476,-6.7972,-4.8316,-3.6993,-2.5102,-1.6031,-1.0628,-0.50325,-0.12848,0.061489,0.14657,0.06567,-0.19032,-0.50658,-1.0049,-1.5937,-1.974,-2.2724,-2.1986,-1.9072,-1.2778,-0.56809,0.088991,0.4944,0.88051,1.0892,1.1263,1.028,0.78753,0.43098,0.11804,-0.28976,-0.61221,-0.7358,-0.72003,-0.49309,-0.22812,0.17912,0.59094,0.9474,1.1679,1.3849,1.5238,1.5804,1.5954,1.5486,1.4637,1.2905,1.0345,0.6929,0.37709,-0.11761,-0.67109,-1.1319,-1.7872,-2.4755,-3.2019
-4.162,-4.6921,-5.615,-6.738,-7.6853,-9.0452,-10.195,-10.737,-10.628,-9.768,-8.427,-7.3498,-5.9063,-4.5348,-3.5573,-2.294,-1.1479,-0.32965,0.63728,1.5042,2.2126,2.662,3.1394,3.4672,3.6298,3.7192,3.6888,3.5708,3.3057,2.9109,2.3733,1.8893,1.1121,0.21531,-0.56625,-1.7002,-2.9604,-4.3176,-5.3747,-6.8372,-8.2511,-9.2505,-10.376,-11.157,-11.448,-11.383,-11,-10.434,-10.036,-9.6242,-9.5027,-9.6636,-10.361,-11.753,-13.414,-16.29,-16.505,-12.481,-9.5124,-6.4289,-4.1437,-2.8126,-1.4659,-0.482,0.19445,0.54735,0.86088,1.0317,1.1259,1.2085,1.2922,1.3591,1.4509,1.5217,1.5233,1.4755,1.3002,0.98803,0.65274,0.032575,-0.78121,-1.556,-2.8258,-4.4726,-6.6014,-8.6831,-12.426,-17.647,-19.527,-15.171,-11.445,-9.1315,-7.9901,-7.1066,-6.7804,-6.9007,-7.534,-8.8201,-10.347,-13.445,-18.393,-19.39,-14.988,-10.466,-7.4435,-5.7639,-4.1244,-2.9438,-2.3353,-1.799,-1.5638,-1.5664,-1.7278,-2.0756,-2.5499,-2.9177,-3.3576,-3.6708,-3.7665,-3.6809,-3.4311,-3.0485,-2.7982,-2.5377,-2.5196,-2.6899,-3.2068,-4.0908,-5.2941,-6.3113,-7.4395,-7.8912,-7.6733,-7.0804,-6.619,-6.5114,-6.8421,-7.68,-9.0997,-10.4,-12.005,-12.175,-11.083,-9.0512,-7.1082,-5.5115,-4.5122,-3.3881,-2.4959,-1.945,-1.3719,-0.98364,-0.83777,-0.8475,-1.1458,-1.7647,-2.517,-3.9726,-6.1333,-8.3571,-11.671,-11.529,-8.8437,-5.4913,-3.0022,-1.2272,-0.23013,0.74757,1.4082,1.7383,1.997,2.083,2.0435,1.9485,1.7712,1.5537,1.3793,1.1481,0.89995,0.72031,0.4523,0.16654,-0.14903,-0.39696,-0.72032,-1.0011,-1.1792,-1.325,-1.4063,-1.4388,-1.4715,-1.5765,-1.7629,-2.003,-2.4292,-2.9852,-3.4707,-4.1599,-4.8822,-5.5868
-3.7818,-4.2932,-5.079,-5.8292,-6.382,-7.0455,-7.474,-7.7131,-7.7233,-7.6353,-7.2271,-6.8811,-6.1996,-5.3361,-4.5927,-3.3433,-2.1149,-1.1254,0.065114,1.1481,2.0592,2.6127,3.2175,3.6041,3.8041,3.8857,3.8189,3.656,3.2992,2.7986,2.1398,1.5726,0.6614,-0.33022,-1.1732,-2.3776,-3.6343,-4.9312,-5.8402,-7.0006,-7.8789,-8.381,-8.7019,-8.6964,-8.5627,-8.1774,-7.7942,-7.3352,-7.1111,-6.9348,-7.0423,-7.3372,-8.1143,-9.3845,-10.664,-12.297,-12.255,-10.011,-7.9812,-5.6219,-3.8135,-2.7782,-1.8014,-1.2044,-0.95486,-0.9522,-1.1591,-1.5193,-1.7848,-1.9941,-1.8855,-1.584,-0.97568,-0.30404,0.28006,0.61524,0.85606,0.88874,0.7427,0.35258,-0.28887,-0.93411,-2.0086,-3.403,-5.0587,-6.5736,-8.6883,-10.641,-11.031,-10.115,-8.359,-6.8749,-5.9624,-5.2049,-4.8396,-4.8634,-5.2775,-6.1017,-7.0322,-8.4808,-9.7682,-9.6848,-8.6092,-6.5557,-4.6543,-3.4095,-2.1716,-1.2441,-0.80826,-0.46126,-0.44614,-0.67972,-1.0422,-1.74,-2.6035,-3.3151,-4.1483,-4.6066,-4.4865,-4.0881,-3.3556,-2.5753,-2.1673,-1.7967,-1.8658,-2.1732,-3.1064,-4.7412,-7.4467,-10.671,-19.157,-22.379,-14.117,-9.4252,-7.0906,-6.0901,-5.4254,-5.268,-5.4446,-5.6726,-5.9626,-6.1181,-6.0746,-5.8649,-5.4537,-4.9298,-4.4671,-3.7987,-3.0891,-2.547,-1.8996,-1.3405,-1.0565,-0.83202,-0.89521,-1.2653,-1.7992,-2.9485,-4.5973,-6.1658,-7.9994,-7.7996,-6.21,-3.6834,-1.5783,0.047449,0.96285,1.8899,2.534,2.869,3.1563,3.2805,3.2784,3.1988,2.9902,2.6784,2.3665,1.8704,1.2551,0.7167,-0.10918,-1.0638,-2.1374,-3.0079,-4.1888,-5.2644,-5.8378,-6.1171,-5.8311,-5.3853,-4.7681,-4.3163,-4.1465,-4.2385,-4.6726,-5.4917,-6.289,-7.5221,-8.6949,-9.4373
-3.7284,-4.4544,-5.4638,-6.4291,-7.0272,-7.5208,-7.7415,-7.7407,-7.7593,-7.8711,-8.2422,-8.6831,-9.2871,-9.2725,-8.3889,-6.3165,-3.9226,-2.2845,-0.39002,1.118,2.3067,2.9882,3.6524,4.0813,4.2442,4.2876,4.1194,3.8828,3.3948,2.7402,1.9268,1.2089,0.1344,-1.0882,-2.0571,-3.5013,-5.0574,-6.818,-8.205,-10.098,-11.566,-11.84,-11.021,-9.4007,-8.1353,-6.6516,-5.4191,-4.4475,-3.8739,-3.3357,-3.0194,-2.917,-2.9114,-3.0303,-3.1101,-3.0991,-2.8821,-2.4222,-1.9558,-1.3154,-0.73947,-0.44135,-0.24949,-0.35944,-0.82301,-1.4576,-2.7878,-4.7507,-6.8387,-9.8981,-10.125,-7.7581,-4.5061,-2.1033,-0.4156,0.45293,1.2155,1.5864,1.6317,1.4548,1.022,0.56865,-0.16113,-0.95628,-1.7557,-2.2892,-2.8537,-3.1345,-3.1452,-2.8971,-2.4424,-1.8828,-1.5042,-1.0743,-0.79855,-0.69837,-0.71304,-0.8338,-0.96551,-1.1146,-1.1329,-0.93655,-0.62664,-0.075295,0.56719,1.0178,1.5396,1.9092,2.0636,2.0595,1.8073,1.2285,0.57224,-0.7406,-2.6619,-4.7461,-8.841,-14.242,-11.081,-7.159,-3.5666,-1.3163,-0.16075,0.79968,1.231,1.2412,0.85843,0.063883,-1.0451,-1.9588,-2.9565,-3.3425,-3.1246,-2.53,-1.8952,-1.5726,-1.3395,-1.4157,-1.6945,-2.0735,-2.6893,-3.4556,-4.0952,-4.9655,-5.7745,-6.2929,-6.3024,-5.8038,-4.7614,-3.8524,-2.5992,-1.4577,-0.70496,0.12692,0.75076,1.1202,1.2805,1.2949,1.219,1.1608,1.173,1.412,1.7285,2.2823,2.8729,3.3908,3.7072,4.0177,4.2152,4.3026,4.3556,4.3622,4.292,4.1868,3.9349,3.5396,3.1243,2.3852,1.4435,0.57284,-0.76217,-2.3653,-4.2291,-5.8874,-8.6666,-12.707,-17.214,-19.747,-13.187,-9.8791,-7.1304,-5.463,-4.7,-4.5735,-5.0477,-6.2866,-7.8407,-11.155,-17.127,-24.769
-4.3988,-5.554,-7.5504,-10.478,-12.656,-13.579,-11.469,-9.6334,-8.1837,-7.5177,-8.1089,-9.2487,-12.868,-19.485,-16.389,-8.6582,-4.2194,-1.8787,0.32779,1.9648,3.0582,3.6841,4.1927,4.4859,4.5204,4.4276,4.1084,3.7408,3.0759,2.191,1.0986,0.13539,-1.212,-2.7558,-3.8554,-5.3677,-6.893,-8.6658,-10.425,-13.827,-20.22,-23.558,-14.913,-9.8795,-7.1995,-4.671,-2.7486,-1.3906,-0.57682,0.23955,0.83396,1.1502,1.4425,1.6303,1.7292,1.8209,1.911,2.0034,2.0683,2.1279,2.1168,2.0382,1.8173,1.393,0.71685,-0.013866,-1.3252,-3.1657,-4.8478,-7.0619,-7.1077,-5.3986,-2.6613,-0.46473,1.1545,2.0001,2.7408,3.0317,3.0306,2.7005,2.1037,1.4946,0.56936,-0.30101,-0.9502,-1.1331,-1.0574,-0.54194,-0.10494,0.60067,1.2442,1.8495,2.2129,2.6178,2.888,3.0288,3.1568,3.2154,3.2675,3.3338,3.4695,3.6431,3.8277,4.0751,4.3611,4.5196,4.7381,4.831,4.8602,4.7578,4.5301,4.083,3.6083,2.7311,1.5105,0.39306,-1.2109,-2.1403,-1.3922,-0.055192,1.951,3.5848,4.5912,5.5153,6.1017,6.2952,6.3382,6.1394,5.8002,5.4753,5.0532,4.6684,4.4245,4.1318,3.8324,3.5713,3.1187,2.5319,1.7557,1.0377,-0.17759,-1.7291,-3.2081,-5.7253,-9.3024,-14.564,-18.058,-13.664,-9.0438,-6.5773,-3.9615,-1.8801,-0.50083,1.0804,2.4122,3.5139,4.1782,4.9326,5.4808,5.8056,6.1243,6.3346,6.4422,6.4639,6.3575,6.0804,5.7895,5.2881,4.7521,4.4052,4.1183,4.0789,4.1984,4.2926,4.3141,4.0802,3.7105,2.8789,1.6601,0.47202,-1.4486,-3.6413,-5.8788,-7.3433,-8.856,-9.9165,-10.281,-9.7223,-7.8046,-6.1102,-4.1317,-2.6801,-1.8354,-1.6028,-1.7813,-2.4683,-3.3413,-4.8009,-6.2667,-6.9018
-4.4386,-4.9133,-6.3737,-8.5817,-10.524,-10.949,-8.604,-6.6965,-4.7275,-3.5716,-2.934,-2.8093,-2.6829,-2.4784,-1.8925,-0.86967,0.42769,1.2624,2.2543,2.8829,3.283,3.3918,3.4275,3.2687,3.1288,2.8027,2.4007,1.956,1.194,0.11284,-1.3281,-2.6871,-4.9604,-7.5932,-9.6229,-11.136,-10.977,-9.9855,-9.4888,-8.8975,-8.2973,-7.5443,-6.1747,-4.4179,-3.129,-1.5124,-0.15402,0.97319,1.6415,2.3597,2.877,3.1532,3.3819,3.5028,3.5159,3.4586,3.3462,3.1865,3.0318,2.8154,2.5594,2.3729,2.0789,1.7584,1.3769,1.0868,0.68316,0.32855,0.1562,0.15419,0.50911,0.99326,1.7983,2.6673,3.403,3.8218,4.1158,4.0817,3.8125,3.0915,1.8821,0.62146,-1.6795,-4.8002,-7.9281,-7.9782,-4.9768,-2.1572,-0.46869,1.2065,2.4237,3.2368,3.6802,4.0305,4.1927,4.2143,4.1695,4.1017,4.0698,4.1176,4.2561,4.4932,4.6775,4.9477,5.1365,5.2671,5.3359,5.3619,5.3385,5.3427,5.3477,5.4292,5.4784,5.5735,5.652,5.7408,5.9062,6.2552,6.7852,7.303,8.0604,8.8209,9.3134,9.8546,10.206,10.351,10.378,10.244,9.9557,9.6667,9.1833,8.6402,8.1799,7.5404,6.8386,6.2923,5.4905,4.6354,3.6395,2.8212,1.5057,-0.061132,-1.4839,-3.7555,-6.4226,-9.1207,-10.33,-10.353,-9.1957,-7.9957,-5.988,-3.5668,-1.6976,0.63473,2.6753,4.4061,5.4899,6.6669,7.5744,8.0749,8.5407,8.7532,8.7411,8.4873,7.905,6.9513,5.9149,4.0318,1.4747,-0.72225,-2.4604,-1.1171,1.1787,2.5081,3.6195,4.0319,3.9224,3.2615,1.9482,0.50987,-2.2475,-6.3635,-13.664,-24.552,-13.401,-8.1168,-5.8163,-3.582,-1.796,-0.68254,0.58142,1.5154,2.1597,2.4112,2.4691,2.2116,1.8952,1.3384,0.76936,0.27853
-3.2759,-2.7606,-2.5073,-2.328,-2.2084,-1.8061,-1.2051,-0.67202,0.11402,0.74553,1.3292,1.5962,1.9743,2.1717,2.4071,2.4997,2.6163,2.4865,2.2837,1.6933,0.98181,0.20558,-0.76219,-1.7239,-2.099,-2.4239,-2.4216,-2.4988,-2.7895,-3.5037,-4.6742,-6.019,-8.4573,-12.159,-15.901,-19.461,-14.987,-11.218,-9.1594,-7.237,-5.7209,-4.738,-3.5013,-2.38,-1.613,-0.69192,0.094621,0.7785,1.1826,1.5979,1.8614,1.9617,1.9737,1.8314,1.6436,1.285,0.81227,0.24942,-0.18136,-0.72158,-1.1776,-1.4285,-1.7022,-1.849,-1.9401,-1.9178,-1.8086,-1.4727,-1.0999,-0.4071,0.39392,1.0595,1.9039,2.6677,3.2363,3.5406,3.7004,3.5965,3.2669,2.5526,1.3732,0.20955,-1.9132,-4.5095,-6.9171,-6.8406,-4.6834,-2.178,-0.67904,0.82505,1.8519,2.4394,2.6506,2.6151,2.2835,1.8283,1.0289,0.17649,-0.32447,-0.49416,-0.10058,0.71443,1.3057,1.9995,2.3356,2.4519,2.2169,1.8369,1.439,1.1388,1.3083,2.1571,3.0242,4.2816,5.4889,6.3113,7.2997,8.1689,8.9406,9.4788,10.105,10.659,10.972,11.3,11.46,11.495,11.377,11.104,10.655,10.231,9.5117,8.6689,7.9448,6.9159,5.827,5.0235,4.0026,3.1068,2.293,1.7265,0.94331,0.05465,-0.74995,-1.9953,-3.4665,-5.1695,-6.7409,-9.2872,-13.549,-19.482,-17.336,-9.0194,-5.089,-1.4857,1.3033,3.4184,4.7511,6.1251,7.2112,7.824,8.4032,8.7119,8.7308,8.5032,7.9158,6.928,5.8369,3.8327,1.0626,-1.4224,-3.4924,-1.7458,0.87129,2.3497,3.5901,4.1523,4.1716,3.771,2.8711,1.9314,0.32126,-1.4842,-3.0916,-3.7035,-3.4173,-2.2458,-1.1709,0.2325,1.4964,2.3159,3.2675,3.9723,4.4511,4.6379,4.6769,4.4292,4.0866,3.3896,2.4483,1.2414
-2.008,-1.4925,-0.8408,-0.27933,0.14438,0.66181,1.2389,1.6452,2.1748,2.6186,2.9739,3.1742,3.3161,3.3419,3.2109,2.9156,2.3454,1.7561,0.629,-0.92516,-3.0768,-5.2382,-9.1882,-14.67,-16.835,-12.777,-9.699,-8.2724,-7.3539,-7.0796,-7.3894,-7.8476,-8.7559,-9.4997,-10.041,-10.126,-9.6751,-8.7369,-7.8715,-6.6898,-5.6039,-4.8904,-4.0551,-3.4023,-2.9982,-2.5653,-2.2424,-2.0148,-1.884,-1.7872,-1.7836,-1.8419,-2.0337,-2.4352,-2.8727,-3.6704,-4.7816,-6.1471,-7.2984,-8.7909,-9.7366,-9.9945,-9.7267,-9.4165,-9.3521,-9.511,-9.6237,-8.9838,-7.8597,-5.7826,-3.7559,-2.4075,-0.89496,0.26997,1.0955,1.5213,1.8138,1.8495,1.6982,1.3116,0.75395,0.23751,-0.47045,-1.1045,-1.4456,-1.5028,-1.2435,-0.76328,-0.32906,0.17508,0.50629,0.62303,0.49264,0.015679,-0.95523,-2.0769,-4.392,-8.1538,-13.037,-18.349,-10.048,-5.6775,-3.6792,-2.129,-1.4189,-1.4508,-2.1684,-3.9345,-6.2237,-11.903,-14.847,-6.8019,-2.9777,0.45533,2.8895,4.2824,5.7963,6.9725,7.9297,8.5274,9.1722,9.6729,9.9461,10.178,10.243,10.181,9.942,9.5071,8.8755,8.2529,7.2312,5.9559,4.8329,3.0757,1.074,-0.50959,-2.356,-3.3864,-3.2712,-2.8567,-2.231,-1.9106,-1.8694,-2.1243,-2.7034,-3.5899,-4.4318,-5.75,-6.9799,-7.5383,-7.07,-5.397,-3.8325,-1.7409,0.13384,1.8131,2.9069,4.2115,5.2712,5.9349,6.6143,7.077,7.2749,7.3338,7.1601,6.7646,6.3533,5.6812,4.9818,4.5363,4.1843,4.1466,4.3516,4.538,4.7123,4.6904,4.5211,4.0741,3.4044,2.7934,1.8935,1.0367,0.35263,0.050439,0.00064893,0.33398,0.80727,1.5998,2.4925,3.1374,3.9247,4.5627,4.9834,5.1545,5.1622,4.9067,4.4944,3.6533,2.3906,0.5981
