-1.9973,-1.0931,-0.32796,0.10886,0.26658,0.43238,0.5451,0.65378,0.91146,1.175,1.427,1.5512,1.6471,1.5635,1.4491,1.175,0.81504,0.51865,0.14623,-0.1485,-0.43494,-0.63203,-0.88082,-1.2233,-1.515,-1.9047,-2.2153,-2.3406,-2.2352,-1.8496,-1.242,-0.71736,0.041282,0.79085,1.3193,1.9901,2.5183,2.8552,3.0045,2.9453,2.5928,2.117,1.1126,-0.34237,-1.7706,-4.1401,-6.5056,-7.1871,-6.157,-4.1662,-2.5911,-1.7504,-1.1956,-1.2011,-1.5699,-2.5303,-4.0639,-6.1953,-8.1079,-10.366,-10.911,-10.132,-8.506,-7.0476,-5.4886,-4.2151,-2.4432,-0.75682,0.30539,1.4592,2.2542,2.5898,2.7105,2.4422,1.7723,1.0331,-0.31462,-1.998,-3.3005,-4.4968,-4.442,-3.6458,-2.3552,-1.2994,-0.67496,-0.51698,-0.78227,-1.5909,-2.6111,-4.5897,-6.3445,-6.3312,-4.8854,-2.4512,-0.42065,0.76836,1.9891,2.7999,3.1911,3.4947,3.5417,3.3599,3.0946,2.4877,1.6479,0.82924,-0.60834,-2.4913,-4.3296,-7.5769,-12.367,-19.798,-20.453,-15.046,-11.424,-9.6567,-8.6219,-7.2158,-5.8802,-4.6719,-3.063,-1.2836,-0.10562,1.267,2.5569,3.2894,4.086,4.6797,4.9538,5.0622,4.9714,4.6696,4.429,3.9326,3.5046,3.3035,3.1565,3.216,3.2874,3.272,3.1253,2.5881,1.9508,0.66447,-1.3246,-4.1967,-7.2472,-12.601,-12.096,-8.568,-5.3097,-3.2742,-2.1557,-1.173,-0.4042,0.4091,0.77202,1.4999,2.2989,2.7755,3.4695,4.0771,4.4449,4.8107,5.0316,5.1233,5.0706,4.9194,4.6888,4.4549,4.1772,3.9354,3.7758,3.7282,3.7047,3.691,3.6349,3.4325,3.0277,2.5342,1.5512,0.1042,-2.0182,-4.2069,-8.1673,-11.084,-8.8808,-4.787,-1.7981,-0.18598,1.4403,2.6209,3.4478,3.9154,4.3393,4.5776,4.6453,4.5693,4.3005,3.7864
0.027468,0.47392,1.0376,1.51,1.8206,2.1568,2.4297,2.582,2.705,2.7161,2.5657,2.3546,1.899,1.2059,0.48607,-0.63812,-2.0087,-3.0755,-4.3015,-4.8569,-4.6462,-4.1348,-3.4395,-2.8633,-2.5682,-2.3683,-2.3409,-2.4206,-2.6212,-2.8698,-3.1339,-3.2613,-3.2298,-2.8343,-2.3309,-1.4613,-0.5412,0.25038,0.71164,1.1178,1.252,1.1802,0.88118,0.40193,-0.0426,-0.62762,-1.0869,-1.3318,-1.3324,-1.237,-1.1003,-1.0776,-1.2267,-1.759,-2.4239,-3.7732,-5.8857,-8.9367,-12.09,-16.796,-17.68,-16.436,-16.193,-18.965,-19.638,-14.124,-8.2753,-4.4163,-2.353,-0.35984,0.9378,1.5229,1.8277,1.6195,0.86333,-0.10036,-2.0506,-5.0463,-8.4998,-14.788,-12.448,-8.373,-5.0021,-3.0962,-2.1149,-1.8979,-2.1709,-3.1573,-4.445,-6.7991,-10.007,-10.225,-7.9641,-4.8052,-2.4389,-1.1318,0.054596,0.86527,1.226,1.4617,1.4757,1.2675,1.0052,0.54568,-0.18235,-0.79963,-1.8334,-3.172,-4.3405,-6.1664,-8.1085,-9.5667,-9.8083,-9.367,-7.9684,-7.188,-6.1922,-5.1584,-4.1897,-3.4993,-2.4415,-1.2858,-0.49774,0.71862,1.7773,2.4771,3.3838,4.0402,4.5742,4.8787,5.1146,5.2151,5.2426,5.2018,5.1324,5.0275,4.8841,4.7017,4.4131,4.1383,3.6016,2.8359,2.0734,0.74403,-0.9834,-3.1215,-4.8768,-6.757,-7.2603,-6.7026,-5.7439,-5.0806,-4.8434,-4.7709,-4.9461,-4.6527,-3.9201,-2.9082,-1.4123,-0.27757,0.92863,1.9604,2.5701,3.1809,3.5846,3.8297,3.9188,3.9495,3.9105,3.8544,3.7746,3.7002,3.6267,3.5748,3.4889,3.3425,3.1826,2.8568,2.3612,1.8531,0.93534,-0.28275,-1.8625,-3.2632,-5.1382,-5.8773,-5.168,-3.1728,-1.0491,0.33839,1.8814,3.1117,4.0707,4.6349,5.2118,5.5925,5.7648,5.8391,5.7354,5.4782
0.70599,0.87605,1.2629,1.7523,2.1736,2.6963,3.1516,3.4295,3.6246,3.6505,3.4491,3.1299,2.4143,1.358,0.22866,-1.7697,-4.6854,-7.8727,-15.772,-24.183,-11.672,-8.1434,-5.5414,-4.0141,-3.3509,-2.9438,-2.9714,-3.2426,-4.0022,-5.2572,-7.1828,-9.1616,-12.301,-12.658,-10.042,-6.5107,-3.904,-1.9926,-1.0245,-0.10891,0.41383,0.58883,0.63432,0.49284,0.31883,0.085202,-0.11896,-0.22995,-0.23228,-0.18573,-0.095419,-0.088613,-0.1467,-0.38329,-0.69596,-1.3732,-2.2717,-3.3632,-4.2458,-5.3583,-6.343,-6.9289,-7.7931,-8.1473,-7.6022,-6.2692,-3.8843,-1.5805,-0.12538,1.4339,2.4915,3.0132,3.3528,3.3129,2.9258,2.414,1.5243,0.50985,-0.2271,-0.90178,-1.1185,-0.95514,-0.54365,-0.12598,0.14484,0.19582,0.069801,-0.29265,-0.62897,-1.1326,-1.5488,-1.5919,-1.4823,-1.1332,-0.71944,-0.4377,-0.22246,-0.17273,-0.22781,-0.46385,-0.79756,-1.2049,-1.542,-1.8641,-2.1936,-2.37,-2.5854,-2.8367,-3.0406,-3.3672,-3.6801,-3.9295,-4.1115,-4.2581,-4.2039,-4.5013,-4.5213,-4.7869,-4.958,-4.9456,-4.4323,-3.5038,-2.5706,-1.0421,0.28271,1.2237,2.3399,3.153,3.8566,4.2064,4.5793,4.8587,4.9367,5.0656,5.1186,5.1111,5.0967,4.9896,4.8274,4.6421,4.2524,3.7797,3.2967,2.548,1.6795,0.71649,0.026698,-0.89408,-1.677,-2.2515,-3.1563,-4.2526,-5.5692,-7.9636,-12.694,-25.257,-18.124,-9.0789,-5.1801,-3.0256,-1.0269,0.28352,0.97458,1.5701,1.8717,1.9227,1.895,1.7599,1.595,1.536,1.4785,1.5318,1.6512,1.7454,1.8808,1.9546,1.9656,1.8954,1.7043,1.4968,1.1385,0.71218,0.29266,0.031321,-0.17401,-0.092628,0.17048,0.78523,1.5791,2.2479,3.1568,3.9959,4.7712,5.2719,5.8371,6.2808,6.5256,6.7492,6.8413,6.8209
-3.1157,-3.1099,-2.3199,-0.99989,0.049431,1.3354,2.3733,2.9805,3.5442,3.8337,3.8662,3.6976,3.2146,2.4601,1.6914,0.38119,-1.1468,-2.34,-3.7324,-4.4507,-4.3555,-3.9773,-3.425,-3.0008,-2.8641,-2.8785,-3.1629,-3.5389,-4.304,-5.4258,-6.9517,-8.3566,-10.12,-10.076,-8.5941,-6.0707,-3.9331,-2.3457,-1.4945,-0.79592,-0.50011,-0.51553,-0.78884,-1.2993,-1.7572,-2.3811,-2.8061,-2.8728,-2.6662,-2.0759,-1.3363,-0.77981,-0.1419,0.36864,0.62101,0.80827,0.85422,0.77399,0.67954,0.51463,0.38573,0.32794,0.37648,0.62936,1.0804,1.5537,2.3336,3.1575,3.754,4.445,4.9634,5.217,5.3681,5.303,5.0495,4.7511,4.2529,3.693,3.2993,2.7869,2.4124,2.2028,2.0235,1.9285,1.8477,1.7994,1.6785,1.5102,1.3428,1.0315,0.80387,0.44048,0.20088,-0.15134,-0.57425,-0.96908,-1.5181,-2.2653,-2.9097,-3.9194,-5.1195,-6.3422,-7.2105,-7.9162,-7.4958,-6.8076,-5.5715,-4.3492,-3.6219,-2.8621,-2.3551,-2.0997,-2.0839,-2.1978,-2.7715,-3.3126,-4.4722,-6.4825,-9.596,-13.125,-17.043,-11.561,-7.6804,-4.2147,-1.9868,-0.6304,0.5652,1.4322,1.9917,2.2332,2.4538,2.5875,2.6305,2.7153,2.7967,2.9306,3.1068,3.2814,3.4487,3.4993,3.5048,3.3932,3.2243,2.9119,2.4966,2.0085,1.5899,0.97851,0.32762,-0.23161,-1.0513,-2.0119,-2.8657,-4.0858,-5.213,-5.861,-5.3615,-4.5355,-2.9375,-2.0639,-1.0582,-0.42297,-0.20083,-0.23073,-0.59525,-1.2898,-1.9636,-2.9724,-3.8661,-4.2788,-4.3287,-3.8656,-3.1239,-2.5413,-1.8464,-1.2762,-0.96705,-0.6843,-0.54086,-0.51774,-0.5529,-0.644,-0.70752,-0.71454,-0.59361,-0.35493,-0.061539,0.46175,1.0955,1.6229,2.361,3.0958,3.8031,4.2988,4.897,5.421,5.752,6.1085,6.3648,6.4976
-18.376,-24.265,-10.351,-5.276,-2.8902,-0.63305,1.0001,1.8778,2.7649,3.3213,3.5966,3.6458,3.5273,3.1825,2.8303,2.2161,1.511,0.96036,0.24865,-0.435,-1.0174,-1.4667,-2.0264,-2.6682,-3.1669,-3.8322,-4.408,-4.7406,-4.9545,-5,-4.9012,-4.7444,-4.3901,-3.8605,-3.3284,-2.6014,-1.8566,-1.3489,-1.1177,-1.0798,-1.4112,-1.9074,-2.9964,-4.5788,-6.191,-9.0517,-12.482,-13.5,-11.239,-7.7286,-4.9898,-3.3459,-1.588,-0.25013,0.55528,1.4362,2.0874,2.5833,2.8737,3.1888,3.4579,3.6383,3.9187,4.1846,4.5247,4.8032,5.1895,5.5686,5.8362,6.1067,6.2896,6.3355,6.2642,6.0333,5.6364,5.2433,4.5928,3.835,3.2255,2.4344,1.7322,1.3114,0.95031,0.80287,0.81453,0.86277,0.91782,0.90954,0.80969,0.60694,0.20244,-0.33518,-0.83312,-1.6454,-2.6093,-3.4307,-4.6368,-5.9321,-7.0192,-8.5755,-10.592,-13.494,-17.018,-30.698,-20.246,-14.007,-9.332,-6.3385,-4.714,-3.1061,-2.0156,-1.3376,-1.0292,-0.97524,-1.2495,-1.6093,-2.6454,-3.8335,-5.4611,-6.5713,-7.0674,-6.2837,-5.0271,-3.5048,-2.2362,-1.5632,-1.068,-0.82136,-0.98749,-1.1891,-1.6894,-2.3559,-2.6734,-3.0556,-2.9484,-2.5798,-1.8612,-0.9684,-0.18895,0.31191,0.84824,1.1272,1.2545,1.2435,1.1027,0.86354,0.62119,0.30358,-0.088411,-0.34207,-0.67843,-1.0185,-1.1882,-1.4919,-1.5001,-1.6127,-1.4616,-1.175,-0.97691,-0.77145,-0.7422,-0.90204,-1.2383,-2.0215,-3.2667,-5.0554,-6.9574,-10.357,-15.781,-21.444,-18.379,-13.15,-10.14,-8.5539,-7.0434,-5.9668,-5.3865,-4.8783,-4.6201,-4.5901,-4.7306,-4.98,-5.2652,-5.3984,-5.3527,-4.9814,-4.5117,-3.732,-2.8332,-2.1504,-1.2826,-0.40838,0.3955,0.98202,1.7318,2.4136,2.8862,3.4296,3.873,4.1975
-4.8748,-4.9124,-4.1727,-2.8582,-1.7782,-0.43978,0.69101,1.4105,2.1652,2.7188,3.0645,3.2119,3.2633,3.1558,2.9893,2.6786,2.2517,1.8638,1.2729,0.58083,-0.27479,-1.0195,-2.2614,-3.8291,-5.2669,-7.5782,-9.8997,-10.751,-9.7129,-7.5226,-5.5194,-4.2832,-2.9535,-1.9285,-1.3298,-0.7059,-0.3382,-0.19797,-0.29178,-0.66551,-1.3727,-2.1474,-3.5193,-5.3508,-7.0368,-9.6488,-12.175,-12.829,-11.512,-8.7425,-6.123,-4.3971,-2.4137,-0.75198,0.29465,1.4586,2.3819,3.1111,3.5408,4.0043,4.3599,4.5906,4.8464,5.0976,5.35,5.5508,5.8201,6.0882,6.2605,6.4435,6.5199,6.4943,6.3165,5.9475,5.3521,4.7387,3.679,2.3112,1.0646,-0.8292,-2.8479,-4.0461,-4.5953,-3.9078,-2.7609,-1.9975,-1.2264,-0.81457,-0.70796,-0.83287,-1.3196,-2.0047,-2.7634,-4.0381,-5.5951,-6.9733,-9.1697,-11.33,-12.734,-13.768,-13.735,-13.384,-12.844,-12.07,-10.377,-8.9229,-6.7396,-4.7278,-3.4056,-1.9421,-0.81909,0.0013334,0.42571,0.73038,0.88047,0.73779,0.5468,0.15938,-0.23505,-0.50162,-0.77166,-0.91816,-0.93645,-1.0833,-1.1951,-1.5166,-2.0219,-2.9004,-4.0127,-5.1118,-6.9371,-9.3807,-11.824,-15.637,-16.166,-13.168,-9.2257,-6.3513,-4.3909,-3.2796,-2.3083,-1.7027,-1.491,-1.4503,-1.631,-1.964,-2.2225,-2.5627,-2.7586,-2.802,-2.7193,-2.4724,-2.2376,-1.831,-1.495,-1.0148,-0.88607,-0.51649,-0.42764,-0.40591,-0.55567,-0.99168,-1.5054,-2.4891,-3.8873,-5.6957,-7.3652,-9.9823,-12.613,-14.21,-14.929,-14.522,-13.57,-12.759,-11.536,-10.43,-9.73,-9.1022,-8.9236,-9.0871,-9.7886,-11.056,-12.95,-14.51,-15.757,-14.465,-12.681,-10.494,-8.786,-7.7883,-6.6989,-5.801,-4.9057,-4.2064,-3.2236,-2.2144,-1.4902,-0.59657,0.15363,0.77087
-2.0974,-2.0321,-1.7249,-1.2081,-0.7451,-0.029854,0.63368,1.1299,1.6597,2.0734,2.3677,2.5013,2.5646,2.5573,2.4758,2.3275,2.1094,1.8807,1.5074,1.0055,0.317,-0.35109,-1.5412,-3.1202,-4.7172,-7.5665,-11.192,-12.907,-10.323,-6.7308,-4.0041,-2.4597,-0.92219,0.19459,0.78302,1.325,1.5444,1.524,1.3044,0.76429,-0.067377,-0.8992,-2.231,-3.8487,-5.169,-6.951,-8.4309,-9.0836,-8.848,-7.5839,-5.7078,-4.1532,-2.2601,-0.55143,0.54159,1.7381,2.6671,3.3521,3.7186,4.0345,4.1863,4.2352,4.2308,4.2748,4.3698,4.5234,4.8363,5.2408,5.551,5.9554,6.2368,6.3486,6.3172,6.0438,5.4811,4.84,3.6477,1.9677,0.28754,-2.8038,-7.4847,-13.122,-14.939,-8.3543,-4.8561,-3.2923,-2.0314,-1.4526,-1.3249,-1.5711,-2.1054,-3.0362,-3.9496,-5.4378,-7.3588,-9.1512,-12.364,-17.186,-23.643,-24.763,-16.769,-12.544,-10.369,-7.9714,-6.0596,-4.7324,-3.1205,-1.6935,-0.7377,0.35444,1.2564,1.9703,2.3693,2.7612,3.0148,3.0615,3.1473,2.9991,2.8468,2.6552,2.304,1.9068,1.4827,0.80709,-0.10877,-0.98068,-2.3443,-4.1459,-6.1294,-7.9885,-10.041,-12.479,-13.888,-15.155,-14.724,-12.904,-10.059,-7.5282,-5.6978,-4.6389,-3.8529,-3.4423,-3.5196,-3.9368,-4.7704,-5.9481,-6.9183,-8.2063,-8.718,-8.5578,-7.6261,-6.229,-5.2852,-3.8812,-2.8752,-1.7661,-1.1932,-0.61372,-0.14212,-0.016868,0.0062655,-0.27397,-0.65989,-1.4298,-2.5379,-3.9115,-5.1518,-7.0616,-9.2094,-11.092,-13.821,-17.392,-20.576,-20.386,-17.119,-14.213,-12.681,-11.403,-10.907,-10.972,-11.692,-13.241,-15.755,-18.289,-21.034,-18.864,-16.415,-14.102,-12.8,-12.452,-12.426,-12.829,-12.72,-11.899,-10.07,-7.9696,-6.5732,-5.0083,-3.7929,-2.8735
-3.2956,-3.1882,-2.8416,-2.3167,-1.8397,-1.139,-0.44635,0.0039041,0.48463,0.80457,0.96786,0.99376,0.92304,0.83077,0.75993,0.70881,0.76108,0.84723,0.94856,1.0009,0.96976,0.83777,0.5474,0.097432,-0.29472,-0.79724,-1.1069,-1.0908,-0.69183,0.071757,0.98495,1.6666,2.4789,3.1283,3.4955,3.7776,3.8541,3.6841,3.4098,2.8075,1.9376,1.0931,-0.34049,-2.1688,-3.9097,-6.9585,-11.685,-21.913,-21.045,-11.121,-6.3818,-3.9542,-1.489,0.32784,1.4133,2.4957,3.2547,3.6715,3.7847,3.6611,3.2365,2.7321,1.8767,0.96577,0.38311,0.43183,1.2233,2.4814,3.4783,4.6629,5.5908,6.0962,6.506,6.6146,6.4306,6.097,5.3848,4.3985,3.4742,2.1215,0.76682,-0.045712,-0.65511,-0.6929,-0.45421,-0.26671,-0.16286,-0.30993,-0.60232,-1.2675,-2.1489,-3.3726,-4.3486,-5.8008,-7.3393,-8.3342,-9.5723,-10.36,-10.51,-9.9836,-8.6741,-6.8984,-5.543,-3.803,-2.2345,-1.1871,0.065844,1.1162,1.7969,2.5494,3.1564,3.6291,3.9128,4.2494,4.4502,4.646,4.7511,4.8251,4.7791,4.6688,4.3968,3.9431,3.4441,2.6233,1.4038,0.33862,-1.6516,-4.093,-7.6349,-11.042,-17.821,-20.606,-16.294,-12.446,-9.6715,-8.2048,-6.4309,-5.0933,-4.0406,-3.5538,-3.2324,-3.3846,-3.8247,-4.8937,-6.6098,-9.1677,-12.003,-18.07,-52.828,-21.898,-14.63,-10.887,-8.7424,-6.5262,-4.4032,-2.9358,-1.7225,-0.68186,0.20826,0.62212,0.9235,0.95928,0.79261,0.32227,-0.40743,-1.4439,-2.3863,-3.9065,-5.7521,-7.3751,-9.9135,-12.844,-15.235,-15.485,-13.843,-12.016,-10.93,-9.9816,-9.5012,-9.4451,-9.6388,-10.142,-10.684,-11.096,-11.531,-11.624,-11.674,-11.755,-12.248,-13.075,-15.184,-19.263,-27.25,-23.081,-15.867,-11.958,-9.997,-8.2223,-7.0552,-6.3604
-8.0444,-8.3211,-7.9839,-6.7728,-5.5295,-4.0219,-2.7216,-2.0301,-1.3918,-1.1336,-1.2784,-1.6165,-2.3024,-3.2246,-3.7604,-3.9846,-3.3875,-2.5344,-1.2725,-0.13029,0.78165,1.3171,1.8531,2.2114,2.4267,2.6799,2.9391,3.1788,3.541,3.9791,4.4496,4.7934,5.2204,5.5541,5.7336,5.8451,5.816,5.5966,5.3279,4.8017,4.0784,3.4005,2.3077,1.004,-0.10886,-1.7134,-3.2708,-4.2299,-4.1818,-3.168,-1.5709,-0.36725,1.0959,2.3121,3.0351,3.7606,4.1823,4.2852,4.1308,3.5868,2.5729,1.4089,-0.89533,-4.8665,-13.464,-20.319,-6.3018,-1.1477,1.3137,3.5999,5.213,6.09,6.9121,7.3982,7.5939,7.5702,7.3386,6.9125,6.5041,5.8668,5.1856,4.6887,4.0673,3.488,2.9227,2.4745,1.7942,0.99247,0.25017,-0.86821,-2.3797,-4.0323,-5.5782,-7.9002,-10.209,-11.454,-11.326,-9.7802,-8.2639,-6.3118,-4.422,-2.7383,-1.5396,-0.16364,1.0541,1.8259,2.6417,3.2517,3.5616,3.819,3.9213,3.9373,3.9568,4.0355,4.2441,4.5018,4.8326,5.2652,5.5516,5.6933,5.7347,5.5221,5.2476,4.5805,3.7102,2.7791,1.3284,-0.58079,-2.7141,-4.5858,-6.4815,-7.495,-6.9103,-5.7434,-4.3594,-3.5057,-2.5126,-1.8328,-1.3517,-1.2518,-1.2747,-1.7289,-2.2282,-3.3292,-4.8121,-6.7871,-8.4338,-10.878,-12.753,-13.907,-14.33,-13.763,-12.099,-8.9996,-6.2084,-3.5259,-2.1858,-0.37656,0.72488,1.4272,1.9959,2.2778,2.3017,2.1091,1.7071,1.0586,0.47004,-0.50593,-1.5763,-2.483,-3.6717,-4.8115,-5.6832,-6.1679,-6.5513,-6.7358,-6.8459,-6.9927,-7.1895,-7.3684,-7.6211,-7.8103,-7.988,-8.0637,-8.0569,-8.0962,-8.1398,-8.3184,-8.6975,-9.0771,-9.8183,-10.493,-10.917,-10.844,-10.435,-9.8399,-9.5243,-9.3108,-9.4353,-9.8434
-14.604,-20.991,-24.028,-13.145,-9.4785,-6.2924,-4.32,-3.3274,-2.5621,-2.394,-2.8216,-3.6124,-5.4354,-8.8117,-13.386,-33.045,-12.19,-7.5009,-3.7853,-1.3639,0.271,1.2025,2.1141,2.8105,3.2183,3.6773,4.0993,4.4019,4.8317,5.2604,5.6914,5.999,6.3545,6.6304,6.7564,6.8419,6.7781,6.6081,6.3793,5.9871,5.4823,5.0407,4.3915,3.6902,3.1742,2.5239,2.0295,1.751,1.7453,1.9679,2.4191,2.8647,3.5054,4.139,4.5413,4.9682,5.1809,5.1808,5.007,4.5331,3.7681,3.0081,1.753,0.48425,-0.43819,-0.48899,0.41165,1.9277,3.135,4.6266,5.8932,6.6752,7.4993,8.08,8.4219,8.5351,8.5194,8.3154,8.0715,7.6126,7.0619,6.5787,5.8821,5.1071,4.2686,3.5816,2.5868,1.4699,0.55502,-0.86068,-2.3633,-4.312,-6.0143,-8.9965,-13.395,-17.398,-15.329,-9.7419,-6.773,-3.7378,-1.4345,0.43919,1.5569,2.8403,3.7591,4.2846,4.6919,4.7879,4.6291,4.1071,3.2175,2.0277,1.0658,0.12774,0.40833,1.1612,2.7462,4.1208,5.2627,5.886,6.4282,6.702,6.7122,6.508,6.0647,5.5998,4.836,3.948,2.9799,2.3377,1.5046,1.0419,0.75722,0.69822,0.73201,0.84859,0.98076,1.1149,1.1179,1.0983,0.86607,0.51703,0.070703,-0.67621,-1.7094,-2.9506,-4.1149,-5.8683,-8.2156,-10.376,-14.901,-19.246,-14.992,-9.4187,-5.2826,-2.6025,-0.88511,0.62337,1.8748,2.4846,3.0982,3.3975,3.4778,3.4124,3.1517,2.7832,2.4004,1.8305,1.1475,0.62302,-0.14476,-0.90328,-1.7011,-2.2909,-3.1322,-3.9963,-4.6931,-5.6799,-6.7154,-7.4174,-8.1562,-8.4219,-8.2421,-7.8359,-7.1451,-6.4984,-6.0531,-5.6545,-5.428,-5.3932,-5.4532,-5.678,-6.007,-6.3558,-6.9615,-7.8134,-8.6874,-10.192,-12.012,-13.696
-7.2107,-7.6592,-7.5966,-6.6236,-5.5909,-4.2181,-3.092,-2.4335,-1.8576,-1.6655,-1.8224,-2.2186,-2.9925,-3.987,-4.5994,-4.7974,-4.078,-3.0092,-1.5725,-0.2486,0.77113,1.3691,1.9216,2.3294,2.5205,2.7407,2.9979,3.2492,3.7424,4.3349,4.9739,5.4418,5.9688,6.3729,6.557,6.6629,6.5876,6.4095,6.179,5.8263,5.4339,5.1367,4.7185,4.2969,3.9776,3.5773,3.2205,2.9478,2.8466,2.8965,3.1492,3.4749,4.0287,4.6163,5.042,5.5032,5.7888,5.8939,5.8336,5.5734,5.1396,4.7321,4.1496,3.6295,3.2889,3.2297,3.4471,3.9963,4.5658,5.441,6.3587,7.0028,7.7552,8.3387,8.7226,8.8733,8.8991,8.7271,8.4731,7.9896,7.3698,6.8159,5.9802,5.0511,4.0275,3.1916,2.0036,0.7054,-0.27272,-1.6278,-2.7733,-3.8773,-4.3963,-4.929,-5.0182,-4.7622,-3.7635,-2.2721,-0.95305,0.81702,2.4747,3.923,4.832,5.8191,6.5122,6.827,6.9619,6.7227,6.2681,5.1979,3.4502,0.66484,-2.7094,-10.963,-9.3992,-3.476,1.1166,3.6691,5.4478,6.3597,7.1851,7.7207,7.9054,8.0116,7.8552,7.6924,7.28,6.8255,6.217,5.8295,5.1264,4.6214,4.146,3.6737,3.1993,2.9457,2.6251,2.4624,2.3059,2.3035,2.1878,2.1294,1.9479,1.684,1.2363,0.67275,0.12779,-0.62206,-1.4901,-2.0392,-2.6284,-2.6744,-2.2504,-1.3002,0.057167,1.0537,2.0134,2.774,3.4804,3.7608,3.9979,4.039,3.9712,3.7895,3.4899,3.1969,2.9193,2.5924,2.1722,1.8808,1.3692,0.81275,0.081579,-0.53167,-1.5426,-2.7908,-3.9373,-5.8273,-8.3776,-10.843,-15.169,-17.19,-13.28,-10.467,-7.7842,-5.8391,-4.7219,-3.6394,-2.8545,-2.5056,-2.2209,-2.2536,-2.5241,-2.9491,-3.828,-5.191,-6.6374,-9.4125,-13.879,-23.86
-3.1559,-3.3167,-3.2355,-2.8486,-2.4107,-1.8008,-1.1633,-0.74131,-0.3323,-0.038445,0.10756,0.16333,0.11637,0.11061,0.073081,0.21356,0.44734,0.66502,1.0357,1.3464,1.5678,1.6003,1.445,0.98645,0.47692,-0.36978,-1.1302,-1.224,-0.41779,1.1491,2.7995,3.8626,4.9513,5.623,5.8964,5.9077,5.6334,5.0934,4.6285,4.0091,3.5466,3.3384,3.2102,3.112,2.9495,2.5601,1.9142,1.1078,0.46315,-0.025726,0.28974,1.0395,2.4026,3.7471,4.6188,5.5033,6.1148,6.3795,6.3992,6.1807,5.7067,5.2085,4.3951,3.4453,2.5579,2.0307,1.7794,2.2313,2.9797,4.2714,5.5937,6.5105,7.5329,8.2844,8.7681,8.9492,8.9258,8.6542,8.2708,7.5986,6.7139,5.9889,4.9219,3.826,2.6599,1.7505,0.35969,-1.2695,-2.7561,-4.8587,-7.2123,-7.665,-6.8933,-4.8505,-2.7373,-1.3062,0.51835,2.2035,3.4106,4.9177,6.2905,7.4624,8.2524,9.0518,9.6609,9.9163,10.044,9.8698,9.5443,8.8409,7.8509,6.6721,5.8051,4.918,4.8095,5.0344,5.8868,6.6931,7.4524,7.9129,8.3891,8.7287,8.8821,9.0149,9.0086,8.9321,8.7007,8.3484,7.8906,7.4371,6.7796,5.9328,5.2697,4.2257,3.1919,2.3974,1.5648,1.1056,1.1993,1.4726,2.0518,2.5866,2.9637,3.2959,3.501,3.54,3.5331,3.4438,3.386,3.3376,3.3851,3.517,3.6624,4.0367,4.2847,4.7377,4.8046,5.0625,4.9667,4.8591,4.4658,3.9479,3.4693,2.789,2.205,1.7805,1.6442,1.6065,1.7047,1.745,1.7246,1.5175,1.1355,0.69124,-0.10159,-1.1714,-2.188,-3.8562,-5.9202,-7.6896,-9.974,-10.664,-9.1612,-7.4457,-5.2398,-3.4028,-2.2884,-1.0512,-0.092749,0.46916,0.98505,1.2684,1.2815,1.1293,0.69014,-0.049463,-0.76039,-1.9273,-3.1236,-3.9244
-4.1321,-4.1587,-3.423,-2.4126,-1.7547,-0.92624,-0.31398,0.042089,0.38354,0.67916,0.92682,1.1357,1.3876,1.6202,1.7664,1.8666,1.9709,1.9615,1.9627,1.8778,1.7469,1.5493,1.1029,0.16318,-0.98188,-3.6287,-9.1346,-19.752,-8.7346,-1.9738,1.6994,3.4888,5.0353,5.8241,5.9777,5.6367,4.6631,2.9087,1.1567,-1.6273,-3.0999,-2.281,-0.26025,1.2102,1.7773,1.7438,0.7985,-1.3483,-4.2851,-13.316,-12.59,-4.6809,0.23867,3.1539,4.6094,5.9291,6.7044,7.0252,7.0045,6.6641,5.9558,5.1844,3.7142,1.7099,-1.3045,-4.6082,-10.588,-6.9542,-2.5051,1.6155,4.351,5.8838,7.3766,8.3801,8.9397,9.093,8.9554,8.418,7.7753,6.5614,5.0314,3.7003,1.9691,0.56297,-0.26091,-0.6673,-1.2583,-2.318,-3.5857,-6.4907,-10.429,-12.578,-8.9048,-4.2611,-0.86937,1.1378,3.3518,5.2416,6.4995,8.0268,9.3467,10.521,11.254,12.098,12.702,13.032,13.263,13.276,13.141,12.801,12.302,11.695,11.223,10.593,10.013,9.6843,9.2495,8.9749,8.7121,8.5996,8.5758,8.6093,8.7485,8.8621,9.0433,9.0394,9.0323,8.7963,8.4544,7.9892,7.3299,6.2484,5.3137,3.5997,1.2797,-1.036,-5.1107,-8.1895,-4.9797,-2.2971,0.50522,2.247,3.2502,4.1184,4.7238,5.1301,5.3761,5.6192,5.8705,6.042,6.3037,6.5492,6.7232,6.8689,6.9462,6.982,6.8124,6.523,5.9424,5.3998,4.3709,2.957,1.6067,-0.61628,-2.9199,-4.2933,-3.7257,-2.0586,-0.33707,0.56009,1.4249,1.8074,1.8855,1.7058,1.2726,0.60812,0.014052,-0.87203,-1.7354,-2.3523,-2.9126,-3.1486,-2.8554,-2.4351,-1.5763,-0.52482,0.29404,1.422,2.4377,3.1558,3.9318,4.5676,4.9953,5.1989,5.3155,5.2814,5.1836,5.0164,4.8791,4.8314
