1.243,1.0909,0.88001,0.68879,0.56213,0.4061,0.25964,0.14814,0.0055586,-0.1202,-0.23215,-0.28866,-0.36891,-0.4562,-0.53939,-0.7003,-0.86616,-0.96589,-0.98508,-0.77547,-0.36404,0.016267,0.53577,0.923,1.0769,1.0583,0.72433,0.2641,-0.65976,-2.0235,-3.868,-5.6421,-8.5994,-11.52,-12.127,-9.9507,-7.3429,-5.3115,-4.1801,-3.0686,-2.2606,-1.9172,-1.6444,-1.5548,-1.5747,-1.6443,-1.7024,-1.6562,-1.531,-1.2325,-0.80274,-0.43594,0.069375,0.52872,0.81134,1.0555,1.127,0.99052,0.71815,0.17407,-0.62399,-1.3734,-2.5119,-3.71,-4.7984,-5.422,-5.953,-6.2147,-6.3584,-6.5962,-7.0229,-7.5242,-8.4495,-9.5929,-10.559,-10.662,-9.6254,-7.8691,-6.5245,-5.0042,-3.8982,-3.3568,-2.991,-3.0537,-3.5117,-4.1132,-5.3194,-6.9854,-8.5772,-11.23,-14.571,-18.473,-21.628,-25.179,-25.719,-23.217,-18.811,-15.263,-13.218,-11.297,-10.141,-9.6809,-9.8916,-10.915,-13.208,-16.326,-24.053,-19.905,-14.521,-10.268,-7.6505,-5.962,-5.1333,-4.4659,-4.2597,-4.3662,-4.8399,-5.7378,-7.1331,-8.6057,-11.396,-16.023,-22.85,-26.438,-16.002,-12.529,-9.6161,-7.7121,-6.4735,-5.8043,-5.1695,-4.7903,-4.5992,-4.4705,-4.3973,-4.3683,-4.3704,-4.3435,-4.3187,-4.2645,-4.1874,-4.0926,-3.9852,-3.8295,-3.6272,-3.3747,-3.1232,-2.7495,-2.3491,-2.0355,-1.643,-1.2565,-0.97268,-0.57469,-0.1044,0.4301,0.86825,1.4857,2.0566,2.4404,2.8513,3.1125,3.1944,3.1469,2.9069,2.473,2.0128,1.2303,0.25948,-0.56911,-1.7491,-2.9109,-3.8966,-4.4347,-4.828,-4.9921,-5.0271,-5.1175,-5.355,-5.6,-6.0145,-6.3098,-6.2301,-5.8603,-4.9836,-3.9484,-3.2141,-2.3907,-1.7889,-1.4986,-1.3086,-1.3373,-1.5574,-1.8309,-2.3046,-2.8834,-3.3617,-4.0284,-4.7072,-5.3358
1.8944,2.0076,2.0471,1.991,1.901,1.7415,1.5394,1.3858,1.167,0.91957,0.65258,0.37904,-0.091416,-0.75368,-1.4558,-2.7253,-4.51,-6.209,-8.4787,-8.7216,-6.4164,-4.401,-2.2162,-0.67777,0.14179,0.82303,1.1156,1.1157,0.85015,0.34898,-0.32729,-0.89128,-1.5857,-2.0946,-2.2546,-2.1608,-1.8133,-1.347,-0.97882,-0.59727,-0.32081,-0.18942,-0.16958,-0.25868,-0.40647,-0.68591,-0.99166,-1.302,-1.4886,-1.6162,-1.5958,-1.4708,-1.1882,-0.84834,-0.61939,-0.39922,-0.37195,-0.60612,-0.97623,-1.8017,-3.0854,-4.3924,-6.7787,-10.112,-14.375,-16.559,-14.552,-11.741,-10.371,-9.4198,-9.333,-9.8023,-11.27,-14.027,-19.016,-22.758,-17.097,-11.997,-9.4999,-7.2177,-5.7577,-5.0587,-4.5799,-4.5521,-4.9211,-5.4982,-6.5938,-8.1275,-9.6297,-12.121,-15.492,-20.173,-25.249,-29.619,-22.884,-19.238,-15.588,-12.845,-11.243,-9.5319,-8.4292,-7.8489,-7.7161,-8.0339,-8.6842,-9.2854,-9.7044,-9.0939,-8.0826,-6.4764,-5.0321,-3.9316,-3.344,-2.8733,-2.7161,-2.8094,-3.1812,-3.8311,-4.7422,-5.5839,-6.8384,-8.0737,-8.76,-9.0795,-8.7153,-8.1711,-7.4017,-6.7491,-6.2714,-6.0313,-5.7959,-5.5792,-5.3921,-5.04,-4.6231,-4.2889,-3.8066,-3.392,-2.9916,-2.7236,-2.4239,-2.1698,-2.007,-1.8141,-1.6733,-1.5544,-1.5245,-1.5678,-1.7256,-1.969,-2.4266,-3.0562,-3.5866,-4.1562,-4.2142,-3.5144,-2.5824,-1.1762,0.13543,0.96762,1.834,2.414,2.6576,2.7329,2.5268,2.0348,1.4694,0.41024,-1.0306,-2.4209,-4.7946,-7.9522,-11.699,-13.288,-11.301,-8.3657,-6.6946,-5.0744,-3.9873,-3.408,-2.8367,-2.4478,-2.1125,-1.8819,-1.6034,-1.3581,-1.217,-1.1123,-1.1325,-1.2352,-1.4973,-1.9044,-2.4572,-2.9628,-3.7303,-4.5812,-5.2251,-5.9961,-6.5622,-6.7946
1.5255,1.6998,1.7306,1.5663,1.3431,0.96278,0.56686,0.29787,0.031337,-0.11911,-0.20169,-0.28718,-0.49721,-0.95869,-1.5398,-2.7168,-4.5149,-6.3143,-8.9351,-9.25,-6.5436,-4.3248,-1.9714,-0.29121,0.62588,1.4638,1.964,2.1504,2.1917,2.0721,1.8264,1.6069,1.3076,1.0384,0.90011,0.76581,0.71972,0.72339,0.72895,0.72609,0.60285,0.4845,0.1832,-0.28207,-0.75549,-1.5821,-2.61,-3.8485,-4.8273,-5.9744,-6.4933,-6.2466,-5.3125,-4.1391,-3.3332,-2.4876,-1.9699,-1.8105,-1.9199,-2.4556,-3.3995,-4.4246,-6.2719,-8.6166,-11.01,-11.99,-11.44,-9.9868,-9.0287,-8.1977,-7.8804,-7.916,-8.2091,-8.6586,-8.9898,-8.9508,-8.4607,-7.62,-6.8789,-5.9859,-5.329,-5.0116,-4.8585,-4.9757,-5.3809,-5.8495,-6.6294,-7.612,-8.4227,-9.5244,-10.648,-11.578,-12.006,-11.998,-11.347,-10.465,-9.1221,-7.7245,-6.7525,-5.636,-4.6816,-4.0014,-3.6011,-3.245,-2.9965,-2.8342,-2.6099,-2.3086,-2.0392,-1.6428,-1.279,-1.0081,-0.89005,-0.86935,-0.98944,-1.1719,-1.5211,-1.9544,-2.447,-2.8372,-3.3582,-3.8292,-4.1358,-4.4865,-4.7985,-5.0464,-5.4438,-6.0425,-6.8396,-7.5942,-8.7063,-9.5219,-9.6247,-8.8603,-7.5402,-6.4976,-5.2246,-4.2161,-3.4471,-3.0219,-2.583,-2.2494,-2.0644,-1.8462,-1.6653,-1.5391,-1.5224,-1.6258,-1.9623,-2.4533,-3.5241,-5.3419,-7.4799,-12.58,-32.125,-13.369,-8.0939,-4.0694,-1.526,-0.18166,1.0682,1.8532,2.1929,2.3536,2.2145,1.7857,1.2803,0.35107,-0.89931,-2.0779,-4.0448,-6.4442,-8.8214,-9.6166,-8.4734,-6.3183,-4.8353,-3.2682,-2.1049,-1.4846,-0.8878,-0.51265,-0.3204,-0.26359,-0.3209,-0.49994,-0.70928,-1.0821,-1.5675,-2.0033,-2.6877,-3.4944,-4.4362,-5.2603,-6.5815,-8.1932,-9.6602,-11.953,-14.259,-14.85
0.63683,0.6982,0.46362,-0.15504,-0.87601,-2.1545,-3.6615,-4.7077,-5.341,-4.7385,-3.5109,-2.5582,-1.5475,-0.906,-0.64046,-0.55032,-0.65054,-0.76534,-0.82785,-0.65582,-0.22344,0.24342,0.891,1.498,1.8616,2.2029,2.3773,2.3986,2.3048,2.0823,1.7635,1.488,1.0913,0.72436,0.48244,0.22405,0.072089,-0.0099501,-0.059516,-0.08767,-0.18992,-0.358,-0.70566,-1.3079,-1.9332,-3.0928,-4.7686,-7.1683,-9.8103,-15.703,-38.376,-18.476,-11.324,-7.7417,-5.9755,-4.3403,-3.2614,-2.5966,-2.3438,-2.2664,-2.4534,-2.7581,-3.278,-3.8865,-4.4394,-4.7769,-5.0641,-5.2262,-5.3005,-5.4361,-5.6308,-5.819,-6.0772,-6.2794,-6.3524,-6.3196,-6.1086,-5.7814,-5.5094,-5.2137,-5.0364,-5.0434,-5.2686,-5.7649,-6.5166,-7.1534,-8.0927,-8.8349,-9.1607,-9.2786,-8.9811,-8.4986,-8.0209,-7.2817,-6.4638,-5.7822,-4.8548,-3.9291,-3.2524,-2.4098,-1.6678,-1.0047,-0.59671,-0.11426,0.24969,0.47383,0.70276,0.83747,0.89601,0.87664,0.74572,0.49119,0.21536,-0.24837,-0.81283,-1.2503,-1.8157,-2.2886,-2.6184,-2.7719,-2.8864,-2.9683,-3.0455,-3.2241,-3.5371,-3.9144,-4.6482,-5.775,-7.4711,-9.2935,-13.032,-20.564,-29.728,-16.315,-11.132,-8.7799,-6.7734,-5.5163,-4.812,-4.5609,-4.4669,-4.527,-4.5589,-4.4398,-4.0504,-3.4852,-3.0124,-2.4803,-2.18,-2.1301,-2.3748,-2.9301,-3.4868,-4.1984,-4.4015,-3.7645,-2.8456,-1.4931,-0.26331,0.47649,1.1879,1.5977,1.7235,1.6857,1.4509,1.0599,0.69194,0.14804,-0.44665,-0.9043,-1.4823,-1.9516,-2.2245,-2.2504,-2.0232,-1.5929,-1.1909,-0.66339,-0.23312,0.0058612,0.16373,0.16531,-0.022957,-0.27804,-0.75688,-1.3916,-1.9626,-2.8345,-3.7928,-4.5596,-5.6051,-6.6777,-7.7484,-8.597,-9.8313,-11.331,-12.735,-15.139,-17.933,-18.74
0.1388,0.153,-0.22463,-1.1141,-2.1878,-4.3659,-7.9161,-12.284,-18.973,-11.155,-6.2418,-3.9307,-1.8472,-0.44484,0.28818,0.96149,1.3889,1.5928,1.7773,1.8942,1.9878,2.0277,2.053,2.0349,1.976,1.8374,1.5988,1.3538,0.92611,0.35898,-0.33357,-0.94537,-1.8334,-2.7285,-3.3283,-3.8284,-3.9488,-3.6979,-3.3529,-2.9204,-2.5147,-2.3693,-2.354,-2.5773,-2.9265,-3.6234,-4.6039,-5.8198,-6.8024,-7.98,-8.5871,-8.4623,-7.7062,-6.6321,-5.8218,-4.8352,-3.9999,-3.3065,-2.8955,-2.4363,-2.153,-2.0236,-1.9756,-2.0472,-2.2352,-2.4384,-2.799,-3.2654,-3.7071,-4.4119,-5.2523,-5.9506,-6.9124,-7.7066,-8.0843,-8.0074,-7.5039,-6.7571,-6.2307,-5.6717,-5.3989,-5.4336,-5.8465,-6.7792,-8.303,-9.9902,-13.107,-16.934,-17.81,-14.611,-11.277,-8.8418,-7.4554,-5.9989,-4.8099,-4.059,-3.1652,-2.348,-1.7711,-1.0223,-0.33766,0.30388,0.7393,1.2416,1.6483,1.8696,2.0564,2.0984,2.0182,1.7495,1.2746,0.56455,-0.13887,-1.3206,-2.789,-4.0347,-5.676,-6.8014,-6.8682,-6.3123,-5.2757,-4.3275,-3.7855,-3.3205,-3.1564,-3.221,-3.5717,-4.1711,-5.0424,-5.8051,-6.8746,-7.6793,-7.886,-7.5536,-6.791,-6.1843,-5.5439,-5.271,-5.4687,-5.9642,-7.2411,-9.3682,-11.485,-13.551,-11.438,-7.9455,-5.8177,-3.7177,-2.2578,-1.4837,-0.77342,-0.32602,-0.11821,0.10359,0.31266,0.56858,0.77678,1.0458,1.2546,1.3175,1.2661,1.0172,0.69516,0.099802,-0.63551,-1.3949,-1.8924,-2.3491,-2.4717,-2.3601,-2.0192,-1.5856,-1.1271,-0.79117,-0.38749,-0.031422,0.17412,0.36223,0.41488,0.36377,0.15067,-0.25831,-0.85355,-1.4474,-2.4171,-3.6171,-4.6703,-6.2786,-8.0809,-9.4798,-11.25,-12.601,-13.387,-13.65,-13.772,-13.829,-13.84,-13.816,-13.463,-12.667
0.30137,0.41917,0.28235,-0.15969,-0.66479,-1.5135,-2.3958,-2.914,-3.1483,-2.7269,-1.8396,-1.0626,-0.077583,0.76609,1.2581,1.7456,2.0357,2.1368,2.1238,1.9669,1.6852,1.3987,0.96137,0.45788,0.074058,-0.4409,-0.95334,-1.3567,-1.9804,-2.7609,-3.8271,-4.8835,-6.7698,-9.4302,-12.023,-15.44,-14.509,-11.111,-9.0484,-7.0569,-5.797,-5.1114,-4.5769,-4.3148,-4.298,-4.4456,-4.7457,-5.1614,-5.5014,-5.9879,-6.3976,-6.6593,-6.9096,-7.0281,-7.0036,-6.7805,-6.2879,-5.5597,-4.8932,-4.0186,-3.2225,-2.7183,-2.2374,-1.9575,-1.898,-1.9904,-2.321,-2.902,-3.5293,-4.6654,-6.2509,-7.8423,-10.781,-15.271,-20.426,-17.784,-12.611,-9.3229,-7.6636,-6.1642,-5.3325,-5.0654,-5.1669,-5.7655,-6.9295,-8.17,-10.25,-12.201,-12.561,-11.18,-9.0966,-7.3373,-6.3056,-5.2778,-4.5272,-4.0988,-3.5946,-3.085,-2.6548,-2.0102,-1.2384,-0.46134,0.11984,0.8083,1.3803,1.7056,1.9742,2.0534,1.9628,1.6436,1.0587,0.16114,-0.75979,-2.4172,-4.7338,-7.1675,-12.151,-22.942,-17.05,-11.687,-7.8725,-5.6377,-4.5361,-3.58,-3.0539,-2.8636,-2.825,-2.9648,-3.2021,-3.4112,-3.6651,-3.8424,-3.8958,-3.8858,-3.7861,-3.7271,-3.7251,-3.9123,-4.3897,-5.0085,-6.2575,-8.0532,-9.6146,-10.831,-9.3803,-6.6913,-4.8068,-2.8103,-1.3021,-0.457,0.39239,0.97727,1.2852,1.5561,1.7026,1.7473,1.711,1.5821,1.3136,1.0126,0.43229,-0.39655,-1.219,-2.663,-4.6147,-7.1853,-9.4323,-11.472,-10.087,-8.0075,-5.5581,-3.7161,-2.3705,-1.6179,-0.88853,-0.42116,-0.22413,-0.15378,-0.28018,-0.521,-1.0083,-1.7189,-2.6365,-3.4794,-4.8359,-6.4958,-7.9884,-10.415,-13.546,-16.644,-22.657,-30.717,-25.095,-21.723,-19.425,-18.284,-17.799,-17.175,-16.308,-14.862
1.1544,1.2714,1.2395,1.0412,0.81925,0.49353,0.2128,0.078185,0.04755,0.20169,0.5184,0.81955,1.2526,1.6457,1.8754,2.0659,2.0731,1.9547,1.6016,1.0217,0.19708,-0.56257,-1.7507,-3.0494,-3.9741,-4.9806,-5.5061,-5.6392,-5.6744,-5.8116,-6.2917,-6.9367,-8.2982,-10.245,-12.063,-13.937,-13.608,-11.606,-10.192,-8.5927,-7.5844,-7.0402,-6.5513,-6.2551,-6.0935,-5.9751,-5.9398,-6.0264,-6.1844,-6.5456,-7.1319,-7.7666,-8.9077,-10.502,-11.954,-13.656,-13.332,-10.953,-8.9043,-6.6313,-4.8473,-3.826,-2.821,-2.1701,-1.8362,-1.7777,-1.9401,-2.3729,-2.8663,-3.7915,-5.0102,-6.1371,-7.8934,-9.6597,-10.562,-10.148,-8.5248,-6.669,-5.458,-4.1745,-3.283,-2.8518,-2.5709,-2.5704,-2.8174,-3.0924,-3.5158,-3.8569,-4.0122,-4.0625,-4,-3.9571,-4.0178,-4.2835,-4.8168,-5.3805,-6.2123,-6.8591,-6.8573,-6.0314,-4.5432,-2.9321,-1.8288,-0.57957,0.38433,0.9331,1.4312,1.6767,1.7084,1.5467,1.1576,0.53849,-0.077738,-1.1049,-2.3216,-3.3189,-4.5611,-5.3764,-5.4697,-5.1183,-4.3952,-3.6804,-3.2499,-2.8689,-2.6976,-2.6898,-2.7797,-2.9642,-3.1459,-3.2691,-3.3399,-3.3205,-3.2426,-3.0624,-2.8295,-2.655,-2.4652,-2.3432,-2.3094,-2.3654,-2.4779,-2.6,-2.6143,-2.4401,-1.9906,-1.3165,-0.74132,0.013302,0.6783,1.0875,1.5011,1.7467,1.8482,1.8618,1.767,1.5679,1.3617,1.0089,0.54801,0.13784,-0.55226,-1.4354,-2.2698,-3.6941,-5.592,-8.1094,-10.311,-12.279,-10.768,-8.5936,-6.0501,-4.1627,-2.8202,-2.0955,-1.429,-1.0861,-0.9928,-1.0972,-1.4262,-1.8287,-2.5589,-3.4949,-4.6433,-5.6211,-7.0965,-8.729,-10.058,-12.02,-14.211,-15.976,-18.257,-19.778,-20.081,-19.906,-19.921,-20.816,-22.424,-26.342,-28.854,-22.071
2.614,2.5136,2.2139,1.7491,1.3302,0.76447,0.28164,0.055433,-0.0039685,0.2184,0.65381,1.0426,1.5796,2.0176,2.264,2.413,2.3347,2.1012,1.5327,0.61983,-0.69322,-2.0011,-4.3477,-7.6487,-11.182,-17.392,-15.919,-12.218,-9.0451,-7.2751,-6.3417,-6.0504,-6.0364,-6.3082,-6.5904,-6.9446,-7.2066,-7.3493,-7.4351,-7.755,-8.0524,-8.4139,-8.7716,-8.9278,-8.7713,-8.2781,-7.6716,-7.136,-6.8902,-6.7863,-7.0813,-7.5811,-8.7348,-10.619,-12.647,-15.848,-15.706,-11.751,-9.0451,-6.3163,-4.303,-3.1988,-2.0985,-1.3858,-0.98493,-0.86735,-0.92412,-1.1782,-1.4748,-1.9648,-2.5062,-2.8999,-3.3178,-3.5362,-3.4751,-3.1996,-2.6143,-1.8649,-1.2558,-0.4982,0.16586,0.56852,0.9654,1.1938,1.2896,1.2717,1.1633,0.96978,0.77542,0.4513,0.0033176,-0.6117,-1.2363,-2.3689,-4.0088,-5.7349,-9.2375,-16.111,-34.548,-13.987,-7.9208,-4.4954,-2.7295,-1.0137,0.19196,0.83259,1.4265,1.7488,1.8569,1.8288,1.6469,1.3507,1.079,0.67004,0.24034,-0.069918,-0.43547,-0.70746,-0.88294,-0.96855,-1.0621,-1.2006,-1.38,-1.7458,-2.2701,-2.7765,-3.5424,-4.3273,-4.9847,-5.2884,-5.3714,-5.0844,-4.6858,-4.008,-3.2888,-2.7246,-2.0007,-1.3248,-0.70083,-0.2809,0.22551,0.67235,0.9827,1.37,1.7229,2.048,2.2418,2.4505,2.5484,2.5573,2.4597,2.2475,2.0165,1.6326,1.1764,0.66768,0.27565,-0.2634,-0.76176,-1.1131,-1.5362,-1.9259,-2.2248,-2.6518,-3.1062,-3.528,-3.7517,-3.8319,-3.5828,-3.2188,-2.6298,-2.0326,-1.5464,-1.2931,-1.1114,-1.1254,-1.2638,-1.6261,-2.2147,-2.7911,-3.7983,-5.0329,-6.5475,-7.7901,-9.5453,-11.198,-12.224,-13.159,-13.72,-13.964,-14.182,-14.307,-14.488,-14.646,-14.983,-15.593,-16.243,-16.994,-16.819,-15.125
4.0776,3.6451,2.793,1.6042,0.47895,-1.3278,-3.285,-4.444,-4.6757,-3.3738,-1.6129,-0.38802,0.93976,1.9195,2.4249,2.8096,2.8866,2.7315,2.2453,1.424,0.24971,-0.89529,-2.7385,-4.9526,-6.6582,-8.4127,-8.5028,-7.6665,-6.1879,-4.9535,-4.0305,-3.5684,-3.2048,-3.1155,-3.1738,-3.4887,-3.9792,-4.7585,-5.5164,-6.9696,-8.9895,-11.105,-15.013,-18.679,-17.201,-13.021,-9.9885,-7.9749,-6.9218,-6.0052,-5.4849,-5.3114,-5.3105,-5.4478,-5.5487,-5.5116,-5.0894,-4.2906,-3.5417,-2.5109,-1.5578,-0.95613,-0.34902,0.028621,0.16808,0.1247,-0.11326,-0.52649,-0.9241,-1.4667,-1.9453,-2.1648,-2.1896,-1.8808,-1.2908,-0.72816,0.12437,0.99867,1.6376,2.4266,3.1084,3.5412,4.0087,4.3415,4.5463,4.6132,4.5987,4.4586,4.2755,3.9151,3.412,2.746,2.1298,1.1288,-0.067951,-1.096,-2.4812,-3.6123,-3.974,-3.6526,-2.6616,-1.4983,-0.66707,0.26826,0.96301,1.3283,1.611,1.7,1.6435,1.4674,1.2295,1.0058,0.88647,0.83085,0.87357,0.9596,1.0857,1.1783,1.1913,1.122,0.88922,0.45894,-0.023076,-0.92128,-2.1748,-3.3872,-5.4763,-8.1377,-11.239,-12.957,-12.657,-10.47,-8.8259,-6.9857,-5.4068,-4.3134,-2.9009,-1.5428,-0.2923,0.57964,1.5952,2.4508,2.9751,3.5156,3.8806,4.059,4.0781,3.934,3.6064,3.2339,2.5888,1.8143,1.1515,0.21377,-0.77324,-1.7719,-2.5386,-3.5027,-4.2935,-4.6469,-4.624,-4.125,-3.5718,-2.7959,-2.1151,-1.5758,-1.2623,-0.93115,-0.69913,-0.58591,-0.50941,-0.52697,-0.64087,-0.78882,-1.0791,-1.4233,-1.7523,-2.2683,-2.9489,-3.5924,-4.7171,-6.244,-8.2904,-10.315,-13.873,-18.805,-22.197,-19.885,-16.108,-14.161,-12.343,-11.105,-10.19,-9.6639,-9.1168,-8.6706,-8.3603,-7.9492,-7.404,-6.7901
4.5365,3.923,2.7802,1.1865,-0.40079,-3.2786,-7.5915,-12.278,-13.306,-7.5309,-3.8102,-1.8824,-0.063583,1.212,1.8694,2.4342,2.6539,2.6181,2.3067,1.7287,0.89468,0.15825,-0.93873,-2.0077,-2.7266,-3.411,-3.7114,-3.658,-3.3438,-2.8304,-2.3004,-1.9382,-1.5871,-1.4174,-1.4495,-1.6826,-2.1907,-3.0027,-3.8506,-5.2498,-7.185,-8.8522,-11.305,-12.86,-12.588,-10.93,-9.0106,-7.4389,-6.4529,-5.4323,-4.618,-4.1388,-3.6095,-3.1705,-2.871,-2.4652,-2.044,-1.5866,-1.2436,-0.76542,-0.36843,-0.11396,0.098078,0.14188,-0.02993,-0.32211,-0.96101,-1.9406,-2.9134,-4.5565,-6.3719,-7.4235,-7.4231,-5.7555,-3.5977,-2.1023,-0.37252,1.0728,1.9788,3.0087,3.8486,4.3657,4.9171,5.3303,5.5988,5.7217,5.7707,5.7005,5.5658,5.2782,4.8736,4.3519,3.8877,3.1898,2.4206,1.8434,1.099,0.47947,0.13339,-0.11135,-0.17456,-0.054119,0.077868,0.27994,0.41306,0.43689,0.27806,-0.12256,-0.6125,-1.486,-2.5062,-3.3689,-3.6269,-3.2147,-2.178,-1.2989,-0.2351,0.56635,1.0676,1.2424,1.1989,0.83435,0.34127,-0.64622,-2.0741,-3.4686,-5.8925,-9.1,-13.178,-15.821,-15.731,-13.617,-12.455,-11.421,-10.296,-9.0068,-6.7457,-4.2649,-1.9941,-0.51182,1.133,2.4223,3.1629,3.8694,4.2676,4.3519,4.2184,3.745,2.9507,2.1226,0.7339,-0.96512,-2.3425,-4.1845,-5.7778,-7.1465,-8.2343,-10.277,-13.809,-17.6,-16.301,-10.578,-7.5781,-4.7988,-2.9308,-1.6922,-1.0725,-0.57485,-0.40632,-0.46941,-0.77995,-1.3509,-2.1311,-2.7974,-3.6886,-4.4295,-4.7942,-5.0598,-5.2091,-5.4248,-5.9142,-6.8404,-8.2184,-9.6349,-11.911,-14.295,-15.393,-14.969,-13.296,-11.945,-10.271,-8.7955,-7.4771,-6.5932,-5.5461,-4.6283,-4.012,-3.2758,-2.6451,-2.1263
4.4208,3.93,3.0624,1.9411,0.96765,-0.43577,-1.7542,-2.4982,-2.9193,-2.654,-1.9223,-1.2225,-0.2842,0.57598,1.105,1.6312,1.8803,1.8912,1.6377,1.0871,0.24895,-0.5359,-1.7885,-3.1369,-4.1322,-5.1145,-5.5137,-5.3146,-4.6116,-3.6127,-2.6514,-2.014,-1.3516,-0.90919,-0.76527,-0.76692,-1.0621,-1.5824,-2.1879,-3.0733,-4.1963,-5.0176,-6.1144,-6.9364,-7.3602,-7.5867,-7.5105,-7.1491,-6.7472,-6.0985,-5.375,-4.8362,-4.1371,-3.5251,-3.1257,-2.6575,-2.2808,-1.9751,-1.781,-1.5169,-1.3191,-1.1853,-1.0735,-1.0617,-1.2259,-1.499,-2.1653,-3.265,-4.4711,-6.8659,-10.597,-14.583,-15.089,-9.5624,-5.6734,-3.575,-1.4856,0.1045,1.0571,2.0986,2.9361,3.4572,4.0201,4.4531,4.7533,4.9041,4.993,4.9755,4.8856,4.674,4.3601,3.9404,3.554,2.9522,2.2497,1.6853,0.85632,0.01681,-0.62446,-1.3551,-1.9142,-2.1684,-2.191,-2.0454,-1.8622,-1.7962,-1.9394,-2.5004,-3.2809,-5.0468,-8.1539,-14.45,-31.162,-13.508,-7.1375,-4.4349,-2.0506,-0.51928,0.42658,0.83061,1.0271,0.86784,0.53561,-0.1635,-1.1566,-2.0639,-3.4861,-5.0296,-6.6216,-7.7294,-9.1678,-10.737,-12.407,-16.246,-27.641,-22.625,-12.108,-6.9228,-3.4582,-1.4785,0.5499,2.0678,2.9098,3.694,4.0959,4.1211,3.8828,3.203,2.0624,0.85252,-1.3541,-4.4977,-7.8103,-14.512,-19.858,-14.399,-12.138,-11.092,-11.049,-11.099,-9.9956,-7.7633,-5.9867,-3.9675,-2.4683,-1.4624,-0.99435,-0.72287,-0.83838,-1.1766,-1.9837,-3.2668,-5.1276,-7.0192,-10.36,-14.02,-14.289,-11.507,-8.9448,-7.7187,-6.7738,-6.5125,-6.7419,-7.1854,-8.0077,-8.9407,-9.6069,-10.266,-10.531,-10.405,-9.6443,-8.3051,-6.6832,-5.4432,-3.9093,-2.5702,-1.7189,-0.75493,-0.02226,0.52316
4.6201,4.3458,3.7685,2.9649,2.2436,1.1664,0.032027,-0.8084,-1.773,-2.4025,-2.4621,-2.1262,-1.2481,-0.22516,0.50979,1.2804,1.7607,1.882,1.7138,1.133,0.13481,-0.96295,-2.9021,-5.6729,-8.4962,-14.157,-17.772,-13.119,-8.3175,-5.2676,-3.1659,-1.9925,-0.82476,-0.035096,0.34305,0.55904,0.48899,0.15221,-0.29463,-1.0821,-2.1159,-3.0161,-4.3756,-5.8363,-6.9882,-8.4266,-9.5804,-9.9914,-9.7643,-8.7932,-7.5574,-6.6346,-5.5603,-4.7041,-4.2226,-3.7981,-3.5881,-3.5571,-3.598,-3.6975,-3.6358,-3.4934,-3.1191,-2.652,-2.2122,-1.9953,-1.9173,-2.0976,-2.4047,-2.9658,-3.5561,-3.8231,-3.7742,-3.2466,-2.4223,-1.7661,-0.91444,-0.15222,0.37418,1.0283,1.6223,2.0402,2.5409,2.9487,3.2513,3.3954,3.4866,3.4756,3.4141,3.2657,3.0444,2.7375,2.4409,1.9196,1.222,0.5388,-0.59773,-2.0823,-3.4572,-5.6331,-7.8163,-8.7815,-8.0553,-6.2218,-4.4901,-3.5605,-2.7449,-2.4441,-2.5241,-3.0153,-3.7879,-4.4888,-4.6138,-3.9323,-2.6052,-1.5125,-0.23853,0.73724,1.3877,1.6649,1.7883,1.6623,1.4096,0.90112,0.23555,-0.35767,-1.2229,-2.16,-3.1137,-3.8356,-4.7759,-5.6934,-6.3257,-6.9502,-7.0216,-6.3833,-4.8412,-2.864,-0.89405,0.44695,2.006,3.2548,3.9913,4.6914,5.0644,5.1232,4.9381,4.4017,3.4709,2.5238,0.87334,-1.1952,-2.9543,-5.1691,-6.3462,-6.0935,-5.4091,-4.5025,-3.7066,-3.1577,-2.4241,-1.6512,-1.0836,-0.41706,0.086904,0.38502,0.45195,0.3071,-0.091641,-0.56947,-1.4868,-2.7359,-4.4385,-6.0631,-8.595,-10.824,-10.928,-8.9956,-6.8649,-5.597,-4.4989,-3.9295,-3.8605,-4.0892,-4.7815,-5.9277,-7.1613,-9.5023,-13.217,-17.208,-17.039,-10.988,-6.7276,-4.4284,-2.08,-0.30598,0.72577,1.7816,2.5299,3.0105
