-6.4903,-8.4655,-12.016,-16.913,-16.157,-11.352,-7.5148,-5.375,-3.2754,-1.548,-0.2797,0.48665,1.3128,1.8451,2.1493,2.3816,2.4568,2.4862,2.4166,2.3695,2.3198,2.269,2.2075,2.0262,1.8209,1.4053,0.73583,0.095378,-1.0349,-2.4593,-4.1168,-5.3857,-6.7037,-6.9439,-6.3374,-5.1078,-3.9655,-2.9861,-2.4541,-1.9657,-1.6301,-1.5194,-1.4659,-1.586,-1.8296,-2.3656,-3.1826,-4.2023,-5.0092,-5.9796,-6.5321,-6.6764,-6.7673,-6.9818,-7.3469,-8.3208,-9.9487,-12.258,-14.354,-16.101,-14.663,-12.72,-10.418,-8.6832,-7.3686,-6.6131,-5.7414,-4.9095,-4.315,-3.4114,-2.4659,-1.7222,-0.69448,0.2469,1.1059,1.6293,2.1417,2.457,2.5475,2.5007,2.2933,2.1044,1.8976,1.8614,2.0518,2.3006,2.6812,3,3.1245,3.0941,2.8333,2.2986,1.7284,0.74943,-0.50614,-1.604,-3.2935,-5.203,-6.6325,-8.2171,-8.8151,-8.1294,-7.228,-5.9045,-4.7476,-4.0347,-3.2898,-2.7963,-2.544,-2.4558,-2.5807,-2.8902,-3.2433,-3.6846,-3.9307,-3.7704,-3.0468,-1.8838,-0.59664,0.27749,1.2539,1.9595,2.2784,2.481,2.4118,2.1958,1.7701,1.2622,0.81706,0.63053,0.67001,0.99249,1.3254,1.781,2.1052,2.2088,2.1966,1.9314,1.4626,1.0161,0.35721,-0.25324,-0.5964,-0.83839,-0.81239,-0.58693,-0.39645,-0.15514,-0.019092,-0.087645,-0.2715,-0.75385,-1.3963,-2.4763,-4.152,-6.5506,-8.9819,-12.629,-13.039,-10.598,-7.3268,-4.8279,-3.4858,-2.0343,-0.85487,0.058046,0.69228,1.4115,1.9621,2.3471,2.6751,2.8328,2.7992,2.5847,2.0723,1.2172,0.3199,-1.3199,-3.4395,-5.3179,-7.6162,-7.9437,-6.3275,-4.9288,-3.464,-2.525,-2.1571,-2.0112,-2.2305,-2.6342,-3.3398,-4.2885,-5.0487,-5.0746,-4.4864,-3.1455,-1.8957,-0.40615,0.86457,1.9021
-5.9307,-6.8426,-7.7648,-8.3406,-8.4562,-7.6434,-6.6014,-5.4433,-3.8632,-2.3986,-0.95375,-0.090705,0.95697,1.7926,2.278,2.7986,3.1145,3.2742,3.3491,3.2813,3.112,2.8683,2.4352,1.8214,1.2389,0.26527,-0.97775,-2.0936,-3.9321,-6.2555,-9.4608,-12.816,-20.256,-19.69,-14.099,-9.5633,-6.7007,-4.7689,-3.7364,-2.778,-2.2013,-2.0135,-2.0823,-2.5363,-3.1526,-4.4236,-6.3851,-9.3492,-12.704,-20.458,-21.83,-16.176,-12.372,-10.663,-10.219,-10.518,-11.707,-13.827,-15.761,-17.653,-16.013,-13.999,-11.64,-9.9293,-8.6629,-7.9163,-7.0726,-6.2151,-5.534,-4.5819,-3.5925,-2.8649,-1.958,-1.2023,-0.65363,-0.38054,-0.29852,-0.54464,-0.99747,-2.0122,-3.6114,-5.2142,-7.7032,-9.0966,-7.6435,-5.8223,-3.7535,-2.3426,-1.7025,-1.2979,-1.3766,-1.8759,-2.48,-3.6483,-5.143,-6.5066,-8.7464,-11.6,-14.589,-21.235,-25.345,-16.553,-12.816,-9.5202,-7.2666,-6.0737,-4.9236,-4.2655,-4.0554,-4.1507,-4.7523,-5.9223,-7.3927,-10.567,-16.477,-22.971,-14.122,-8.4949,-5.1838,-3.5432,-1.9726,-1.0435,-0.69531,-0.63797,-1.1509,-1.8654,-3.3839,-5.7658,-8.9222,-11.108,-10.453,-7.424,-5.5406,-3.8349,-2.8982,-2.6139,-2.6855,-3.3374,-4.5003,-5.7333,-7.877,-10.427,-12.008,-12.191,-10.373,-8.2417,-6.9237,-5.554,-4.5711,-4.1248,-3.744,-3.8953,-4.2155,-4.9981,-6.3923,-8.2349,-9.9572,-12.033,-12.496,-11.411,-9.5721,-7.9359,-6.9862,-5.9361,-4.9109,-3.9102,-3.1249,-2.0467,-1.1013,-0.46384,0.17568,0.56953,0.69044,0.5616,0.1005,-0.75236,-1.6731,-3.4398,-5.9245,-8.3909,-11.872,-12.156,-9.1769,-7.2338,-5.3663,-4.2989,-3.9293,-3.9103,-4.4848,-5.3192,-7.1307,-10.275,-16.226,-28.2,-16.911,-10.245,-7.3462,-4.8437,-3.0679,-1.8863
-5.3853,-6.4297,-8.0817,-9.6082,-10.6,-10.66,-9.1048,-7.5583,-5.2766,-3.2591,-1.526,-0.38982,0.83335,1.8522,2.4441,3.0588,3.4949,3.6754,3.7977,3.7142,3.4569,3.1396,2.5149,1.6972,0.9081,-0.35102,-1.8355,-3.1159,-4.9028,-6.7131,-8.3057,-9.1532,-9.6214,-9.1915,-8.3013,-6.7866,-5.1761,-3.7733,-2.916,-2.005,-1.4575,-1.2425,-1.2609,-1.6206,-2.1167,-3.1082,-4.4522,-6.1551,-7.5096,-9.0202,-9.5333,-9.23,-8.4593,-7.7528,-7.4664,-7.3654,-7.5586,-7.9241,-8.2308,-8.569,-8.7154,-8.7417,-8.8097,-9.0187,-9.4426,-9.8188,-10.177,-9.9872,-9.231,-7.7273,-6.0258,-4.8257,-3.512,-2.4887,-1.8251,-1.5411,-1.4647,-1.7913,-2.3245,-3.4637,-5.2213,-7.0481,-10.045,-11.906,-10.052,-7.9533,-5.7181,-4.3103,-3.7019,-3.4165,-3.6821,-4.4225,-5.2886,-6.8039,-8.6285,-10.116,-11.903,-13.183,-13.655,-13.547,-12.73,-11.185,-9.8495,-8.0613,-6.4732,-5.491,-4.4971,-3.846,-3.6202,-3.6092,-3.9744,-4.7094,-5.4622,-6.6796,-7.6965,-7.913,-7.1909,-5.7299,-4.1738,-3.1923,-2.1444,-1.503,-1.2641,-1.3134,-1.8062,-2.4937,-3.9386,-5.9652,-8.4204,-9.8648,-9.6164,-7.7411,-6.3794,-5.1227,-4.5299,-4.4417,-4.9223,-5.9016,-7.5004,-9.1468,-12.046,-15.869,-18.775,-19.099,-15.835,-12.942,-11.127,-9.1196,-7.6192,-6.6321,-5.7739,-5.2168,-4.9428,-5.0245,-5.2413,-5.7174,-6.1517,-6.7413,-7.234,-7.6517,-8.1683,-9.0388,-9.8458,-11.004,-11.67,-10.363,-8.6259,-6.2538,-4.1357,-2.9443,-1.7081,-0.85211,-0.38343,-0.20795,-0.25865,-0.577,-0.95948,-1.6114,-2.3942,-2.926,-3.4636,-3.6726,-3.5537,-3.3349,-3.0228,-2.8299,-2.8001,-3.0034,-3.4988,-4.0593,-5.0878,-6.1601,-7.3275,-7.629,-7.6404,-6.9136,-6.2409,-5.4248,-4.7214,-4.2541
-4.091,-5.3731,-8.0085,-11.639,-16.127,-18.944,-12.726,-8.9347,-5.6733,-3.2054,-1.3842,-0.27374,0.97309,1.9243,2.531,3.1439,3.5915,3.8121,3.9372,3.8962,3.6291,3.3063,2.6577,1.7474,0.87382,-0.5857,-2.4449,-4.1419,-6.9306,-10.353,-13.528,-13.895,-11.396,-8.5975,-6.8445,-4.8164,-3.2107,-1.8978,-1.1042,-0.30565,0.22718,0.44765,0.53616,0.39962,0.15643,-0.31443,-0.91492,-1.5598,-2.019,-2.5411,-2.8986,-3.045,-3.1359,-3.158,-3.1651,-3.21,-3.3342,-3.5424,-3.7657,-4.104,-4.6243,-5.1204,-6.0457,-7.4047,-9.5018,-11.922,-17.705,-36.545,-18.483,-11.414,-7.6838,-5.7916,-3.9924,-2.7835,-1.9776,-1.6304,-1.4065,-1.4372,-1.5979,-1.9824,-2.4755,-2.855,-3.2834,-3.4803,-3.396,-3.1976,-2.8949,-2.726,-2.7565,-3.0984,-3.811,-4.9949,-6.2415,-8.4531,-11.663,-15.13,-22.978,-25.462,-18.768,-14.006,-11.011,-8.8056,-7.4334,-5.8409,-4.5453,-3.7217,-2.8557,-2.2521,-1.9529,-1.7858,-1.8199,-2.0369,-2.2512,-2.5554,-2.7684,-2.8158,-2.7194,-2.367,-1.9366,-1.5162,-1.0163,-0.59354,-0.36776,-0.25356,-0.30521,-0.51846,-0.91494,-1.447,-1.9658,-2.2812,-2.5484,-2.6512,-2.7214,-2.8632,-3.1932,-3.6303,-4.4747,-5.6538,-7.1759,-8.5112,-10.498,-12.602,-14.056,-15.523,-16.016,-15.105,-13.705,-11.535,-9.475,-8.1169,-6.6976,-5.4956,-4.9057,-4.3211,-3.992,-3.9264,-3.9992,-4.2881,-4.7958,-5.3544,-6.4374,-8.0503,-9.8042,-13.195,-17.006,-14.461,-10.949,-7.3407,-4.8682,-3.5119,-2.1639,-1.2461,-0.6463,-0.37,-0.18329,-0.16461,-0.2522,-0.41941,-0.62383,-0.78252,-0.96583,-1.0745,-1.1372,-1.1349,-1.1458,-1.1748,-1.2382,-1.4165,-1.6972,-1.9963,-2.4702,-3.0132,-3.6037,-4.0467,-4.5716,-5.1189,-5.5401,-6.0194,-6.5304,-6.8926
-1.4736,-2.2042,-3.2163,-4.1996,-4.6643,-4.9114,-4.4194,-3.8505,-2.8019,-1.8314,-0.87278,-0.25277,0.4989,1.1697,1.61,2.1572,2.5904,2.8705,3.1024,3.1882,3.0939,2.8801,2.4217,1.6973,0.99896,-0.22555,-1.7826,-3.2423,-5.6197,-8.4593,-10.94,-11.06,-8.7892,-6.1663,-4.461,-2.6451,-1.2085,-0.11972,0.53209,1.1469,1.5471,1.7019,1.7442,1.621,1.4404,1.1124,0.71521,0.30926,0.0092163,-0.32686,-0.59001,-0.72704,-0.82566,-0.8728,-0.8745,-0.88268,-0.91203,-0.99545,-1.1019,-1.3432,-1.6997,-2.0812,-2.7372,-3.5938,-4.6186,-5.4588,-6.3622,-6.7119,-6.4152,-5.5213,-4.406,-3.6623,-2.8517,-2.3052,-1.9996,-1.8786,-1.8362,-1.8243,-1.8103,-1.7677,-1.6796,-1.5927,-1.4465,-1.3011,-1.1845,-1.1286,-1.1544,-1.3159,-1.5677,-2.0922,-2.8723,-3.9332,-4.914,-6.5102,-8.3122,-9.7068,-11.137,-11.483,-10.846,-9.4531,-7.8418,-6.3196,-5.2773,-4.0369,-2.9705,-2.3023,-1.5739,-1.0583,-0.80351,-0.64829,-0.69201,-0.90662,-1.1762,-1.6037,-2.0837,-2.4147,-2.714,-2.7976,-2.5612,-2.2056,-1.5851,-0.88023,-0.39357,0.16983,0.5555,0.74773,0.85781,0.81353,0.6481,0.46463,0.13614,-0.28035,-0.65574,-1.2698,-2.0265,-2.7169,-3.7366,-5.0175,-6.4928,-7.7939,-9.8016,-12.318,-14.788,-19.609,-29.98,-24.062,-18.082,-13.573,-10.516,-8.8303,-7.0695,-5.6715,-4.9236,-4.0075,-3.4233,-2.9846,-2.7869,-2.6893,-2.7916,-2.9676,-3.399,-3.9017,-4.3722,-4.837,-5.0759,-4.8196,-4.4212,-3.6805,-2.9444,-2.4681,-1.9492,-1.6254,-1.3964,-1.3263,-1.2717,-1.2606,-1.2715,-1.3312,-1.3836,-1.4492,-1.5241,-1.5871,-1.6029,-1.5945,-1.5256,-1.424,-1.3607,-1.2909,-1.3019,-1.3815,-1.6035,-2.0411,-2.5827,-3.2522,-4.2451,-5.6595,-6.9404,-9.1041,-11.666,-13.928
0.47567,0.098524,-0.30007,-0.77482,-0.9692,-1.2792,-1.359,-1.4397,-1.4489,-1.4582,-1.4745,-1.4454,-1.4166,-1.1651,-0.89052,-0.31235,0.3565,0.85609,1.4556,1.8726,2.1221,2.1482,2.0158,1.6822,1.3225,0.71353,0.0054669,-0.55771,-1.2671,-1.8505,-2.1037,-2.0642,-1.6127,-0.94141,-0.32215,0.47077,1.1879,1.7597,2.0811,2.3529,2.4484,2.4046,2.2033,1.8506,1.5107,0.97546,0.39457,-0.17541,-0.56743,-0.97477,-1.2084,-1.2682,-1.1889,-0.97836,-0.76863,-0.46863,-0.16039,0.098133,0.2587,0.3654,0.40594,0.36231,0.22068,-0.005556,-0.27993,-0.49441,-0.74169,-0.90694,-0.97798,-1.0209,-1.0837,-1.1975,-1.4848,-1.9587,-2.6577,-3.2582,-4.0705,-4.5922,-4.6352,-4.1373,-3.2703,-2.5736,-1.7225,-1.051,-0.5942,-0.39781,-0.32582,-0.45478,-0.67592,-1.1319,-1.7632,-2.5162,-3.1716,-4.0658,-4.9435,-5.5295,-6.1172,-6.4207,-6.392,-6.0711,-5.4462,-4.6122,-3.8835,-2.9152,-1.9818,-1.3673,-0.69665,-0.22351,-0.020231,0.047258,-0.15506,-0.62678,-1.1958,-2.2369,-3.674,-4.9998,-6.9315,-8.4524,-8.0341,-6.6945,-4.5079,-2.5486,-1.3697,-0.07189,0.83774,1.3531,1.7721,1.9651,1.9254,1.7615,1.3748,0.79638,0.25996,-0.60483,-1.6085,-2.416,-3.5753,-4.756,-5.9605,-6.8671,-8.1184,-9.3964,-10.35,-11.42,-11.991,-11.751,-11.1,-9.9064,-8.6449,-7.7571,-6.6192,-5.6507,-4.9872,-4.1059,-3.3688,-2.6703,-2.2323,-1.7314,-1.3641,-1.1653,-1.0251,-0.97565,-0.98935,-1.0406,-1.1148,-1.2068,-1.272,-1.4443,-1.6874,-1.9363,-2.3871,-2.9237,-3.4712,-3.8266,-4.1306,-4.2328,-4.1739,-4.0968,-4.0652,-4.1062,-4.2479,-4.4772,-4.6211,-4.6262,-4.3465,-3.7992,-3.2927,-2.5806,-1.9905,-1.6716,-1.4506,-1.5438,-1.8963,-2.4232,-3.4608,-4.9732,-6.4856,-9.2844,-12.979,-17.445
1.6483,1.3622,0.9839,0.60503,0.33092,0.02333,-0.35777,-0.63569,-1.2312,-1.9779,-3.1406,-4.2082,-5.8871,-7.0663,-6.765,-5.0178,-2.817,-1.431,0.03235,1.0341,1.6343,1.8766,1.9327,1.8028,1.5929,1.3046,1.0173,0.89048,0.84135,0.96062,1.2317,1.5188,1.9646,2.4566,2.8103,3.2414,3.5688,3.7808,3.8164,3.7475,3.4832,3.1739,2.5982,1.8362,1.1434,0.054122,-1.1804,-2.5102,-3.4314,-4.4031,-4.7658,-4.5899,-3.8994,-2.9245,-2.1633,-1.1628,-0.26835,0.52637,1.0395,1.6285,2.0907,2.364,2.6322,2.7976,2.8721,2.8878,2.8209,2.6924,2.5307,2.2324,1.764,1.2918,0.39593,-0.88019,-2.7209,-4.6898,-8.6472,-15.913,-17.944,-9.9219,-5.4645,-3.3583,-1.4486,-0.22559,0.50757,0.79412,0.89933,0.72169,0.44659,-0.092618,-0.75415,-1.4975,-2.0845,-2.8789,-3.6972,-4.2982,-5.1168,-5.8496,-6.2916,-6.4905,-6.0752,-5.0462,-4.0162,-2.5758,-1.2357,-0.36007,0.56265,1.2075,1.4865,1.5825,1.3606,0.7925,0.1153,-1.1981,-3.0563,-4.9813,-8.5823,-13.083,-12.081,-8.5253,-4.719,-2.0492,-0.52216,1.0343,2.1696,2.7903,3.3267,3.579,3.5436,3.3286,2.8046,1.9943,1.1991,-0.08478,-1.5983,-2.8358,-4.492,-5.8348,-6.7077,-7.0084,-7.1432,-7.1299,-7.1372,-7.1357,-7.1448,-7.094,-7.039,-6.9528,-6.8375,-6.7725,-6.4879,-6.2482,-5.7014,-4.9744,-3.9274,-2.8346,-2.0143,-1.0251,-0.15231,0.36268,0.94552,1.3022,1.4968,1.5585,1.5008,1.2272,0.92305,0.28236,-0.6033,-1.503,-3.0782,-5.1014,-7.6498,-9.4934,-10.754,-9.8019,-8.6139,-7.299,-6.6955,-6.6688,-7.2899,-8.679,-10.769,-12.166,-11.559,-8.5871,-6.332,-3.9424,-2.1819,-1.2298,-0.3718,0.13597,0.18645,0.097088,-0.44237,-1.1928,-1.9919,-3.1741,-4.4319,-5.5342
1.9022,1.4148,0.68466,0.25668,-0.021935,-0.058395,-0.13903,-0.18839,-0.52092,-1.2507,-2.6211,-4.2181,-7.4624,-11.774,-11.412,-6.4806,-2.8302,-0.88726,0.84174,1.9085,2.3951,2.471,2.213,1.6115,1.0155,0.16797,-0.38167,-0.41837,0.1124,1.109,2.1974,2.9937,3.8916,4.6365,5.057,5.4533,5.6534,5.6452,5.5172,5.1552,4.5968,4.0392,3.1087,1.9426,0.88078,-0.83178,-3.0315,-5.9611,-8.9941,-14.864,-18.346,-13.587,-8.9173,-5.9473,-4.2555,-2.3973,-0.85138,0.49409,1.3762,2.438,3.305,3.856,4.4572,4.918,5.2455,5.4059,5.5236,5.5111,5.4237,5.1766,4.7844,4.3688,3.6376,2.6401,1.3737,0.23225,-1.3509,-2.5467,-2.6988,-1.7346,-0.24459,0.83135,1.9723,2.7285,3.0972,3.1333,2.8716,2.2824,1.6402,0.59838,-0.54874,-1.6557,-2.3217,-3.0567,-3.6803,-4.2597,-5.4029,-7.3508,-9.6932,-14.929,-15.769,-8.9248,-5.401,-2.1196,0.19624,1.4779,2.7572,3.5914,3.9783,4.1902,4.0909,3.6889,3.2234,2.3897,1.4005,0.61044,-0.29083,-0.87611,-0.79499,-0.38844,0.60408,1.7577,2.6657,3.7467,4.6888,5.2345,5.7613,5.9982,5.9453,5.6968,5.0616,4.0504,3.0053,1.1683,-1.3426,-3.8307,-8.3953,-14.87,-14.223,-10.587,-7.4414,-5.6736,-4.8639,-4.2901,-4.098,-4.2432,-4.5362,-5.1844,-6.162,-7.1175,-8.8811,-10.42,-10.846,-9.3386,-6.4786,-3.8776,-2.1984,-0.34373,1.1045,1.9847,2.8837,3.5359,3.844,4.0694,4.0428,3.801,3.4247,2.7209,1.6487,0.59043,-1.2597,-3.8073,-7.3436,-10.64,-13.084,-10.344,-8.1461,-6.2911,-5.3878,-5.2933,-5.8537,-7.2309,-9.4081,-10.969,-10.312,-6.9526,-4.459,-1.8417,0.12866,1.2678,2.4075,3.1702,3.6176,3.7454,3.7269,3.4413,3.1261,2.5358,1.8216,0.97367
-0.24396,-1.9076,-4.5071,-6.3429,-5.9103,-4.0865,-2.0489,-1.0259,-0.0048355,0.42444,0.57543,0.43936,0.28113,0.2332,0.50717,1.1211,1.9809,2.546,3.1813,3.4512,3.3805,3.0044,2.0728,0.44424,-1.3682,-5.2011,-12.223,-14.614,-6.4221,-1.7739,1.1086,2.6181,4.1047,5.0968,5.6033,5.9785,6.0567,5.8449,5.5321,4.8744,4.0165,3.2369,2.0713,0.77468,-0.27515,-1.8124,-3.5693,-5.6484,-7.3364,-9.4645,-10.468,-10.237,-9.1949,-7.9512,-6.8723,-5.2459,-3.3642,-1.5033,-0.19566,1.3005,2.5554,3.3281,4.1666,4.8138,5.3052,5.5736,5.8459,6.0039,6.0616,6.044,5.9447,5.797,5.5422,5.2104,4.8437,4.579,4.2953,4.1614,4.1997,4.4147,4.7502,5.0213,5.308,5.4207,5.2744,4.9565,4.187,2.9598,1.6582,-0.67815,-3.9331,-7.8019,-9.3934,-7.6373,-5.3696,-4.3375,-3.773,-3.9937,-4.4844,-5.0725,-4.5224,-2.6687,-0.97915,1.1211,2.822,3.8299,4.83,5.4872,5.7744,5.9193,5.7963,5.4364,5.0276,4.3357,3.4928,2.8377,1.9796,1.3304,0.99364,1.1046,1.6697,2.6432,3.4991,4.6807,5.7467,6.411,7.088,7.4708,7.5476,7.3986,6.8982,6.0503,5.1677,3.6356,1.6789,-0.025532,-2.5622,-4.5842,-5.0746,-4.5141,-3.4428,-2.5821,-2.1843,-1.9825,-2.1207,-2.5972,-3.1571,-4.2172,-5.6769,-7.1707,-9.7503,-13.535,-14.943,-12.059,-7.5193,-4.1487,-2.1709,-0.0057076,1.6124,2.6108,3.6065,4.3523,4.7189,5.0417,5.1175,5.0116,4.7785,4.312,3.6103,2.9821,1.9553,0.8347,-0.32217,-1.0215,-1.6775,-1.9353,-1.8955,-1.7853,-1.6889,-1.6997,-1.7955,-1.9336,-1.9725,-1.8162,-1.2708,-0.3542,0.51058,1.7173,2.8979,3.7028,4.6604,5.3755,5.9637,6.2067,6.4287,6.4116,6.2951,5.9645,5.4577,4.7958
-2.7703,-4.7601,-8.4832,-11.317,-10.584,-6.8976,-4.0539,-2.4611,-0.94708,0.11063,0.87128,1.2467,1.6524,1.9482,2.1761,2.4451,2.707,2.8308,2.9148,2.8015,2.4965,2.0667,1.2391,0.050516,-1.0311,-2.6038,-3.8188,-3.9506,-2.9413,-1.3014,0.29359,1.3007,2.3651,3.0943,3.4334,3.5974,3.441,2.9484,2.3454,1.2252,-0.23887,-1.539,-3.3833,-5.0014,-5.8058,-6.3326,-6.5441,-6.8373,-7.203,-7.9358,-9.0161,-10.109,-12.377,-16.095,-19.252,-15.796,-10.335,-6.6699,-4.6784,-2.7526,-1.3682,-0.59609,0.1717,0.75441,1.2171,1.5094,1.84,2.1194,2.3009,2.5099,2.6618,2.765,2.8875,3.0175,3.1643,3.2985,3.4923,3.7437,3.9648,4.273,4.5758,4.775,4.9446,4.9706,4.7824,4.464,3.7506,2.6343,1.4873,-0.56078,-3.218,-6.0366,-6.957,-5.7484,-3.7096,-2.4705,-1.3013,-0.53012,-0.11048,0.39417,0.95102,1.6093,2.1356,2.8731,3.5195,3.9407,4.3376,4.572,4.6145,4.5072,4.1964,3.6952,3.1568,2.2463,1.0378,-0.067627,-1.961,-4.2809,-6.935,-7.8322,-6.0253,-2.8076,-0.65436,1.6669,3.4488,4.4811,5.5008,6.1528,6.4602,6.4811,6.2504,5.7456,5.1983,4.2867,3.2349,2.3905,1.3237,0.38062,-0.30856,-0.69448,-1.0825,-1.4173,-1.722,-2.2194,-2.9185,-3.7877,-4.5616,-5.6841,-6.8606,-7.6233,-8.3111,-8.5777,-8.1775,-7.2938,-5.7883,-4.1703,-2.9424,-1.5081,-0.26456,0.4939,1.311,1.8875,2.2044,2.4648,2.5883,2.5803,2.5169,2.3142,2.0463,1.7842,1.3484,0.86436,0.36229,-0.026113,-0.52084,-0.96957,-1.2867,-1.6327,-1.9343,-2.1065,-2.2282,-2.2271,-2.0658,-1.816,-1.329,-0.67303,-0.10398,0.74648,1.6559,2.3354,3.2114,4.0003,4.67,5.0831,5.4699,5.6844,5.7148,5.5987,5.2834,4.8043
-2.2268,-3.0881,-3.8659,-4.1872,-4.0209,-3.376,-2.4677,-1.6942,-0.78654,0.018614,0.56722,0.92002,1.2137,1.4444,1.5258,1.6514,1.7004,1.7551,1.7349,1.6824,1.494,1.2828,0.88093,0.37851,-0.025533,-0.53917,-0.87829,-0.98289,-0.85997,-0.52119,-0.028219,0.38318,0.87925,1.26,1.4124,1.4196,1.1211,0.48799,-0.29192,-1.7378,-3.9248,-6.215,-10.881,-20.693,-24.399,-13.57,-9.647,-7.7222,-7.0492,-6.7865,-7.1734,-7.7994,-9.1031,-10.554,-11.168,-10.49,-8.6917,-6.9694,-5.9849,-5.153,-4.7599,-4.7176,-4.7614,-4.7694,-4.5969,-4.3083,-3.8992,-3.4781,-3.2408,-2.9377,-2.6488,-2.3793,-1.9784,-1.4764,-0.93809,-0.50161,0.10293,0.7324,1.2185,1.8752,2.5287,2.9827,3.5073,3.9009,4.1281,4.1664,4.0363,3.6888,3.3102,2.6799,2.0338,1.5147,1.2871,1.2658,1.4591,1.6966,2.026,2.3226,2.4935,2.6951,2.8325,2.9507,3.024,3.0838,3.1023,3.0779,2.9988,2.8496,2.6776,2.3577,1.9167,1.3436,0.79758,-0.092271,-1.2283,-2.301,-4.0778,-6.4686,-9.2454,-10.322,-8.0786,-4.461,-2.1562,0.34466,2.2279,3.3389,4.4237,5.1527,5.5394,5.6292,5.5084,5.1348,4.7178,4.0146,3.1874,2.5225,1.6556,0.81711,0.061744,-0.45973,-1.1047,-1.7664,-2.3184,-3.1822,-4.2858,-5.6556,-6.9486,-8.9157,-11.167,-12.546,-13.287,-11.944,-10.627,-8.5987,-6.8458,-5.2996,-4.3086,-3.2494,-2.3949,-1.9586,-1.505,-1.2897,-1.1912,-1.2189,-1.2315,-1.2949,-1.2496,-1.1949,-1.0432,-0.9888,-0.90763,-0.9902,-1.1677,-1.4567,-1.9373,-2.5801,-3.1978,-4.0494,-4.9325,-5.4716,-5.9476,-6.013,-5.7369,-5.4009,-4.854,-4.2181,-3.6961,-2.823,-1.8051,-0.93347,0.2092,1.4021,2.3615,3.0463,3.6886,4.1757,4.3685,4.4635,4.3484,4.0325
-2.6799,-3.5799,-3.9027,-3.644,-2.933,-2.0008,-0.90801,-0.27326,0.5333,1.0294,1.3331,1.3997,1.3248,1.1029,0.89688,0.65045,0.54798,0.60052,0.80627,1.065,1.2361,1.2859,1.171,0.88573,0.54075,-0.0038627,-0.5791,-0.94309,-1.2323,-1.2028,-0.85618,-0.46973,0.11251,0.60841,0.88805,1.0719,1.0144,0.68898,0.27218,-0.56801,-1.7146,-2.7473,-4.2064,-5.3008,-5.4845,-4.8376,-3.7429,-2.7135,-2.1361,-1.6619,-1.4842,-1.5294,-1.7077,-1.9616,-2.117,-2.2982,-2.4658,-2.7659,-3.1839,-4.1614,-5.7929,-7.5316,-10.591,-13.368,-12.771,-11.121,-9.3298,-8.5191,-8.3862,-8.6451,-8.8016,-8.6055,-7.7389,-6.5925,-5.4695,-4.7428,-3.8089,-2.8562,-2.0612,-0.8239,0.51571,1.5088,2.7571,3.8231,4.6821,5.186,5.6709,5.9678,6.0773,6.1224,6.0741,5.9923,5.9149,5.8195,5.729,5.6553,5.5371,5.3722,5.2142,4.9331,4.5847,4.1603,3.8085,3.2788,2.7448,2.3351,1.8461,1.3929,1.0995,0.72027,0.33236,-0.14043,-0.51126,-1.082,-1.6512,-2.0654,-2.5022,-2.6978,-2.5452,-2.0997,-1.1299,0.23503,1.3372,2.808,4.0822,4.9023,5.7404,6.2948,6.5543,6.5597,6.3142,5.796,5.248,4.3242,3.2311,2.3572,1.182,0.17508,-0.61792,-1.031,-1.4399,-1.8241,-2.1615,-2.8205,-3.7625,-5.1681,-6.5607,-9.1763,-13.033,-17.354,-20.094,-14.181,-11.232,-8.1313,-6.23,-4.7779,-4.0673,-3.3746,-3.0553,-2.9716,-3.1624,-3.5549,-4.0508,-4.794,-5.6301,-6.1039,-6.1209,-5.3992,-4.37,-3.5307,-2.5989,-1.9747,-1.7645,-1.829,-2.3265,-3.2959,-4.3658,-6.404,-9.2134,-11.799,-14.28,-13.048,-10.777,-9.5784,-8.795,-8.7195,-8.8151,-8.4715,-6.8488,-5.0615,-2.5524,-0.45583,1.2969,2.2652,3.306,3.9723,4.2986,4.4915,4.4739,4.2471
