0.42582,0.1683,-0.27497,-0.80076,-1.2356,-1.8892,-2.67,-3.3461,-4.293,-4.9845,-4.9716,-4.3983,-3.3051,-2.1633,-1.4789,-0.84412,-0.49553,-0.40431,-0.4108,-0.4425,-0.33686,-0.1058,0.40734,1.0654,1.5705,2.1767,2.6471,2.8819,3.0405,3.0211,2.8397,2.6267,2.2455,1.8033,1.4584,0.98884,0.56811,0.21954,0.0031968,-0.22488,-0.4291,-0.58885,-0.83636,-1.1549,-1.4295,-1.795,-2.0227,-1.9881,-1.7074,-1.0333,-0.13098,0.5927,1.5253,2.3402,2.8675,3.4402,3.8342,4.0869,4.1856,4.2409,4.2703,4.3137,4.4516,4.7159,5.0709,5.3702,5.7499,6.0525,6.2096,6.2985,6.244,6.1067,5.8016,5.3594,4.7919,4.283,3.5148,2.6355,1.9264,0.96345,-0.005062,-0.6832,-1.4681,-2.0266,-2.3877,-2.5229,-2.6251,-2.7088,-2.8549,-3.2326,-3.8754,-4.8336,-5.8424,-7.4663,-9.2171,-10.204,-10.308,-9.137,-7.9804,-6.5981,-5.5321,-4.7025,-4.2681,-3.8323,-3.5506,-3.4451,-3.398,-3.4987,-3.6982,-4.1081,-4.6847,-5.3558,-5.7538,-6.0436,-5.8917,-5.4556,-4.6566,-3.8023,-3.0752,-2.6021,-2.1575,-1.9028,-1.9248,-2.0595,-2.3956,-3.0275,-3.7338,-4.5703,-5.2548,-5.424,-4.981,-3.9362,-3.1726,-2.0196,-0.96488,-0.39378,0.37627,0.89466,1.203,1.3484,1.2239,0.85974,0.3593,-0.72628,-2.1132,-3.8159,-4.72,-4.6375,-3.1588,-1.7884,-0.2443,0.9209,1.4922,1.9111,1.9994,1.7485,1.3937,0.70312,-0.21824,-0.99659,-2.1935,-3.4862,-4.5206,-5.8679,-7.5295,-8.8346,-10.085,-12.09,-12.623,-13.326,-12.445,-11.725,-11.135,-10.965,-11.171,-12.003,-12.74,-13.502,-13.508,-12.637,-11.038,-9.68,-8.6403,-8.2483,-8.3018,-9.025,-10.295,-13.36,-17.165,-14.622,-8.8112,-4.7048,-1.8269,-0.20631,1.4046,2.5108,3.0632,3.4812,3.5506,3.3283
-1.4423,-2.3411,-3.5137,-4.0917,-3.8783,-2.9756,-1.9223,-1.2068,-0.45659,0.15016,0.62683,0.93631,1.2435,1.3715,1.3232,0.94735,0.16167,-0.75916,-2.5517,-4.8891,-6.853,-6.5349,-4.0764,-1.5014,0.029577,1.556,2.5596,3.0418,3.3635,3.3688,3.0864,2.6979,1.9638,1.0255,0.19742,-0.99926,-2.1357,-3.0619,-3.4407,-3.5839,-3.4967,-3.41,-3.5171,-4.047,-4.7622,-6.4021,-8.825,-10.828,-9.8315,-6.269,-3.0525,-1.1641,0.74975,2.0987,2.7911,3.3458,3.4861,3.2473,2.814,1.9342,0.8354,0.080018,-0.30138,0.38135,1.7548,2.8687,4.1992,5.2528,5.85,6.4084,6.7082,6.7808,6.6913,6.3977,5.892,5.3811,4.5193,3.4079,2.4512,0.91335,-0.86727,-2.3076,-4.1642,-5.3311,-5.3523,-4.8023,-3.7786,-2.8962,-2.4361,-2.0581,-2.0186,-2.243,-2.5815,-3.1304,-3.7301,-4.1499,-4.6173,-4.9901,-5.2105,-5.5004,-5.8321,-6.1573,-6.4316,-6.707,-6.8547,-6.8695,-6.8162,-6.8227,-6.9927,-7.587,-8.8346,-11.152,-13.899,-19.066,-16.543,-12.232,-8.3052,-5.7119,-3.9815,-3.1128,-2.3226,-2.0453,-2.1282,-2.4101,-3.5304,-4.5447,-6.4284,-10.165,-16.063,-25.082,-14.807,-8.7115,-6.066,-3.3417,-1.3943,-0.29607,1.0235,1.9555,2.6957,3.1196,3.4514,3.6464,3.6317,3.5156,3.3391,3.1356,3.0819,3.1118,3.3149,3.5218,3.7782,3.98,4.0235,3.9404,3.6575,3.1837,2.7345,1.9785,1.1291,0.44845,-0.5062,-1.4137,-2.1017,-2.8301,-3.638,-4.2787,-4.498,-5.3488,-5.4778,-5.8159,-6.09,-6.4177,-6.9287,-7.6499,-8.9137,-11.206,-13.897,-19.406,-20.915,-15.659,-11.165,-8.3842,-6.7991,-5.9877,-5.6515,-5.8494,-6.3019,-7.1903,-7.382,-6.6221,-4.4779,-2.1891,-0.21377,0.98132,2.1624,2.9499,3.2697,3.3882,3.143,2.5334
-3.2912,-5.6761,-11.273,-20.945,-12.297,-5.9693,-2.5438,-0.83277,0.76624,1.8542,2.5699,2.8935,3.1021,3.0103,2.7435,2.0903,1.0046,-0.1375,-2.2402,-5.0018,-7.4563,-7.2425,-4.614,-2.0121,-0.5267,0.90342,1.7874,2.1566,2.2863,2.0611,1.485,0.80916,-0.41841,-2.1047,-3.7353,-6.579,-10.667,-16.197,-17.444,-12.906,-9.5426,-7.9599,-6.7541,-6.3598,-6.5525,-7.4552,-8.9466,-9.8789,-8.997,-6.1602,-3.2953,-1.523,0.2815,1.5371,2.1324,2.4838,2.3589,1.671,0.74665,-1.233,-4.5527,-8.8076,-19.461,-9.1638,-3.4821,-0.92424,1.3824,2.9442,3.7787,4.5542,5.0213,5.207,5.2458,5.0637,4.6574,4.1983,3.3463,2.2107,1.1086,-0.80157,-3.3626,-5.9915,-11.346,-21.258,-14.375,-9.7262,-6.2125,-4.1435,-3.12,-2.2434,-1.822,-1.7621,-1.8693,-2.2782,-2.8837,-3.4659,-4.3917,-5.4886,-6.4516,-7.8767,-9.4968,-11.442,-13.022,-15.237,-16.477,-15.81,-13.816,-11.92,-10.868,-10.138,-10.062,-10.649,-11.314,-11.73,-10.963,-9.5771,-7.538,-5.799,-4.4579,-3.7776,-3.2038,-2.9972,-3.0058,-3.4467,-4.1517,-4.7365,-6.2403,-7.5021,-8.7528,-9.1788,-8.5518,-7.201,-6.0498,-4.2729,-2.8536,-1.6911,-0.34627,0.81875,1.9259,2.5569,3.3342,3.9037,4.2225,4.5748,4.7505,4.8947,4.9284,4.9326,4.8974,4.8118,4.6616,4.3799,4.0963,3.5964,2.9153,2.0824,1.3239,0.19223,-1.0435,-2.0145,-3.1416,-4.0083,-4.3792,-4.586,-4.2909,-4.2816,-3.9281,-3.6062,-3.5692,-3.3389,-3.4489,-3.5319,-3.8044,-4.1275,-4.6996,-5.355,-5.8947,-6.2599,-6.2419,-5.8017,-4.9767,-4.0598,-3.2488,-2.7524,-2.2191,-1.8833,-1.6628,-1.3848,-0.98941,-0.59627,0.042299,0.75296,1.4391,1.8674,2.2732,2.4629,2.4454,2.1769,1.6415,0.77742
-1.4872,-2.1102,-2.815,-3.0174,-2.7254,-1.861,-0.79778,-0.028607,0.87136,1.5564,2.0349,2.2596,2.3725,2.2992,2.1071,1.6995,1.1287,0.61666,-0.10322,-0.76835,-1.2069,-1.3248,-1.2162,-0.90948,-0.65652,-0.3979,-0.29941,-0.37165,-0.66711,-1.2325,-2.0691,-2.8685,-4.2069,-5.8599,-7.3075,-9.5319,-11.886,-13.835,-14.18,-13.224,-11.544,-10.325,-8.958,-7.8518,-7.2393,-6.5161,-5.8566,-5.1018,-4.4101,-3.3455,-2.2195,-1.4179,-0.47965,0.2028,0.53795,0.71519,0.57442,0.11033,-0.43736,-1.3825,-2.4486,-3.1496,-3.6323,-3.4344,-2.7328,-2.0839,-1.2508,-0.55043,-0.13755,0.27402,0.55977,0.69565,0.77782,0.73572,0.56063,0.31141,-0.18139,-0.89842,-1.6084,-2.6874,-4.002,-5.0072,-6.2173,-6.9444,-6.961,-6.5781,-5.7738,-4.9843,-4.4518,-3.9638,-3.6971,-3.6941,-3.8798,-4.3887,-5.2229,-6.0784,-7.5461,-9.3826,-11.025,-13.495,-16.121,-18.64,-20.576,-23.456,-25.491,-23.433,-18.899,-15.389,-13.454,-11.638,-10.447,-9.62,-9.176,-8.6645,-8.1319,-7.7126,-7.1529,-6.6328,-6.2667,-6.0264,-5.9124,-5.9087,-6.0262,-6.4094,-6.6524,-7.287,-7.7154,-8.4188,-9.0108,-9.3023,-9.6873,-9.8201,-9.602,-9.07,-8.046,-6.9198,-5.3842,-3.7067,-2.2268,-1.2406,-0.098175,0.77323,1.323,1.8405,2.1885,2.3739,2.4122,2.3696,2.1879,1.9894,1.6197,1.1241,0.66743,-0.097612,-1.0314,-2.228,-3.3191,-5.103,-7.4193,-9.5645,-13.15,-16.37,-15.935,-13.072,-10.487,-8.3254,-7.4949,-6.1901,-5.4261,-4.9687,-4.4365,-4.1211,-3.927,-3.8071,-3.7993,-3.7618,-3.7593,-3.7375,-3.5898,-3.4842,-3.2091,-2.9438,-2.6265,-2.4468,-2.191,-1.9415,-1.7793,-1.5097,-1.2677,-1.0566,-0.80473,-0.57764,-0.41842,-0.3807,-0.42663,-0.65327,-0.92796,-1.4706,-2.2075,-3.1151
0.31177,0.21038,0.11507,0.11087,0.18378,0.37071,0.63419,0.84877,1.127,1.3579,1.5125,1.5782,1.5771,1.4879,1.3633,1.1158,0.80286,0.52929,0.15083,-0.22108,-0.56176,-0.78437,-1.045,-1.2859,-1.4703,-1.7746,-2.1715,-2.5539,-3.1937,-4.0172,-5.0215,-5.8944,-7.1931,-8.5785,-9.6601,-11.003,-12.14,-12.851,-13.073,-12.86,-12.148,-11.403,-10.194,-8.9223,-7.9504,-6.7202,-5.5478,-4.465,-3.6992,-2.7526,-1.9035,-1.3537,-0.75993,-0.34245,-0.1593,-0.077555,-0.2043,-0.49271,-0.81504,-1.332,-1.8922,-2.2966,-2.7716,-3.1652,-3.4668,-3.6705,-3.9219,-4.1973,-4.4057,-4.6259,-4.7203,-4.6749,-4.4451,-4.1079,-3.7911,-3.6216,-3.5419,-3.6812,-3.8909,-4.3472,-4.8965,-5.3408,-5.8718,-6.2831,-6.4455,-6.4234,-6.2228,-5.8605,-5.5707,-5.221,-4.9973,-4.9677,-5.1432,-5.6103,-6.4594,-7.3684,-9.0345,-11.372,-13.702,-18.143,-25.711,-37.27,-26.168,-20.939,-18.064,-16.334,-14.316,-12.528,-11.388,-10.133,-9.1904,-8.5283,-8.1704,-7.9104,-7.7733,-7.7744,-7.8732,-8.0681,-8.3358,-8.5749,-8.8794,-9.2167,-9.5144,-9.6878,-10.176,-10.361,-10.674,-11.245,-11.884,-12.572,-13.925,-15.849,-17.962,-21.448,-19.191,-15.48,-11.527,-8.3226,-6.0889,-4.6706,-3.2452,-2.1699,-1.566,-1.0479,-0.71674,-0.64939,-0.68926,-0.90132,-1.2478,-1.5735,-2.1184,-2.7044,-3.2106,-3.9483,-4.8103,-5.8416,-6.7615,-8.3188,-10.262,-12.089,-14.791,-16.878,-16.7,-14.697,-12.453,-10.712,-9.4104,-8.4628,-7.2923,-6.7549,-5.9895,-5.3787,-4.854,-4.5367,-4.1522,-3.8874,-3.7028,-3.5544,-3.4542,-3.417,-3.4261,-3.4522,-3.5283,-3.5658,-3.6373,-3.6409,-3.6024,-3.5016,-3.3385,-3.2143,-3.0489,-2.9584,-2.9911,-3.1003,-3.4041,-3.8911,-4.3925,-5.2026,-6.1887,-7.2545
1.6209,1.6014,1.5626,1.5158,1.484,1.439,1.3952,1.3607,1.3004,1.2388,1.1653,1.1042,1.0149,0.89962,0.79654,0.61458,0.38161,0.16775,-0.16323,-0.53528,-0.93603,-1.2454,-1.6619,-2.0903,-2.4236,-2.8928,-3.4418,-3.937,-4.7483,-5.7435,-6.9612,-8.043,-9.6402,-11.416,-12.773,-14.495,-16.042,-17.13,-17.638,-17.382,-16.1,-14.637,-12.375,-10.202,-8.6268,-6.7709,-5.1483,-3.763,-2.8703,-1.858,-1.0442,-0.56168,-0.096368,0.1905,0.27216,0.22352,-0.0072075,-0.40025,-0.78757,-1.4073,-2.1016,-2.6603,-3.437,-4.2249,-5.0392,-5.6982,-6.7333,-8.0451,-9.251,-11.108,-12.673,-12.749,-11.194,-9.106,-7.3943,-6.4361,-5.6073,-5.2072,-5.1415,-5.4232,-5.9409,-6.5142,-7.3813,-8.2266,-8.7708,-8.8299,-8.4164,-7.5321,-6.8039,-5.8566,-5.1194,-4.6448,-4.4806,-4.5256,-4.8961,-5.3877,-6.3505,-7.6616,-8.8206,-10.498,-11.961,-12.632,-12.476,-11.569,-10.412,-9.5561,-8.4961,-7.5948,-7.0528,-6.492,-6.1361,-6.0333,-6.0955,-6.3842,-6.9073,-7.4469,-8.3341,-9.4113,-10.54,-11.473,-12.473,-13.3,-13.669,-13.729,-13.997,-13.466,-13.576,-13.235,-13.321,-13.538,-14.049,-15.047,-16.106,-16.655,-15.638,-13.529,-10.802,-8.2904,-6.3968,-5.2054,-4.0589,-3.2118,-2.8181,-2.531,-2.4918,-2.7075,-2.9935,-3.5884,-4.3141,-4.9568,-5.8208,-6.603,-7.087,-7.5128,-7.8269,-8.0628,-8.3096,-8.7405,-9.3006,-9.7848,-10.382,-10.847,-10.957,-11.066,-10.621,-10.543,-9.9616,-9.4383,-8.7212,-8.0768,-7.262,-6.3924,-5.5523,-5.0303,-4.3718,-3.9111,-3.6402,-3.4233,-3.4121,-3.4783,-3.7822,-4.2194,-4.8463,-5.3248,-5.9902,-6.4875,-6.6351,-6.5554,-6.1142,-5.7333,-5.2272,-4.8962,-4.7984,-4.8897,-5.3112,-6.024,-6.8051,-8.0867,-9.6865,-11.498
2.7535,2.7058,2.6203,2.4954,2.3685,2.1431,1.8407,1.5789,1.1905,0.80728,0.48994,0.31842,0.21572,0.19613,0.21085,0.20361,0.09484,-0.06777,-0.43363,-0.94997,-1.5791,-2.0834,-2.7169,-3.2299,-3.5163,-3.8099,-4.1038,-4.3935,-5.0202,-5.9585,-7.3289,-8.6673,-10.975,-13.953,-16.595,-20.403,-23.047,-24.951,-27.475,-40.88,-25.417,-18.99,-13.611,-9.8267,-7.5962,-5.1853,-3.2786,-1.7465,-0.80958,0.19466,0.93604,1.3434,1.6991,1.8385,1.8123,1.5777,1.1442,0.47957,-0.15143,-1.1699,-2.3599,-3.3191,-4.564,-5.6386,-6.4891,-7.0264,-7.8271,-9.0015,-10.386,-13.195,-17.062,-17.552,-13.172,-9.414,-6.9164,-5.6484,-4.5906,-4.095,-4.0902,-4.47,-5.3931,-6.4786,-8.6184,-11.974,-17.47,-20.197,-14.31,-9.6525,-7.299,-5.0271,-3.4394,-2.346,-1.746,-1.2685,-1.0516,-1.05,-1.2181,-1.5315,-1.8182,-2.2086,-2.5089,-2.6723,-2.6696,-2.5247,-2.265,-2.0432,-1.77,-1.5638,-1.4793,-1.4961,-1.6981,-2.106,-2.5857,-3.4366,-4.624,-5.7398,-7.5992,-9.9779,-12.918,-15.587,-19.327,-21.322,-20.863,-20.209,-18.515,-17.464,-16.365,-14.409,-12.96,-11.932,-10.715,-9.8888,-9.1824,-8.3872,-7.3337,-6.5677,-5.4494,-4.4108,-3.5114,-2.9703,-2.4939,-2.2203,-2.2248,-2.3381,-2.7818,-3.3773,-4.0607,-5.1845,-6.7106,-8.1529,-10.417,-12.861,-13.823,-13.111,-11.271,-9.6345,-8.7845,-7.9886,-7.6536,-7.5769,-7.7596,-8.1535,-8.5692,-9.2811,-10.182,-11.016,-11.978,-11.903,-11.661,-10.557,-8.9024,-7.2631,-5.7797,-4.8119,-3.7992,-3.0061,-2.6317,-2.3152,-2.3063,-2.4907,-3.041,-3.9968,-5.4433,-6.975,-9.6773,-13.167,-14.816,-12.891,-9.7303,-7.8878,-6.2057,-5.1772,-4.6894,-4.6646,-5.0244,-5.8574,-6.8075,-8.6143,-11.157,-14.897
3.4993,3.467,3.4468,3.3915,3.2684,2.9402,2.362,1.7273,0.64125,-0.66633,-1.85,-2.3262,-2.1411,-1.2737,-0.5606,0.19006,0.55847,0.54126,0.10972,-0.81473,-2.2557,-3.6365,-5.596,-6.7259,-6.4698,-5.2653,-4.0643,-3.4707,-3.154,-3.4531,-4.3502,-5.4495,-7.5886,-10.643,-13.71,-18.813,-21.133,-18.638,-16.641,-14.532,-11.906,-9.7363,-6.8349,-4.2649,-2.5657,-0.67963,0.87165,2.0969,2.8288,3.5856,4.1213,4.3851,4.5713,4.5564,4.4217,4.0599,3.456,2.5665,1.6629,0.074641,-2.0965,-4.2206,-7.8155,-11.196,-10.534,-8.5462,-6.4041,-5.1355,-4.598,-4.2052,-3.8505,-3.4462,-2.6769,-1.7616,-0.90406,-0.3964,0.03551,0.15454,0.022327,-0.4015,-1.1951,-1.9968,-3.395,-5.0023,-6.4015,-6.6061,-5.4622,-3.4978,-2.0227,-0.30084,1.0877,2.1933,2.8457,3.5324,4.0279,4.2965,4.5486,4.7077,4.774,4.832,4.8683,4.909,4.9489,4.9919,5.0242,5.0313,4.9876,4.8593,4.6942,4.3466,3.8281,3.1261,2.4462,1.297,-0.15533,-1.5008,-3.6936,-6.5059,-10.073,-13.496,-18.784,-22.187,-21.612,-22.702,-24.944,-29.971,-20.949,-14.335,-10.653,-8.3114,-6.1504,-4.3891,-3.2803,-2.1735,-1.1766,-0.63934,0.037792,0.42252,0.67535,0.65085,0.50487,0.071423,-0.31511,-1.0334,-1.8009,-2.7062,-3.4287,-4.5713,-6.0736,-7.5506,-10.352,-14.177,-16.233,-13.583,-9.8345,-7.2629,-5.9101,-4.7347,-4.0943,-3.925,-4.0543,-4.5818,-5.3141,-6.5453,-8.8285,-11.422,-15.824,-26.436,-20.628,-14.438,-9.8009,-6.6932,-4.4922,-3.1532,-1.7282,-0.66832,-0.062235,0.41641,0.62738,0.51527,0.11024,-0.74436,-2.0188,-3.4048,-5.6425,-8.2181,-9.2001,-8.1617,-5.8602,-4.3817,-2.8909,-1.982,-1.5588,-1.5422,-1.8419,-2.5549,-3.3061,-4.6885,-6.3847,-8.3675
0.84412,1.1663,1.9711,2.7593,3.146,3.2491,2.7947,2.0083,0.16428,-3.0424,-9.374,-23.79,-9.5473,-3.429,-0.9627,0.97258,1.9438,2.1571,1.8583,0.83594,-1.0407,-3.2178,-7.7069,-12.303,-9.3548,-4.6506,-1.7672,-0.45342,0.57961,0.96358,0.84013,0.45236,-0.34311,-1.3792,-2.1696,-3.0816,-3.5385,-3.4382,-3.0817,-2.2499,-1.2012,-0.30298,0.9228,2.1492,2.9787,3.9781,4.8002,5.4378,5.7952,6.1132,6.2798,6.3141,6.2569,6.1255,5.9653,5.6871,5.2609,4.6472,3.9934,2.7844,1.0904,-0.55668,-3.201,-5.2507,-4.6512,-2.9767,-0.80921,0.82037,1.745,2.652,3.3074,3.6975,4.1002,4.3907,4.5549,4.5813,4.5011,4.265,4.0332,3.5871,3.1204,2.7589,2.3298,2.0365,1.9492,2.0638,2.4821,3.104,3.6826,4.4729,5.2725,6.0198,6.5137,7.1293,7.6687,8.033,8.4607,8.8279,9.0704,9.3493,9.5754,9.7578,9.8544,9.9376,9.9511,9.9093,9.7804,9.5483,9.2942,8.8469,8.263,7.518,6.8522,5.7969,4.5356,3.4498,1.8029,-0.053175,-2.0975,-3.6249,-5.6696,-7.3843,-8.7101,-9.7211,-10.867,-10.173,-8.9057,-6.5251,-3.9861,-2.4291,-0.52355,1.0281,1.9628,3.0011,3.7326,4.1307,4.4038,4.3939,4.049,3.587,2.6457,1.3476,0.15535,-1.6596,-3.234,-4.2259,-4.3087,-4.1752,-3.9053,-3.89,-3.8651,-3.8854,-3.683,-3.1695,-2.3408,-1.4859,-0.84337,-0.25103,0.1183,0.1681,-0.0062651,-0.52828,-1.1494,-2.2529,-3.8132,-5.2553,-6.6723,-7.6595,-8.0364,-7.1987,-5.9073,-4.1695,-2.4602,-1.2509,0.22838,1.4616,2.2268,2.9936,3.4569,3.6389,3.6257,3.3891,2.9433,2.5421,1.9484,1.4823,1.2725,1.2776,1.4884,1.7318,2.0237,2.1979,2.1692,2.0324,1.6265,1.0203,0.43582,-0.45654,-1.4417,-2.4267
-22.714,-10.573,-4.6533,-1.6313,-0.26309,0.7381,1.0293,0.86037,0.21649,-0.69734,-1.5972,-1.9147,-1.6537,-0.80878,-0.078488,0.76108,1.3115,1.4979,1.4653,1.113,0.52761,0.012729,-0.58516,-0.81529,-0.65748,-0.087749,0.66012,1.1839,1.7129,2.0472,2.158,2.1126,1.9251,1.6447,1.4123,1.1449,0.95592,0.91358,0.94207,1.1269,1.3875,1.6572,2.0282,2.4329,2.6793,2.9829,3.1523,3.1936,3.1186,2.856,2.4081,1.9938,1.4221,1.0317,0.93268,1.0904,1.4502,1.8172,2.0043,2.0825,1.9608,1.795,1.5925,1.5406,1.7514,2.0771,2.6519,3.2458,3.6566,4.1081,4.4164,4.547,4.5727,4.4224,4.093,3.7224,3.0876,2.3226,1.7169,0.94074,0.40028,0.15577,0.14154,0.34143,0.70255,0.9979,1.4181,1.8062,2.1122,2.4909,2.9048,3.3438,3.7044,4.2305,4.7853,5.2151,5.7758,6.3068,6.6925,7.1619,7.579,7.9274,8.1281,8.3294,8.4237,8.4151,8.2979,8.0578,7.7968,7.3513,6.8004,6.1366,5.5837,4.7703,3.8653,3.1427,2.0869,0.99431,-0.17873,-1.0084,-2.1214,-3.0902,-3.7132,-4.2317,-4.3442,-4.2119,-3.6364,-2.8129,-1.5509,-0.70863,0.51516,1.6341,2.3124,3.132,3.6285,3.8967,3.9038,3.6565,2.9636,2.231,0.7121,-1.3788,-3.667,-7.8983,-16.341,-23.704,-13.547,-8.7969,-6.3191,-5.2342,-4.1993,-3.4801,-3.0075,-2.4657,-1.8988,-1.3795,-1.0159,-0.64376,-0.40184,-0.36166,-0.48072,-0.86288,-1.2977,-2.2084,-3.287,-4.6194,-5.7241,-7.5088,-9.1567,-10.208,-10.262,-8.7997,-6.5276,-4.7785,-2.8779,-1.234,-0.33565,0.68646,1.337,1.726,1.9851,2.1189,2.0823,2.0309,1.8319,1.6635,1.5126,1.3869,1.2416,1.166,1.0103,0.83164,0.55703,0.28618,-0.23277,-0.9038,-1.5361,-2.4654,-3.5192,-4.517
-4.9091,-4.2485,-2.9509,-1.6565,-0.88051,-0.16045,0.2002,0.26587,0.173,-0.051269,-0.29647,-0.42358,-0.50878,-0.41924,-0.31608,-0.1201,0.059912,0.18454,0.26967,0.2967,0.27351,0.24866,0.25866,0.33406,0.44898,0.68151,0.95017,1.179,1.4493,1.6507,1.76,1.7935,1.7439,1.6284,1.492,1.2876,1.0493,0.79966,0.61751,0.37701,0.17255,0.031481,-0.1177,-0.24266,-0.30422,-0.40165,-0.56328,-0.85915,-1.2477,-2.0709,-3.4002,-4.8407,-7.5529,-10.896,-11.518,-8.4202,-5.0325,-2.6257,-1.3111,-0.050486,0.81655,1.2777,1.744,2.094,2.4085,2.6346,2.9208,3.1843,3.3363,3.4732,3.5009,3.4154,3.1471,2.65,1.8779,1.0877,-0.32142,-2.1961,-3.9744,-6.629,-8.7674,-8.7773,-7.0962,-5.2569,-3.8885,-3.1993,-2.6813,-2.4939,-2.5583,-2.7522,-2.9676,-2.9817,-2.7454,-2.1714,-1.3983,-0.77004,0.064352,0.86286,1.4348,2.1738,2.8687,3.4965,3.9024,4.3203,4.5734,4.6417,4.5604,4.2939,3.9871,3.4583,2.8384,2.1916,1.7271,1.15,0.63434,0.26206,-0.2433,-0.79741,-1.4384,-1.9601,-2.7354,-3.5216,-4.0288,-4.7679,-4.9867,-5.2314,-4.6244,-3.9502,-2.8157,-1.9159,-0.74804,0.36771,1.0492,1.8427,2.34,2.571,2.5942,2.3401,1.798,1.13,-0.010139,-1.558,-2.8239,-4.799,-6.3846,-7.3646,-7.4249,-7.1094,-6.659,-6.3288,-6.0306,-5.7429,-5.5383,-5.1378,-4.6585,-4.0621,-3.661,-3.0845,-2.6647,-2.4159,-2.2993,-2.4123,-2.6291,-3.3039,-4.0402,-5.6391,-6.6353,-9.3868,-12.733,-17.179,-22.008,-15.234,-10.545,-8.2308,-5.9603,-4.426,-3.5638,-2.7397,-2.1492,-1.8436,-1.5403,-1.3512,-1.2736,-1.2721,-1.3484,-1.5178,-1.7027,-2.0165,-2.3358,-2.5786,-2.8628,-3.103,-3.3261,-3.557,-3.9711,-4.6319,-5.3798,-6.7435,-8.6847,-11.179
-0.29707,-0.0048635,0.3943,0.7463,0.92844,1.0396,0.97521,0.81735,0.46767,-0.012507,-0.52284,-0.89884,-1.2939,-1.5573,-1.6231,-1.5833,-1.4215,-1.2631,-1.0343,-0.81087,-0.61253,-0.4721,-0.29238,-0.097953,0.068325,0.31375,0.58128,0.7781,1.0422,1.2532,1.4073,1.4662,1.4668,1.3587,1.2135,0.90741,0.50025,-0.034992,-0.49057,-1.2153,-1.9967,-2.6151,-3.3489,-3.9119,-4.1019,-4.1447,-3.9752,-3.863,-3.9123,-4.2788,-5.0868,-6.0733,-7.9022,-9.7605,-9.8878,-7.7712,-5.0201,-2.7365,-1.4243,-0.10699,0.83139,1.3405,1.8116,2.1346,2.3568,2.4873,2.6388,2.7868,2.8891,2.9829,2.9924,2.9173,2.659,2.1705,1.3846,0.54637,-0.97093,-3.1277,-5.2177,-9.0279,-12.811,-12.517,-9.2707,-6.7488,-5.3225,-4.7905,-4.738,-5.3656,-6.34,-8.3589,-11.259,-13.762,-13.29,-10.612,-8.2471,-7.0209,-5.8811,-5.0091,-4.363,-3.3146,-2.0638,-0.8057,0.051125,0.93377,1.489,1.6775,1.612,1.1819,0.6272,-0.38995,-1.6194,-2.7983,-3.4588,-3.7691,-3.5187,-3.18,-2.7476,-2.564,-2.6433,-2.9566,-3.6388,-4.7151,-5.8475,-7.6214,-9.9802,-10.927,-10.43,-7.9375,-5.3057,-3.5921,-1.6415,-0.16961,0.76484,1.6491,2.3266,2.5863,2.7924,2.6852,2.3699,1.9663,1.2639,0.38083,-0.39005,-1.4289,-2.5355,-3.5175,-4.2855,-5.2149,-6.2338,-7.0049,-8.1182,-9.152,-9.6856,-9.6993,-8.945,-7.6695,-6.6465,-5.3692,-4.3025,-3.6571,-3.0313,-2.6546,-2.5742,-2.6155,-2.9938,-3.6872,-4.2422,-5.3283,-6.2185,-6.9796,-7.3056,-7.1741,-6.5539,-6.1004,-5.5273,-5.2507,-5.0763,-5.1013,-5.0842,-5.1335,-5.0046,-4.8477,-4.6067,-4.5394,-4.4939,-4.7557,-5.0913,-5.8345,-6.7223,-7.4089,-7.9718,-7.986,-7.4887,-7.0171,-6.5298,-6.4318,-6.6699,-7.5681,-9.201,-11.76
