-13.179,-9.1899,-5.5292,-3.0275,-1.6618,-0.31629,0.6275,1.1013,1.4938,1.6447,1.5986,1.4791,1.2227,0.97309,0.83662,0.76076,0.84418,0.9874,1.2258,1.4533,1.5971,1.6243,1.5187,1.2092,0.8278,0.086371,-0.95792,-1.9819,-3.7468,-6.0572,-8.8956,-10.981,-11.906,-10.323,-8.8804,-7.3331,-6.3592,-5.951,-5.8467,-6.0072,-6.4086,-6.7205,-7.1951,-7.5492,-7.6633,-7.6637,-7.2846,-6.5881,-5.9189,-4.8162,-3.7207,-2.9303,-1.9252,-1.1103,-0.58094,0.014093,0.43109,0.74616,0.8928,0.98619,1.0106,0.96536,0.86698,0.77186,0.67372,0.65429,0.6998,0.84768,1.0449,1.3925,1.8165,2.1724,2.6251,3.0379,3.3886,3.5763,3.708,3.7094,3.6048,3.3016,2.8201,2.3152,1.4331,0.30378,-1.0911,-2.2538,-3.8305,-4.9248,-5.0683,-4.3481,-3.0987,-1.8538,-1.0535,-0.21108,0.3624,0.60861,0.69541,0.51229,0.18961,-0.50124,-1.5143,-2.8233,-3.9831,-5.6022,-6.9007,-7.1284,-6.4531,-5.2092,-4.2283,-3.1015,-2.264,-1.6886,-1.435,-1.3293,-1.4643,-1.7222,-2.3038,-3.143,-4.2444,-5.289,-6.8843,-8.7622,-10.334,-12.429,-14.366,-15.409,-15.765,-14.935,-13.143,-11.583,-9.5321,-7.6985,-6.5405,-5.2456,-4.2378,-3.6778,-3.1384,-2.8422,-2.7713,-2.8143,-3.0455,-3.4129,-3.7573,-4.2536,-4.7271,-5.1143,-5.355,-5.4688,-5.4192,-5.3253,-5.042,-4.6105,-4.1701,-3.4677,-2.7151,-1.9881,-1.5163,-1.0383,-0.76343,-0.71806,-0.8761,-1.2677,-1.7421,-2.5718,-3.5485,-4.5278,-5.0462,-5.0723,-4.3433,-3.4767,-2.1962,-1.0436,-0.13536,0.41056,0.85413,1.0262,1.0076,0.63465,-0.0026584,-0.68616,-2.0582,-3.7057,-5.9491,-7.8819,-9.8509,-10.141,-8.7622,-6.8341,-5.0845,-4.0137,-3.0017,-2.1468,-1.5751,-1.2751,-0.92993,-0.78768,-0.75009,-0.76367,-0.96468,-1.2097
-8.4837,-7.107,-5.0605,-3.2114,-2.0472,-0.74478,0.27052,0.86944,1.4835,1.9006,2.1516,2.2485,2.2856,2.2292,2.1528,2.0138,1.8459,1.7086,1.499,1.2595,0.97948,0.72474,0.31468,-0.2114,-0.70346,-1.5407,-2.6555,-3.7296,-5.5711,-8.0306,-11.19,-13.704,-14.747,-12.631,-10.964,-9.3039,-8.558,-8.3468,-8.5503,-9.2781,-10.245,-11.022,-11.722,-11.622,-10.981,-9.7214,-8.3867,-7.0713,-6.1685,-5.0888,-4.1255,-3.4936,-2.7607,-2.1625,-1.787,-1.3871,-1.1068,-0.93736,-0.87437,-0.89103,-0.99309,-1.1234,-1.3566,-1.6086,-1.8336,-1.9692,-1.9896,-1.8286,-1.593,-1.1151,-0.57193,-0.15743,0.38783,0.83589,1.1685,1.3331,1.4573,1.4414,1.3578,1.171,0.85888,0.56573,0.097098,-0.46428,-1.0851,-1.5543,-2.1294,-2.5917,-2.8028,-2.9072,-2.8229,-2.5715,-2.3316,-1.9857,-1.6603,-1.4687,-1.3168,-1.3131,-1.4138,-1.6843,-2.0883,-2.5719,-2.955,-3.4337,-3.7466,-3.86,-3.8674,-3.651,-3.4452,-3.1365,-2.8519,-2.6521,-2.567,-2.5774,-2.75,-3.0234,-3.5436,-4.3106,-5.3915,-6.3676,-8.0656,-10.207,-12.164,-15.562,-19.768,-22.184,-20.185,-16.252,-13.077,-11.157,-9.0914,-7.4269,-6.4204,-5.3851,-4.6622,-4.3211,-4.1157,-4.1901,-4.5514,-5.0215,-5.9238,-7.1492,-8.2871,-10.071,-12.004,-13.553,-14.186,-14.396,-14.169,-14.1,-14.295,-14.164,-13.356,-11.377,-9.0242,-6.8988,-5.6115,-4.3123,-3.4834,-3.1437,-3.0956,-3.5119,-4.1657,-5.6336,-8.0065,-12.094,-18.033,-25.874,-12.847,-8.8949,-5.5815,-3.4388,-1.9133,-1.1048,-0.38702,0.050919,0.15521,0.071126,-0.20287,-0.60045,-1.2428,-2.0163,-2.853,-3.3899,-4.0064,-4.3293,-4.3803,-4.2991,-4.0747,-3.8903,-3.6768,-3.5185,-3.423,-3.4093,-3.4574,-3.5916,-3.7831,-4.1146,-4.5996,-5.3289
-3.8404,-3.4095,-2.6639,-1.8189,-1.1612,-0.27822,0.52021,1.0641,1.6794,2.1479,2.465,2.5941,2.6451,2.5406,2.3687,2.0329,1.5787,1.1806,0.59752,-0.0070195,-0.58057,-0.96911,-1.4125,-1.7737,-2.0246,-2.395,-2.8626,-3.2868,-3.9541,-4.7098,-5.4477,-5.9058,-6.2945,-6.4829,-6.5307,-6.6272,-7.0097,-7.6865,-8.6154,-10.408,-13.323,-16.923,-27.55,-23.787,-17.025,-12.42,-9.6117,-7.75,-6.667,-5.6022,-4.8115,-4.3386,-3.9052,-3.5544,-3.3647,-3.2268,-3.1113,-3.1118,-3.1642,-3.3114,-3.6361,-3.9649,-4.5847,-5.4445,-6.4313,-7.2241,-7.9459,-7.8249,-7.14,-5.7561,-4.3013,-3.3712,-2.3633,-1.6614,-1.268,-1.1346,-1.1152,-1.2527,-1.3924,-1.5534,-1.6827,-1.7387,-1.8133,-1.9394,-2.1777,-2.4585,-2.9333,-3.5524,-4.0608,-4.7231,-5.2467,-5.447,-5.3274,-4.8766,-4.2841,-3.8351,-3.3508,-3.0556,-2.9633,-2.9957,-3.1522,-3.4142,-3.628,-3.8918,-4.0758,-4.2097,-4.3076,-4.3025,-4.2878,-4.2283,-4.1234,-4.0206,-3.9454,-3.8655,-3.8573,-3.9282,-4.1308,-4.5371,-5.1641,-5.7968,-6.94,-8.3918,-9.7651,-11.858,-13.926,-14.748,-13.913,-11.833,-9.6582,-8.2677,-6.738,-5.5703,-4.8889,-4.2693,-3.9463,-3.8777,-4.0631,-4.5199,-5.2752,-6.0809,-7.4396,-9.2627,-11.046,-14.249,-19.231,-28.46,-30.798,-22.167,-19.521,-19.056,-20.553,-24.97,-25.148,-17.399,-12.26,-8.7981,-6.9386,-5.1105,-3.9063,-3.3315,-2.9596,-3.0217,-3.3044,-4.0063,-4.979,-6.0239,-6.6277,-6.712,-5.9662,-5.0383,-3.6918,-2.5201,-1.512,-0.95493,-0.38566,-0.01446,0.08566,0.14776,-0.025778,-0.24347,-0.5726,-1.12,-1.5999,-2.0262,-2.6205,-3.085,-3.5184,-3.9592,-4.4018,-4.7831,-5.1484,-5.6382,-6.0206,-6.2635,-6.6627,-6.9104,-7.1377,-7.5721,-8.0277,-8.9391
-2.4399,-2.3832,-2.1297,-1.6384,-1.088,-0.22913,0.68295,1.3478,2.1144,2.7171,3.1269,3.2876,3.2948,3.0778,2.7461,2.088,1.1736,0.31398,-1.0316,-2.5222,-3.9305,-4.6747,-4.9896,-4.6083,-4.0972,-3.387,-2.7838,-2.4625,-2.1801,-2.0384,-2.0084,-2.0303,-2.1305,-2.296,-2.4509,-2.8304,-3.2822,-4.0144,-4.6778,-5.7573,-7.0267,-7.8936,-8.7132,-8.7747,-8.291,-7.3568,-6.3995,-5.6469,-5.2454,-4.9093,-4.8136,-4.8516,-5.0093,-5.2075,-5.3509,-5.4998,-5.5536,-5.5498,-5.5557,-5.5854,-5.7732,-6.0769,-6.7717,-8.0543,-10.18,-12.822,-20.285,-24.7,-15.083,-9.4418,-6.2898,-4.6749,-3.3212,-2.6134,-2.4765,-2.7054,-3.4672,-4.5331,-5.3945,-6.1474,-5.8659,-5.1732,-4.124,-3.3062,-2.9033,-2.9294,-3.4129,-4.4764,-5.7522,-8.2228,-11.771,-14.704,-13.261,-9.6622,-6.9938,-5.6593,-4.5243,-3.9805,-3.8742,-4.043,-4.4763,-5.0315,-5.4281,-5.8378,-6.1106,-6.2059,-6.2191,-6.3386,-6.4048,-6.5144,-6.5472,-6.3994,-6.1609,-5.6604,-5.079,-4.6241,-4.1677,-3.8485,-3.7082,-3.7643,-3.9125,-4.2386,-4.4994,-4.8127,-5.0093,-4.9796,-4.7321,-4.2082,-3.5727,-3.0858,-2.4912,-2.033,-1.8214,-1.7149,-1.8444,-2.1046,-2.6657,-3.4706,-4.4914,-5.3536,-6.6181,-7.9984,-9.0443,-10.462,-11.782,-12.545,-12.833,-12.624,-12.053,-11.645,-11.005,-10.269,-9.4092,-7.9589,-6.2557,-4.6084,-3.5089,-2.286,-1.3568,-0.87634,-0.46705,-0.31941,-0.35147,-0.52277,-0.80493,-1.0858,-1.2449,-1.342,-1.2761,-1.1255,-0.84112,-0.46291,-0.10879,0.12194,0.41288,0.5512,0.61951,0.59987,0.40428,0.23359,-0.1529,-0.63695,-1.2123,-1.7461,-2.4476,-3.2655,-3.907,-4.7734,-5.7453,-6.5152,-7.5857,-8.7708,-9.9604,-10.706,-11.333,-11.355,-11.014,-10.578,-10.247,-10.165
-3.6927,-4.8588,-6.0324,-5.6462,-4.3085,-2.1311,-0.104,1.1414,2.4463,3.386,3.9724,4.2117,4.2475,3.9711,3.5531,2.6708,1.3791,0.066654,-2.2838,-5.7066,-11.369,-20.478,-17.206,-9.5503,-6.6893,-4.2512,-2.6287,-1.7351,-0.83898,-0.17815,0.30136,0.55414,0.76798,0.86648,0.82892,0.6931,0.42283,0.049524,-0.26026,-0.75995,-1.2063,-1.5611,-1.9175,-2.1686,-2.3082,-2.4206,-2.6248,-2.8925,-3.264,-3.9643,-4.9407,-5.9,-7.2846,-8.8242,-9.7458,-10.264,-10.235,-9.6561,-9.1117,-8.4421,-7.6938,-7.2621,-6.8332,-6.6081,-6.7065,-6.7989,-6.7892,-6.1951,-5.3521,-3.9201,-2.5376,-1.7164,-0.96879,-0.74757,-1.0692,-1.7609,-3.4271,-6.3907,-10.162,-20.617,-13.151,-8.1078,-4.4098,-2.3519,-1.2762,-0.92945,-1.0667,-1.7888,-2.7507,-4.5632,-6.6997,-8.0299,-7.5968,-5.8831,-4.2595,-3.4137,-2.8513,-2.9001,-3.3323,-4.4536,-6.236,-8.5777,-10.436,-11.831,-11.227,-10.191,-9.2948,-9.1173,-9.4841,-10.627,-12.307,-13.148,-12.207,-9.7584,-7.3484,-5.8795,-4.3328,-3.1774,-2.3509,-1.8702,-1.3987,-1.0473,-0.81875,-0.56576,-0.28537,-0.060542,0.27761,0.63766,0.97451,1.2053,1.4238,1.5097,1.4503,1.184,0.66668,0.081144,-0.94486,-2.2932,-3.9018,-5.227,-6.9474,-8.1219,-8.4617,-8.2748,-7.6988,-7.0472,-6.4393,-5.7765,-5.0107,-4.451,-3.7014,-2.8949,-2.2646,-1.4008,-0.51625,0.31373,0.89145,1.5422,2.039,2.3062,2.4913,2.5224,2.4282,2.1876,1.8372,1.4167,1.0915,0.65263,0.31353,0.12009,-0.034207,-0.029235,0.039432,0.1833,0.33127,0.44611,0.522,0.41446,0.31529,0.080367,-0.38777,-0.89347,-1.743,-2.36,-3.4288,-4.6386,-5.4769,-6.8609,-8.0395,-8.9976,-10.693,-12.513,-15.951,-19.801,-27.855,-20.982,-16.664,-12.851,-10.918,-9.6163
-4.6135,-7.214,-11.89,-11.612,-7.5639,-3.4784,-0.7149,0.76829,2.2287,3.2026,3.795,4.0225,4.0856,3.855,3.5101,2.8051,1.791,0.83088,-0.73657,-2.5369,-4.3394,-5.3306,-5.7949,-5.3858,-4.7797,-3.8794,-2.9842,-2.3036,-1.3915,-0.52543,0.24389,0.72165,1.2138,1.5111,1.6079,1.6363,1.4707,1.2762,1.0476,0.77304,0.4951,0.3097,0.080631,-0.13696,-0.33987,-0.69889,-1.1976,-1.9474,-2.6911,-4.0735,-5.9646,-7.8603,-11.45,-16.971,-24.612,-27.456,-19.763,-17.263,-16.282,-14.75,-12.507,-10.525,-8.1366,-6.1478,-4.5601,-3.5773,-2.3952,-1.3813,-0.64558,0.20662,0.97833,1.4084,1.7878,1.913,1.7291,1.3943,0.74264,-0.1132,-0.66858,-1.0954,-0.82786,-0.29819,0.61114,1.4435,2.0407,2.2957,2.3952,2.2266,1.98,1.5381,1.1098,0.78373,0.65587,0.60365,0.55873,0.44587,0.079659,-0.64345,-1.4945,-3.1514,-5.5803,-9.069,-12.331,-14.959,-12.685,-10.665,-9.392,-9.0687,-9.6522,-11.351,-14.251,-16.63,-15.126,-11.282,-8.2199,-6.5589,-4.8731,-3.6175,-2.7077,-2.107,-1.501,-0.92681,-0.54422,-0.032283,0.50039,0.89336,1.44,1.9377,2.3928,2.6685,2.9177,2.9878,2.9128,2.5804,1.9507,1.2583,-0.043304,-1.8904,-4.5231,-7.3038,-13.238,-32.348,-17.782,-10.534,-7.0436,-4.9052,-3.7687,-2.5131,-1.5993,-0.9751,-0.25607,0.41572,0.87213,1.4618,2.0136,2.5,2.8124,3.1433,3.3415,3.4069,3.3548,3.1267,2.8447,2.2859,1.5462,0.59863,-0.24044,-1.4427,-2.6728,-3.4494,-4.039,-4.1392,-3.7204,-3.317,-2.857,-2.4152,-2.2945,-2.165,-2.2169,-2.3995,-2.6945,-3.3659,-4.1707,-5.1062,-6.7305,-8.7641,-10.725,-13.025,-14.396,-14.331,-13.714,-13.599,-13.787,-14.278,-14.238,-13.398,-12.109,-10.604,-9.1419,-8.3469
-0.70348,-1.0615,-1.3224,-1.1445,-0.71532,0.094994,0.96902,1.534,2.1437,2.5292,2.7511,2.7899,2.7332,2.5627,2.3597,1.9957,1.4968,1.0388,0.2943,-0.5745,-1.5333,-2.2933,-3.3699,-4.546,-5.4724,-6.5878,-7.0242,-6.5436,-5.0126,-3.2378,-1.7196,-0.83111,-0.0050862,0.40764,0.51711,0.38434,0.030105,-0.4494,-0.84587,-1.2075,-1.4356,-1.3949,-1.2584,-1.0876,-1.01,-1.0712,-1.3008,-1.8569,-2.4236,-3.5521,-5.0182,-6.4323,-8.6249,-11.048,-12.782,-14.506,-15.983,-18.385,-21.808,-25.479,-16.926,-12.631,-8.4712,-5.6461,-3.4121,-2.1081,-0.66144,0.50728,1.2508,2.0767,2.7196,3.105,3.4602,3.6734,3.7325,3.7142,3.6179,3.5133,3.4603,3.4722,3.5906,3.745,4.009,4.2792,4.522,4.6289,4.7136,4.6773,4.6052,4.4421,4.2403,4.0191,3.847,3.5965,3.2991,3.0147,2.5426,1.9022,1.3008,0.3358,-0.7832,-1.9188,-2.706,-3.5025,-3.9371,-4.1533,-4.439,-4.8081,-5.2086,-5.8506,-6.4444,-6.8559,-6.893,-6.714,-6.3293,-5.9834,-5.561,-5.1689,-4.8211,-4.5912,-4.3098,-3.9257,-3.6069,-2.9827,-2.2081,-1.5193,-0.5406,0.42487,1.3232,1.8877,2.4909,2.8745,3.0145,2.9781,2.6769,2.2603,1.4247,0.28648,-1.1596,-2.3301,-3.8562,-4.7352,-4.7319,-4.0545,-3.1194,-2.1387,-1.5912,-0.91761,-0.42912,-0.10586,0.28465,0.65036,0.92812,1.3097,1.6668,2.0102,2.2205,2.4221,2.5102,2.4753,2.3056,1.9202,1.5051,0.70883,-0.38478,-1.8879,-3.3537,-5.9324,-9.7893,-13.965,-19.959,-15.029,-10.778,-9.0639,-7.7394,-7.0741,-7.0274,-6.8301,-7.0102,-6.8795,-6.6422,-6.808,-6.9506,-7.7304,-8.8346,-11.405,-13.792,-18.969,-20.377,-17.885,-13.693,-11.845,-10.282,-9.8217,-9.0389,-8.615,-8.157,-7.7537,-7.4085,-7.2372
1.6462,1.7785,1.9074,2.0587,2.1393,2.2303,2.2226,2.1462,1.8912,1.4992,1.0138,0.64883,0.25206,0.090951,0.11334,0.28352,0.48275,0.57821,0.54884,0.28225,-0.27059,-0.92837,-2.2007,-4.1169,-6.2685,-10.895,-19.231,-15.301,-8.1734,-4.3479,-2.0378,-0.92804,-0.069466,0.17322,0.017691,-0.74485,-1.9897,-3.9365,-5.5862,-7.6046,-7.64,-6.4157,-4.5356,-3.0499,-2.2315,-1.5552,-1.255,-1.2633,-1.448,-1.8781,-2.5129,-3.0775,-3.926,-4.8179,-5.4713,-6.2992,-7.0474,-7.5248,-7.6672,-7.3002,-6.3419,-5.2906,-3.7801,-2.2618,-0.93153,0.011334,1.0607,2.0097,2.5985,3.3039,3.8401,4.1669,4.4863,4.6672,4.7516,4.7726,4.7533,4.771,4.7854,4.8929,5.0442,5.209,5.4408,5.656,5.8286,5.9161,5.9554,5.918,5.8337,5.6859,5.4932,5.3001,5.1493,4.9557,4.7678,4.6098,4.3776,4.0911,3.8337,3.43,2.9738,2.4667,2.0686,1.5455,1.0397,0.60272,0.095543,-0.57852,-1.0815,-1.8684,-2.7028,-3.6094,-4.3001,-5.2704,-6.2652,-6.9516,-7.6947,-8.2856,-8.5657,-8.8841,-9.1612,-9.7112,-9.9894,-9.6881,-8.261,-6.5761,-4.2676,-2.1582,-0.40689,0.68368,1.8353,2.7142,3.1783,3.5877,3.7557,3.7316,3.5309,3.1776,2.7067,2.3027,1.7879,1.3444,1.0857,0.81838,0.60444,0.36645,0.19786,-0.18742,-0.52749,-0.82108,-1.0967,-1.2012,-1.1057,-0.79265,-0.36304,0.10877,0.41623,0.72828,0.90846,0.91741,0.80105,0.50268,0.15566,-0.47098,-1.3648,-2.5285,-3.625,-5.4406,-7.5801,-9.1703,-10.423,-10.462,-9.6428,-9.3731,-9.2997,-10.337,-11.519,-14.195,-16.029,-14.511,-11.667,-9.086,-7.6968,-7.0258,-6.7566,-6.8581,-7.1333,-7.4984,-7.5603,-7.3325,-6.8622,-6.2733,-5.8764,-5.6268,-5.4942,-5.4773,-5.6649,-5.8893,-6.4255,-6.8169
1.7322,2.047,2.3737,2.5417,2.5617,2.3912,1.9514,1.4266,0.39438,-1.0706,-3.1234,-4.9801,-7.4228,-7.8736,-6.4386,-4.0551,-2.0789,-0.98235,0.058709,0.66889,0.89518,0.84027,0.49765,-0.099871,-0.64679,-1.321,-1.6189,-1.447,-0.75931,0.12361,0.9116,1.3122,1.5228,1.3538,0.88341,-0.15382,-1.9172,-4.4307,-7.167,-11.184,-11.186,-8.3814,-5.4464,-3.4806,-2.5859,-1.8152,-1.4968,-1.371,-1.4167,-1.4564,-1.5381,-1.5418,-1.5834,-1.5698,-1.6029,-1.5982,-1.6129,-1.5704,-1.5234,-1.3781,-1.1467,-0.9174,-0.56327,-0.168,0.27617,0.63425,1.2079,1.8183,2.3106,2.898,3.4128,3.6758,3.8764,3.8762,3.7076,3.4793,3.1549,2.8751,2.8163,2.9557,3.3679,3.7665,4.3177,4.7999,5.1154,5.2552,5.2556,5.1018,4.8847,4.5168,4.127,3.7929,3.6322,3.5675,3.6565,3.8034,4.0139,4.2135,4.3225,4.3936,4.3691,4.2401,4.0932,3.8029,3.3868,3.0419,2.4327,1.7219,1.0626,0.044826,-1.2029,-2.7197,-4.1058,-6.2995,-9.0584,-11.622,-15.15,-16.565,-15.436,-14.404,-14.217,-15.662,-18.511,-26.813,-17.71,-12.196,-7.5887,-4.3882,-2.0685,-0.68144,0.79645,1.9469,2.6398,3.3542,3.8669,4.1393,4.3654,4.4252,4.3536,4.2102,3.9409,3.5421,3.1632,2.5587,1.8236,0.83462,-0.017974,-1.4544,-3.2095,-4.7485,-6.8788,-8.1892,-8.0267,-6.6434,-4.9614,-3.6656,-2.946,-2.3162,-2.0356,-1.9638,-2.0742,-2.2304,-2.4022,-2.6044,-2.8373,-3.1114,-3.4038,-3.8428,-4.3585,-4.7419,-5.2325,-5.5874,-6.0941,-6.504,-7.394,-8.6323,-10.062,-12.231,-13.876,-12.446,-9.931,-7.099,-5.45,-4.2704,-3.479,-2.7539,-2.5843,-2.2586,-2.2521,-2.1311,-2.2333,-2.2697,-2.5583,-2.7354,-3.2589,-3.8719,-4.5561,-5.6347,-7.018,-8.7088
-1.137,-0.49813,0.23079,0.68617,0.85344,0.76946,0.33723,-0.26942,-1.447,-3.1859,-5.6301,-7.9867,-11.51,-12.166,-9.8952,-6.5928,-4.0433,-2.547,-1.0185,0.11414,0.92185,1.3592,1.7443,1.9618,2.0646,2.1526,2.2453,2.3496,2.5079,2.667,2.7585,2.7575,2.6077,2.2551,1.8548,1.1407,0.25228,-0.76506,-1.4632,-2.2301,-2.5859,-2.6758,-2.5743,-2.5298,-2.6013,-2.9661,-3.5697,-4.3682,-4.8631,-5.1506,-4.6865,-4.0175,-2.9245,-1.9209,-1.2797,-0.62756,-0.17084,0.050431,0.11209,0.013965,-0.25894,-0.61369,-1.241,-2.0576,-2.815,-3.2161,-3.0906,-2.2881,-1.423,-0.28823,0.5976,1.0308,1.2209,0.97413,0.19962,-0.74666,-2.5312,-4.7136,-5.8445,-5.2574,-2.9958,-1.3463,0.38729,1.5536,2.2237,2.4079,2.3063,1.7817,1.1515,-0.020216,-1.4222,-2.7485,-3.2944,-3.0613,-1.9862,-0.99969,0.23424,1.2446,1.841,2.4375,2.8252,3.0499,3.1094,3.0543,2.856,2.6149,2.1099,1.4763,0.85242,-0.15422,-1.4404,-3.0116,-4.4619,-6.7918,-9.7169,-12.472,-16.204,-17.54,-15.747,-14.179,-13.028,-12.19,-11.84,-11.019,-9.7811,-8.5264,-6.7788,-5.1108,-3.6882,-2.7492,-1.6313,-0.66767,0.0067011,0.84065,1.5991,2.1027,2.6455,3.0272,3.2317,3.2778,3.1445,2.8223,2.4373,1.7184,0.73563,-0.53289,-1.7529,-3.6844,-6.3041,-8.8262,-13.564,-19.069,-17.16,-12.502,-9.4558,-7.7051,-6.9311,-6.5147,-6.6851,-7.1095,-7.9574,-8.7797,-9.0007,-8.6019,-7.571,-6.5274,-5.8581,-5.21,-4.8161,-4.6716,-4.6723,-4.7602,-4.9891,-5.1599,-5.5389,-5.8265,-6.0523,-6.0193,-5.796,-5.3413,-4.5313,-3.5558,-2.5386,-1.9072,-1.1524,-0.679,-0.38298,-0.22728,-0.20017,-0.36538,-0.63882,-1.1677,-1.7581,-2.395,-3.2849,-4.4403,-5.319,-6.9019,-8.6584,-11.356
-5.6446,-3.9323,-2.2402,-1.1486,-0.67222,-0.45942,-0.64782,-1.0517,-1.887,-3.0017,-4.2347,-5.1099,-5.9954,-6.2902,-6.0525,-5.1926,-3.993,-2.9914,-1.6632,-0.46261,0.56365,1.205,1.8884,2.409,2.7036,2.9934,3.1859,3.2768,3.3293,3.3155,3.2131,3.0919,2.8451,2.4937,2.2003,1.7243,1.2532,0.72091,0.38861,-0.089081,-0.46878,-0.81337,-1.248,-1.9179,-2.5594,-3.886,-5.8625,-9.1988,-13.39,-24.871,-13.525,-8.8259,-5.0954,-2.7119,-1.466,-0.30599,0.40902,0.73467,0.77731,0.49519,-0.15459,-0.96893,-2.5557,-5.1066,-9.3092,-15.413,-20.139,-9.6484,-6.1201,-3.2032,-1.509,-0.74282,-0.325,-0.52626,-1.3776,-2.4777,-4.7423,-8.0737,-10.505,-9.378,-5.6911,-3.5252,-1.5114,-0.31134,0.29547,0.35601,0.016623,-0.90545,-1.9807,-4.1433,-7.505,-13.55,-24.686,-15.43,-8.8594,-6.1652,-3.7501,-2.1357,-1.249,-0.36362,0.25124,0.67328,0.86741,1.0215,1.055,0.96331,0.73626,0.31154,-0.10993,-0.85007,-1.81,-2.9378,-3.9286,-5.3484,-6.7796,-7.7917,-8.9024,-9.6029,-9.8073,-9.6635,-9.335,-8.8381,-8.4604,-7.8653,-7.3146,-6.9203,-6.4636,-6.1257,-5.9132,-5.8194,-5.6385,-5.2025,-4.6169,-3.498,-2.216,-1.2884,-0.21771,0.63682,1.2112,1.4744,1.5489,1.3669,1.0606,0.40176,-0.56046,-1.7155,-2.8094,-4.3558,-6.1104,-7.3421,-8.8001,-9.6969,-9.8955,-9.6525,-9.1474,-8.7026,-8.5626,-8.8341,-9.7548,-11.089,-14.115,-20.773,-44.141,-18.966,-12.946,-9.7265,-8.1686,-6.8042,-6.0011,-5.6679,-5.4623,-5.5381,-5.6565,-5.8108,-5.893,-5.8746,-5.6149,-5.0839,-4.2535,-3.6159,-2.6572,-1.7662,-0.83092,-0.33969,0.31967,0.66593,0.88953,0.85636,0.72345,0.35026,-0.20523,-1.137,-2.1661,-3.2178,-4.5262,-6.0481,-6.934,-8.2066,-8.9539,-9.9105
-5.3671,-3.4963,-1.7281,-0.57988,-0.10761,0.12421,-0.1012,-0.51325,-1.4113,-2.645,-4.1821,-5.5521,-7.4132,-8.8536,-9.0319,-7.869,-5.8519,-4.3134,-2.4469,-0.88133,0.39178,1.1534,1.9693,2.5687,2.8853,3.1724,3.3302,3.3571,3.3121,3.1668,2.9411,2.7208,2.3699,1.9827,1.6695,1.2553,0.87136,0.58651,0.39654,0.23245,0.083088,-0.0066586,-0.21839,-0.56289,-0.94754,-1.6972,-2.6905,-3.8942,-4.6673,-5.0795,-4.2743,-3.1569,-1.5039,-0.07858,0.80847,1.6877,2.2488,2.5293,2.5325,2.3052,1.7659,1.1766,0.10248,-1.2151,-2.6281,-3.4726,-3.7053,-2.9337,-1.9676,-0.77442,0.19333,0.66399,1.0136,1.0156,0.7551,0.39083,-0.14792,-0.67901,-0.84906,-0.79765,-0.38836,-0.008319,0.49272,0.80921,0.84652,0.68352,0.15811,-0.6858,-1.546,-2.9401,-4.4882,-5.9261,-6.5932,-6.6883,-6.0974,-5.4276,-4.5453,-3.775,-3.2977,-2.7793,-2.3556,-1.9884,-1.7287,-1.3927,-1.0943,-0.94399,-0.7636,-0.81226,-0.95628,-1.3616,-1.9487,-2.7703,-3.4879,-4.5725,-5.6756,-6.4513,-7.3327,-7.912,-8.0386,-7.9688,-7.5442,-7.1034,-6.6948,-6.3199,-6.0542,-6.0479,-6.2985,-7.0352,-8.343,-9.9125,-13.137,-16.335,-14.703,-9.9996,-6.3823,-4.3778,-2.3957,-1,-0.053771,0.37909,0.66413,0.59409,0.33856,-0.25684,-1.1727,-2.3344,-3.4555,-5.1031,-6.9725,-8.3112,-9.8189,-10.514,-10.474,-9.7566,-8.9627,-8.2308,-7.8988,-7.7589,-7.9964,-8.4953,-9.2806,-10.045,-10.185,-9.6964,-8.5936,-7.4526,-6.7511,-6.0837,-5.7501,-5.7287,-5.9682,-6.5912,-7.4841,-8.3931,-9.3523,-9.7075,-8.9679,-7.3866,-5.2151,-3.8324,-2.0313,-0.65409,0.53636,1.2001,1.8966,2.3153,2.4542,2.3952,2.0331,1.5955,0.66004,-0.60258,-2.3487,-3.9536,-6.6938,-9.9719,-12.405,-13.318,-11.743,-9.6817
