0.50611,0.94479,1.2823,1.3817,1.3263,1.1472,0.92965,0.80593,0.74188,0.8037,0.94246,1.0357,1.0952,1.0391,0.89481,0.5699,0.12043,-0.2886,-0.88248,-1.4507,-1.912,-2.1415,-2.2521,-2.1522,-1.9723,-1.6745,-1.3863,-1.227,-1.1302,-1.2145,-1.4991,-1.8683,-2.5868,-3.5772,-4.5242,-6.0963,-8.0801,-10.528,-12.724,-16.09,-19.682,-21.808,-22.932,-21.891,-20.609,-18.711,-17.021,-15.862,-15.395,-15.4,-16.029,-16.492,-16.265,-14.316,-12.428,-10.114,-8.3014,-6.9793,-6.3003,-5.713,-5.4358,-5.4128,-5.5662,-5.8674,-6.2446,-6.51,-6.7463,-6.8142,-6.76,-6.5842,-6.3933,-6.3253,-6.3938,-6.7604,-7.5476,-8.4682,-10.126,-11.898,-12.22,-10.481,-7.8389,-6.0974,-4.289,-3.052,-2.3013,-2.0276,-2.0362,-2.476,-3.0658,-4.2665,-5.9726,-8.2406,-10.367,-13.542,-15.605,-15.244,-13.525,-12.04,-11.313,-10.891,-10.859,-11.268,-11.947,-12.96,-14.259,-15.161,-15.761,-15.149,-14.199,-12.585,-11.251,-10.132,-9.4994,-9.0264,-8.737,-8.7758,-9.0215,-9.3196,-9.6482,-9.6169,-9.2976,-8.6263,-8.0358,-7.4402,-6.9889,-6.9208,-7.1344,-7.6218,-8.4748,-9.2318,-10.391,-11.675,-12.712,-14.568,-17.444,-21.541,-30.507,-18.649,-12.494,-9.5329,-6.6776,-4.6058,-3.3953,-2.2896,-1.4913,-1.0191,-0.85982,-0.82648,-1.019,-1.2756,-1.7405,-2.3439,-2.8498,-3.6093,-4.4591,-5.3186,-6.161,-7.2527,-8.5232,-9.9249,-11.794,-14.496,-17.245,-22.9,-29.609,-23.692,-19.623,-16.873,-14.679,-13.755,-12.921,-12.264,-12.096,-12.025,-12.136,-12.511,-12.828,-13.418,-14.018,-14.329,-14.529,-14.292,-13.669,-13.084,-12.252,-11.533,-11.086,-10.722,-10.649,-10.793,-11.231,-12.059,-13.194,-14.301,-16.158,-18.385,-20.159,-22.461,-24.956,-24.348
2.3313,2.2268,1.7943,0.99049,0.10003,-1.4187,-3.1653,-4.2279,-4.4637,-3.3708,-1.9069,-0.94322,-0.027896,0.5119,0.70011,0.71559,0.54988,0.34642,0.066886,-0.17652,-0.31161,-0.33541,-0.27674,-0.11074,0.041482,0.24209,0.41386,0.49494,0.51487,0.39916,0.1449,-0.16084,-0.75275,-1.5662,-2.3343,-3.6087,-5.1939,-7.1031,-8.7989,-11.407,-14.531,-17.608,-23.365,-34.7,-26.082,-19.031,-15.149,-12.657,-11.294,-9.9804,-9.001,-8.3585,-7.5612,-6.6964,-6.0491,-5.2288,-4.563,-4.0757,-3.8739,-3.857,-4.1319,-4.5343,-5.3567,-6.4903,-7.9388,-9.1018,-10.317,-10.534,-9.8093,-8.2989,-6.825,-5.8604,-4.8783,-4.2156,-3.8031,-3.6318,-3.448,-3.2369,-2.9691,-2.4422,-1.7837,-1.2688,-0.63879,-0.17044,0.092001,0.14615,0.0020166,-0.36978,-0.78835,-1.5567,-2.48,-3.5467,-4.3352,-5.3018,-6.0605,-6.4278,-6.6826,-6.8056,-6.8639,-6.9855,-7.1014,-7.4762,-7.6966,-8.0204,-8.3733,-8.5492,-8.6686,-8.5455,-8.3941,-8.0356,-7.6308,-7.1933,-6.8508,-6.4454,-5.9767,-5.6713,-5.2346,-4.7887,-4.3704,-4.0206,-3.6154,-3.1991,-2.9385,-2.6757,-2.4916,-2.5007,-2.5768,-2.8625,-3.2378,-3.5906,-4.2158,-4.8228,-5.397,-6.0802,-6.7018,-6.9965,-6.7563,-5.9248,-4.4924,-3.3876,-1.912,-0.73146,0.026221,0.86026,1.3487,1.6944,1.7749,1.7339,1.5526,1.2939,0.89706,0.38032,-0.068384,-0.70002,-1.4359,-2.2472,-2.9564,-3.827,-5.1603,-6.0542,-7.4226,-9.0637,-10.223,-11.557,-12.584,-12.752,-12.577,-12.296,-11.651,-11.473,-11.121,-10.968,-11.056,-11.158,-11.631,-12.443,-13.291,-14.922,-17.381,-19.851,-23.296,-21.76,-17.548,-15.026,-12.679,-10.958,-10.032,-9.2721,-8.8086,-8.7618,-8.9569,-9.4893,-10.382,-11.181,-12.62,-14.368,-15.846,-18.264,-22.44,-26.167
4.4013,4.0494,3.2562,1.9721,0.59475,-2.0235,-6.0947,-10.42,-11.31,-6.1006,-2.7724,-1.2235,0.021904,0.56078,0.6121,0.293,-0.37833,-0.99664,-1.7831,-2.2627,-2.2467,-1.9351,-1.3111,-0.65262,-0.21148,0.2674,0.60897,0.7914,0.94354,1.018,0.9958,0.91944,0.70345,0.33155,-0.065811,-0.76051,-1.6792,-2.8043,-3.7959,-5.3195,-7.013,-8.2586,-9.774,-10.439,-10.174,-9.0196,-7.5268,-6.0993,-5.1634,-4.1304,-3.262,-2.7558,-2.1852,-1.7414,-1.4843,-1.2607,-1.1613,-1.2421,-1.406,-1.8228,-2.5064,-3.2086,-4.4887,-6.2693,-8.9033,-11.775,-18.1,-20.201,-14.349,-9.3994,-6.2945,-4.5932,-2.8801,-1.601,-0.6215,-0.039966,0.58187,1.092,1.4003,1.7529,2.0279,2.1747,2.2867,2.304,2.2046,2.0516,1.7615,1.3897,1.0346,0.5305,-0.029661,-0.64727,-1.1144,-1.7361,-2.3367,-2.764,-3.2937,-3.7795,-4.1245,-4.5114,-4.9056,-5.2113,-5.316,-5.5425,-5.6379,-5.6878,-5.7387,-5.8532,-5.9161,-6.1414,-6.336,-6.5223,-6.5728,-6.2083,-5.5472,-4.7852,-3.6024,-2.5125,-1.4684,-0.84135,-0.12282,0.41594,0.68237,0.95227,1.0159,1.0137,0.93827,0.77345,0.61983,0.48301,0.33996,0.24498,0.20082,0.2285,0.3158,0.48311,0.79455,1.2349,1.7732,2.1869,2.7365,3.2293,3.4797,3.7592,3.8651,3.8135,3.6897,3.3788,2.9692,2.5901,2.0316,1.4562,1.0222,0.48266,-0.030473,-0.57724,-0.92541,-1.6524,-2.3117,-2.8754,-3.9319,-4.8746,-5.6751,-6.7526,-7.7255,-8.5233,-9.2471,-9.6254,-10.144,-10.295,-10.28,-10.449,-10.392,-10.555,-10.863,-11.351,-11.999,-13.076,-14.675,-15.988,-17.122,-16.26,-13.928,-12.116,-10.08,-8.4974,-7.6364,-6.8195,-6.3344,-6.1806,-6.2579,-6.5608,-7.1694,-7.7395,-8.6818,-9.784,-10.804,-11.847,-13.589,-13.945
4.7458,4.5384,4.0721,3.4079,2.7973,1.8773,1.0162,0.52418,0.26644,0.40464,0.75152,0.94928,0.98528,0.63626,0.047313,-1.2564,-3.3387,-5.6445,-10.316,-16.482,-12.561,-8.8528,-5.7713,-4.022,-3.2325,-2.6396,-2.3947,-2.3145,-2.1938,-1.9381,-1.5435,-1.1975,-0.74467,-0.40996,-0.28,-0.27567,-0.4562,-0.81162,-1.149,-1.6693,-2.1776,-2.5223,-2.8466,-2.9359,-2.8475,-2.5391,-2.0952,-1.5813,-1.2052,-0.74597,-0.39364,-0.20799,-0.058131,-0.056366,-0.13575,-0.34735,-0.66425,-1.0898,-1.476,-2.05,-2.7084,-3.2782,-4.1347,-5.0899,-6.0603,-6.7494,-7.2684,-7.2373,-6.7018,-5.6023,-4.2659,-3.2508,-1.9832,-0.83334,0.12786,0.75049,1.417,1.906,2.162,2.3443,2.3595,2.2624,1.9862,1.5685,1.0541,0.63515,0.096092,-0.39427,-0.69479,-1.032,-1.3662,-1.6935,-2.0241,-2.53,-3.1372,-3.6622,-4.4414,-5.249,-5.8584,-6.6402,-7.3248,-7.6191,-7.8309,-7.7129,-7.3844,-7.1083,-6.7934,-6.719,-6.8736,-7.4956,-8.8117,-11.065,-13.55,-15.963,-12.38,-8.9488,-5.4888,-3.0052,-1.2053,-0.21898,0.74434,1.3184,1.5557,1.6112,1.4296,1.1977,0.74903,0.38243,0.1085,0.085332,0.32111,0.70081,1.1136,1.6307,2.1607,2.5326,2.9407,3.3288,3.5945,3.7765,3.9107,3.9709,3.9715,3.7743,3.5413,3.0859,2.6702,1.9521,1.0304,0.27922,-0.859,-1.8692,-2.4433,-2.8663,-2.8441,-2.6115,-2.4921,-2.469,-2.5274,-2.9575,-3.4948,-4.4205,-5.2705,-6.6208,-8.1445,-10.042,-11.288,-13.056,-14.257,-14.393,-14.359,-13.715,-13.131,-12.788,-12.299,-11.959,-11.743,-11.522,-11.289,-11.079,-10.633,-10.024,-9.1412,-8.4658,-7.5547,-6.7301,-6.2538,-5.7102,-5.4697,-5.3917,-5.5017,-5.8261,-6.3108,-6.8279,-7.526,-8.3049,-8.8096,-9.3412,-9.4501,-9.621
3.2559,3.2387,3.161,3.0525,2.954,2.8139,2.6923,2.6226,2.5451,2.4746,2.3384,2.1714,1.773,1.1243,0.42553,-0.82853,-2.4922,-3.9753,-6.0479,-7.4752,-7.4806,-6.8431,-5.9673,-5.5154,-5.5641,-6.2101,-7.5314,-8.931,-10.693,-10.523,-8.2358,-6.3825,-4.3895,-2.9665,-2.2206,-1.5931,-1.2793,-1.2054,-1.2522,-1.3669,-1.4883,-1.5482,-1.5025,-1.3663,-1.1907,-0.89123,-0.56344,-0.26417,-0.087101,0.062475,0.058851,-0.031387,-0.32059,-0.78117,-1.2446,-1.99,-2.8613,-3.7407,-4.378,-5.0921,-5.6108,-5.8984,-6.1863,-6.4561,-6.6667,-6.7813,-6.8809,-6.7511,-6.5108,-5.9373,-5.0924,-4.347,-3.2521,-2.1642,-1.1536,-0.50475,0.20239,0.67672,0.87836,0.9139,0.66327,0.278,-0.51703,-1.6627,-3.1183,-4.3254,-5.8487,-6.7191,-6.7209,-6.2588,-5.6958,-5.3968,-5.4001,-5.7601,-6.4943,-7.2605,-8.5391,-10.047,-11.278,-13.098,-14.866,-16.752,-17.136,-15.455,-12.996,-11.264,-9.4659,-8.2056,-7.7323,-7.5402,-8.0417,-9.0041,-9.923,-10.166,-8.5484,-6.5321,-4.0668,-2.0205,-0.52038,0.30475,1.0194,1.3104,1.2754,0.82585,-0.016459,-1.0079,-2.7383,-4.902,-6.6771,-6.723,-5.0889,-2.9326,-1.5369,-0.057815,1.042,1.6235,2.1896,2.4949,2.6156,2.5872,2.4292,2.1247,1.8668,1.4452,0.91271,0.30245,-0.30969,-1.3271,-2.7794,-4.2563,-6.972,-11.097,-14.939,-14.622,-10.167,-7.1109,-5.7765,-4.4661,-4.1294,-4.0515,-4.4129,-5.29,-6.2097,-7.8626,-10.27,-13.177,-16.525,-22.953,-37.096,-28.421,-22.624,-19.566,-18.375,-17.481,-16.43,-15.351,-14.357,-13.135,-11.922,-11.106,-10.156,-9.2762,-8.5499,-8.041,-7.4328,-6.9487,-6.6242,-6.3458,-6.193,-6.2214,-6.4092,-6.8735,-7.5661,-8.29,-9.5186,-10.896,-11.843,-12.893,-12.325,-11.254
0.44151,0.44866,0.58895,0.86494,1.1618,1.6215,2.0653,2.3725,2.6868,2.8955,2.938,2.8788,2.6371,2.2215,1.7991,1.0982,0.28016,-0.35205,-1.2011,-1.9352,-2.5327,-2.9144,-3.4553,-4.1294,-4.8282,-6.1676,-8.1748,-10.252,-13.364,-13.316,-9.8633,-7.4818,-5.1553,-3.6116,-2.863,-2.304,-2.1715,-2.3583,-2.6641,-3.1404,-3.522,-3.5932,-3.3245,-2.7446,-2.1783,-1.4243,-0.76424,-0.27961,-0.05371,0.042825,-0.10919,-0.39191,-1.0399,-1.9838,-2.9277,-4.5245,-6.5498,-8.8984,-10.669,-12.175,-12.015,-11.234,-10.178,-9.5212,-9.3446,-9.449,-9.9511,-10.529,-10.895,-10.728,-9.5706,-8.2609,-6.3181,-4.5528,-3.0375,-2.1219,-1.1767,-0.5478,-0.29231,-0.23617,-0.55447,-1.0661,-2.1487,-3.8626,-6.4534,-9.3463,-16.026,-29.952,-16.975,-11.342,-8.7356,-7.6568,-7.4292,-7.8703,-9.0342,-10.384,-12.785,-15.741,-17.938,-19.944,-21.435,-23.34,-24.003,-19.723,-14.828,-11.93,-9.0806,-7.0261,-5.8765,-4.7489,-3.9416,-3.3164,-2.8775,-2.2017,-1.3882,-0.67982,0.26619,1.16,1.8635,2.2591,2.5266,2.4947,2.2287,1.536,0.3632,-0.90859,-3.2307,-6.6268,-10.489,-10.723,-7.1256,-3.9081,-2.2,-0.59541,0.47514,0.95141,1.3161,1.2941,1.0329,0.61789,-0.088002,-1.0001,-1.7063,-2.4119,-2.9914,-3.1817,-3.3547,-3.6451,-4.2842,-5.0571,-6.4499,-8.2113,-9.1416,-9.074,-7.5546,-5.884,-4.922,-3.9058,-3.6378,-3.4709,-3.9303,-4.6273,-5.4655,-6.9366,-8.775,-11.068,-12.972,-15.413,-17.569,-18.513,-19.725,-20.852,-23.349,-25.323,-26.018,-21.845,-18.743,-15.576,-13.353,-12.075,-10.796,-9.8427,-9.2169,-8.8594,-8.4872,-8.2167,-7.9783,-7.7622,-7.4839,-7.3996,-7.3937,-7.6889,-8.3394,-9.1502,-10.885,-13.664,-17.089,-27.913,-22.439,-14.263
-4.8995,-5.5718,-5.5364,-4.2759,-2.9491,-1.2076,0.25818,1.1358,2.0321,2.6362,2.9984,3.1107,3.1035,2.9172,2.6865,2.2622,1.7505,1.316,0.71372,0.090085,-0.53099,-0.9919,-1.5949,-2.1933,-2.641,-3.2217,-3.748,-4.0381,-4.1763,-3.958,-3.3754,-2.8464,-2.1318,-1.618,-1.4436,-1.5417,-2.1198,-3.2606,-4.5935,-7.1789,-10.748,-12.662,-10.439,-6.7273,-4.6207,-2.5884,-1.2257,-0.37617,-0.0092318,0.14751,-0.019106,-0.38323,-1.1403,-2.2899,-3.4277,-5.4008,-8.0876,-11.86,-15.814,-20.653,-16.996,-14.085,-11.776,-10.623,-10.42,-10.841,-12.227,-15.116,-19.252,-37.197,-18.273,-13.128,-8.9453,-6.1522,-4.1576,-3.0113,-1.8729,-1.0841,-0.71301,-0.47087,-0.53291,-0.77454,-1.3674,-2.2524,-3.4166,-4.3904,-5.5472,-6.1988,-6.1887,-5.8157,-5.3938,-5.2746,-5.4976,-6.2823,-7.7301,-9.3578,-12.423,-17.065,-21.477,-21.654,-17.54,-14.201,-12.618,-10.317,-8.2242,-6.7002,-4.8468,-3.2957,-2.2768,-1.1491,-0.17606,0.6259,1.1903,1.8708,2.5222,2.976,3.5293,4.0098,4.3754,4.5583,4.6401,4.5445,4.3235,3.8637,3.167,2.5581,1.6169,0.74653,0.099048,-0.10221,-0.032163,0.32999,0.64112,1.0294,1.2395,1.2835,1.1016,0.64287,-0.19046,-1.1,-2.8338,-5.281,-7.9419,-11.863,-12.25,-8.8916,-6.7053,-4.8082,-3.6557,-3.1848,-2.8496,-2.7063,-2.6081,-2.4211,-2.1182,-1.8253,-1.5738,-1.4709,-1.4188,-1.6023,-2.0544,-2.7207,-3.3999,-4.4965,-5.7706,-7.2958,-8.3641,-10.125,-11.591,-12.99,-14.503,-16.577,-18.431,-20.031,-20.029,-18.126,-16.143,-13.923,-12.158,-11.229,-10.388,-10.073,-10.134,-10.425,-11.022,-11.494,-11.528,-10.929,-9.8843,-9.0262,-8.1199,-7.4862,-7.2878,-7.3261,-7.6793,-8.2735,-8.5989,-8.9439,-8.2178,-7.4159
-10.238,-15.064,-18.636,-10.051,-6.2207,-2.8914,-0.64219,0.56198,1.7235,2.4635,2.8923,3.0357,3.0426,2.8773,2.6602,2.2827,1.8124,1.4028,0.81118,0.15428,-0.5447,-1.0672,-1.6776,-2.1309,-2.3024,-2.2748,-1.9801,-1.6359,-1.076,-0.46049,0.13274,0.53269,0.9344,1.1429,1.1366,0.84277,0.18281,-0.93144,-2.0994,-4.1327,-6.3485,-7.2378,-6.2788,-4.107,-2.5883,-1.0046,0.065757,0.69986,0.92704,0.94716,0.66383,0.28481,-0.43283,-1.3681,-2.2011,-3.465,-4.8272,-6.1894,-7.0379,-7.8185,-8.0628,-7.9774,-7.7466,-7.636,-7.6903,-7.9288,-8.4617,-9.1602,-9.5543,-9.5824,-8.7557,-7.7278,-6.1738,-4.7237,-3.4595,-2.6762,-1.7937,-1.1326,-0.74139,-0.3673,-0.11271,-3.2431e-05,0.029365,-0.025952,-0.15605,-0.2685,-0.42388,-0.51886,-0.58125,-0.61846,-0.72482,-0.92187,-1.2122,-1.7632,-2.5596,-3.2854,-4.3321,-5.2919,-5.793,-5.9757,-5.6189,-4.808,-4.1318,-3.0447,-2.003,-1.214,-0.23756,0.68341,1.2978,2.0526,2.7129,3.322,3.7409,4.2645,4.7559,5.0912,5.5144,5.8628,6.1471,6.2851,6.3916,6.3646,6.2762,6.0296,5.6915,5.3592,4.8757,4.352,3.8573,3.4991,3.0711,2.6893,2.4325,2.1243,1.7999,1.5673,1.1673,0.69336,-0.032614,-0.73528,-2.1019,-3.8079,-5.5616,-7.4,-7.5575,-5.6056,-4.0402,-2.2527,-1.0078,-0.31835,0.27139,0.6632,0.81776,0.96035,0.99725,0.99287,0.9491,0.76922,0.58943,0.26019,-0.1035,-0.74695,-1.2858,-2.1682,-3.2547,-4.3884,-5.436,-6.689,-8.1434,-9.0083,-10.222,-10.996,-11.595,-11.622,-11.427,-10.788,-10.193,-9.3582,-8.6617,-8.3165,-8.2094,-8.6059,-9.645,-11.056,-14.2,-20.922,-37.097,-18.507,-12.535,-9.9601,-7.6349,-6.1383,-5.1122,-4.5936,-4.0728,-3.6771,-3.4268,-2.9623,-2.6061,-1.9694
-3.8337,-3.9027,-3.4857,-2.4391,-1.4319,-0.046348,1.1347,1.8362,2.4871,2.8326,2.8687,2.7492,2.4015,1.9416,1.5608,1.0701,0.58681,0.22076,-0.38498,-1.1881,-2.2807,-3.3367,-5.009,-6.4556,-6.7124,-5.4969,-3.4281,-1.9029,-0.14595,1.2762,2.3772,3.0324,3.6689,4.0614,4.2019,4.1871,3.9651,3.5613,3.1837,2.6507,2.2054,2.0166,1.9655,2.154,2.3437,2.5799,2.6985,2.6496,2.4762,2.0722,1.4677,0.92267,0.07375,-0.81184,-1.4745,-2.2987,-2.9852,-3.5407,-3.8353,-4.1105,-4.2518,-4.3006,-4.316,-4.3412,-4.4078,-4.4707,-4.5842,-4.6519,-4.6614,-4.5387,-4.2919,-4.0055,-3.5819,-3.1295,-2.7222,-2.4542,-2.1424,-1.8317,-1.5702,-1.1512,-0.64034,-0.2133,0.39588,0.97116,1.507,1.8615,2.2635,2.591,2.7834,2.9703,3.0664,3.0537,2.9912,2.8119,2.5613,2.3389,2.0251,1.7589,1.6197,1.5396,1.6195,1.7635,1.9984,2.2983,2.662,2.9154,3.2379,3.528,3.7289,3.9753,4.2107,4.4705,4.6803,5.0015,5.3642,5.6589,6.0644,6.4449,6.7803,6.9912,7.2057,7.3213,7.3428,7.2692,7.0869,6.8633,6.4734,5.9505,5.3,4.7302,3.8722,2.9113,2.1677,1.2067,0.50447,0.17769,0.13404,0.29895,0.58023,0.71492,0.83222,0.78928,0.81226,0.81869,1.0852,1.5085,1.9163,2.4379,2.8801,3.1093,3.2827,3.2744,3.1825,2.9512,2.6481,2.3401,2.0727,1.8595,1.5173,1.3966,1.0514,0.67796,0.26655,-0.45119,-1.3545,-2.5651,-3.5667,-5.188,-6.9088,-8.2605,-9.761,-10.416,-10.074,-9.3053,-8.1781,-6.9626,-6.1991,-5.296,-4.6809,-4.3783,-4.272,-4.4758,-5.0792,-5.7249,-6.8005,-7.7002,-7.9667,-7.3951,-6.2368,-5.2572,-4.1122,-3.1833,-2.4522,-2.0036,-1.4685,-0.91846,-0.52319,0.077061,0.6484,1.2563
-1.3328,-0.71417,0.1472,1.0349,1.6523,2.37,2.8993,3.138,3.1809,2.8918,2.2097,1.4508,0.11836,-1.4238,-2.4826,-3.2872,-3.2104,-2.8601,-2.5213,-2.6225,-3.4176,-4.6034,-7.3334,-11.931,-14.212,-8.883,-4.0898,-1.5823,0.90241,2.7071,4.0592,4.8328,5.621,6.1592,6.4212,6.6162,6.652,6.5622,6.4342,6.2157,5.972,5.7785,5.5278,5.2662,5.0476,4.6924,4.2349,3.6274,3.0538,2.1098,0.95488,-0.062353,-1.5377,-3.0258,-3.9758,-4.7892,-5.0003,-4.7539,-4.4608,-4.0409,-3.6934,-3.5095,-3.3588,-3.2733,-3.286,-3.3271,-3.4148,-3.4472,-3.482,-3.4758,-3.4695,-3.4571,-3.5113,-3.6346,-3.9401,-4.2602,-4.895,-5.5222,-5.8137,-5.5234,-4.4318,-3.2815,-1.6206,-0.10394,1.1918,2.0158,2.9421,3.679,4.143,4.6219,4.9951,5.2465,5.3883,5.4844,5.5208,5.5118,5.4572,5.378,5.3117,5.2255,5.1532,5.0513,5.0207,4.8905,4.7775,4.6307,4.4115,4.0956,3.8212,3.397,2.995,2.6901,2.5963,2.7257,3.1145,3.5457,4.165,4.8046,5.3667,5.7454,6.156,6.491,6.665,6.8153,6.8195,6.737,6.4465,5.9544,5.1754,4.4128,3.0358,1.2024,-0.62426,-3.75,-7.3732,-8.3931,-5.6543,-2.6151,-0.26537,0.98838,2.3351,3.2164,3.8448,4.3819,4.8788,5.2049,5.4106,5.5298,5.5278,5.382,5.0399,4.448,3.8818,2.9165,1.8498,0.8003,0.18867,-0.12801,-0.1183,0.26688,0.50412,0.77003,0.72065,0.43102,-0.19601,-1.2721,-2.3008,-4.3456,-7.0797,-10.24,-17.272,-28.385,-13.914,-9.9036,-6.6213,-4.4348,-3.2167,-1.9913,-1.1143,-0.65419,-0.26684,-0.092938,-0.1242,-0.20865,-0.42283,-0.60258,-0.73899,-0.79146,-0.85625,-0.87075,-0.99386,-1.1635,-1.4378,-1.5753,-1.5955,-1.2271,-0.64758,0.284,1.491,2.4508
-3.1901,-1.7711,-0.18986,1.0529,1.7848,2.4839,2.8754,2.9453,2.7156,2.0504,0.88411,-0.44742,-3.0147,-7.2144,-12.858,-25.226,-10.694,-6.9939,-4.286,-2.8798,-2.2644,-2.1157,-2.1294,-2.09,-1.8052,-0.9907,0.17662,1.1337,2.3648,3.4606,4.3786,4.9381,5.534,5.9747,6.207,6.4032,6.4692,6.4301,6.3314,6.1295,5.8538,5.5997,5.2265,4.7684,4.3915,3.8072,3.1032,2.228,1.4322,0.10828,-1.6014,-3.2372,-6.0929,-10.209,-14.647,-18.926,-13.808,-10.046,-8.3303,-6.8476,-6.0137,-5.656,-5.4756,-5.4943,-5.6571,-5.8255,-6.0899,-6.342,-6.4595,-6.5384,-6.5086,-6.4761,-6.4726,-6.6781,-7.2432,-8.0301,-9.8716,-13.269,-18.446,-28.252,-13.776,-9.3657,-5.6273,-3.0436,-1.1508,-0.041655,1.1669,2.1061,2.7012,3.3511,3.8926,4.3407,4.6092,4.8961,5.0955,5.1899,5.2538,5.2339,5.1683,5.0209,4.7977,4.5536,4.2873,3.9236,3.454,3.0566,2.4054,1.5309,0.70689,-0.7345,-2.5662,-4.7297,-5.9835,-5.9916,-4.292,-2.7985,-1.1963,0.027506,0.88532,1.3952,1.957,2.5321,2.9469,3.5011,3.9276,4.1601,4.2355,4.0494,3.5419,2.9195,1.7423,0.08767,-1.4836,-4.0674,-6.5477,-7.161,-5.3371,-2.7658,-0.5374,0.84107,2.3162,3.519,4.2009,4.9793,5.5187,5.8747,6.0072,6.0062,5.776,5.4296,4.7068,3.6284,2.5331,0.54269,-2.2579,-6.4715,-10.632,-11.938,-6.8009,-4.2373,-2.0226,-0.71801,-0.1571,0.14491,-0.022537,-0.48084,-1.1594,-2.1743,-3.6067,-4.5792,-5.8323,-6.1476,-5.4629,-4.5676,-3.1653,-1.8906,-1.0139,-0.057429,0.72351,1.174,1.6432,1.9395,2.1116,2.1508,2.1131,1.9575,1.7782,1.4148,0.89569,0.35315,-0.63635,-2.0488,-4.1123,-6.1958,-9.5594,-10.121,-7.3697,-3.5306,-0.73604,1.3769
-5.4024,-3.4212,-1.4429,-0.017924,0.76624,1.5031,1.9016,1.99,1.8442,1.3752,0.60799,-0.17795,-1.4387,-2.8064,-3.6511,-4.1941,-3.8526,-3.259,-2.3456,-1.5541,-0.94297,-0.60315,-0.25231,0.053297,0.28875,0.64896,1.0587,1.3917,1.8377,2.2707,2.6633,2.9359,3.2413,3.4812,3.6153,3.7099,3.7157,3.6162,3.4725,3.1818,2.7876,2.4468,1.9169,1.3639,0.92908,0.34223,-0.2831,-0.98046,-1.5959,-2.5997,-3.8981,-5.0962,-7.0581,-9.3387,-10.972,-12.088,-11.614,-10.523,-9.7665,-9.1703,-8.9692,-9.052,-9.3967,-10.02,-10.785,-11.453,-12.398,-13.393,-13.936,-14.123,-13.461,-12.642,-11.465,-10.601,-10.117,-10.083,-10.37,-10.926,-11.226,-10.932,-9.7066,-8.4487,-6.6933,-5.1888,-3.9493,-3.1769,-2.3202,-1.5826,-1.1034,-0.47452,0.11012,0.67676,1.0594,1.5265,1.8914,2.0896,2.24,2.2487,2.1573,1.901,1.505,1.0078,0.57143,0.019422,-0.55571,-0.96201,-1.5931,-2.3653,-3.1908,-4.729,-7.1575,-10.85,-14.38,-14.351,-10.162,-7.9719,-6.1602,-5.4662,-5.4564,-5.7532,-5.9179,-5.2814,-4.1605,-2.4593,-0.9136,-0.0519,0.75933,1.1229,1.1436,0.89847,0.36466,-0.4234,-1.0427,-1.8852,-2.4363,-2.5998,-2.3599,-1.688,-0.75242,0.060072,1.1237,2.1706,2.8207,3.6027,4.1626,4.5641,4.7033,4.7266,4.4935,4.1737,3.4914,2.5182,1.5612,-0.044911,-2.0501,-4.2895,-5.7087,-6.1738,-4.8767,-3.8132,-2.3104,-1.378,-0.86299,-0.52277,-0.4636,-0.64301,-0.87678,-1.3029,-1.7261,-2.0762,-2.347,-2.4849,-2.3186,-2.0937,-1.6205,-1.0638,-0.62951,-0.047415,0.48235,0.85024,1.2649,1.5936,1.8271,1.9199,1.9609,1.8604,1.7082,1.3341,0.79177,0.21341,-0.79105,-2.1791,-4.0107,-5.6765,-7.8202,-8.061,-6.4348,-3.7725,-1.3663,0.57694
