1.4933,1.2244,0.6255,-0.2725,-1.1371,-2.588,-4.4508,-6.1719,-9.0851,-13.225,-20.366,-37.648,-20.951,-15.044,-12.403,-9.7619,-7.5583,-5.9952,-4.0397,-2.2772,-0.71262,0.32235,1.479,2.4194,2.9885,3.5658,3.9656,4.1557,4.2932,4.2989,4.2144,4.0848,3.8462,3.544,3.2762,2.8779,2.4353,1.9934,1.6806,1.2974,0.99188,0.78501,0.58082,0.43127,0.3408,0.29585,0.31656,0.42903,0.57502,0.80973,1.0711,1.2505,1.4083,1.441,1.3625,1.1186,0.71016,0.15496,-0.31563,-0.98764,-1.6447,-2.0963,-2.6402,-3.1376,-3.6675,-4.0953,-4.6886,-5.2788,-5.6281,-5.8048,-5.6945,-5.4989,-5.1783,-4.8285,-4.503,-4.2331,-3.7898,-3.2434,-2.7935,-2.1563,-1.599,-1.2407,-0.88019,-0.70956,-0.66911,-0.72665,-0.85047,-0.93129,-0.87916,-0.57004,0.031026,0.8449,1.5028,2.3511,3.0543,3.4744,3.84,3.9498,3.8508,3.4612,2.7273,1.6078,0.43685,-1.6342,-4.4029,-6.7396,-7.921,-5.3834,-3.0896,-0.65208,1.1571,2.4011,3.0541,3.5809,3.7713,3.7086,3.3424,2.662,1.6473,0.64972,-0.97325,-2.9073,-4.3517,-5.4646,-4.8592,-3.5871,-1.6825,-0.052968,1.2151,1.9066,2.5137,2.7623,2.7049,2.32,1.5567,0.71826,-0.81193,-2.8615,-5.6254,-8.3372,-13.59,-24.482,-28.218,-17.105,-13.438,-11.685,-11.024,-10.837,-11.231,-11.925,-13.433,-15.903,-18.824,-25.77,-27.171,-19.115,-16.017,-13.561,-12.45,-12.453,-13.608,-16.906,-22.524,-28.298,-15.729,-10.855,-8.618,-6.7437,-5.7638,-5.5066,-5.6993,-6.47,-7.6291,-8.4009,-8.6129,-7.5423,-6.3408,-4.8271,-3.661,-3.0567,-2.6554,-2.5913,-2.8976,-3.2941,-3.9799,-4.7216,-5.2177,-5.728,-5.9993,-6.116,-6.2539,-6.4819,-6.8166,-7.1126,-7.5839,-8.0458,-8.4013,-8.857,-9.4715,-10.322
-0.91463,-1.226,-1.8912,-2.8008,-3.621,-4.8654,-6.2393,-7.3107,-8.7545,-10.088,-11.018,-11.233,-10.688,-9.4325,-8.2519,-6.6397,-5.0638,-3.9368,-2.5487,-1.2541,-0.074871,0.73136,1.7028,2.5539,3.1044,3.7264,4.1993,4.467,4.6841,4.7411,4.6423,4.4589,4.0488,3.4716,2.9249,2.0424,1.0672,0.075507,-0.55895,-1.0478,-1.0553,-0.77725,-0.17911,0.48244,0.95794,1.5106,1.9663,2.3084,2.4902,2.6244,2.6372,2.537,2.2578,1.7728,1.2522,0.30297,-0.96193,-2.6004,-4.0534,-6.1587,-8.0208,-8.8184,-8.9305,-8.6711,-8.7478,-9.2489,-10.702,-13.156,-15.268,-15.771,-12.527,-10.011,-7.4895,-5.6626,-4.3361,-3.5843,-2.8252,-2.2635,-1.9438,-1.6912,-1.5745,-1.613,-1.8842,-2.3739,-3.2181,-4.1142,-5.7451,-7.9266,-9.6652,-10.367,-8.0351,-5.0593,-3.1533,-1.1615,0.30365,1.1183,1.8517,2.2256,2.2752,2.0367,1.4356,0.42538,-0.62806,-2.5018,-4.8546,-6.6339,-7.4395,-5.653,-3.7989,-1.5846,0.068324,1.2928,1.9456,2.5137,2.7661,2.7448,2.4504,1.821,0.78945,-0.28826,-2.2934,-5.2277,-8.3059,-12.335,-9.5802,-6.1772,-2.8995,-0.66025,0.84288,1.6069,2.2291,2.4412,2.3565,1.9221,1.1217,0.2939,-1.154,-2.9608,-5.0877,-6.8351,-9.1521,-11.025,-11.784,-11.859,-11.353,-10.631,-10.199,-9.8108,-9.7385,-9.9006,-10.463,-11.334,-12.095,-12.875,-12.749,-11.732,-10.758,-9.6574,-8.9311,-8.6906,-8.7241,-8.9055,-9.0468,-8.5956,-7.4849,-6.0422,-5.0055,-3.8484,-3.0036,-2.563,-2.2102,-2.0407,-1.9577,-1.8988,-1.7367,-1.4681,-1.2126,-0.85978,-0.55012,-0.41416,-0.35192,-0.46204,-0.74994,-1.0635,-1.6099,-2.2929,-2.8781,-3.7151,-4.7161,-5.5463,-6.8385,-8.3977,-10.215,-11.742,-13.737,-15.036,-15.075,-14.252,-13.074,-12.024
-2.3548,-2.7966,-3.7082,-4.9398,-6.0653,-7.6527,-9.0719,-9.782,-10.011,-9.5841,-8.7684,-8.0357,-7.0188,-5.9509,-5.1521,-4.1259,-3.1424,-2.4616,-1.6168,-0.79418,0.011686,0.61103,1.4284,2.2382,2.8182,3.5398,4.1617,4.5358,4.8844,5.0551,4.9954,4.8025,4.3064,3.4931,2.6337,1.0779,-1.1011,-4.2681,-7.5784,-12.081,-9.0218,-5.5634,-2.3179,-0.12963,1.0749,2.2458,3.06,3.5921,3.8364,3.9857,3.9257,3.7467,3.3217,2.6532,1.9685,0.73472,-0.94362,-3.2443,-5.5878,-10.023,-17.361,-19.991,-13.628,-10.352,-8.9824,-8.8018,-9.463,-10.813,-11.961,-11.924,-9.8156,-7.9762,-5.7926,-4.1759,-3.02,-2.3989,-1.8309,-1.5178,-1.407,-1.4235,-1.5851,-1.8178,-2.2889,-2.9603,-3.9478,-4.9174,-6.6633,-9.0002,-10.913,-11.756,-9.2464,-6.0842,-4.1043,-2.016,-0.43701,0.45118,1.301,1.8267,2.0243,2.0527,1.8417,1.4194,1.0172,0.4033,-0.15712,-0.45355,-0.58275,-0.37694,-0.059252,0.52778,1.1538,1.7283,2.096,2.4732,2.7085,2.7718,2.7255,2.5066,2.1319,1.7529,1.1391,0.54333,0.18147,0.028216,0.31042,0.78787,1.5973,2.4032,3.0635,3.4233,3.6869,3.6821,3.4997,3.0045,2.2159,1.4395,0.14448,-1.4476,-3.295,-4.8148,-6.9632,-9.0571,-10.342,-11.175,-10.808,-9.6602,-8.7066,-7.5045,-6.5597,-6.0148,-5.4794,-5.1114,-4.8956,-4.6073,-4.24,-3.8033,-3.4692,-3.0015,-2.6056,-2.337,-2.0596,-1.7757,-1.5674,-1.2073,-0.78827,-0.3018,0.068383,0.5295,0.93857,1.1926,1.4621,1.6689,1.8342,1.9262,2.0383,2.1231,2.1732,2.2092,2.1856,2.1108,1.9454,1.6505,1.2527,0.86013,0.21309,-0.58162,-1.2863,-2.3796,-3.7123,-4.8848,-6.7654,-9.0692,-12.058,-14.965,-20.432,-27.667,-24.316,-18.777,-15.553,-13.265
-1.9561,-2.5781,-3.8144,-5.6635,-7.5731,-11.246,-17.876,-29.803,-17.737,-11.645,-8.309,-6.5865,-4.8837,-3.6402,-2.9487,-2.2721,-1.8536,-1.6942,-1.5892,-1.5562,-1.3901,-1.063,-0.28714,0.81191,1.7305,2.9355,4.0096,4.6776,5.3711,5.8256,6.0169,5.9846,5.713,5.1346,4.4933,3.3326,1.7777,-0.071286,-1.5013,-2.5955,-1.9964,-0.76276,1.0147,2.5289,3.4358,4.3589,4.9908,5.3839,5.5446,5.6025,5.4985,5.3331,4.9813,4.4794,3.9983,3.2071,2.2246,1.072,0.11557,-1.1245,-2.1047,-2.5194,-2.5989,-2.388,-2.1265,-1.9942,-1.9161,-1.9306,-1.8799,-1.7093,-1.374,-1.0488,-0.62088,-0.2819,-0.094693,-0.078416,-0.21006,-0.50163,-0.81094,-1.2561,-1.7381,-2.0656,-2.4112,-2.7553,-3.04,-3.2714,-3.5614,-3.7686,-3.7802,-3.5053,-2.8698,-1.9489,-1.1678,-0.13317,0.82241,1.4285,2.0785,2.5259,2.7303,2.8257,2.7344,2.4963,2.2457,1.8644,1.4875,1.2539,1.046,0.99877,1.0727,1.2459,1.5337,1.8326,2.0578,2.3438,2.6051,2.8029,3.0577,3.3005,3.5427,3.7068,3.9201,4.133,4.3014,4.5512,4.8574,5.0966,5.4269,5.7228,5.9455,6.0434,6.0516,5.8998,5.6645,5.173,4.4646,3.7621,2.6107,1.1365,-0.71322,-2.4307,-5.3563,-9.5701,-14.738,-25.869,-13.822,-8.6033,-6.2161,-3.946,-2.3222,-1.3856,-0.3994,0.37248,0.8484,1.4012,1.861,2.2639,2.535,2.8642,3.1367,3.3081,3.4999,3.6355,3.744,3.8487,3.9391,4.0261,4.0851,4.1664,4.2408,4.2926,4.3626,4.4273,4.4755,4.5122,4.5329,4.5265,4.4923,4.3999,4.2405,4.0865,3.8049,3.4433,2.9906,2.5747,1.9209,1.1433,0.45045,-0.63143,-1.8921,-2.9968,-4.6504,-6.5549,-8.6602,-10.273,-12.3,-13.885,-14.611,-14.821,-14.288,-13.152
-0.56917,-1.1474,-2.1453,-3.3801,-4.4088,-5.8721,-7.0025,-7.343,-6.8054,-5.511,-4.0321,-3.0153,-1.9051,-1.1175,-0.77246,-0.65651,-0.99364,-1.5756,-2.9374,-5.2003,-8.5424,-10.499,-7.8652,-3.6081,-1.079,1.4613,3.3303,4.4101,5.5111,6.2729,6.7776,6.989,7.0754,6.9738,6.7893,6.4232,5.9806,5.5424,5.2795,5.0882,5.1208,5.2852,5.5975,5.9426,6.1565,6.3552,6.4294,6.375,6.2618,6.0356,5.7822,5.5894,5.3602,5.1706,5.0432,4.8913,4.722,4.532,4.3815,4.1867,4.0341,3.9689,3.9275,3.9458,3.9733,3.9895,3.9897,3.9472,3.9024,3.796,3.6419,3.4905,3.1831,2.7435,2.1236,1.5174,0.48403,-0.80305,-1.9277,-3.5309,-4.9307,-5.54,-5.5864,-4.978,-4.196,-3.6805,-3.1037,-2.6428,-2.3305,-1.8974,-1.3929,-0.81072,-0.31182,0.40597,1.1106,1.6001,2.1674,2.5675,2.7405,2.7803,2.5904,2.1741,1.7057,0.94171,0.069589,-0.56068,-1.1994,-1.4481,-1.3454,-0.96816,-0.55557,-0.21219,-0.054638,0.062155,0.18646,0.40476,0.93973,1.7724,2.7436,3.485,4.4113,5.1844,5.6821,6.2161,6.63,6.8722,7.1095,7.272,7.3654,7.3864,7.3485,7.2248,7.0649,6.7497,6.2947,5.8484,5.1036,4.1837,3.0722,2.1189,0.76455,-0.54951,-1.3343,-1.8026,-1.4581,-0.5597,0.28053,1.3993,2.4112,3.0904,3.8827,4.5576,4.9985,5.5064,5.9308,6.2803,6.506,6.7253,6.8811,6.9396,6.9567,6.8875,6.7807,6.5714,6.3059,5.9866,5.7361,5.4141,5.1359,4.9819,4.8575,4.8184,4.8369,4.8681,4.8951,4.8826,4.83,4.6942,4.4905,4.2911,3.9666,3.6056,3.1787,2.8403,2.3276,1.7205,1.1949,0.37092,-0.61198,-1.4682,-2.7904,-4.332,-6.0898,-7.6042,-9.8151,-12.417,-14.785,-18.796,-21.755,-18.801
-0.88951,-1.4788,-2.3186,-3.072,-3.5265,-3.8599,-3.8169,-3.5461,-2.9325,-2.1242,-1.279,-0.67832,-0.012145,0.4215,0.5723,0.48057,0.01926,-0.60734,-1.8893,-3.6154,-5.4762,-6.1852,-5.1701,-2.87,-1.1504,0.80495,2.3532,3.286,4.2767,5.0294,5.5869,5.9014,6.1887,6.3661,6.4336,6.4666,6.4626,6.4289,6.418,6.3997,6.3981,6.3826,6.3381,6.2177,6.0569,5.7082,5.1902,4.4881,3.8538,2.9336,2.0661,1.5903,1.39,1.7104,2.1887,2.9411,3.6918,4.3505,4.7801,5.2522,5.6326,5.8621,6.1039,6.278,6.3794,6.4027,6.3562,6.2348,6.0642,5.7593,5.3345,4.9218,4.2493,3.389,2.3001,1.2968,-0.37706,-2.5669,-4.7225,-8.8414,-16.304,-42.656,-15.37,-9.9189,-7.2951,-6.133,-5.2485,-4.8731,-4.814,-4.8588,-4.8156,-4.446,-3.9167,-2.9321,-1.8542,-1.0744,-0.20433,0.42484,0.70302,0.80381,0.5608,-0.095,-0.89879,-2.5036,-4.9246,-7.5117,-11.947,-12.884,-10.003,-6.7462,-4.9277,-4.2365,-4.3848,-5.5021,-7.6819,-9.4819,-8.5971,-4.7241,-1.3961,0.50307,2.3834,3.7103,4.4111,5.0495,5.3942,5.5212,5.56,5.5151,5.4549,5.4318,5.4497,5.5074,5.5583,5.595,5.5582,5.4765,5.2592,4.9489,4.5567,4.2413,3.8142,3.4539,3.2631,3.1419,3.2019,3.4203,3.6719,4.065,4.4973,4.8244,5.255,5.6701,5.9699,6.3387,6.6864,6.9876,7.1673,7.3402,7.412,7.3927,7.2419,6.954,6.6135,6.0225,5.2458,4.302,3.5073,2.4033,1.4286,0.91678,0.65174,0.83132,1.2506,1.5614,1.8898,2.0308,2.01,1.8217,1.4814,1.1453,0.68473,0.24252,-0.091187,-0.27095,-0.44746,-0.62301,-0.77774,-1.1113,-1.622,-2.1298,-3.028,-4.1456,-5.5289,-6.7483,-8.6418,-10.855,-12.733,-15.336,-16.808,-15.968
-2.6485,-3.7185,-5.4329,-7.2418,-8.2229,-8.0832,-6.5785,-5.1172,-3.2761,-1.7054,-0.4341,0.33008,1.1112,1.6154,1.8303,1.8899,1.722,1.457,0.98235,0.45625,0.011026,-0.18633,-0.19898,0.036589,0.3413,0.81769,1.3243,1.7072,2.1807,2.631,3.0019,3.255,3.5574,3.8092,3.972,4.1812,4.3834,4.5878,4.7322,4.9036,5.0283,5.0617,5.0096,4.7877,4.4983,3.8775,2.9304,1.5576,0.1572,-2.3984,-6.2158,-10.161,-11.802,-6.7534,-3.7622,-0.95097,1.0479,2.537,3.4273,4.401,5.172,5.6387,6.1391,6.4957,6.7203,6.7969,6.7729,6.611,6.3859,5.963,5.3914,4.8565,4.0326,3.0569,1.9412,1.0102,-0.3601,-1.8894,-3.1326,-4.808,-6.2413,-6.8689,-7,-6.5606,-6.1387,-5.9931,-6.2379,-7.1055,-8.2684,-10.74,-14.499,-16.289,-13.375,-9.2122,-6.2744,-4.6392,-3.0875,-2.0301,-1.5045,-1.1107,-1.0771,-1.4041,-1.903,-2.9937,-4.5557,-6.0033,-7.7569,-8.063,-7.0668,-5.4618,-4.2297,-3.7386,-3.8781,-4.7527,-6.2658,-7.2159,-6.5392,-3.88,-1.2596,0.32377,1.8472,2.8421,3.2528,3.4266,3.2008,2.8017,2.0332,1.1317,0.38407,0.14598,0.38457,1.0718,1.6913,2.4516,3.0489,3.3758,3.6505,3.782,3.8157,3.806,3.7623,3.7193,3.7023,3.709,3.7397,3.7891,3.8313,3.8832,3.9444,3.999,4.0986,4.261,4.4342,4.7463,5.1221,5.5176,5.7848,6.0842,6.2428,6.2587,6.0921,5.7007,5.2315,4.3408,3.0664,1.3257,-0.39682,-3.4744,-7.9023,-11.769,-11.107,-6.9894,-4.2775,-2.9995,-2.0226,-1.6784,-1.7584,-2.2865,-3.2415,-4.1922,-5.6226,-6.9035,-7.2884,-6.9394,-5.9447,-4.904,-4.2904,-3.757,-3.5669,-3.6329,-3.973,-4.5763,-5.4289,-6.1835,-7.35,-8.5786,-9.4693,-10.571,-11.359,-11.835
-3.3554,-4.6254,-7.1038,-11.084,-15.357,-14.689,-8.8376,-5.7589,-2.8463,-0.78037,0.74363,1.5995,2.4393,2.983,3.2126,3.3077,3.1914,2.9847,2.5932,2.0691,1.4718,1.0001,0.35951,-0.252,-0.66777,-1.1358,-1.4284,-1.5144,-1.4692,-1.2765,-1.0095,-0.82151,-0.59053,-0.3988,-0.24339,0.019155,0.37177,0.87373,1.2878,1.8769,2.4079,2.7342,3.0143,3.0763,2.9529,2.5423,1.8089,0.7116,-0.37587,-2.204,-4.2735,-5.6288,-6.1129,-4.8582,-3.5018,-1.7354,-0.20875,1.1096,1.9837,3.042,3.9776,4.5999,5.3119,5.8607,6.2314,6.3866,6.4254,6.2392,5.9793,5.4297,4.6893,4.016,2.9812,1.8711,0.76831,0.000968,-0.87719,-1.599,-2.0095,-2.4514,-2.7628,-2.9409,-3.1239,-3.2953,-3.5625,-3.8912,-4.5984,-5.6802,-6.7983,-8.6769,-10.632,-11.343,-10.468,-8.4676,-6.5868,-5.4671,-4.3207,-3.4595,-2.9378,-2.383,-1.9294,-1.5798,-1.3856,-1.2381,-1.1706,-1.1277,-0.99752,-0.74181,-0.44601,0.02861,0.46534,0.80924,0.97173,1.1058,1.2244,1.3783,1.7328,2.275,2.8764,3.2804,3.6473,3.7393,3.5885,3.0219,1.9948,0.80922,-1.4792,-5.0969,-11.521,-17.856,-9.945,-4.9008,-2.6782,-0.78047,0.3844,0.91066,1.3392,1.5296,1.6054,1.6379,1.7118,1.8356,1.9478,2.1102,2.2217,2.2376,2.1477,1.8895,1.466,1.0613,0.50587,0.13121,0.1216,0.59583,1.463,2.4808,3.2066,4.0035,4.5564,4.7878,4.8604,4.626,4.2704,3.4891,2.3797,0.87427,-0.53061,-2.7793,-5.2196,-6.6267,-6.9148,-5.7528,-4.5047,-3.8313,-3.4005,-3.4795,-3.882,-4.9122,-6.6009,-8.4389,-12.21,-19.421,-25.254,-16.408,-11.087,-8.1413,-6.7273,-5.5186,-4.8354,-4.6354,-4.6656,-5.0399,-5.6472,-6.2446,-7.1937,-8.2716,-9.0815,-10.226,-11.393,-12.542
-2.5212,-2.7437,-3.1347,-3.4502,-3.4926,-3.0403,-2.1044,-1.1975,0.059339,1.2196,2.1759,2.7499,3.3036,3.633,3.7259,3.663,3.3814,3.0385,2.391,1.5464,0.49062,-0.45431,-1.9313,-3.6681,-5.1309,-7.1494,-8.8187,-9.408,-9.072,-8.1992,-7.3442,-6.952,-6.8592,-7.137,-7.5034,-7.9183,-7.6253,-6.4242,-5.1159,-3.3494,-1.8263,-0.88668,0.056446,0.68231,0.9306,1.0153,0.82431,0.39872,-0.047672,-0.74575,-1.4726,-1.9563,-2.4542,-2.7539,-2.8432,-2.813,-2.5533,-1.9977,-1.3417,-0.23373,1.013,1.9374,3.0377,3.931,4.5694,4.8689,5.0172,4.8721,4.5548,3.8514,2.7974,1.774,0.060033,-1.9791,-4.1011,-5.3585,-5.9196,-5.282,-4.5206,-3.5689,-2.8485,-2.471,-2.142,-2.0352,-2.0938,-2.2651,-2.6217,-3.1246,-3.5665,-4.1765,-4.7464,-5.1425,-5.3285,-5.4934,-5.6303,-5.8213,-6.1204,-6.3681,-6.3648,-5.8682,-4.8207,-3.4999,-2.5145,-1.2738,-0.20806,0.49538,1.3171,2.0541,2.5358,3.1295,3.6341,4.0552,4.3191,4.6024,4.8275,4.9644,5.1201,5.2122,5.2382,5.1814,4.9964,4.6154,4.1941,3.4046,2.32,1.2962,-0.35692,-2.2179,-3.9119,-4.5785,-4.3461,-3.3709,-2.6364,-1.9191,-1.6065,-1.6305,-1.9921,-2.6129,-3.3092,-3.6901,-3.7331,-3.2047,-2.5873,-1.7599,-1.1146,-0.79479,-0.80945,-1.2429,-2.2658,-3.5404,-6.2238,-10.712,-14.274,-10.202,-5.1633,-1.9448,-0.23825,1.3389,2.3692,2.8452,3.164,3.1674,2.9815,2.5415,1.8988,1.1108,0.45296,-0.44425,-1.2667,-1.7816,-2.2763,-2.6005,-2.8665,-3.1117,-3.5513,-4.1984,-4.8372,-5.8636,-7.0613,-8.0743,-9.3056,-10.204,-10.267,-9.8355,-8.7355,-7.564,-6.8006,-6.0252,-5.6083,-5.5175,-5.712,-6.2031,-6.9765,-7.699,-8.8231,-10.099,-11.152,-12.632,-14.346,-16.319
-2.3524,-1.8916,-1.3728,-0.89647,-0.51029,0.036802,0.66065,1.1479,1.7974,2.3974,2.8953,3.1834,3.4313,3.4923,3.4168,3.1375,2.6478,2.1296,1.2297,0.088789,-1.3312,-2.6065,-4.6557,-7.2448,-9.7469,-14.359,-22.407,-27.52,-18.527,-14.471,-12.552,-11.924,-11.988,-13.185,-15.202,-20.84,-32.564,-16.849,-12.241,-8.353,-5.7285,-4.2881,-2.8509,-1.851,-1.3251,-0.90739,-0.75569,-0.83619,-1.0263,-1.4236,-1.9855,-2.508,-3.3794,-4.5236,-5.6174,-7.5391,-9.9711,-11.516,-10.3,-6.8807,-3.7587,-1.8809,0.071949,1.5197,2.5302,3.0292,3.3634,3.3558,3.0894,2.4148,1.2789,0.079908,-2.0996,-5.286,-10.317,-16.492,-16.202,-9.7695,-7.0655,-4.8193,-3.4549,-2.7941,-2.2464,-1.9638,-1.8715,-1.8794,-1.9777,-2.1561,-2.3324,-2.6303,-2.9948,-3.4627,-3.9128,-4.7136,-5.8968,-7.1202,-9.5586,-13.669,-18.958,-18.588,-11.307,-6.9796,-4.6784,-2.3539,-0.54172,0.57088,1.8238,2.8611,3.5393,4.2941,4.9274,5.427,5.7241,6.0151,6.1943,6.2565,6.2466,6.1245,5.8888,5.6399,5.205,4.6666,4.1863,3.4744,2.6699,2.0427,1.1839,0.37231,-0.32552,-0.74163,-1.1573,-1.4886,-1.7461,-2.1958,-2.9235,-3.7094,-5.2973,-7.7303,-11.715,-16.709,-19.782,-12.268,-8.8652,-6.014,-4.2468,-3.2339,-2.8526,-2.824,-3.3152,-4.0113,-5.3202,-6.6752,-7.0962,-6.1419,-4.2073,-2.2896,-1.1305,0.057281,0.8105,1.1435,1.2896,1.193,0.97418,0.59021,0.12197,-0.34429,-0.67534,-1.0641,-1.4222,-1.6838,-2.0558,-2.5142,-3.0739,-3.6022,-4.4717,-5.5507,-6.4676,-7.7583,-8.9887,-9.6595,-10.148,-10.042,-9.5153,-8.9132,-8.0525,-7.2497,-6.7753,-6.3148,-6.1986,-6.3189,-6.8203,-7.6924,-8.9702,-10.177,-11.966,-13.768,-15.037,-16.311,-17.38,-18.786
-2.474,-1.7611,-0.94401,-0.24232,0.25526,0.85896,1.4436,1.8554,2.3647,2.7888,3.1218,3.2859,3.3774,3.2871,3.1032,2.6651,2.0161,1.3809,0.34306,-0.92824,-2.4229,-3.6729,-5.5077,-7.4602,-8.9973,-10.863,-12.303,-12.917,-12.929,-12.517,-12.029,-11.846,-11.755,-12.033,-12.326,-12.581,-12.211,-11.057,-9.8127,-8.0868,-6.4463,-5.4051,-4.2579,-3.3909,-2.8972,-2.4536,-2.2276,-2.1994,-2.2845,-2.55,-2.9728,-3.3981,-4.155,-5.2123,-6.2678,-8.1559,-10.573,-12.197,-11.018,-7.702,-4.6024,-2.7321,-0.78507,0.68468,1.7439,2.3053,2.7801,2.9467,2.8805,2.5392,1.8969,1.2334,0.13387,-1.1423,-2.3666,-3.0616,-3.4475,-3.2633,-2.9322,-2.4822,-2.1842,-2.0807,-2.1045,-2.2112,-2.3567,-2.4183,-2.4429,-2.3647,-2.287,-2.2142,-2.208,-2.384,-2.6468,-3.2089,-4.0821,-4.9132,-6.3165,-7.7689,-8.5377,-8.3506,-6.81,-4.8497,-3.3937,-1.6433,-0.092578,0.94589,2.1965,3.295,4.0355,4.8794,5.5851,6.1358,6.4441,6.7204,6.8278,6.8015,6.6219,6.2962,5.8201,5.3855,4.6958,3.9533,3.3632,2.6108,1.913,1.4542,0.91552,0.45682,0.066291,-0.21635,-0.58779,-1.0138,-1.3868,-2.0176,-2.8421,-3.6069,-4.8823,-6.4325,-8.0893,-9.1346,-9.4202,-8.3095,-7.0722,-5.4646,-4.1504,-3.1775,-2.6524,-2.2067,-1.9755,-1.9084,-1.8778,-1.7977,-1.6462,-1.2959,-0.80114,-0.2624,0.065272,0.36574,0.43221,0.30647,-0.11826,-0.81806,-1.4889,-2.4855,-3.3583,-3.8448,-3.8746,-3.5968,-3.1941,-2.9596,-2.8451,-3.0143,-3.5104,-4.1079,-5.2684,-6.8831,-8.4621,-11.216,-14.9,-17.875,-18.547,-14.946,-11.865,-10.05,-8.2725,-6.9711,-6.2843,-5.745,-5.6041,-5.7872,-6.4243,-7.6339,-9.4837,-11.512,-15.308,-21.604,-29.008,-23.624,-18.939,-16.783
-2.204,-1.5797,-0.88061,-0.27886,0.14113,0.71883,1.3007,1.7528,2.3357,2.849,3.2489,3.4449,3.5426,3.4411,3.2125,2.703,1.9468,1.2311,0.048358,-1.3753,-3.0246,-4.3722,-6.2339,-8.0711,-9.2596,-10.478,-11.175,-11.325,-11.205,-10.83,-10.406,-10.128,-9.846,-9.631,-9.4452,-9.2401,-8.8381,-8.3439,-7.8111,-7.0236,-6.1473,-5.518,-4.7048,-4.0744,-3.7271,-3.4439,-3.3641,-3.4342,-3.5611,-3.766,-3.9174,-4.0031,-4.0578,-4.0882,-4.1403,-4.162,-4.0798,-3.7139,-3.2291,-2.2999,-1.1997,-0.36685,0.69074,1.6004,2.3564,2.8169,3.2935,3.5803,3.7124,3.7251,3.6221,3.4431,3.115,2.7189,2.292,1.9881,1.6066,1.2405,0.92529,0.40273,-0.30237,-0.99099,-2.1257,-3.4448,-4.6317,-5.1331,-4.9517,-4.0055,-3.1492,-2.1111,-1.3353,-0.84621,-0.65797,-0.62429,-0.79204,-1.0438,-1.43,-1.815,-2.0183,-2.1101,-1.9735,-1.5975,-1.1846,-0.43823,0.4836,1.2927,2.4484,3.6376,4.4543,5.4705,6.2988,6.9371,7.2768,7.5411,7.5767,7.4569,7.0884,6.4843,5.6502,4.8703,3.6669,2.3158,1.2975,0.073896,-0.76366,-1.0882,-1.1477,-1.0018,-0.83267,-0.76201,-0.77987,-0.93149,-1.1316,-1.5246,-2.0261,-2.4613,-3.0393,-3.6074,-4.0481,-4.2368,-4.2555,-3.9995,-3.6767,-3.1118,-2.5032,-1.8867,-1.4797,-0.97319,-0.52697,-0.22755,0.14278,0.48223,0.72492,1.0222,1.2936,1.4664,1.5301,1.4375,1.108,0.64239,-0.31802,-1.8391,-3.4609,-6.6607,-11.675,-15.434,-11.661,-7.2426,-4.6065,-3.3792,-2.4455,-2.1164,-2.3424,-2.8296,-3.8756,-5.3838,-6.8377,-9.2244,-11.956,-13.694,-14.038,-12.038,-9.6535,-7.9987,-6.1897,-4.8035,-3.9829,-3.2835,-2.923,-2.9277,-3.2918,-4.0832,-5.3147,-6.5076,-8.4108,-10.291,-11.274,-11.297,-10.451,-9.4168
