1.8714,1.8841,1.8297,1.6953,1.5264,1.2399,0.89654,0.68465,0.49648,0.46831,0.67476,0.95016,1.3938,1.8297,2.0847,2.2739,2.2102,1.9665,1.3248,0.23715,-1.409,-3.1451,-6.5318,-12.44,-23.436,-16.578,-9.3853,-6.6963,-4.4854,-3.1492,-2.3728,-2.0459,-1.8658,-1.9325,-2.1009,-2.4525,-2.9129,-3.4331,-3.8348,-4.3576,-4.853,-5.1931,-5.607,-5.9567,-6.1887,-6.4059,-6.5374,-6.5691,-6.5476,-6.4933,-6.4903,-6.557,-6.8428,-7.4268,-8.1179,-9.4879,-11.45,-13.798,-14.745,-13.317,-10.536,-8.7043,-6.7628,-5.4138,-4.4863,-3.9271,-3.6783,-3.5366,-3.5434,-3.8026,-4.1754,-4.5576,-5.0614,-5.6696,-6.1579,-6.3497,-6.4923,-6.2346,-5.84,-5.3047,-4.6469,-4.2035,-3.7699,-3.4475,-3.372,-3.463,-3.7376,-4.3092,-4.8807,-5.8279,-7.066,-8.4663,-9.6613,-11.415,-13.231,-14.69,-16.637,-18.833,-20.828,-24.033,-28.988,-33.392,-29.742,-23.448,-19.383,-17.172,-14.235,-12.509,-11.457,-9.8999,-9.0502,-8.3152,-7.8657,-7.3538,-6.9356,-6.7244,-6.4027,-6.2442,-6.1727,-6.1282,-6.3119,-6.6022,-6.9363,-7.6864,-8.6762,-9.6682,-11.187,-12.439,-12.691,-11.922,-10.448,-8.941,-7.961,-7.1773,-6.6054,-6.4518,-6.5803,-6.8988,-7.6566,-8.2337,-8.6829,-8.9313,-8.1603,-6.7722,-5.0684,-3.4876,-2.4514,-1.3429,-0.54993,-0.09623,0.19541,0.24306,0.14371,-0.25846,-0.82068,-1.46,-1.9779,-2.4387,-2.4898,-2.3051,-1.801,-1.2174,-0.89451,-0.65403,-0.6865,-1.0485,-1.5035,-2.2929,-3.1818,-3.7973,-4.3732,-4.6465,-4.632,-4.5952,-4.6216,-4.5798,-4.5722,-4.4072,-3.9969,-3.6403,-2.9694,-2.4772,-2.1194,-1.9094,-2.0408,-2.3224,-2.7359,-3.5739,-4.6899,-5.6979,-7.0741,-8.4483,-9.3152,-9.4347,-9.285,-8.8402,-8.4332,-8.1185,-7.7925,-7.4791
2.338,2.1772,1.8178,1.2438,0.6606,-0.39271,-1.7924,-3.072,-4.741,-5.5682,-4.6979,-3.3298,-1.4249,0.15558,1.0762,1.9416,2.4164,2.5333,2.3768,1.8693,1.0259,0.19521,-1.0664,-2.2518,-2.8259,-2.9142,-2.3385,-1.7254,-0.93037,-0.32091,0.068859,0.21669,0.2288,0.064274,-0.16893,-0.60665,-1.1692,-1.8472,-2.4253,-3.2817,-4.2301,-5.0143,-6.1571,-7.3685,-8.2639,-9.3082,-9.8497,-9.6681,-9.1481,-8.2054,-7.2409,-6.6478,-6.0527,-5.7245,-5.6283,-5.6807,-5.8188,-5.9264,-5.9118,-5.6857,-5.2894,-4.9196,-4.4388,-4.108,-3.7801,-3.7234,-3.741,-3.7519,-3.9635,-4.3459,-4.9381,-5.5063,-6.7107,-8.2684,-10.212,-11.971,-13.073,-11.51,-9.6877,-7.2862,-5.2984,-4.1879,-3.0195,-2.2165,-1.7501,-1.5452,-1.5613,-1.8114,-2.1414,-2.8285,-3.7059,-4.8439,-5.8483,-7.344,-9.1168,-10.62,-12.9,-15.538,-17.729,-20.838,-23.613,-24.706,-23.75,-21.464,-18.654,-16.758,-15.153,-13.16,-12.416,-11.895,-11.138,-10.804,-10.444,-9.752,-8.8331,-8.0526,-6.9759,-5.9591,-5.1334,-4.6228,-4.1138,-3.8309,-3.7419,-3.7853,-3.971,-4.1638,-4.4734,-4.6949,-4.8263,-4.8196,-4.7287,-4.5433,-4.4544,-4.3746,-4.3397,-4.3769,-4.4322,-4.5094,-4.5626,-4.4597,-4.3962,-4.0422,-3.66,-3.1204,-2.4575,-1.7826,-1.3651,-0.98955,-0.69808,-0.72244,-0.96312,-1.4317,-2.1162,-3.2851,-4.9365,-7.4743,-9.9645,-14.427,-15.604,-12.159,-8.1339,-5.6017,-4.3579,-3.3457,-3.0663,-3.4493,-4.2085,-6.0408,-9.0498,-12.284,-15.07,-11.061,-7.2298,-5.184,-3.2908,-1.9898,-1.2455,-0.52313,0.023313,0.32444,0.5335,0.69835,0.5071,0.28862,-0.16807,-1.0585,-1.8536,-3.3126,-5.3265,-7.3158,-10.98,-17.275,-31.209,-20.047,-13.566,-10.507,-9.0424,-7.6938,-6.9234,-6.4103
-0.0098243,-0.067604,-0.32791,-0.8766,-1.5053,-2.765,-4.6361,-6.7286,-10.66,-14.646,-10.975,-7.4255,-4.0028,-1.645,-0.33844,0.92952,1.789,2.2072,2.5099,2.5702,2.431,2.2357,1.9082,1.5695,1.3488,1.135,0.99724,0.9262,0.83767,0.71794,0.53105,0.32746,-0.03644,-0.50528,-0.93478,-1.6104,-2.3982,-3.3069,-4.0786,-5.2426,-6.579,-7.7379,-9.5658,-11.945,-14.329,-19.189,-29.02,-22.082,-16.737,-12.536,-9.7862,-8.2786,-6.7594,-5.6646,-5.0723,-4.5288,-4.2035,-4.042,-4.0202,-4.0986,-4.3072,-4.532,-4.9511,-5.4519,-5.966,-6.444,-6.6552,-6.8707,-6.9829,-6.9878,-7.2341,-7.5855,-8.5271,-9.9136,-12.296,-14.399,-16.343,-13.825,-11.152,-8.1726,-5.8786,-4.6147,-3.2638,-2.3228,-1.6722,-1.3504,-1.1687,-1.1702,-1.3313,-1.7356,-2.3352,-3.175,-3.9214,-5.1549,-6.6417,-7.9502,-10.036,-12.471,-14.749,-18.432,-23.221,-25.667,-23.513,-19.631,-17.318,-15.762,-14.621,-14.21,-13.844,-14.745,-15.926,-18.027,-19.709,-19.48,-16.079,-13.25,-10.306,-8.0286,-6.2012,-5.1893,-4.0482,-3.2334,-2.8026,-2.3803,-2.1899,-2.1313,-2.1779,-2.3432,-2.5855,-2.8498,-3.2445,-3.7296,-4.1982,-4.7355,-5.3711,-5.7641,-6.1013,-6.3047,-6.1166,-5.8975,-5.6011,-4.9167,-4.5667,-4.0066,-3.4525,-3.0366,-2.8012,-2.6606,-2.6947,-2.9489,-3.4346,-4.2487,-5.097,-6.3391,-7.9995,-9.7594,-11.121,-12.693,-12.471,-11.308,-8.9796,-6.9425,-5.7261,-4.5689,-4.0122,-3.9785,-4.3373,-5.3069,-6.6822,-7.7188,-8.0781,-6.7867,-4.7152,-3.3177,-1.6668,-0.46346,0.24251,0.9387,1.3601,1.5697,1.5933,1.48,1.1459,0.71225,0.076907,-0.8877,-1.7203,-3.0496,-4.5843,-5.9338,-7.7592,-9.4346,-10.377,-10.338,-9.8018,-8.8308,-8.3103,-7.7296,-7.429,-7.4538
-3.49,-3.0743,-2.7279,-2.6421,-2.7591,-3.1,-3.5606,-3.958,-4.3513,-4.3615,-3.8776,-3.2238,-2.1557,-1.0462,-0.27206,0.63163,1.3645,1.7929,2.2088,2.46,2.5625,2.557,2.4469,2.2412,2.0384,1.7097,1.3211,0.99477,0.50508,-0.044865,-0.65602,-1.1534,-1.8609,-2.6346,-3.2541,-4.1337,-5.0998,-6.1659,-7.0431,-8.3001,-9.6551,-10.724,-12.175,-13.604,-14.628,-15.701,-16.011,-15.029,-13.668,-11.518,-9.4841,-8.1391,-6.6284,-5.4437,-4.7575,-4.087,-3.696,-3.5721,-3.6538,-4.0179,-4.6866,-5.4435,-6.8217,-8.6675,-11.214,-13.098,-14.798,-14.13,-12.429,-10.532,-9.2472,-8.6828,-8.1379,-8.0622,-7.9833,-7.9462,-7.7451,-7.1018,-6.561,-5.5374,-4.593,-3.9117,-3.0978,-2.4649,-1.9353,-1.6688,-1.3953,-1.2788,-1.2923,-1.4094,-1.7101,-2.1437,-2.5934,-3.3413,-4.2568,-5.0605,-6.2543,-7.6066,-8.6486,-9.9967,-11.119,-11.824,-12.051,-12.103,-11.925,-12.023,-11.908,-12.603,-13.101,-14.04,-15.832,-17.732,-19.172,-18.976,-16.22,-13.842,-10.936,-8.5601,-6.6004,-5.3853,-4.0887,-3.0624,-2.4743,-1.8969,-1.554,-1.4394,-1.4557,-1.7005,-2.1392,-2.6224,-3.4939,-4.6659,-5.7099,-7.432,-9.4774,-11.051,-12.772,-13.117,-12.103,-11.187,-9.7425,-8.551,-7.8573,-6.8809,-6.1127,-5.5325,-5.2061,-4.9035,-5.043,-5.246,-5.9166,-7.0257,-7.9785,-9.8223,-11.556,-12.806,-13.076,-12.016,-10.498,-9.178,-7.4022,-5.8704,-4.8212,-3.7226,-2.9074,-2.3803,-2.1492,-1.9631,-1.8675,-1.7455,-1.4846,-1.0362,-0.42585,0.064535,0.68126,1.2495,1.5715,1.8848,2.0158,1.9944,1.8542,1.4327,0.96655,0.42243,-0.42484,-1.3352,-2.1447,-3.1962,-4.2494,-4.9917,-5.8522,-6.5042,-6.9858,-7.164,-7.3389,-7.4447,-7.5374,-7.8369,-8.2423,-8.9441
-5.9394,-4.9305,-3.9993,-3.3972,-3.1173,-2.8865,-2.7816,-2.674,-2.5554,-2.3191,-1.9679,-1.618,-1.0528,-0.41567,0.074531,0.72673,1.3254,1.7216,2.1598,2.4719,2.6516,2.6889,2.6122,2.388,2.1201,1.6278,0.99373,0.42539,-0.44527,-1.4317,-2.4958,-3.311,-4.3806,-5.3953,-6.1117,-7.0491,-8.0324,-9.1432,-10.097,-11.557,-13.23,-14.511,-15.976,-16.585,-16.302,-15.233,-13.734,-12.044,-10.738,-9.0224,-7.4054,-6.2861,-4.9693,-3.8801,-3.2197,-2.5617,-2.1626,-2.0479,-2.1515,-2.5647,-3.3319,-4.1714,-5.7067,-7.8869,-10.687,-13.541,-15.714,-14.526,-12.107,-9.7835,-8.0998,-7.1869,-6.3088,-5.7213,-5.2412,-4.9981,-4.6187,-4.3257,-4.0682,-3.7192,-3.4154,-3.1513,-2.8599,-2.5348,-2.2238,-1.9828,-1.6509,-1.3685,-1.1675,-0.97765,-0.87484,-0.88447,-0.98141,-1.1979,-1.5455,-1.8676,-2.3891,-2.9792,-3.4368,-4.0739,-4.6773,-5.2704,-5.6622,-6.2277,-6.7773,-7.2758,-8.1235,-8.9219,-9.9006,-10.861,-12.008,-12.726,-12.877,-12.439,-11.351,-10.13,-8.473,-6.697,-5.152,-4.0872,-2.8565,-1.8969,-1.2969,-0.72733,-0.34584,-0.21385,-0.23466,-0.47737,-0.99616,-1.5566,-2.6185,-4.0329,-5.4568,-7.9673,-11.354,-15.052,-21.799,-21.982,-16.991,-15.031,-12.967,-12.135,-11.238,-10.011,-8.8053,-7.5078,-6.7196,-5.9864,-5.6105,-5.6239,-6.1444,-7.1507,-8.4719,-11.009,-15.441,-23.739,-22.235,-14.086,-9.8478,-7.5443,-5.2873,-3.5509,-2.4998,-1.3949,-0.51747,0.13729,0.53199,0.94531,1.2761,1.4971,1.7779,2.0719,2.333,2.5564,2.7984,2.9909,3.0854,3.0986,3.0061,2.8094,2.4301,1.847,1.0349,0.34931,-0.85163,-2.1486,-3.212,-4.6183,-5.8113,-6.3757,-6.8065,-6.7927,-6.6317,-6.5431,-6.4007,-6.5644,-6.7633,-7.3107,-8.189,-9.3625
-4.9948,-4.2935,-3.6119,-3.1862,-2.9588,-2.7834,-2.7006,-2.6594,-2.5578,-2.4276,-2.1871,-1.9355,-1.4839,-0.90307,-0.39405,0.33698,1.0747,1.5999,2.2145,2.6953,3.0064,3.1144,3.0855,2.8433,2.5123,1.8624,0.9532,0.087801,-1.3202,-3.0242,-4.9857,-6.5566,-8.5274,-9.9004,-10.404,-10.619,-10.785,-11.253,-11.912,-13.351,-15.713,-18.429,-25.066,-37.076,-23.539,-17.08,-13.208,-10.384,-8.626,-6.6015,-4.863,-3.7079,-2.3756,-1.2574,-0.56637,0.15275,0.62914,0.86775,0.87995,0.67917,0.22374,-0.25967,-1.114,-2.0784,-3.1545,-3.7837,-4.4602,-4.703,-4.6482,-4.4291,-4.0949,-3.7746,-3.4718,-3.1092,-2.8932,-2.7317,-2.5762,-2.5647,-2.55,-2.7488,-2.9647,-3.2063,-3.516,-3.673,-3.6195,-3.3227,-2.7401,-1.9677,-1.3669,-0.64585,-0.0063678,0.47267,0.76232,1.0167,1.1563,1.1895,1.1474,1.037,0.89206,0.64877,0.32932,-0.065799,-0.43253,-1.0004,-1.7646,-2.3857,-3.5915,-4.8709,-6.2459,-8.4448,-11.187,-14.485,-15.95,-14.223,-10.846,-8.6631,-6.2016,-4.2883,-2.7042,-1.7389,-0.66556,0.19904,0.71,1.254,1.6272,1.809,1.8939,1.8037,1.4962,1.1113,0.39719,-0.61751,-1.5668,-3.0387,-4.7519,-6.0525,-7.7197,-9.0315,-10.314,-11.242,-13.612,-17.151,-19.725,-16.493,-11.408,-8.0331,-6.1977,-4.6134,-3.4922,-3.1169,-2.8773,-3.1082,-3.4631,-4.0581,-4.7153,-4.9349,-4.7478,-3.8276,-2.6531,-1.6528,-0.47055,0.60787,1.2642,2.0095,2.5826,3.0189,3.275,3.5231,3.7232,3.8344,3.9788,4.1051,4.2373,4.3178,4.4438,4.5044,4.5251,4.4748,4.3083,4.1041,3.6154,3.0034,1.9915,1.1071,-0.48703,-2.6158,-4.6394,-8.3059,-13.002,-15.031,-11.982,-8.7544,-6.6347,-5.6309,-4.873,-4.5718,-4.692,-5.1529,-6.1241,-7.5334
-2.6206,-2.5955,-2.6684,-2.9022,-3.1436,-3.5145,-3.828,-4.1013,-4.3062,-4.5243,-4.6656,-4.6781,-4.433,-3.7009,-2.8318,-1.4302,-0.0069182,0.98492,2.1033,2.9693,3.5583,3.8262,3.9385,3.7719,3.4575,2.7816,1.7647,0.74869,-0.99971,-3.3366,-6.546,-9.9151,-17.368,-34.108,-18.919,-13.659,-11.472,-10.615,-10.511,-10.9,-11.659,-12.316,-13.004,-12.925,-12.226,-10.673,-8.7507,-6.8086,-5.3897,-3.5796,-1.905,-0.75845,0.61536,1.8043,2.5631,3.3921,4.0046,4.4076,4.5666,4.5902,4.4156,4.1615,3.6741,3.0637,2.326,1.8157,0.9408,0.31806,-0.27131,-0.85876,-1.3144,-1.5255,-1.6364,-1.5001,-1.355,-1.1793,-1.1249,-1.19,-1.436,-2.0797,-3.06,-4.2064,-6.1277,-8.5593,-9.9188,-8.9352,-6.3075,-3.7376,-2.1936,-0.55805,0.69549,1.6431,2.2319,2.844,3.3494,3.6523,4.0025,4.2688,4.4145,4.5444,4.5682,4.4911,4.3225,3.9943,3.4273,2.9186,1.9382,0.70835,-0.4766,-2.5368,-5.0188,-7.7925,-8.9901,-7.8779,-5.3095,-3.5891,-1.735,-0.3406,0.68162,1.2872,1.8617,2.368,2.6691,3.0937,3.4848,3.781,4.1345,4.3807,4.5039,4.4727,4.2785,3.8509,3.4654,2.7355,1.891,1.1699,0.12145,-1.0403,-2.3572,-3.4577,-5.2755,-6.7953,-7.4928,-6.5257,-4.592,-2.5487,-1.2676,0.081595,1.0774,1.564,2.0642,2.2937,2.4372,2.4992,2.6279,2.7715,2.9844,3.3455,3.7862,4.1402,4.5741,4.9708,5.181,5.3978,5.4765,5.4664,5.3945,5.2508,5.0849,4.9651,4.8385,4.7565,4.7998,4.8291,4.9655,5.1313,5.2506,5.4083,5.4488,5.4461,5.2194,4.872,4.2023,3.5126,2.3275,0.6618,-0.84702,-3.2156,-5.5276,-6.1838,-5.4661,-3.7466,-2.3899,-1.5473,-0.95555,-0.6386,-0.71907,-1.0421,-1.7476,-2.7405
-1.5338,-1.9543,-2.8251,-4.0718,-5.2911,-7.0463,-8.2547,-8.653,-8.6728,-8.7411,-9.7452,-11.416,-15.227,-14.497,-9.8882,-5.151,-1.8691,-0.063309,1.7343,2.9892,3.8204,4.218,4.4638,4.4231,4.2222,3.7223,2.9634,2.209,0.94352,-0.62575,-2.4848,-3.9681,-5.8216,-7.025,-7.374,-7.2693,-7.0804,-7.0702,-7.2402,-7.6124,-8.0295,-8.3334,-8.5903,-8.6015,-8.3637,-7.6542,-6.4762,-4.9697,-3.6711,-1.903,-0.13842,1.1095,2.647,4.0029,4.8825,5.8657,6.6421,7.2,7.4781,7.6656,7.6465,7.484,7.1144,6.5066,5.7446,4.9511,3.7918,2.2811,0.99679,-0.89406,-2.8119,-3.9507,-4.1147,-3.277,-1.9887,-1.1721,-0.49849,-0.12979,-0.27692,-0.69178,-1.7972,-2.9345,-5.2436,-8.2203,-10.492,-9.1022,-5.9482,-3.1303,-1.6308,-0.049006,1.062,1.9332,2.4568,3.091,3.7296,4.2228,4.9082,5.5924,6.1042,6.719,7.2345,7.6244,7.8206,7.9226,7.8656,7.6591,7.3294,6.6764,6.2412,5.3844,4.6449,3.9692,3.6572,3.4974,3.5752,3.7205,3.8702,3.9009,3.709,3.4414,2.9303,2.3755,2.1114,2.183,2.8379,3.5758,4.6663,5.6555,6.4546,6.9004,7.281,7.449,7.4378,7.2553,6.9368,6.6006,6.0839,5.4825,4.8657,4.3725,3.9287,3.4865,3.4477,3.5042,3.8837,4.3887,4.7526,5.2727,5.6168,5.8751,6.0923,6.2712,6.3874,6.4993,6.6996,6.8802,7.0884,7.289,7.5437,7.6482,7.7552,7.704,7.5886,7.2741,6.7918,6.1514,5.5775,4.7657,3.9142,3.3502,2.7187,2.3469,2.2312,2.3569,2.6704,3.2613,3.7577,4.4789,5.1465,5.5573,6.0528,6.2077,6.3308,6.1342,5.8704,5.3113,4.8781,4.2474,3.7207,3.4448,3.2918,3.3014,3.4029,3.4638,3.5179,3.4404,3.3501,3.0852,2.7765,2.3274
-1.3904,-1.7373,-2.8551,-4.8181,-7.1561,-12.481,-23.256,-18.935,-11.933,-9.2557,-8.3725,-8.3977,-8.5605,-7.5727,-5.8272,-3.2114,-0.91907,0.43474,1.8233,2.7813,3.3927,3.6457,3.7847,3.7405,3.6131,3.3287,2.9517,2.6078,2.0453,1.3718,0.62608,0.018392,-0.7998,-1.5972,-2.17,-2.9544,-3.7924,-4.732,-5.5108,-6.623,-7.8303,-8.7332,-9.8747,-10.916,-11.522,-11.663,-10.494,-8.0505,-5.9465,-3.1802,-0.70208,0.94258,2.8649,4.4841,5.5238,6.6945,7.6194,8.3196,8.7015,9.0256,9.129,9.0687,8.7765,8.253,7.4369,6.6316,5.2744,3.3627,1.6159,-1.7541,-6.7368,-12.84,-12.169,-6.0984,-2.6167,-1.1525,0.23023,0.86986,1.1494,1.099,0.80545,0.42575,-0.15901,-0.68576,-0.95879,-0.95568,-0.69261,-0.31759,-0.071888,0.13667,0.14666,0.032095,-0.1123,-0.085838,0.31818,0.99946,2.2864,3.7988,4.9483,6.3677,7.6225,8.6504,9.2982,9.9516,10.425,10.624,10.751,10.71,10.583,10.366,10.035,9.6839,9.3958,9.0018,8.5553,8.1629,7.5224,6.6324,5.4066,4.1367,1.8274,-1.84,-6.1241,-10.648,-3.647,0.073549,3.314,5.5354,7.0674,7.9247,8.7393,9.2888,9.4929,9.65,9.601,9.5005,9.2614,8.9903,8.6721,8.4821,8.2277,8.0889,8.0184,7.9682,8.0049,8.0046,8.0124,7.9348,7.7844,7.6261,7.3224,7.0641,6.8727,6.8578,6.9669,7.3464,7.6425,8.094,8.4231,8.5819,8.6047,8.3679,8.0158,7.2436,6.1496,4.6577,3.2973,1.1346,-1.2402,-2.979,-4.7021,-5.4922,-5.8461,-5.5502,-4.5822,-2.9529,-1.3522,0.65224,2.5458,3.7049,5.0162,6.0524,6.7795,7.2307,7.5253,7.7304,7.729,7.6395,7.4585,7.2349,6.9501,6.5474,6.1694,5.8026,5.4055,4.9971,4.8157,4.6553,4.6655,4.7503
-0.14186,-0.044357,-0.34691,-1.073,-1.7934,-2.8173,-3.4823,-3.5654,-3.2317,-2.6654,-2.0822,-1.6972,-1.1845,-0.59986,-0.11294,0.53946,1.1397,1.4965,1.7885,1.8807,1.7584,1.5386,1.1516,0.73823,0.4738,0.29993,0.3283,0.46926,0.71614,0.90798,0.95734,0.87231,0.5804,0.047898,-0.52048,-1.5518,-2.8962,-4.6135,-6.1576,-8.5952,-11.321,-13.175,-15.071,-16.585,-18.485,-24.7,-22.603,-13.323,-9.0777,-5.0036,-1.9403,-0.07486,1.9963,3.6738,4.74,5.9531,6.9393,7.7336,8.2065,8.6709,8.9459,9.033,8.9458,8.662,8.108,7.596,6.553,5.4226,4.2933,2.8464,1.4433,0.61188,0.19493,0.2591,0.77838,1.085,1.5644,1.7751,1.9286,1.855,1.7835,1.5963,1.4069,1.1334,0.95515,0.73957,0.5142,0.070694,-0.30682,-1.1685,-2.3953,-4.3486,-6.348,-10.331,-13.358,-9.9596,-4.6832,-0.70252,1.6355,4.2285,6.3291,8.0565,9.1126,10.287,11.148,11.682,12.106,12.434,12.472,12.488,12.319,12.062,11.791,11.339,10.785,10.273,9.4659,8.455,7.2347,6.1136,4.4101,2.5176,1.3146,0.72814,1.7269,2.9777,4.745,6.2538,7.5064,8.2426,9.0196,9.5329,9.7944,9.947,9.9229,9.8059,9.5529,9.2387,8.9447,8.7737,8.5719,8.5786,8.5653,8.682,8.6935,8.6353,8.4988,8.082,7.4644,6.71,5.482,3.8294,2.6134,1.591,2.0693,3.7085,4.9469,6.4346,7.397,7.8872,8.1094,7.9551,7.5197,6.5843,5.1085,3.0571,0.98189,-2.6956,-8.2108,-15.019,-30.298,-17.502,-16.341,-20.417,-30.579,-13.058,-8.261,-3.8625,-0.91042,0.9756,2.8608,4.5711,5.7781,6.6288,7.4305,8.0337,8.2975,8.4598,8.372,8.1724,7.6491,6.9089,5.8705,4.9608,3.5203,2.2161,1.4908,1.4891,2.2904,3.5438
1.4205,1.635,1.7863,1.7674,1.6987,1.6147,1.458,1.4394,1.4031,1.4517,1.4891,1.5104,1.5067,1.4581,1.3636,1.162,0.82572,0.48023,-0.14966,-0.9997,-2.1128,-3.1195,-4.7783,-6.7885,-8.2546,-9.0032,-7.5556,-5.8153,-3.6385,-1.9786,-0.86036,-0.32494,-0.010309,-0.12357,-0.49697,-1.3717,-2.7473,-4.7333,-6.7434,-10.393,-16.151,-23.728,-23.304,-16.94,-14.669,-12.61,-10.623,-8.4196,-6.7441,-4.5952,-2.6924,-1.435,0.0095458,1.2605,2.0839,3.0702,3.9695,4.7822,5.3323,5.9825,6.5091,6.8029,7.0502,7.0982,6.963,6.7084,6.2025,5.5205,4.9277,4.1101,3.2495,2.6674,1.9668,1.4484,1.0072,0.81197,0.53362,0.32476,0.1107,-0.1637,-0.45492,-0.65493,-0.84015,-0.96553,-1.0494,-1.1318,-1.3093,-1.7069,-2.1681,-3.1457,-4.5314,-6.4183,-8.0829,-10.265,-11.053,-9.9767,-7.1147,-3.7191,-1.3327,1.5768,4.0691,6.1713,7.4739,8.9171,10.009,10.665,11.28,11.679,11.822,11.846,11.719,11.452,11.18,10.72,10.191,9.7225,9.0456,8.2759,7.4732,6.8006,5.9488,5.1564,4.7103,4.3272,4.3122,4.4754,4.9495,5.5624,6.2654,6.7624,7.354,7.7399,7.9468,7.9313,7.7033,7.3191,6.6182,5.6854,4.8106,4.2801,4.1177,4.5165,5.0228,5.8573,6.4425,6.8266,6.8732,6.6238,5.9298,5.0349,3.2524,0.38758,-2.9213,-8.9747,-5.5946,-0.17991,2.3213,4.6086,5.9833,6.6379,7.0004,6.9422,6.5975,5.8114,4.5839,2.9492,1.4444,-0.89291,-3.4539,-5.3408,-7.3012,-8.7753,-9.3225,-9.9503,-9.4807,-8.5077,-7.2282,-5.5948,-3.7447,-2.4599,-0.3951,1.2908,3.1254,4.1793,5.5261,6.439,6.9486,7.332,7.3578,7.1937,6.5772,5.6086,4.0555,2.5164,-0.59086,-5.6806,-14.325,-12.712,-3.7654,0.22217
1.731,2.0376,2.3898,2.6666,2.8091,2.9486,2.9612,2.9439,2.8544,2.6954,2.4511,2.2133,1.7989,1.2514,0.74925,-0.041115,-1.0364,-1.9157,-3.2622,-4.8305,-6.5602,-7.9671,-10.086,-12.848,-15.5,-17.525,-13.365,-9.7697,-6.2063,-3.6983,-1.9566,-1.0336,-0.26864,0.05383,0.016214,-0.37837,-1.1687,-2.3286,-3.3988,-4.9706,-6.5286,-7.4454,-8.0174,-7.9099,-7.5627,-6.9304,-6.2467,-5.5332,-5.0569,-4.4465,-3.9389,-3.5864,-3.1929,-2.7809,-2.434,-1.913,-1.2145,-0.34349,0.40306,1.4483,2.4632,3.1154,3.8668,4.3509,4.644,4.611,4.503,3.9774,3.5721,2.6803,1.664,0.86182,-0.35296,-1.3517,-2.3233,-2.7046,-3.3112,-3.6297,-4.143,-4.6716,-5.6315,-6.1182,-6.68,-6.3539,-5.6718,-4.9063,-4.2628,-3.8376,-3.9602,-4.4202,-5.4926,-7.0002,-8.6473,-11.345,-14.843,-15.848,-11.782,-6.8391,-3.8197,-0.47351,2.2393,4.4072,5.7629,7.1898,8.3201,8.8856,9.5069,9.7224,9.8424,9.6741,9.3946,8.932,8.536,7.9758,7.3999,7.0023,6.4699,5.9625,5.39,4.9595,4.2692,3.5435,2.9517,2.1809,1.4998,1.2016,1.1712,1.6998,2.5676,3.3302,4.2467,4.9413,5.2497,5.3111,4.9313,4.2905,2.8451,0.49837,-3.4947,-8.378,-10.814,-4.1619,-0.74,1.9627,3.7444,4.802,5.2394,5.5281,5.3603,5.1518,4.4935,3.8659,3.3011,3.0535,3.2517,3.9305,4.5913,5.3667,6.0007,6.2451,6.3861,6.2012,5.93,5.2944,4.4676,3.3992,2.5231,1.2055,-0.11501,-1.1088,-2.3064,-3.4035,-4.4324,-5.1062,-6.0186,-7.07,-7.9789,-9.5611,-10.511,-9.8453,-6.7956,-3.2466,-0.36125,1.3957,3.2074,4.5556,5.2894,5.9051,6.1446,6.0778,5.7047,4.9945,3.9484,3.0133,1.5628,0.28054,-0.42385,-0.40945,0.38861,1.6125
