5.502,5.429,5.1636,4.6851,4.176,3.262,2.0387,0.88636,-1.0202,-3.4867,-6.8537,-10.337,-18.229,-23.459,-15.514,-10.773,-8.041,-6.6278,-5.2681,-4.189,-3.3743,-2.8707,-2.2711,-1.8366,-1.5538,-1.2531,-1.0844,-1.0206,-1.074,-1.2768,-1.6491,-2.001,-2.5218,-2.8156,-2.6531,-1.8349,-0.50256,0.98938,2.0592,3.3157,4.3436,4.9802,5.6224,6.0594,6.2579,6.3142,6.1696,5.7731,5.293,4.3907,3.1273,1.8779,-0.25508,-3.0339,-5.505,-8.1806,-7.6771,-5.3901,-3.891,-2.5619,-1.7958,-1.5432,-1.6577,-2.0822,-2.896,-3.7267,-5.0662,-6.6635,-7.9785,-9.7474,-11.476,-12.8,-14.569,-17.355,-21.623,-26.357,-23.939,-17.777,-14.692,-11.906,-9.963,-8.83,-7.6521,-6.6729,-5.7888,-5.1988,-4.4479,-3.68,-3.1976,-2.6003,-2.0468,-1.6365,-1.355,-1.0576,-0.88926,-0.81137,-0.81182,-0.96194,-1.1217,-1.4822,-2.0036,-2.6405,-3.2129,-4.0688,-4.8976,-5.3549,-5.5189,-4.9436,-4.1409,-2.7525,-1.2644,0.10194,1.0305,2.0981,2.9606,3.4809,3.9849,4.2832,4.3886,4.343,4.1066,3.7038,3.2961,2.604,1.8213,1.1726,0.23693,-0.66938,-1.5132,-2.0618,-2.6746,-3.11,-3.3315,-3.5386,-3.6585,-3.7132,-3.8038,-3.8944,-3.9849,-4.0566,-4.1474,-4.242,-4.3126,-4.4552,-4.6517,-4.9449,-5.2857,-5.8694,-6.6164,-7.3172,-8.3633,-9.5371,-10.436,-11.516,-12.537,-13.362,-14.138,-15.45,-17.159,-19.07,-22.417,-25.772,-25.021,-21.02,-17.374,-14.414,-12.412,-10.108,-8.2505,-7.019,-5.6636,-4.5816,-3.7475,-3.262,-2.7724,-2.4372,-2.2775,-2.1765,-2.2175,-2.3356,-2.6192,-3.0847,-3.727,-4.3183,-5.3149,-6.3994,-7.2614,-8.3552,-9.2125,-9.524,-9.4249,-8.7915,-7.6925,-6.7742,-5.4988,-4.289,-3.5147,-2.6317,-1.9477,-1.4978
5.0251,5.0279,4.8791,4.5149,4.0946,3.3376,2.3204,1.4029,-0.026341,-1.7603,-3.5488,-4.9635,-6.5223,-7.4477,-7.6467,-7.4207,-6.9528,-6.4967,-5.8628,-5.1452,-4.3728,-3.7728,-2.9607,-2.2397,-1.7797,-1.3086,-1.056,-1.0197,-1.2549,-1.8957,-3.0762,-4.4705,-7.5402,-13.663,-24.254,-11.436,-5.1079,-1.383,0.60924,2.637,4.1413,5.016,5.885,6.4762,6.7433,6.8688,6.7582,6.3522,5.8786,4.9367,3.6315,2.3822,0.18857,-2.5258,-4.9329,-7.4668,-6.9942,-4.9261,-3.5127,-2.2161,-1.3609,-1.0731,-0.98069,-1.149,-1.6516,-2.0963,-2.923,-3.8995,-4.729,-6.0168,-7.3312,-8.5546,-10.205,-12.203,-14.008,-14.91,-15.363,-14.241,-13.73,-12.774,-12.366,-12.377,-12.221,-12.282,-11.886,-11.227,-10.251,-9.1455,-8.4256,-7.5515,-6.7777,-6.1568,-5.7285,-5.2082,-4.7827,-4.5158,-4.2607,-4.1561,-4.1672,-4.4393,-4.9207,-5.7956,-6.7534,-8.4666,-11.442,-14.944,-23.066,-16.934,-11.763,-7.3113,-4.2788,-2.0705,-0.73174,0.66844,1.7321,2.349,2.9221,3.2823,3.3761,3.3165,3.108,2.6242,2.19,1.4315,0.45827,-0.31707,-1.543,-2.8038,-3.9281,-4.6121,-5.0093,-4.8223,-4.4623,-3.7153,-3.0145,-2.541,-1.954,-1.582,-1.2956,-1.1791,-1.1385,-1.1869,-1.3457,-1.6013,-1.9989,-2.5048,-2.9374,-3.6384,-4.3849,-5.0122,-5.8713,-6.7406,-7.4234,-8.2887,-9.2657,-10.306,-11.125,-12.527,-13.973,-15.286,-17.189,-19.074,-20.428,-21.45,-20.498,-17.725,-15.116,-12.215,-9.8663,-8.3361,-6.7951,-5.6198,-4.766,-4.3016,-3.8481,-3.5727,-3.4472,-3.3546,-3.3761,-3.4476,-3.6568,-4.0406,-4.5898,-5.2053,-6.2742,-7.6561,-9.0423,-11.2,-13.897,-15.7,-15.815,-13.574,-10.96,-9.2538,-7.5217,-6.1766,-5.4399,-4.7852,-4.4205,-4.3671
4.0511,4.2615,4.3507,4.2219,3.9824,3.4828,2.7912,2.1593,1.1602,0.050624,-1.1696,-2.1266,-3.3731,-4.6257,-5.5844,-6.7911,-7.9778,-8.7691,-9.2857,-8.9908,-7.7752,-6.5554,-4.9803,-3.5007,-2.5789,-1.6159,-0.91224,-0.60307,-0.44459,-0.60415,-1.0907,-1.6598,-2.5048,-3.2059,-3.2225,-2.3496,-0.75042,1.0145,2.2473,3.6806,4.8848,5.617,6.4088,6.9889,7.281,7.5131,7.5146,7.3157,7.0269,6.444,5.6568,4.9588,3.9041,2.8173,2.0506,1.2472,0.70763,0.49136,0.40967,0.37812,0.32408,0.205,0.056468,-0.24531,-0.57994,-0.88466,-1.3825,-1.9405,-2.4114,-3.1289,-3.9203,-4.5872,-5.548,-6.4329,-7.449,-8.0527,-8.9388,-9.7211,-10.44,-11.638,-13.348,-15.244,-18.924,-25.025,-26.044,-21.413,-17.298,-15.213,-14.126,-13.13,-12.644,-11.998,-11.529,-10.82,-9.9146,-9.2957,-8.5403,-7.8386,-7.5322,-7.2615,-7.2133,-7.5049,-7.9108,-8.681,-9.6892,-10.372,-10.695,-9.6984,-8.3955,-6.2348,-4.2301,-2.4705,-1.3349,-0.10569,0.84973,1.3763,1.8609,2.1143,2.1376,2.012,1.6955,1.1666,0.64901,-0.20991,-1.3792,-2.4477,-4.2896,-6.8486,-10.622,-14.665,-17.14,-11.614,-8.3714,-5.3532,-3.2604,-2.1023,-0.91762,-0.082203,0.47158,0.71975,0.85767,0.79385,0.61006,0.20922,-0.37228,-1.1174,-1.7429,-2.6815,-3.6647,-4.3623,-5.2288,-5.9372,-6.3842,-6.913,-7.399,-8.0155,-8.4935,-9.3711,-10.482,-11.527,-13.31,-15.712,-18.015,-21.549,-21.4,-17.145,-14.163,-11.293,-9.1359,-7.9134,-6.7511,-6.0091,-5.6198,-5.523,-5.5829,-5.7637,-5.8883,-5.9399,-5.8155,-5.6316,-5.3944,-5.255,-5.3591,-5.6455,-6.2927,-7.4747,-8.6751,-10.835,-13.809,-16.028,-16.402,-13.694,-10.986,-9.4563,-7.8928,-6.9453,-6.4889,-6.2346,-6.3934,-6.8922
3.0198,3.4169,3.6874,3.7282,3.622,3.3103,2.8401,2.3586,1.6189,0.73744,-0.31249,-1.1465,-2.5102,-4.0417,-5.4167,-7.6901,-10.769,-14.219,-23.492,-23.606,-13.806,-10.161,-6.7744,-4.3827,-2.9473,-1.4178,-0.26688,0.39462,1.0417,1.4671,1.7138,1.8303,1.9267,2.0617,2.2399,2.5968,3.1111,3.7178,4.2213,4.9069,5.5828,6.0712,6.6789,7.2047,7.5407,7.8787,8.069,8.1192,8.0284,7.7966,7.3837,6.9852,6.3706,5.6311,5.0783,4.289,3.5217,2.7494,2.1865,1.481,0.75453,0.32536,-0.23,-0.63483,-0.86813,-1.0312,-1.1059,-1.2002,-1.2739,-1.4122,-1.7023,-1.9168,-2.3987,-2.9074,-3.5953,-4.1782,-4.9992,-6.1559,-6.9602,-8.5945,-10.271,-11.918,-14.269,-16.339,-17.309,-17.088,-16.769,-16.687,-17.075,-18.385,-20.348,-22.052,-21.557,-19.107,-16.599,-14.992,-13.226,-11.834,-10.972,-9.8942,-9.1855,-8.5565,-8.2729,-8.1171,-7.8298,-7.7017,-7.2343,-6.5436,-5.8436,-4.6716,-3.4784,-2.2249,-1.4097,-0.46485,0.24838,0.60332,0.86768,0.83168,0.63215,0.34889,-0.21698,-0.72888,-1.2414,-1.8882,-2.5994,-3.2967,-4.2828,-5.6872,-7.1396,-8.0913,-8.1538,-6.6987,-5.1497,-3.0858,-1.3951,-0.29074,0.80216,1.6526,2.2029,2.4504,2.5683,2.4127,2.1651,1.5561,0.70359,-0.46705,-1.5579,-3.248,-5.2088,-6.6576,-8.1646,-8.6251,-8.2892,-7.5472,-6.7947,-6.3095,-6.1708,-6.1475,-6.4609,-6.7709,-7.3303,-7.9228,-8.3153,-8.5943,-8.4649,-7.9244,-7.2972,-6.5855,-5.8069,-5.4753,-5.2307,-5.3446,-5.88,-6.5899,-8.047,-10.049,-11.733,-13.022,-11.731,-9.9865,-7.8777,-6.3156,-5.3593,-4.9049,-4.7357,-4.8793,-5.1717,-5.7525,-6.2728,-6.6559,-6.8446,-6.8268,-6.5748,-6.4137,-6.2805,-6.2839,-6.4342,-6.7727,-7.3501,-8.1677
2.2739,2.5918,2.7966,2.7733,2.6406,2.3458,1.9326,1.5792,1.0323,0.37339,-0.36993,-1.0592,-2.0984,-3.3596,-4.4178,-6.0679,-7.7098,-8.938,-9.9524,-9.9139,-8.6834,-7.3631,-5.4344,-3.4995,-2.2278,-0.6684,0.60755,1.417,2.2873,2.9395,3.4119,3.6676,3.8708,3.9916,4.0126,4.0068,3.9681,3.943,3.9601,4.104,4.4037,4.7673,5.388,6.093,6.6332,7.2656,7.8034,8.1547,8.3088,8.3341,8.1753,7.9179,7.4128,6.7428,6.1146,5.1437,4.0193,2.7297,1.6948,0.1629,-1.3693,-2.5198,-3.8319,-4.4703,-4.4584,-3.9699,-3.0968,-2.2005,-1.6212,-1.0171,-0.60278,-0.45412,-0.39393,-0.62508,-0.94955,-1.3878,-2.066,-2.9348,-3.7268,-4.8147,-6.1206,-7.0679,-8.4273,-9.6252,-10.821,-11.602,-12.819,-14.13,-15.602,-18.09,-21.403,-24.528,-24.522,-22.344,-20.37,-19.432,-17.969,-16.518,-14.896,-12.859,-11.248,-10.032,-9.4209,-8.9146,-8.8248,-8.7957,-8.7308,-8.3073,-7.4786,-6.0633,-4.418,-2.892,-1.9274,-0.90272,-0.27388,-0.045295,-0.11361,-0.57566,-1.4752,-2.3464,-3.6626,-4.8802,-5.3274,-5.3399,-4.7659,-4.2939,-3.782,-3.3277,-2.9719,-2.6547,-2.082,-1.3307,-0.64887,0.3064,1.2925,1.9586,2.7769,3.4013,3.8479,4.0505,4.119,3.9539,3.6445,3,2.0071,0.627,-0.75617,-3.16,-6.6358,-10.513,-20.135,-17.2,-11.713,-7.796,-5.631,-4.2741,-3.6354,-3.1043,-2.8117,-2.7276,-2.7018,-2.7362,-2.7787,-2.7996,-2.7564,-2.6663,-2.6258,-2.5157,-2.5467,-2.6521,-2.9704,-3.5573,-4.4962,-5.4952,-7.3387,-9.9903,-12.478,-14.774,-12.457,-9.864,-7.0643,-5.1106,-3.7323,-3.0241,-2.4395,-2.1105,-2.0518,-2.1238,-2.3363,-2.558,-2.9537,-3.3965,-3.9821,-4.4524,-5.2691,-6.1418,-6.8702,-7.8447,-8.6875,-9.4549
2.1867,2.1831,1.9752,1.5309,1.0916,0.46155,-0.11914,-0.3743,-0.63145,-0.73418,-0.87154,-1.14,-1.5927,-2.4573,-3.234,-4.5825,-6.1275,-7.3317,-8.6101,-8.883,-7.8782,-6.4913,-4.4515,-2.4455,-1.0903,0.4732,1.7842,2.6076,3.5069,4.1878,4.6607,4.8762,4.9808,4.8672,4.6136,4.055,3.1906,2.0757,1.1034,-0.061337,-0.43744,0.11248,1.65,3.4472,4.6965,6.1104,7.2424,8.0365,8.4773,8.7681,8.819,8.6616,8.2094,7.5106,6.7669,5.5679,4.026,2.2123,0.58333,-1.9315,-4.974,-8.0159,-13.253,-21.707,-14.612,-9.8548,-6.0367,-3.3986,-1.9173,-0.49969,0.56744,1.0242,1.4777,1.5404,1.425,1.134,0.55815,-0.16219,-0.90122,-1.7926,-2.9976,-3.7288,-4.9279,-5.8991,-7.0264,-7.7481,-8.7111,-9.7912,-10.659,-11.826,-13.098,-14.389,-15.321,-16.806,-19.239,-22.706,-38.349,-24.448,-18.155,-13.582,-10.831,-9.2187,-8.6961,-8.4464,-9.4874,-10.89,-15.109,-22.137,-16.289,-9.4653,-5.3199,-2.6444,-1.2355,0.053772,0.7154,0.8685,0.54476,-0.30384,-2.0328,-3.8375,-7.8103,-15.737,-33.449,-12.291,-7.3896,-5.1004,-3.3249,-2.0224,-1.164,-0.58718,0.12163,0.82127,1.4133,2.1633,3.0186,3.574,4.335,4.9568,5.4473,5.7021,5.8649,5.8462,5.6541,5.2413,4.5466,3.6567,2.7933,1.4726,0.021605,-1.016,-2.0303,-2.3537,-2.1607,-1.6078,-0.96195,-0.44504,-0.098981,0.16819,0.39537,0.47542,0.55234,0.60399,0.63231,0.65263,0.64982,0.62926,0.5354,0.46216,0.18158,-0.0033628,-0.40111,-0.89287,-1.4883,-1.9764,-2.6434,-3.2438,-3.5447,-3.6663,-3.3035,-2.8367,-1.9855,-1.1846,-0.43213,0.0049517,0.48524,0.76381,0.85448,0.8653,0.63604,0.38527,-0.19339,-0.95418,-2.0607,-3.0537,-4.7751,-6.9454,-8.8848,-11.665,-13.476,-13.418
2.4591,2.0884,1.1982,-0.17858,-1.5968,-3.9368,-6.2909,-6.8458,-5.3347,-3.1818,-1.6809,-0.91246,-0.53525,-0.74869,-1.3048,-2.5953,-4.8081,-7.2488,-13.203,-24.434,-11.623,-7.3082,-3.5418,-1.1067,0.33153,1.7808,2.9234,3.6362,4.4304,5.0916,5.5918,5.8217,5.9478,5.7388,5.3742,4.4804,3.0468,0.82914,-1.6244,-7.0407,-16.593,-9.0535,-2.4285,1.4228,3.4465,5.5407,7.1008,8.2766,8.9142,9.4662,9.6738,9.6278,9.2528,8.526,7.7581,6.373,4.6082,2.3689,0.39447,-2.5729,-5.833,-7.8926,-10.171,-10.226,-8.7643,-6.7127,-4.0347,-1.6689,-0.20597,1.3654,2.5039,3.1391,3.6249,3.8707,3.7197,3.4903,2.8524,2.0018,1.1841,-0.097516,-1.4787,-2.567,-3.8338,-4.8901,-5.4841,-5.8161,-5.9912,-6.2761,-6.3528,-6.767,-7.0973,-7.7303,-8.1111,-8.8457,-9.4945,-9.9168,-9.9075,-9.2256,-8.0632,-6.586,-5.1139,-4.0696,-3.5769,-3.3912,-3.648,-4.1065,-4.7092,-4.8096,-3.9577,-2.1777,-0.15028,1.4978,2.5055,3.4197,3.9248,4.0074,3.7638,3.0952,2.0467,0.99881,-0.49313,-1.8821,-2.4029,-2.4011,-1.7646,-1.3206,-0.75064,-0.45342,-0.27981,-0.16549,0.026603,0.46502,0.96938,1.8995,2.9679,3.8097,4.8347,5.7547,6.5008,6.9233,7.3194,7.5201,7.559,7.4495,7.1966,6.8089,6.4586,5.8956,5.3253,4.8874,4.3755,3.9366,3.6816,3.3587,3.1,2.8167,2.6175,2.3636,2.1597,2.0729,2.0427,2.1061,2.1995,2.3251,2.3939,2.3865,2.3311,2.1027,1.8029,1.5177,1.0836,0.67053,0.33459,0.14851,0.026215,0.052987,0.1585,0.40056,0.73395,1.0333,1.4368,1.8664,2.2723,2.5369,2.8818,3.099,3.2251,3.2649,3.1465,2.9366,2.4494,1.6855,0.59117,-0.51964,-2.4032,-5.0685,-7.6461,-12.384,-16.17,-13.765
1.4905,1.0175,0.0025276,-1.4543,-2.9979,-5.706,-9.0128,-9.5022,-6.7255,-3.4117,-1.2576,-0.057068,0.81472,1.2387,1.1634,0.72908,-0.066593,-0.75087,-1.5991,-1.9265,-1.6055,-1.0099,-0.21131,0.49686,0.82925,1.1441,1.3875,1.6382,2.2022,3.0095,3.8898,4.4872,5.0371,5.2556,5.156,4.6715,3.7979,2.5636,1.5268,0.19065,-0.5945,-0.64355,0.046449,1.3449,2.5239,4.2004,5.7339,7.086,7.8481,8.6193,9.0069,9.0701,8.8407,8.2317,7.5376,6.2379,4.4943,2.2034,0.072548,-3.7023,-9.0944,-16.809,-22.283,-10.907,-6.6972,-4.3092,-2.029,-0.10483,1.0105,2.3123,3.2221,3.781,4.209,4.3799,4.2188,3.9045,3.1759,2.0651,0.94994,-1.0628,-3.5996,-6.1746,-9.816,-12.562,-10.786,-9.0202,-7.2513,-5.9663,-5.4041,-4.8651,-4.5584,-4.2754,-4.161,-3.941,-3.6642,-3.3553,-2.869,-2.2403,-1.6453,-0.87183,-0.044983,0.61446,1.1255,1.5284,1.925,2.1122,2.4531,2.849,3.2591,3.8649,4.5614,5.1787,5.5957,5.9931,6.2109,6.2295,6.0887,5.69,5.1899,4.6326,3.9704,3.1355,2.6523,1.8747,1.2269,0.58634,-0.31034,-1.524,-2.9592,-4.3362,-6.2334,-7.1221,-6.3677,-3.724,-1.1144,0.64111,2.5589,3.9978,5.0671,5.6438,6.1928,6.4937,6.6532,6.7289,6.7767,6.7216,6.683,6.5684,6.3727,6.1702,5.7962,5.2989,4.8279,4.0884,3.1533,2.0897,1.158,-0.002915,-1.0384,-1.4346,-1.4121,-0.8919,-0.36797,0.30284,0.80415,1.0154,1.022,0.66412,0.12858,-0.56324,-1.5381,-2.5176,-3.0934,-3.1002,-2.5841,-1.7639,-1.1421,-0.37758,0.16489,0.49151,0.76103,1.0043,1.2024,1.4144,1.7058,2.1133,2.4225,2.7493,3.0294,3.0884,3.0504,2.7322,2.2178,1.6141,0.65134,-0.52118,-1.4216,-2.584,-3.4169,-3.9014
-1.3429,-1.7761,-2.2655,-2.6771,-2.8384,-2.9211,-2.6668,-2.2977,-1.4142,-0.43207,0.64606,1.2743,1.9968,2.425,2.6111,2.6541,2.5501,2.3967,2.1733,1.9237,1.6548,1.4322,0.97785,0.20716,-0.71225,-2.5736,-5.4501,-7.9612,-7.8077,-3.8992,-0.64255,1.1192,2.6663,3.5743,3.8531,3.8162,3.3047,2.3918,1.4445,-0.17044,-2.1774,-3.9485,-5.9011,-5.4051,-3.3425,-0.28048,2.2009,4.0912,5.1625,6.1645,6.7555,6.925,6.8609,6.4694,5.955,5.0472,3.8099,2.3439,1.043,-0.77297,-2.5869,-3.5481,-4.2197,-3.9036,-2.9936,-2.2737,-1.2528,-0.35248,0.31115,1.0536,1.758,2.1443,2.6158,2.7905,2.8178,2.5665,2.0339,1.0284,0.05207,-1.7831,-4.1669,-6.4961,-9.8108,-12.069,-10.893,-9.5528,-8.0342,-7.0206,-6.5941,-6.0675,-5.6854,-5.1382,-4.7046,-3.9688,-3.1845,-2.5534,-1.6839,-0.77566,-0.16,0.69134,1.4387,2.153,2.5824,3.1659,3.6117,3.933,4.2651,4.603,4.8002,5.0899,5.3126,5.5426,5.651,5.7688,5.7958,5.7732,5.6382,5.4184,5.0378,4.717,4.075,3.3844,2.6865,1.7013,0.40743,-0.63781,-2.4179,-4.3982,-6.919,-9.0778,-12.825,-15.716,-13.973,-8.9947,-5.1454,-2.9106,-0.71858,0.83602,1.7892,2.2121,2.395,2.3178,2.1396,2.0321,2.1436,2.5833,2.9734,3.5088,3.8494,3.9589,3.8342,3.4073,2.8498,1.8167,0.31425,-1.6718,-3.6735,-7.2739,-12.925,-18.422,-13.76,-8.6136,-6.2761,-4.2067,-2.944,-2.2877,-2.2272,-2.5023,-3.572,-4.7786,-7.4658,-12.137,-21.59,-17.813,-10.476,-6.8409,-5.1872,-3.8853,-3.2701,-3.2065,-3.4678,-4.1303,-4.8059,-5.0247,-4.6324,-3.4537,-2.4494,-1.1126,-0.07765,0.53901,1.0847,1.3954,1.4603,1.4033,1.1529,0.80352,0.47766,0.02271,-0.45067,-0.92264
-6.6625,-8.0466,-9.0689,-8.3732,-6.9848,-5.0092,-3.2121,-2.1224,-0.80282,0.20284,1.1282,1.6061,2.174,2.489,2.6765,2.7885,2.8134,2.7619,2.6508,2.4647,2.1938,1.8869,1.3271,0.46731,-0.40958,-2.0222,-4.0498,-5.3455,-5.1829,-3.0311,-0.70089,0.7119,2.0666,2.9085,3.2164,3.2468,2.852,2.0465,1.1475,-0.49344,-2.7965,-5.0228,-8.1732,-7.9049,-5.3949,-2.1348,0.30616,2.0359,2.9724,3.8191,4.2758,4.3957,4.2942,3.9586,3.5826,2.9583,2.2521,1.4711,0.88498,0.09794,-0.59081,-1.1004,-1.58,-2.0361,-2.2512,-2.4973,-2.6865,-2.8861,-2.8306,-2.6052,-1.9616,-1.4254,-0.59497,0.077133,0.56962,0.71204,0.70211,0.28662,-0.12598,-1.054,-2.065,-3.0494,-4.1459,-5.294,-6.0172,-6.6865,-7.422,-8.4184,-9.2703,-10.374,-10.942,-10.455,-9.4246,-7.7202,-6.0562,-4.925,-3.5463,-2.2661,-1.4619,-0.41034,0.45423,1.3023,1.7661,2.3992,2.8121,3.1002,3.3131,3.4417,3.4425,3.4169,3.2897,3.1924,3.0975,3.0381,3.0085,3.0159,3.0027,3.0032,2.8386,2.7146,2.2529,1.7093,1.0194,0.013514,-1.4913,-2.7431,-5.0195,-7.6483,-10.761,-12.562,-13.471,-11.689,-10.075,-7.4483,-5.2664,-3.6777,-2.234,-1.2112,-0.8547,-0.97662,-1.8525,-3.5877,-5.7099,-9.0484,-9.2224,-5.4397,-3.0953,-0.89668,0.43514,0.99136,1.2419,1.0037,0.51758,-0.50721,-1.9859,-3.8073,-5.4735,-7.8342,-10.1,-11.025,-10.787,-9.4105,-8.2019,-6.6726,-5.5272,-4.7243,-4.4994,-4.4241,-4.9549,-5.5408,-6.8067,-8.1539,-8.9924,-8.8866,-7.8991,-6.7312,-6.007,-5.5459,-5.6017,-6.1298,-7.4957,-10.179,-15.216,-25.094,-19.712,-11.435,-8.3984,-5.5659,-3.8318,-2.8294,-1.9458,-1.2823,-0.88185,-0.62211,-0.44142,-0.34257,-0.35968,-0.42839,-0.64034,-0.95011
-9.8813,-12.919,-17.281,-13.777,-9.9541,-6.3349,-3.8702,-2.4798,-1.0857,-0.083878,0.6102,0.9653,1.2371,1.3461,1.3318,1.2586,1.1649,1.1225,1.1138,1.177,1.2752,1.3125,1.3366,1.2468,1.1556,0.96639,0.86468,0.86856,1.0966,1.5427,2.1128,2.5345,3.0178,3.2995,3.3861,3.2832,2.9728,2.4464,1.9332,1.1512,0.33377,-0.18203,-0.63295,-0.6505,-0.3776,0.21366,0.91436,1.4721,1.7897,1.9717,1.8762,1.6456,1.1103,0.41104,-0.13672,-0.84304,-1.3228,-1.6246,-1.7047,-1.8063,-1.9264,-2.139,-2.4927,-3.1238,-4.067,-5.0199,-6.7687,-9.1275,-11.136,-12.051,-9.7364,-7.398,-4.9537,-3.0499,-1.819,-1.1111,-0.61742,-0.38827,-0.46366,-0.71827,-1.2353,-1.6983,-2.5163,-3.4527,-4.617,-5.6405,-7.3359,-9.7087,-12.01,-17.207,-28.677,-21.488,-16.2,-12.084,-9.6158,-8.1715,-6.6428,-5.2837,-4.3466,-3.1325,-2.0233,-1.0611,-0.4166,0.22133,0.67398,0.84645,0.89842,0.6839,0.39872,-0.20147,-0.92945,-1.7609,-2.2524,-2.6394,-2.5469,-2.2376,-1.6391,-1.0623,-0.5921,-0.39949,-0.29714,-0.50676,-0.82886,-1.5638,-2.6849,-3.7869,-5.7627,-8.506,-12.348,-15.747,-16.002,-11.642,-8.8914,-6.1464,-4.0832,-2.9508,-1.81,-1.2003,-1.0658,-1.3333,-2.2026,-3.7106,-5.2297,-7.1864,-7.2436,-5.2168,-3.5566,-1.8516,-0.74581,-0.30675,-0.15434,-0.47991,-0.98824,-2.0692,-3.4669,-5.2427,-6.7006,-8.7797,-10.559,-11.498,-11.761,-10.991,-10.012,-8.6059,-7.3336,-6.3743,-5.7851,-5.3563,-5.0662,-5.0841,-5.1437,-5.2754,-5.3668,-5.3552,-5.2669,-5.1786,-5.1685,-5.2819,-5.6713,-6.1418,-7.0791,-8.2144,-9.3826,-9.8678,-9.8438,-8.964,-8.1365,-7.1321,-6.2845,-5.8498,-5.3641,-4.9774,-4.554,-4.2143,-3.6974,-3.1972,-2.8583,-2.5176,-2.3465,-2.3425
-5.191,-5.3405,-5.2283,-4.6581,-3.9456,-2.854,-1.7519,-1.055,-0.32753,0.16139,0.32446,0.31993,0.022117,-0.47066,-1.0171,-1.8254,-2.5724,-2.8785,-2.784,-2.1241,-1.1729,-0.40472,0.5026,1.2748,1.729,2.2414,2.6423,2.9031,3.1933,3.4489,3.6566,3.7654,3.8336,3.7852,3.6695,3.4129,3.0392,2.5805,2.1973,1.6782,1.2112,0.92248,0.68793,0.605,0.64722,0.77634,0.93009,1.0061,0.95208,0.64325,0.0012809,-0.75055,-2.1883,-4.1445,-5.9987,-8.3334,-9.0853,-7.6142,-6.2629,-4.7616,-3.858,-3.4309,-3.3978,-3.6931,-4.5702,-5.4832,-7.3399,-9.8259,-12.01,-13.256,-10.714,-8.4627,-5.7741,-3.926,-2.5094,-1.7722,-1.0654,-0.63052,-0.51545,-0.48193,-0.72184,-0.95176,-1.5115,-2.1802,-3.1112,-3.9091,-5.2259,-6.7265,-8.0136,-9.6142,-10.835,-11.42,-11.356,-11.187,-10.999,-10.903,-10.534,-9.7096,-8.5634,-6.8865,-5.1279,-3.7203,-2.7928,-1.9593,-1.4002,-1.2714,-1.3702,-1.8775,-2.5366,-3.8935,-5.8967,-8.8178,-11.809,-15.555,-13.319,-10.362,-7.3536,-5.3862,-3.959,-3.3005,-2.5754,-2.2429,-2.0629,-2.1424,-2.3479,-2.6997,-3.2401,-3.8637,-4.4153,-4.5633,-4.4068,-3.695,-2.9819,-1.9212,-0.9082,-0.29736,0.38047,0.78507,0.96297,0.92348,0.71187,0.36897,0.090645,-0.16356,-0.23956,-0.055129,0.12796,0.38962,0.50449,0.45581,0.14565,-0.46839,-1.1386,-2.3481,-3.9297,-6.0642,-7.9974,-11.559,-16.922,-24.798,-25.07,-16.354,-13.121,-10.36,-8.4887,-7.1989,-6.4267,-5.7722,-5.2731,-5.0455,-4.7994,-4.6572,-4.5629,-4.5145,-4.486,-4.4962,-4.572,-4.7273,-5.0117,-5.2748,-5.7081,-6.1549,-6.5847,-6.8886,-7.158,-7.438,-7.5862,-7.9808,-8.501,-9.1025,-9.9623,-10.759,-10.72,-10.096,-8.6188,-7.0681,-6.0395,-4.9936,-4.2514,-3.855
