-20.904,-29.565,-28.363,-21.645,-19.38,-17.487,-16.132,-15.228,-14.154,-13.312,-12.901,-12.901,-13.244,-13.546,-13.052,-10.982,-8.1364,-6.0484,-3.59,-1.5333,0.17397,1.2481,2.4355,3.3804,3.9515,4.5483,4.9856,5.2241,5.4489,5.5941,5.6779,5.7081,5.7066,5.6654,5.602,5.4546,5.2571,4.984,4.7335,4.3422,3.8627,3.4362,2.7518,1.9007,1.1133,-0.15137,-1.7388,-3.7061,-5.4389,-8.0131,-10.06,-10.347,-9.0456,-7.273,-6.1548,-5.033,-4.357,-4.0724,-4.0769,-4.3705,-4.9232,-5.4856,-6.3922,-7.3812,-8.4728,-9.4506,-11,-13.259,-15.913,-22.738,-31.171,-19.258,-13.172,-9.5777,-7.1519,-5.8132,-4.4691,-3.4897,-3.0022,-2.5831,-2.4324,-2.4775,-2.7514,-3.2433,-3.9194,-4.5205,-5.301,-5.9682,-6.2975,-6.4684,-6.4267,-6.2921,-6.1931,-6.1451,-6.1832,-6.2603,-6.4444,-6.7045,-6.8935,-7.1768,-7.4046,-7.5602,-7.6217,-7.6508,-7.7327,-7.881,-8.2996,-9.0582,-9.9054,-11.429,-13.497,-15.981,-17.638,-18.364,-17.194,-16.079,-14.852,-13.986,-13.617,-13.521,-13.776,-14.367,-15.041,-16.272,-17.219,-16.964,-14.998,-12.367,-10.002,-8.5735,-7.0302,-5.8731,-5.2059,-4.4992,-3.9634,-3.6265,-3.2577,-2.9988,-2.8545,-2.8614,-3.0371,-3.4289,-3.8816,-4.7096,-5.8116,-7.2309,-8.5324,-10.582,-12.948,-14.694,-16.02,-15.491,-14.444,-13.06,-11.966,-11.182,-10.721,-10.283,-9.9101,-9.6586,-9.4161,-9.2634,-9.252,-9.4125,-9.7999,-10.494,-11.191,-12.329,-13.509,-14.156,-14.331,-13.758,-12.943,-12.428,-11.975,-11.745,-11.616,-11.254,-10.519,-9.6615,-8.3404,-7.0356,-5.9027,-5.1971,-4.4667,-3.9605,-3.7216,-3.5575,-3.5681,-3.658,-3.8856,-4.2004,-4.5746,-4.8663,-5.2416,-5.5603,-5.7392,-5.8808,-5.9088,-5.8093
-12.675,-14.5,-16.415,-18.02,-19.654,-23.105,-24.339,-20.538,-15.808,-12.587,-10.346,-9.0735,-7.7361,-6.5504,-5.6615,-4.4206,-3.1061,-2.09,-0.76689,0.47363,1.5817,2.3053,3.1066,3.7143,4.043,4.3161,4.4212,4.4165,4.3534,4.311,4.3659,4.5103,4.8228,5.2221,5.5241,5.8714,6.1285,6.2406,6.2354,6.0779,5.7591,5.4096,4.7916,3.9995,3.2852,2.1964,0.97478,-0.32129,-1.2915,-2.4676,-3.3795,-3.8167,-4.0956,-4.0833,-3.9796,-3.8421,-3.8365,-4.0566,-4.4387,-5.2953,-6.5398,-7.8028,-9.7078,-11.404,-12.198,-12.006,-11.337,-10.883,-10.619,-10.254,-9.4225,-8.3405,-6.6109,-4.8043,-3.2606,-2.2446,-1.2162,-0.44951,-0.036161,0.27237,0.40919,0.36637,0.165,-0.16078,-0.62941,-1.0194,-1.6212,-2.3045,-2.839,-3.6513,-4.5205,-5.5545,-6.4287,-7.6112,-8.8824,-9.6907,-10.581,-11.404,-11.996,-12.96,-14.089,-14.588,-14.111,-12.678,-11.071,-10.076,-9.2163,-8.789,-8.7552,-8.9999,-9.4375,-9.9933,-10.327,-10.598,-10.597,-10.478,-10.226,-9.9991,-9.9226,-9.9839,-10.393,-11.27,-12.389,-14.715,-17.962,-18.659,-14.545,-10.263,-7.1233,-5.3379,-3.4567,-2.0887,-1.2869,-0.50962,-0.011787,0.22173,0.31611,0.1999,-0.14509,-0.54654,-1.2537,-2.2018,-3.0233,-4.2955,-5.8091,-7.5193,-9.1077,-11.696,-15.247,-18.86,-21.998,-18.957,-16.23,-14.031,-12.768,-12.224,-12.069,-11.851,-11.545,-11.068,-10.196,-9.3643,-8.7834,-8.1984,-7.8816,-7.7149,-7.7186,-7.7529,-7.7694,-7.7248,-7.4989,-7.1445,-6.6464,-6.2469,-5.7272,-5.1718,-4.7872,-4.244,-3.7168,-3.3052,-2.7616,-2.2912,-1.9024,-1.6974,-1.5507,-1.553,-1.664,-1.9399,-2.3752,-2.7889,-3.4508,-4.2305,-5.0925,-5.7605,-6.6395,-7.403,-7.8545,-8.2074,-8.1985,-7.8646
-4.4168,-5.44,-6.9064,-8.567,-9.8723,-11.429,-11.687,-10.741,-8.6599,-6.6523,-4.9937,-3.9794,-2.8802,-2.0012,-1.443,-0.76082,-0.084887,0.43967,1.1674,1.9192,2.644,3.1404,3.6699,3.9973,4.0583,3.8582,3.2918,2.6076,1.3977,0.10234,-0.53101,-0.095507,1.4084,3.1367,4.2896,5.5517,6.4464,7.0378,7.2968,7.4103,7.2859,7.0421,6.5263,5.7972,5.1267,4.0461,2.7979,1.3909,0.27913,-1.1695,-2.4422,-3.1433,-3.6105,-3.6278,-3.4265,-3.1422,-2.9588,-3.0551,-3.3896,-4.2447,-5.791,-7.5386,-11.095,-17.261,-18.736,-13.56,-9.1003,-6.3484,-4.84,-3.2819,-1.9762,-1.1248,-0.060918,0.89025,1.6888,2.1797,2.6816,2.9686,3.0833,3.0859,2.9418,2.7644,2.457,2.0886,1.6583,1.2973,0.70739,-0.0021656,-0.66085,-1.7792,-3.2397,-5.183,-7.0892,-10.396,-15.014,-18.682,-18.883,-16.484,-15.772,-16.346,-19.206,-24.31,-21.792,-15.364,-11.433,-9.5055,-7.8191,-6.8245,-6.4288,-6.2964,-6.4642,-6.8355,-7.1659,-7.5578,-7.7808,-7.7017,-7.3142,-6.7529,-6.0882,-5.6726,-5.1795,-4.8923,-4.7478,-4.5372,-4.1905,-3.6696,-2.6834,-1.4336,-0.1185,0.82032,1.9343,2.8258,3.3394,3.8157,4.0551,4.0658,3.859,3.3853,2.618,1.852,0.54238,-1.0597,-2.4083,-4.291,-5.9726,-7.1915,-7.7954,-8.3438,-8.753,-9.0316,-9.2528,-9.26,-9.2253,-9.3942,-10.099,-11.631,-13.666,-18.002,-20.99,-17.003,-12.244,-9.2739,-7.7991,-6.5294,-5.8418,-5.5077,-5.4048,-5.3182,-5.1157,-4.8216,-4.207,-3.4029,-2.5175,-1.8425,-1.0089,-0.27313,0.19054,0.69701,1.1002,1.305,1.4686,1.4886,1.3813,1.2078,0.85343,0.36349,-0.09346,-0.84376,-1.7466,-2.5534,-3.8026,-5.2957,-7.0244,-8.4625,-10.506,-12.575,-14.043,-15.623,-15.767,-13.992
0.90955,0.5443,-0.015795,-0.57971,-0.96116,-1.3129,-1.4343,-1.3629,-1.1106,-0.77276,-0.45224,-0.28424,-0.19128,-0.2867,-0.47384,-0.82853,-1.1934,-1.3507,-1.1823,-0.49986,0.50498,1.2951,2.2004,2.7772,2.9344,2.7045,1.8708,0.74519,-1.72,-6.0317,-12.343,-9.055,-2.9642,0.69686,2.5621,4.3207,5.4964,6.2665,6.6127,6.8427,6.8136,6.6358,6.1933,5.5083,4.8215,3.6542,2.1465,0.21521,-1.5781,-4.6325,-8.7655,-12.293,-12.714,-8.9798,-6.7366,-4.6548,-3.3552,-2.6207,-2.3411,-2.3067,-2.5708,-2.8725,-3.3655,-3.5986,-3.3647,-2.7908,-1.7368,-0.52904,0.3442,1.4035,2.3206,2.8967,3.539,3.9958,4.2986,4.3777,4.3276,4.0827,3.7518,3.1993,2.5032,1.9843,1.3488,0.86394,0.597,0.44644,0.29659,0.018726,-0.33584,-1.0449,-2.1753,-3.6783,-5.185,-7.6476,-10.421,-12.063,-12.551,-11.632,-10.876,-10.243,-9.8119,-9.3257,-8.7055,-7.7056,-6.5624,-5.8202,-5.0399,-4.6102,-4.5414,-4.7843,-5.4899,-6.6637,-7.9394,-10.143,-12.383,-12.712,-10.531,-7.6134,-5.2024,-3.7353,-2.1834,-0.94847,-0.17484,0.70665,1.5167,2.0922,2.8424,3.5946,4.2993,4.8041,5.381,5.8528,6.1056,6.2978,6.3054,6.1608,5.7648,5.0802,4.0786,3.0554,1.2559,-1.2017,-3.7322,-8.5223,-17.325,-16.798,-11.355,-7.7032,-5.7438,-4.8416,-4.1799,-3.8698,-3.9361,-4.2788,-5.0519,-6.1881,-7.2869,-8.7149,-9.229,-8.581,-7.0501,-5.6545,-4.899,-4.4312,-4.5035,-5.2381,-6.151,-7.7842,-9.0447,-8.7074,-6.5916,-4.0602,-1.903,-0.60404,0.80213,1.8133,2.3842,2.8865,3.1312,3.1551,2.9747,2.5913,1.9906,1.4273,0.54565,-0.44098,-1.2194,-2.3001,-3.4452,-4.4158,-5.9654,-7.9695,-10.683,-13.356,-17.996,-23.206,-24.979,-25.768,-26.336,-20.123
2.6317,2.5548,2.3642,2.1235,1.9284,1.6794,1.4434,1.2849,1.0608,0.80546,0.4589,0.099727,-0.57681,-1.5683,-2.6098,-4.6191,-7.817,-11.601,-16.586,-10.432,-5.5388,-3.1643,-0.99797,0.35816,0.97787,1.3508,1.2782,0.98922,0.4053,-0.18122,-0.46092,-0.32915,0.25604,1.0486,1.6563,2.3388,2.8763,3.2395,3.4129,3.518,3.4835,3.3625,3.0561,2.5573,2.0332,1.1179,-0.10613,-1.663,-3.1128,-5.4084,-7.9422,-9.505,-9.8814,-8.543,-7.2535,-5.7361,-4.5564,-3.6538,-3.1165,-2.5454,-2.0402,-1.7095,-1.2542,-0.77649,-0.21783,0.24626,0.90495,1.5887,2.0721,2.6749,3.173,3.4785,3.7486,3.8455,3.7384,3.5183,2.9778,2.153,1.2942,-0.22242,-2.1907,-3.9843,-6.4043,-7.5243,-6.5059,-5.1897,-3.6573,-2.6475,-2.2083,-2.0068,-2.1554,-2.6354,-3.1135,-3.8834,-4.6202,-5.1101,-5.5306,-5.7587,-5.7813,-5.7133,-5.5615,-5.3249,-5.1117,-4.773,-4.441,-4.2241,-4.0235,-3.9997,-4.1288,-4.5395,-5.3189,-6.5457,-7.8605,-10.219,-12.789,-13.191,-10.546,-7.2506,-4.5943,-3.0102,-1.3005,0.040396,0.87323,1.7894,2.5543,3.0344,3.6055,4.0933,4.5249,4.8013,5.1118,5.3542,5.4893,5.5844,5.5564,5.4507,5.1523,4.656,3.9156,3.181,1.9394,0.37718,-0.97416,-2.8545,-4.291,-4.6384,-4.1842,-3.1814,-2.2099,-1.6324,-1.0677,-0.77559,-0.68521,-0.74373,-0.9389,-1.2448,-1.4744,-1.7426,-1.8691,-1.8919,-1.8353,-1.8217,-1.9212,-2.2853,-3.062,-4.3951,-5.9177,-8.8153,-12.144,-11.912,-8.0581,-4.5657,-2.0449,-0.63507,0.73698,1.6661,2.112,2.4172,2.3856,2.1652,1.5944,0.694,-0.55223,-1.7241,-3.5681,-5.603,-7.042,-8.3657,-8.8816,-8.9991,-9.3354,-10.152,-11.61,-13.204,-15.825,-18.029,-18.076,-16.312,-14.008,-11.591
2.7321,2.64,2.4509,2.2054,1.9957,1.6936,1.3648,1.1036,0.73651,0.32585,-0.16089,-0.58799,-1.2853,-2.1617,-2.969,-4.2786,-5.7716,-6.7666,-7.2125,-6.1543,-4.2976,-2.9233,-1.3909,-0.25858,0.34119,0.84125,1.0551,1.0591,0.92454,0.6914,0.43369,0.23095,-0.032808,-0.2891,-0.48642,-0.77424,-1.0392,-1.2793,-1.3805,-1.4349,-1.3933,-1.3289,-1.2731,-1.3113,-1.4318,-1.7449,-2.2444,-2.9174,-3.5098,-4.3596,-5.1711,-5.688,-6.1802,-6.4191,-6.4781,-6.4394,-6.2463,-5.8747,-5.465,-4.7433,-3.8652,-3.1815,-2.2345,-1.3528,-0.52897,0.023719,0.69711,1.2811,1.6575,2.0799,2.3901,2.5488,2.6336,2.5826,2.3284,2.0144,1.3472,0.37101,-0.61353,-2.3802,-4.8002,-7.2637,-11.327,-13.603,-10.497,-8.008,-5.5981,-4.0608,-3.2732,-2.6587,-2.3523,-2.3602,-2.4531,-2.7288,-3.0501,-3.3372,-3.6861,-4.014,-4.2344,-4.4569,-4.6176,-4.6908,-4.7293,-4.6773,-4.5989,-4.4959,-4.3854,-4.2896,-4.2589,-4.2976,-4.4353,-4.6669,-4.848,-5.0241,-4.9685,-4.7283,-4.0838,-3.163,-2.1168,-1.3587,-0.42299,0.37114,0.86652,1.4038,1.8098,2.037,2.2668,2.409,2.5196,2.5787,2.6798,2.7961,2.9096,3.0839,3.2566,3.3693,3.4523,3.4387,3.2881,3.0965,2.7197,2.2556,1.8799,1.4018,1.0363,0.83945,0.81877,0.88964,1.0476,1.1582,1.2994,1.3662,1.4028,1.377,1.3267,1.2304,1.1663,1.0849,1.0198,0.96939,0.87726,0.75102,0.59079,0.29751,-0.13803,-0.66732,-1.0986,-1.5768,-1.8185,-1.7224,-1.2609,-0.53095,0.24036,0.7791,1.3334,1.6938,1.8022,1.7405,1.419,0.99083,0.14541,-1.0851,-2.7687,-4.4397,-7.4355,-12.055,-17.974,-29.13,-16.24,-12.782,-10.346,-9.1382,-8.596,-8.4411,-8.3436,-8.1876,-7.9139,-7.2947,-6.411,-5.3935
2.3132,2.04,1.6349,1.2061,0.88715,0.47331,0.091555,-0.19278,-0.56118,-0.93481,-1.3088,-1.5825,-1.9197,-2.2167,-2.3976,-2.5401,-2.5438,-2.4321,-2.0938,-1.5481,-0.86779,-0.33256,0.32772,0.85794,1.1352,1.3301,1.3315,1.2069,0.8906,0.41313,-0.20644,-0.76709,-1.6407,-2.6711,-3.5854,-4.9544,-6.5244,-7.9895,-8.7253,-8.7788,-7.919,-7.0565,-5.9705,-5.1195,-4.661,-4.2889,-4.1282,-4.1823,-4.3154,-4.6278,-5.0627,-5.4718,-6.1374,-6.9952,-7.7872,-9.0753,-10.537,-11.516,-11.272,-9.547,-7.3128,-5.734,-3.9616,-2.5538,-1.4432,-0.79445,-0.10467,0.39296,0.69233,0.98787,1.2108,1.3217,1.4109,1.4161,1.3168,1.1394,0.77343,0.21095,-0.3202,-1.1913,-2.1486,-2.8587,-3.6334,-4.0139,-3.9582,-3.6685,-3.1627,-2.6428,-2.3288,-2.0316,-1.8976,-1.9152,-2.0242,-2.2781,-2.6618,-2.9876,-3.518,-4.0716,-4.5176,-5.0927,-5.6202,-6.0399,-6.2512,-6.379,-6.3073,-6.1334,-5.7893,-5.3482,-4.9908,-4.5086,-4.0129,-3.5459,-3.1982,-2.7288,-2.2466,-1.8645,-1.336,-0.8166,-0.32124,0.020082,0.38116,0.64865,0.75763,0.80274,0.70526,0.55641,0.24509,-0.16503,-0.64344,-0.99171,-1.3477,-1.4556,-1.31,-0.81036,-0.06555,0.54881,1.3408,2.0211,2.5578,2.8562,3.1245,3.2696,3.3148,3.3182,3.2823,3.2283,3.1842,3.1173,3.045,2.9782,2.869,2.7481,2.6473,2.5205,2.4164,2.3613,2.3522,2.3875,2.4533,2.5231,2.6093,2.6724,2.6941,2.6706,2.5963,2.4797,2.3849,2.2683,2.194,2.1768,2.2039,2.2686,2.3402,2.3691,2.3586,2.2559,2.1045,1.7808,1.3237,0.86973,0.11753,-0.82815,-1.9805,-2.9711,-4.4321,-5.8842,-6.7719,-7.3481,-7.0946,-6.5588,-5.6892,-4.8695,-4.1841,-3.7442,-3.2201,-2.7209,-2.3442,-1.8226,-1.2738,-0.71683
1.5387,0.92005,0.045521,-0.79112,-1.3295,-1.8667,-2.215,-2.4018,-2.6663,-3.001,-3.398,-3.6892,-3.9137,-3.7862,-3.4163,-2.6356,-1.6845,-0.95131,-0.015327,0.81704,1.5172,1.9426,2.3622,2.5957,2.6374,2.513,2.1747,1.7927,1.1122,0.25948,-0.76392,-1.6163,-2.9033,-4.4214,-5.7753,-8.0871,-11.336,-16.814,-25.647,-22.109,-14.403,-11.516,-9.0716,-7.523,-6.7376,-5.9951,-5.5098,-5.1781,-5.0294,-4.936,-5.0029,-5.1856,-5.6679,-6.5355,-7.5438,-9.556,-12.875,-18.006,-18.215,-12.255,-8.038,-5.8145,-3.6933,-2.2246,-1.2723,-0.80992,-0.47956,-0.3844,-0.41173,-0.48143,-0.47919,-0.38397,-0.12629,0.18129,0.48823,0.64214,0.74736,0.69066,0.55398,0.27303,-0.089301,-0.36344,-0.70984,-0.95303,-1.0951,-1.1237,-1.1196,-1.0548,-1.0329,-1.0175,-1.1103,-1.2701,-1.5017,-1.9004,-2.4665,-2.9753,-3.8128,-4.8117,-5.67,-6.9561,-8.3276,-9.6256,-10.323,-10.742,-10.382,-9.7989,-8.7294,-7.5697,-6.6803,-5.4817,-4.3283,-3.2204,-2.4586,-1.5368,-0.74013,-0.21661,0.36083,0.79704,1.0723,1.1773,1.1779,1.0069,0.77828,0.32212,-0.29068,-0.86555,-1.8026,-2.9635,-4.4686,-5.8731,-8.223,-10.345,-10.273,-7.6302,-4.5402,-2.6126,-0.54514,1.0299,2.2262,2.9095,3.6079,4.0917,4.3436,4.5616,4.6655,4.6743,4.6185,4.4856,4.2612,4.0497,3.6895,3.279,2.9355,2.5198,2.1922,2.0652,2.1131,2.3704,2.788,3.1486,3.639,4.0645,4.3339,4.5981,4.7692,4.8406,4.8399,4.7684,4.6483,4.5209,4.3216,4.0771,3.7991,3.5556,3.2003,2.7911,2.4661,1.9967,1.4951,1.1129,0.6006,0.10401,-0.37113,-0.70338,-1.0979,-1.382,-1.5057,-1.5111,-1.3471,-1.116,-0.714,-0.24652,0.24101,0.60842,1.0846,1.5506,1.891,2.3285,2.7368,3.1134
0.20158,-1.0837,-3.2495,-5.7722,-7.3582,-7.8455,-6.8158,-5.9555,-5.3397,-5.5191,-6.6343,-8.1746,-11.068,-11.834,-9.1414,-5.2028,-2.208,-0.49054,1.2612,2.5449,3.4461,3.9054,4.2525,4.3055,4.1605,3.7179,2.9859,2.2511,1.0442,-0.37712,-1.91,-3.0603,-4.4522,-5.6425,-6.4294,-7.5132,-8.6104,-9.6559,-10.197,-10.286,-9.7512,-9.2153,-8.5623,-8.107,-7.9103,-7.7,-7.4533,-7.0037,-6.553,-5.8355,-5.121,-4.6612,-4.2335,-4.0315,-4.0354,-4.1942,-4.3774,-4.3289,-4.0099,-3.1802,-2.1269,-1.3484,-0.50232,0.04725,0.19926,0.051953,-0.54955,-1.5997,-2.6951,-4.3245,-5.4706,-5.3391,-4.0152,-2.353,-0.99459,-0.21648,0.44679,0.78718,0.84149,0.73517,0.45135,0.17892,-0.20313,-0.56165,-0.80681,-0.93551,-0.98577,-0.99468,-0.96865,-0.98775,-1.0699,-1.2987,-1.5483,-2.0477,-2.6914,-3.3481,-4.3908,-5.7695,-7.0376,-9.2494,-12.245,-16.76,-22.044,-25.862,-19.271,-16.218,-13.536,-11.475,-9.9443,-7.8739,-5.7791,-3.8411,-2.5353,-1.0488,0.15217,0.84546,1.5261,1.9308,2.0653,1.9782,1.6429,1.0343,0.42301,-0.58635,-1.7447,-2.6751,-3.9138,-5.1671,-6.5459,-7.8508,-10.04,-12.306,-12.056,-8.6412,-5.0389,-2.8355,-0.52125,1.2215,2.5268,3.2752,4.0198,4.5302,4.7922,5.0062,5.102,5.0982,5.0336,4.8467,4.5205,4.1571,3.4863,2.5355,1.6445,0.20676,-1.2643,-2.1431,-1.9113,-0.58564,1.1172,2.298,3.6111,4.625,5.1931,5.7431,6.0696,6.2138,6.2108,6.0843,5.8225,5.553,5.1023,4.5704,3.9621,3.4757,2.7744,2.0526,1.4953,0.78439,0.13286,-0.26147,-0.62214,-0.74406,-0.64047,-0.4543,-0.1039,0.29312,0.61063,1.0404,1.4738,1.7997,2.2335,2.6644,3.0974,3.4208,3.8525,4.2766,4.5895,4.9922,5.3659,5.6877
-0.98794,-2.367,-5.0497,-9.0379,-12.569,-12.606,-8.9044,-6.9549,-5.5044,-5.103,-5.6404,-6.5701,-8.064,-8.0552,-6.3769,-3.4578,-0.89722,0.65022,2.2468,3.4045,4.1738,4.5328,4.7195,4.5801,4.2613,3.5232,2.4039,1.2759,-0.68739,-3.2917,-6.6843,-9.7047,-12.705,-11.881,-10.332,-8.7563,-7.9449,-7.5815,-7.5653,-7.7187,-8.0817,-8.4789,-9.2772,-10.434,-11.583,-13.44,-15.03,-14.7,-12.939,-10.101,-7.6086,-6.0687,-4.3671,-3.0441,-2.239,-1.3753,-0.67699,-0.059398,0.36233,0.88994,1.3362,1.5909,1.7606,1.6759,1.2693,0.6936,-0.51091,-2.4235,-4.4915,-8.7025,-14.894,-13.838,-8.1201,-4.6218,-2.5422,-1.5503,-0.79926,-0.54982,-0.6544,-1.1005,-1.8542,-2.583,-3.6388,-4.6309,-5.2621,-5.3826,-5.0686,-4.584,-4.1761,-3.8216,-3.6249,-3.7477,-3.9162,-4.395,-5.0042,-5.5951,-6.4652,-7.5761,-8.5042,-10.056,-11.979,-14.283,-15.779,-17.115,-17.452,-17.826,-19.189,-21.334,-19.595,-13.952,-9.2776,-5.8425,-3.855,-1.8037,-0.2981,0.52458,1.2494,1.577,1.5476,1.2704,0.56136,-0.56362,-1.7254,-3.7018,-6.1896,-8.2379,-10.486,-10.833,-9.6797,-8.6943,-7.4823,-6.3551,-5.4116,-4.0204,-2.5273,-1.4413,-0.12196,0.96385,1.7837,2.223,2.5901,2.7448,2.7588,2.691,2.6145,2.5769,2.5955,2.6012,2.5307,2.3236,1.7747,0.73545,-0.46217,-2.9947,-7.3497,-15.321,-12.527,-5.3206,-1.3633,0.62141,2.4578,3.7088,4.3471,4.9126,5.1844,5.2236,5.1068,4.7919,4.2741,3.7782,2.9601,2.0143,0.95831,0.14247,-0.98178,-2.1126,-3.0379,-4.3484,-5.7717,-6.7846,-7.5607,-7.136,-5.7343,-4.4878,-2.9339,-1.6504,-0.84459,0.015527,0.70494,1.1232,1.592,1.9921,2.3648,2.6352,3.0299,3.458,3.8067,4.2876,4.768,5.1993
-1.3096,-1.7506,-2.5013,-3.2364,-3.6444,-3.8114,-3.5911,-3.2721,-2.8381,-2.4995,-2.2665,-2.1229,-1.8598,-1.3978,-0.88924,-0.056402,0.84502,1.4915,2.2466,2.8241,3.2029,3.341,3.322,3.0593,2.6825,1.9185,0.82064,-0.26354,-2.1285,-4.5656,-7.6515,-10.267,-12.709,-11.921,-10.51,-8.9201,-8.0591,-7.7185,-7.7858,-8.2133,-9.0625,-9.9463,-11.488,-13.476,-15.338,-18.503,-22.124,-21.932,-18.468,-13.93,-10.44,-8.3144,-5.9816,-4.1225,-2.9588,-1.6571,-0.62395,0.19552,0.69308,1.1935,1.5305,1.6622,1.6851,1.485,1.0847,0.61831,-0.19503,-1.2064,-2.0364,-3.0874,-3.8064,-3.977,-3.7763,-3.3119,-2.8777,-2.7029,-2.7151,-3.0936,-3.6036,-4.7195,-6.3379,-8.0184,-11.103,-15.726,-21.194,-19.094,-14.329,-11.344,-9.9835,-8.8898,-8.4721,-8.5527,-8.9055,-9.6289,-10.55,-11.139,-11.705,-11.888,-11.917,-11.875,-11.983,-12.224,-12.523,-12.988,-13.636,-14.274,-15.297,-15.81,-14.876,-12.032,-8.9201,-6.2526,-4.6121,-2.8778,-1.6161,-0.94126,-0.38974,-0.20482,-0.40273,-0.78881,-1.6623,-2.9685,-4.2878,-6.6376,-9.8778,-13.184,-18.082,-16.848,-12.836,-10.579,-8.3978,-6.7343,-5.7012,-4.466,-3.4014,-2.6966,-1.9208,-1.3569,-1.07,-1.045,-1.3159,-1.9505,-2.6598,-3.7997,-4.7826,-4.9565,-4.4085,-3.1905,-2.0035,-1.3301,-0.80883,-0.7162,-0.91076,-1.4074,-1.952,-2.2146,-2.0327,-1.3364,-0.39564,0.27475,1.0146,1.5145,1.7471,1.8703,1.815,1.5826,1.2913,0.71893,-0.092694,-0.89565,-2.2521,-3.955,-5.9324,-7.4264,-9.0628,-10.123,-10.683,-11.797,-13.996,-17.135,-25.992,-20.26,-13.271,-10.24,-7.5507,-5.7329,-4.7655,-3.8468,-3.2504,-2.9557,-2.7281,-2.6294,-2.5982,-2.5566,-2.3803,-1.965,-1.4719,-0.62838,0.30466,1.1979
-1.2329,-1.3485,-1.5372,-1.6937,-1.7434,-1.6985,-1.5187,-1.3245,-1.0204,-0.70966,-0.40009,-0.17536,0.11777,0.39689,0.60603,0.88609,1.1525,1.3296,1.527,1.6627,1.7304,1.7184,1.6199,1.4012,1.1428,0.6597,-0.0085317,-0.62976,-1.5961,-2.6853,-3.78,-4.5349,-5.2927,-5.748,-5.9209,-6.0893,-6.2853,-6.7031,-7.1698,-8.1071,-9.3881,-10.639,-12.661,-15.088,-16.964,-18.927,-19.256,-17.736,-15.876,-13.154,-10.51,-8.7002,-6.5462,-4.7207,-3.5609,-2.2544,-1.1817,-0.34569,0.14592,0.62451,0.92185,1.0263,1.0196,0.86722,0.56112,0.26481,-0.23434,-0.77398,-1.1978,-1.7151,-2.1623,-2.4431,-2.7466,-3.0067,-3.3053,-3.5943,-4.1292,-4.8814,-5.6043,-6.8532,-8.4379,-9.8907,-12.081,-14.436,-15.958,-15.843,-14.566,-13.067,-12.286,-11.645,-11.673,-12.22,-13.223,-15.264,-18.616,-22.035,-24.169,-19.691,-16.902,-14.319,-12.594,-11.402,-10.812,-10.203,-9.7574,-9.4531,-8.9908,-8.3794,-7.7445,-6.7154,-5.5357,-4.3829,-3.5832,-2.682,-2.0053,-1.6736,-1.445,-1.4731,-1.768,-2.1499,-2.8829,-3.8511,-4.7128,-6.0115,-7.372,-8.3117,-9.2293,-9.597,-9.4414,-9.058,-8.4217,-7.6271,-7.0166,-6.1709,-5.3589,-4.7868,-4.1777,-3.7827,-3.6732,-3.8329,-4.4446,-5.678,-7.1624,-10.44,-17.111,-23.834,-14.171,-8.3945,-5.1981,-3.5717,-2.1021,-1.1551,-0.71192,-0.34628,-0.16806,-0.092421,-0.059531,-0.058568,-0.12698,-0.26236,-0.54949,-0.99457,-1.3943,-1.9812,-2.5108,-2.9447,-3.2194,-3.6594,-4.3108,-5.082,-6.6349,-9.0682,-12.959,-17.842,-40.112,-20.786,-16.57,-14.094,-13.108,-12.821,-12.471,-11.772,-10.713,-9.8642,-8.8926,-8.1975,-7.8761,-7.6322,-7.603,-7.7039,-8.0306,-8.6477,-9.6529,-10.654,-12.105,-12.347,-11.003,-8.2362,-5.6255,-3.5451
