1.7026,1.2215,0.39856,-0.27264,-0.53629,-0.53159,-0.078925,0.39213,0.90501,1.3499,1.5273,1.4734,1.1967,0.57855,-0.044636,-1.0904,-2.3002,-3.0169,-3.5562,-3.2426,-2.4135,-1.6785,-0.77022,-0.076551,0.32372,0.64688,0.75427,0.70904,0.47274,0.014999,-0.62364,-1.2285,-2.2148,-3.1846,-3.9788,-4.7691,-5.0555,-5.0461,-4.5671,-3.8704,-3.1059,-2.5816,-2.0727,-1.7382,-1.5932,-1.4863,-1.3217,-0.96902,-0.56784,0.1562,0.93683,1.485,2.1926,2.7892,3.1992,3.7536,4.341,5.056,5.6612,6.5456,7.4767,8.1447,8.9419,9.5908,10.058,10.287,10.412,10.352,10.193,9.8658,9.3858,8.9605,8.3135,7.5377,6.6452,5.8593,4.6119,3.0354,1.5394,-1.0736,-4.8312,-8.5696,-9.7485,-4.9081,-1.1081,0.90257,2.9312,4.4304,5.3068,6.2528,6.9825,7.5504,7.8938,8.2545,8.5235,8.6701,8.8034,8.8588,8.8651,8.8182,8.7198,8.596,8.4734,8.2891,8.0748,7.8784,7.593,7.2289,6.8893,6.3478,5.6391,4.6973,3.7947,2.3397,0.34559,-1.4431,-4.0092,-5.3189,-3.8267,-1.8773,0.44473,2.3974,3.5785,4.8738,5.9143,6.5554,7.2454,7.7633,8.1267,8.296,8.3803,8.2962,8.1224,7.7357,7.17,6.6378,5.8169,4.9208,4.0087,3.3395,2.4414,1.4277,0.45404,-1.3949,-4.3476,-9.397,-15.052,-8.9299,-3.5252,-1.0003,1.169,2.4133,2.9128,3.1915,3.3251,3.7936,4.6466,6.3307,8.2135,9.517,11.017,12.149,12.761,13.282,13.444,13.279,12.933,12.173,11.061,9.9822,8.1847,5.9158,3.0192,0.24449,-4.9619,-15.677,-20.778,-8.1666,-3.917,-2.0156,-0.30429,0.71703,1.2999,1.4389,1.2251,0.64151,-0.14695,-1.7072,-4.1485,-6.7416,-12.531,-15.56,-8.1051,-4.3958,-0.95282,1.5859,3.1048,4.7831,6.1578,7.3025
-1.6669,-3.2258,-6.3262,-11.123,-15.31,-11.592,-6.6116,-4.1487,-1.9451,-0.41923,0.53845,1.0259,1.4264,1.5761,1.5877,1.4833,1.3396,1.2477,1.1656,1.218,1.3142,1.4282,1.5559,1.6319,1.6304,1.4823,1.2539,0.93919,0.41639,-0.25453,-1.1168,-1.7977,-2.8804,-3.9598,-4.7595,-5.7855,-6.1468,-6.2006,-5.7772,-4.8033,-3.6439,-2.7284,-1.5966,-0.60408,0.023076,0.75597,1.359,1.8531,2.1586,2.466,2.6306,2.6387,2.4714,2.0591,1.6131,0.86587,0.24491,0.28091,0.95006,2.4868,4.2395,5.4601,6.8575,7.9243,8.6936,9.0825,9.3552,9.3909,9.2725,8.9415,8.4193,7.9498,7.1924,6.3259,5.3793,4.6319,3.566,2.4819,1.6522,0.58723,-0.2873,-0.72715,-0.82719,-0.39403,0.43272,1.1529,2.1155,3.0132,3.62,4.3371,4.9204,5.4181,5.7091,6.0162,6.2419,6.339,6.4182,6.4198,6.3718,6.2682,6.0909,5.8751,5.6765,5.3777,5.0769,4.833,4.5313,4.2878,4.1146,3.9264,3.7476,3.545,3.3211,2.9979,2.6045,2.3653,2.1074,2.118,2.3961,2.7778,3.3779,4.0241,4.4669,4.9703,5.3759,5.624,5.8958,6.1535,6.4087,6.6058,6.8723,7.112,7.2532,7.3763,7.3966,7.3326,7.1591,6.8747,6.4991,6.1585,5.6114,4.9679,4.4133,3.6078,2.8368,2.2382,2.0748,2.4932,3.2802,4.0595,5.0462,5.9452,6.5212,7.1965,7.8327,8.4912,9.0079,9.7593,10.524,11.07,11.714,12.218,12.472,12.636,12.577,12.287,11.907,11.179,10.197,9.2921,7.8621,6.1891,4.2991,2.8036,0.87307,-0.58634,-1.116,-1.0443,-0.43805,0.089751,0.73652,1.1784,1.3721,1.3507,1.0703,0.50958,-0.11267,-1.1545,-2.617,-3.6251,-4.812,-4.8401,-3.5595,-2.1375,-0.16814,1.5837,2.7498,4.0645,5.1386,5.9986
-2.3989,-3.4562,-5.0597,-6.6974,-7.2629,-6.76,-5.1106,-3.8572,-2.2901,-1.0656,-0.13365,0.43567,0.97828,1.3906,1.6071,1.8151,1.9729,2.0308,2.1045,2.1166,2.095,2.0341,1.8794,1.6396,1.3809,0.93639,0.37417,-0.13405,-0.92812,-1.8455,-2.9378,-3.8683,-5.3341,-7.2227,-8.8782,-12.195,-16.512,-17.362,-13.811,-9.4002,-6.1358,-4.2553,-2.2312,-0.62403,0.35778,1.417,2.2252,2.8057,3.1037,3.2902,3.2195,2.9805,2.3103,1.1564,-0.17825,-2.9705,-8.2319,-22.087,-10.299,-2.8791,1.0536,3.0565,4.9777,6.2954,7.1523,7.5355,7.76,7.6828,7.4433,6.8903,6.1308,5.4187,4.3264,3.1719,2.0109,1.2181,0.32731,-0.34298,-0.71608,-1.0705,-1.281,-1.3597,-1.3576,-1.2237,-1.0245,-0.79623,-0.41618,-0.0024137,0.33616,0.77732,1.1932,1.547,1.7575,1.9607,2.0756,2.0996,2.0611,1.9637,1.8437,1.6374,1.3695,0.99506,0.65966,0.11645,-0.52343,-0.99345,-1.5605,-1.7982,-1.6828,-1.1707,-0.39229,0.49013,1.1033,1.7815,2.3856,2.7299,3.1079,3.411,3.6562,3.7756,3.8901,3.8601,3.7531,3.4742,3.0396,2.6415,2.1079,1.7481,1.7699,2.1064,2.8785,3.8147,4.5122,5.3338,5.9997,6.3884,6.7598,6.9845,7.0844,7.0882,7.0233,6.89,6.7733,6.6218,6.5042,6.4731,6.5567,6.7385,7.0523,7.3467,7.7676,8.207,8.5304,8.943,9.3294,9.7052,9.9762,10.32,10.636,10.854,11.082,11.235,11.289,11.243,11.063,10.717,10.346,9.7024,8.8841,8.1649,7.0823,5.9035,4.6944,3.8201,2.7768,1.9344,1.5002,1.1565,1.0291,1.0439,1.0799,1.1174,1.0399,0.91545,0.64512,0.22466,-0.15129,-0.62103,-1.119,-1.3916,-1.5194,-1.3706,-0.88332,-0.36546,0.48182,1.3682,2.0055,2.7632,3.3635,3.7631
-1.3775,-1.6598,-2.0138,-2.2314,-2.2898,-2.1669,-1.8647,-1.554,-1.0934,-0.65227,-0.21117,0.080171,0.44513,0.79411,1.0413,1.3674,1.6456,1.8307,2.0108,2.082,2.0514,1.9342,1.6619,1.2235,0.79383,0.10334,-0.77634,-1.4734,-2.5241,-3.5984,-4.6661,-5.5003,-6.5647,-7.8129,-8.7945,-10.262,-11.482,-11.203,-9.8,-7.1699,-4.6431,-2.9557,-1.0259,0.54972,1.5559,2.658,3.5265,4.174,4.514,4.7863,4.8446,4.7377,4.4021,3.8342,3.2781,2.4655,1.783,1.6327,2.0068,3.0303,4.2673,5.1538,6.1391,6.8574,7.28,7.4006,7.3087,6.912,6.4139,5.4823,4.2048,2.9995,1.0887,-1.2238,-3.7533,-5.4438,-6.5753,-6.2915,-5.6399,-4.8367,-4.3339,-4.134,-4.1137,-4.2719,-4.5002,-4.652,-4.7066,-4.5184,-4.2355,-3.7572,-3.2377,-2.8585,-2.6584,-2.5527,-2.6457,-2.7724,-3.044,-3.3271,-3.5003,-3.7227,-3.9129,-4.2115,-4.5659,-5.3319,-6.6552,-8.1261,-11.063,-14.855,-14.415,-9.6381,-5.6329,-2.7964,-1.1374,0.57893,1.8691,2.5958,3.3563,3.8522,4.1279,4.1874,4.0585,3.6696,3.1783,2.2037,0.74763,-0.7778,-3.653,-7.935,-10.719,-7.5929,-3.0769,0.070175,1.7973,3.5372,4.8135,5.553,6.3004,6.8418,7.2184,7.4206,7.617,7.7569,7.8433,7.9519,8.0699,8.2301,8.3647,8.5472,8.7748,8.9285,9.143,9.3244,9.4402,9.5624,9.6448,9.6868,9.712,9.7293,9.7478,9.7629,9.7916,9.8046,9.7947,9.7306,9.5693,9.2845,8.9749,8.4129,7.6705,6.995,5.9432,4.7452,3.4642,2.4994,1.3523,0.49571,0.10992,-0.053426,0.069122,0.24872,0.48597,0.61675,0.60804,0.46919,0.11777,-0.39583,-0.8777,-1.5957,-2.1451,-2.5261,-2.6594,-2.4138,-1.8304,-1.2302,-0.38488,0.458,1.0056,1.5843,1.9522,2.0568
-0.82814,-0.72492,-0.56848,-0.39622,-0.31577,-0.21837,-0.23111,-0.25286,-0.3759,-0.54361,-0.70993,-0.81336,-0.75956,-0.50698,-0.16148,0.43099,1.0483,1.5,1.9619,2.2794,2.3715,2.3022,1.9964,1.4338,0.83675,-0.22738,-1.5636,-2.775,-4.5424,-6.3322,-7.6535,-8.093,-7.9351,-7.2927,-6.8183,-5.9436,-5.185,-4.0804,-3.1888,-1.8226,-0.39572,0.66711,2.0182,3.2456,4.0625,5.0192,5.8163,6.4585,6.8397,7.2268,7.4864,7.6018,7.6802,7.6819,7.6613,7.6267,7.6524,7.7655,7.9224,8.2062,8.5255,8.7538,8.9884,9.0932,9.0329,8.8674,8.4496,7.7973,7.1333,5.9824,4.4519,3.0345,0.5889,-2.6778,-7.3452,-12.32,-15.187,-10.247,-7.8332,-6.0808,-5.3786,-5.3852,-5.9681,-7.2175,-9.0152,-10.691,-12.571,-12.248,-10.814,-8.7612,-7.2619,-6.3418,-6.0472,-6.1417,-6.7432,-7.523,-8.8015,-10.052,-10.526,-10.23,-9.358,-8.4172,-7.9691,-7.7571,-8.0443,-8.6125,-9.5977,-10.276,-9.5298,-7.0832,-4.228,-1.6435,-0.058968,1.7331,3.1028,3.93,4.7531,5.3043,5.5816,5.6379,5.4671,5.0576,4.5566,3.621,2.3514,1.1565,-0.72254,-2.5507,-3.2103,-2.417,-0.45454,1.5596,2.8624,4.2923,5.4029,6.0532,6.7237,7.2031,7.5378,7.7214,7.9036,8.067,8.1925,8.3899,8.6409,8.9233,9.1329,9.447,9.705,9.8657,10.004,10.04,9.988,9.8104,9.5206,9.1343,8.8022,8.3697,8.0164,7.8428,7.7839,7.8937,8.0335,8.2477,8.3876,8.3978,8.2778,7.916,7.2922,6.6258,5.4405,3.8438,1.7532,-0.19986,-3.3466,-6.1832,-6.4467,-4.3907,-2.1469,-0.9013,0.25901,0.8803,1.0705,0.93652,0.40744,-0.52476,-1.5013,-3.3185,-5.5942,-7.4314,-8.9298,-7.6243,-5.1074,-3.3664,-1.4704,-0.055269,0.74392,1.4907,1.9028,2.0149
-1.9328,-1.0872,-0.11375,0.55754,0.86734,1.0278,0.86129,0.53754,-0.22228,-1.3492,-2.9288,-4.2437,-5.6091,-5.3751,-4.0662,-1.9598,-0.072388,1.0528,2.1666,2.9269,3.3053,3.379,3.1657,2.6226,1.9584,0.70758,-1.0415,-2.841,-6.0128,-11.339,-24.14,-20.944,-11.445,-7.2986,-5.3617,-3.4437,-1.8493,-0.51101,0.48124,1.7287,2.9657,3.8472,4.9538,5.9764,6.6593,7.4586,8.1346,8.6889,9.044,9.4458,9.7911,10.028,10.327,10.612,10.819,11.076,11.315,11.516,11.643,11.759,11.809,11.784,11.668,11.439,11.092,10.757,10.196,9.5139,8.9051,7.9417,6.8199,5.8391,4.3572,2.7551,1.1626,0.11755,-0.85384,-1.3831,-1.5867,-1.9052,-2.4184,-3.0782,-4.3263,-6.1894,-8.8558,-11.499,-15.175,-14.518,-11.991,-9.1672,-7.4558,-6.5129,-6.3398,-6.7721,-7.9592,-9.5899,-12.948,-19.767,-28.661,-18.502,-13.172,-10.293,-8.8605,-7.466,-6.3377,-5.6185,-4.5884,-3.4676,-2.471,-0.98351,0.61394,2.1727,3.2955,4.6104,5.6925,6.3887,7.0689,7.526,7.7551,7.7899,7.6644,7.3605,7.0288,6.4685,5.8292,5.3365,4.7502,4.339,4.2135,4.3224,4.705,5.261,5.7239,6.3168,6.8343,7.125,7.3913,7.4964,7.4561,7.3495,7.1533,6.9848,6.9504,7.1158,7.5489,8.173,8.683,9.3939,9.948,10.283,10.522,10.529,10.357,9.8739,9.0772,7.9543,6.8776,5.2179,3.5767,2.7606,2.7914,3.9028,4.9495,6.2311,7.2256,7.8989,8.1826,8.2881,8.0594,7.6548,6.7751,5.4513,3.5854,1.7593,-1.2693,-4.0624,-4.2171,-2.0035,0.29199,1.5678,2.6924,3.2727,3.372,3.1759,2.5459,1.4876,0.4167,-1.6379,-4.3851,-6.9491,-9.4086,-7.4434,-4.0934,-2.1023,-0.099006,1.2947,2.0306,2.6792,2.9945,3.066
-4.7377,-2.5824,-0.64807,0.41737,0.91512,1.1004,0.93448,0.46572,-0.50616,-2.1171,-4.4916,-7.1527,-11.76,-11.432,-7.5506,-3.6843,-0.98436,0.44248,1.841,2.7443,3.2769,3.4467,3.3931,3.0342,2.5689,1.6922,0.50561,-0.5671,-2.1749,-3.7892,-4.8944,-5.1617,-4.6782,-3.8768,-3.0774,-2.1709,-1.1629,-0.16451,0.67532,1.8954,3.1331,4.0521,5.1831,6.1569,6.7707,7.4203,7.878,8.178,8.3349,8.5176,8.7484,9.0105,9.4726,10.061,10.53,11.147,11.667,12.06,12.246,12.342,12.258,12.074,11.682,11.155,10.532,10.027,9.3743,8.7607,8.3377,7.8065,7.2699,6.8145,6.1858,5.4465,4.6765,4.0788,3.2837,2.4849,1.8625,0.98273,0.009452,-0.79347,-1.9738,-3.2343,-4.4826,-5.2769,-6.0397,-6.25,-6.1365,-5.6915,-5.2502,-4.9946,-4.9931,-5.2894,-6.0057,-6.793,-8.0414,-9.2829,-9.9313,-10.314,-10.208,-9.9948,-9.6856,-8.9365,-7.6984,-6.3539,-4.4686,-2.4795,-1.108,0.64398,2.2697,3.6993,4.6614,5.7658,6.6607,7.1876,7.6879,7.9717,8.0565,7.982,7.7592,7.3731,7.0399,6.5405,6.0305,5.6781,5.2785,4.999,4.8581,4.8418,4.9471,5.1549,5.3548,5.6243,5.8392,5.9259,5.8786,5.5814,4.9604,4.2306,2.8807,1.1339,-0.1232,-0.57078,1.0333,3.4202,5.0935,6.8587,8.1659,8.8618,9.4199,9.5788,9.4339,8.8618,7.7949,6.167,4.4372,1.1417,-4.2148,-11.084,-8.1014,-1.8406,0.95691,3.4169,5.1246,6.3388,7.0132,7.6372,7.9649,8.0274,7.8738,7.4858,6.9004,6.3889,5.7241,5.2572,5.0728,5.1017,5.2793,5.4501,5.575,5.5419,5.2931,4.9756,4.3605,3.5689,2.8665,1.9514,1.0083,0.53554,0.17438,0.33155,0.83775,1.3578,2.0166,2.5286,2.7474,2.794,2.5432,2.0096
-1.606,-0.95406,-0.26771,0.22293,0.38718,0.397,0.15373,-0.14324,-0.72104,-1.4071,-2.133,-2.5972,-2.9243,-2.7483,-2.2822,-1.3964,-0.43138,0.22447,0.99955,1.5307,1.8848,2.0105,2.0375,1.8731,1.6612,1.2156,0.67598,0.19617,-0.4943,-1.1696,-1.7938,-2.2112,-2.794,-3.3429,-3.9097,-4.5244,-5.2065,-4.9202,-4.0517,-2.1647,-0.10139,1.312,2.8882,4.0628,4.6733,5.1267,5.1597,4.7788,4.2256,3.2694,2.4912,2.4876,3.5754,5.3419,6.6722,8.1918,9.3328,10.096,10.421,10.543,10.307,9.9078,9.0645,7.8941,6.4547,5.3225,4.0362,3.4145,3.4664,3.942,4.4357,4.7338,4.8802,4.7919,4.4657,4.0889,3.4188,2.6021,1.8954,0.85085,-0.32698,-1.2475,-2.558,-3.8595,-5.0538,-5.7962,-6.4051,-6.5606,-6.3654,-5.8794,-5.2535,-4.7474,-4.4691,-4.3191,-4.4508,-4.7259,-5.3466,-6.1686,-6.985,-8.3018,-10.201,-13.044,-16.542,-23.447,-16.779,-11.964,-7.524,-4.4299,-2.5066,-0.37448,1.3616,2.8592,3.7619,4.7629,5.5307,5.8982,6.1973,6.2316,6.0099,5.6914,5.0637,4.2876,3.6277,2.7613,1.9849,1.5088,1.0197,0.68474,0.45821,0.37828,0.40289,0.6319,0.93476,1.4643,1.9811,2.3025,2.492,2.3317,1.7039,0.86243,-0.9261,-3.7442,-6.7002,-8.8564,-4.7077,-0.56836,1.8332,4.1013,5.7987,6.6858,7.4886,7.8561,7.8612,7.5127,6.7624,5.6189,4.5508,2.9222,1.3163,0.37639,-0.29161,-0.19098,0.20743,1.0846,2.2025,3.4031,4.2909,5.3305,6.1774,6.6678,7.1301,7.3839,7.4747,7.4631,7.3704,7.2193,7.0946,6.8995,6.6806,6.4674,6.1219,5.662,5.0958,4.5785,3.8108,2.9625,2.2761,1.5417,0.90207,0.62391,0.50284,0.67074,1.0288,1.346,1.7509,1.9865,1.9945,1.6575,0.8111,-0.78049
1.3546,1.2467,1.0083,0.75618,0.45502,0.040217,-0.47992,-0.79452,-1.2072,-1.4058,-1.5116,-1.4122,-1.2466,-0.94594,-0.71535,-0.36203,-0.060662,0.14922,0.33863,0.49603,0.57443,0.61183,0.61867,0.59301,0.52683,0.40891,0.22256,0.065905,-0.19254,-0.49497,-0.91488,-1.2988,-2.048,-3.1023,-4.3939,-6.9209,-12.137,-23.38,-13.256,-5.8724,-1.7491,0.3546,2.3772,3.7091,4.3251,4.6546,4.4069,3.464,2.1542,-0.86487,-6.9767,-12.775,-3.4642,2.0535,4.6587,7.0336,8.5974,9.5482,9.9292,10.025,9.6602,9.0665,7.801,5.8398,2.8925,-0.44218,-8.8306,-13.541,-4.7767,-0.016448,2.4191,3.5132,4.2833,4.5545,4.3941,4.0551,3.3445,2.3827,1.5206,0.20901,-1.273,-2.5028,-4.3045,-6.3472,-8.8434,-10.954,-13.241,-12.535,-10.423,-7.7266,-5.5819,-4.0127,-3.1745,-2.4686,-2.13,-2.1055,-2.3693,-2.9461,-3.6,-4.7219,-6.2042,-7.7994,-8.9774,-9.729,-9.0355,-7.6735,-5.6309,-3.5462,-2.1293,-0.36179,1.2152,2.5424,3.4216,4.3196,4.946,5.2304,5.3292,5.088,4.4725,3.7635,2.4267,0.67948,-0.93801,-3.2646,-5.157,-5.8086,-5.7387,-5.5253,-5.7508,-6.3004,-7.295,-7.4552,-6.3844,-4.1056,-1.9395,-0.6962,0.45727,1.0605,1.1925,1.0384,0.59066,0.085116,-0.17833,-0.076436,0.61401,1.8399,2.9274,4.3493,5.672,6.4912,7.3395,7.8461,7.9933,7.881,7.4365,6.6381,5.8515,4.5447,2.9454,1.5875,-0.52955,-2.8422,-4.4557,-4.8875,-2.8812,-0.2675,1.4747,3.3722,4.8442,5.7103,6.6024,7.2328,7.6493,7.8372,7.9458,7.8965,7.7846,7.5127,7.1292,6.7489,6.1407,5.3869,4.488,3.693,2.4962,1.1002,0.0011119,-1.6342,-2.8834,-3.474,-3.1887,-2.1121,-0.71983,0.26348,1.3781,2.1979,2.5889,2.7832,2.5682,1.9552
3.6567,3.2437,2.5886,1.6996,0.9087,-0.36989,-1.8045,-2.8135,-3.6289,-3.4563,-2.5605,-1.7196,-0.74656,-0.0263,0.29729,0.49012,0.37738,0.18506,-0.27738,-0.6707,-0.98844,-1.043,-0.99385,-0.81449,-0.70722,-0.53399,-0.44767,-0.3245,-0.12165,0.14954,0.38774,0.54159,0.6243,0.53631,0.31406,-0.054591,-0.3456,-0.063192,0.58304,1.9897,3.5696,4.6881,5.9479,6.8773,7.3706,7.7293,7.7672,7.5054,7.1583,6.6264,6.3034,6.4194,7.1763,8.3817,9.3639,10.544,11.467,12.068,12.302,12.312,11.981,11.49,10.534,9.215,7.627,6.3498,4.9301,4.3612,4.602,5.3689,6.1489,6.5579,6.8172,6.7214,6.2608,5.7018,4.6474,3.266,2.0208,0.15969,-1.7914,-3.1942,-4.8767,-6.4971,-8.3333,-10.051,-12.047,-10.763,-7.9907,-4.6468,-2.0461,-0.21595,0.81151,1.729,2.2633,2.423,2.375,2.0412,1.6201,0.87313,-0.027814,-1.0008,-1.7119,-2.4748,-2.9743,-3.0517,-2.7673,-1.8593,-0.89777,0.58655,2.1585,3.5472,4.4766,5.468,6.1162,6.4255,6.4856,6.1773,5.4211,4.5397,2.8565,0.37847,-2.2093,-7.3095,-15.765,-14.872,-9.1427,-6.8429,-6.5682,-7.5206,-10.562,-13.365,-9.9652,-4.7442,-1.2777,0.49275,2.0748,2.9706,3.3095,3.2327,2.7985,2.0747,1.4937,0.94485,1.171,2.3545,3.6184,5.4687,7.1423,8.1953,9.2858,10.001,10.303,10.391,10.133,9.5272,8.8466,7.6243,5.9865,4.4443,1.8027,-1.707,-4.8003,-6.3438,-3.029,0.26231,2.1491,4.0935,5.5788,6.4726,7.4301,8.1617,8.6796,8.9282,9.0773,9.0384,8.8784,8.5098,7.9665,7.461,6.6559,5.7133,4.6216,3.6887,2.2038,0.341,-1.3563,-4.9208,-10.751,-24.163,-12.603,-5.2201,-1.3127,0.80547,2.9227,4.5378,5.465,6.4305,7.1098,7.5864
5.1996,4.8025,4.1605,3.1155,2.0856,-0.018609,-3.23,-7.4062,-22.471,-10.551,-3.9332,-1.3236,0.79356,1.8981,2.267,2.1215,1.329,0.21818,-1.8744,-4.6898,-6.6983,-6.3548,-4.5686,-3.1624,-2.6377,-2.5605,-2.836,-2.9337,-2.3298,-0.87777,0.92305,2.1322,3.5371,4.549,5.2745,5.9271,6.6778,7.3208,7.8815,8.6393,9.43,9.986,10.646,11.198,11.517,11.829,12.023,12.144,12.23,12.365,12.613,12.866,13.347,13.916,14.366,14.924,15.385,15.685,15.785,15.733,15.472,15.151,14.578,13.89,13.142,12.615,12.002,11.578,11.366,11.179,11.06,10.9,10.624,10.097,9.3249,8.5117,7.0772,5.1275,3.2345,-0.094988,-4.7628,-9.0526,-9.5371,-5.8072,-3.1484,-1.8555,-0.36902,1.0336,2.1469,3.6069,4.9458,6.0774,6.7539,7.4351,7.8224,7.9279,7.852,7.5081,7.105,6.3312,5.3357,4.041,2.8894,1.0034,-1.4109,-3.6965,-6.6091,-6.0711,-3.2704,0.25625,2.9742,5.1052,6.2968,7.5734,8.4214,8.8275,9.034,8.9087,8.4488,7.8716,6.8276,5.5012,4.3933,2.9333,1.8204,1.3646,1.2223,1.3403,1.4939,1.5898,1.8198,2.3732,3.0349,4.2035,5.4344,6.2428,7.0746,7.522,7.5215,7.1808,6.1776,4.2907,1.9573,-4.025,-19.496,-0.8973,3.5839,7.4484,9.9344,11.328,12.629,13.477,13.848,14.036,13.889,13.472,12.964,12.068,10.952,9.9798,8.6181,7.2711,6.4214,5.6569,5.3701,5.5094,5.7572,6.2958,6.9912,7.5889,8.4102,9.18,9.7836,10.092,10.275,10.194,9.9223,9.3485,8.5056,7.7818,6.6754,5.5947,4.5314,3.8329,2.8628,1.8808,1.0908,-0.14582,-0.98833,-1.3009,-0.60788,0.91388,2.9214,4.4573,6.4278,8.1866,9.361,10.718,11.861,12.794
2.2545,2.4225,2.4014,2.2408,1.8794,1.2309,0.40001,-0.19065,-0.5355,-0.092538,1.0162,1.824,2.779,3.3077,3.373,2.9542,1.8917,0.58345,-1.9794,-5.4984,-8.456,-7.7727,-5.5252,-4.2288,-4.1189,-5.4219,-8.8293,-15.406,-16.091,-6.0356,-1.4246,0.96248,3.1718,4.8706,5.8087,6.9217,7.765,8.5188,9.0169,9.6129,10.12,10.446,10.798,11.054,11.172,11.266,11.318,11.388,11.482,11.719,12.089,12.466,13.042,13.662,14.108,14.64,15.034,15.266,15.312,15.207,14.91,14.588,14.039,13.429,12.807,12.379,11.902,11.541,11.342,11.138,10.93,10.767,10.425,9.9513,9.2722,8.5899,7.4432,5.9409,4.5808,2.3592,-0.047563,-1.4842,-1.6912,-0.13627,1.7132,2.9726,4.3995,5.6569,6.4669,7.4515,8.256,8.9336,9.3065,9.6702,9.8292,9.8277,9.6298,9.2214,8.7748,7.9728,6.9309,5.608,4.4135,2.4405,0.053865,-2.0942,-4.5395,-4.2952,-2.4095,0.32864,2.7291,4.588,5.7528,6.9233,7.8084,8.2221,8.5524,8.5846,8.3924,8.1035,7.5735,6.9506,6.4701,5.8608,5.3662,5.1178,4.9624,5.0043,5.2106,5.468,5.9345,6.5122,7.0138,7.7189,8.4247,8.9035,9.4301,9.7494,9.8102,9.6767,9.2185,8.4805,7.8181,7.0954,7.0949,8.0395,9.085,10.686,12.023,12.866,13.69,14.216,14.415,14.455,14.262,13.858,13.437,12.732,11.89,11.174,10.138,8.9928,8.0906,6.7877,5.3522,3.7636,2.5804,1.4512,1.6582,2.6869,4.4691,6.0478,7.206,7.7694,8.1224,7.9832,7.5872,6.6018,5.1078,3.5928,1.2102,-1.1621,-2.265,-2.0537,-1.157,-0.56529,-0.42823,-0.36985,-0.62535,-0.71205,-0.50639,0.44931,2.1885,3.7678,5.9793,8.0601,9.4878,11.156,12.569,13.731
-5.0112,-4.0618,-3.0791,-2.2019,-1.6445,-0.95112,-0.34024,0.069454,0.6656,1.2578,1.8869,2.2918,2.7482,2.9982,3.0029,2.7913,2.2728,1.7527,0.87192,-0.01846,-0.738,-1.1354,-1.4591,-1.7899,-2.1403,-2.7189,-3.4022,-3.6195,-3.3719,-2.4091,-1.0357,-0.070886,1.1455,2.1663,2.8107,3.594,4.2182,4.8244,5.1893,5.629,5.9435,6.1098,6.2061,6.1222,5.9561,5.5789,5.0728,4.5424,4.2498,4.2655,4.8635,5.6628,6.9094,8.1571,8.9797,9.8731,10.482,10.797,10.836,10.626,10.124,9.5565,8.5938,7.4658,6.3673,5.6766,5.146,5.0514,5.2014,5.5106,5.7525,5.8742,5.8618,5.7291,5.444,5.1746,4.7286,4.2285,3.8175,3.3123,2.9336,2.8038,2.8979,3.2825,3.8723,4.4001,5.1035,5.7658,6.2108,6.7356,7.1723,7.4914,7.6656,7.7683,7.7556,7.6568,7.3956,6.9935,6.5712,5.88,5.0016,3.9617,3.0789,1.8011,0.54748,-0.32458,-1.1161,-1.4541,-1.2907,-0.6406,0.318,1.4273,2.2378,3.1776,3.9165,4.2965,4.5944,4.6264,4.4105,4.1316,3.6439,3.0636,2.641,2.1442,1.7994,1.6681,1.6851,1.9122,2.3236,2.7419,3.4121,4.1858,4.8201,5.687,6.5236,7.1201,7.8107,8.3741,8.7919,9.0073,9.1878,9.289,9.3505,9.4609,9.6687,9.9898,10.302,10.73,11.134,11.338,11.512,11.5,11.381,11.072,10.625,10.04,9.5611,8.8702,8.1387,7.5609,6.7162,5.7337,4.8654,3.3892,1.4176,-1.4504,-4.6332,-11.621,-11.249,-5.8269,-1.5264,1.042,2.6283,3.3515,3.7983,3.7022,3.2991,2.226,0.4762,-1.4534,-5.1358,-10.68,-13.069,-9.4819,-6.0516,-4.3716,-3.9371,-4.2225,-5.7711,-7.8004,-13.368,-14.604,-6.3562,-2.3237,1.5275,4.4035,6.1301,8.0328,9.5621,10.795
