1.6676,0.18007,-1.7999,-3.1993,-3.7354,-4.0222,-4.3173,-4.7956,-6.0253,-8.2702,-11.974,-17.115,-28.227,-15.825,-11.998,-9.2362,-7.8716,-7.3641,-6.9733,-6.5478,-5.5636,-4.3182,-2.3019,-0.21088,1.237,2.9284,4.3039,5.1266,5.9567,6.4435,6.6157,6.5146,6.0591,5.2099,4.2755,2.5428,0.042578,-3.5988,-7.7675,-18.083,-13.45,-8.6846,-5.6408,-4.3074,-4.0518,-4.5174,-5.8761,-8.3585,-11.127,-15.419,-14.105,-11.074,-8.2826,-6.8092,-6.3292,-6.6101,-7.8321,-10.086,-12.348,-13.734,-11.05,-8.7076,-6.3795,-4.9525,-4.2134,-3.974,-3.8757,-3.7461,-3.4489,-2.6359,-1.4773,-0.63135,0.41989,1.1637,1.4969,1.4147,0.88743,-0.29273,-1.6643,-3.8913,-4.7339,-3.0471,0.26475,3.1587,5.4238,6.7692,8.2155,9.3445,10.014,10.724,11.243,11.599,11.771,11.875,11.842,11.732,11.481,11.096,10.728,10.141,9.4397,8.6492,7.9977,7.0794,6.1924,5.5907,5.0463,4.9867,5.2614,5.9417,6.7518,7.5138,7.9309,8.2784,8.3474,8.2057,7.7883,7.205,6.6254,6.3413,6.3721,6.8307,7.3321,7.9968,8.5027,8.7182,8.7622,8.493,7.899,7.2625,6.0584,4.5418,3.1779,1.2306,-0.29288,-0.66361,-0.009,1.2244,2.3968,3.1073,3.7907,4.2498,4.4724,4.631,4.6628,4.6275,4.5314,4.3538,4.1297,3.902,3.5562,3.1507,2.8053,2.3025,1.7471,1.1764,0.80011,0.42444,0.35687,0.5514,1.0911,1.7944,2.3267,2.8304,3.0208,2.7856,2.2555,0.92873,-1.35,-4.0659,-9.6513,-8.8065,-3.0944,-0.16443,2.4051,4.0713,4.8918,5.5416,5.7724,5.709,5.3369,4.659,3.6599,2.7129,1.1198,-0.95998,-2.9648,-6.6215,-12.101,-15.139,-10.04,-5.5464,-2.6878,-1.1641,0.33538,1.2875,1.8059,2.2489,2.498,2.6974
0.41337,-2.6919,-9.5438,-23.244,-11.648,-6.2402,-4.0269,-3.2346,-3.0962,-3.5356,-4.362,-5.0056,-5.4982,-5.5862,-5.4779,-5.597,-6.1342,-7.2305,-10.071,-16.962,-21.548,-11.176,-4.9636,-1.1969,0.8815,2.9908,4.5503,5.438,6.2954,6.8017,6.9985,6.9364,6.5846,5.9165,5.1942,3.948,2.3498,0.5066,-0.88601,-2.2486,-2.6415,-2.364,-1.7925,-1.5242,-1.5426,-2.0881,-3.1928,-4.7733,-6.1445,-7.5314,-7.2958,-6.2942,-4.7695,-3.6421,-3.0946,-2.8116,-2.8023,-3.0392,-3.1688,-3.1772,-2.9267,-2.6204,-2.1733,-1.7222,-1.3724,-1.1131,-0.81131,-0.49822,-0.22186,0.251,0.67474,0.98698,1.3758,1.5404,1.4234,1.1362,0.36513,-1.0088,-2.364,-4.6145,-5.3817,-3.946,-0.7966,1.994,4.21,5.5488,7.0022,8.1379,8.8285,9.5827,10.154,10.574,10.797,10.962,10.991,10.91,10.685,10.295,9.8922,9.205,8.3168,7.1815,6.1214,4.3439,1.9214,-0.54945,-4.9752,-7.1422,-3.7891,0.63533,3.6708,5.8333,7.065,8.2438,9.0895,9.5372,9.9364,10.167,10.326,10.407,10.522,10.643,10.719,10.798,10.802,10.732,10.535,10.186,9.7065,9.2554,8.5353,7.7634,7.142,6.3519,5.6777,5.2822,4.8951,4.6504,4.4485,4.2947,4.0576,3.7909,3.5695,3.3063,3.0681,2.8741,2.7417,2.5137,2.2705,2.0064,1.5565,0.99665,0.45576,-0.41916,-1.5576,-3.1775,-4.7638,-7.5661,-10.435,-9.7792,-5.9306,-2.5508,-0.63172,1.2113,2.4629,3.1792,3.416,3.4144,3.2007,3.0045,2.8916,3.2186,3.897,4.5808,5.452,6.1796,6.5645,6.8606,6.8775,6.7155,6.3038,5.6476,4.7877,4.0086,2.8124,1.5292,0.51844,-0.67833,-1.5319,-1.7966,-1.4981,-0.73348,0.34542,1.1762,2.2523,3.2047,3.8559,4.6003,5.2331,5.7757
2.2145,1.0756,-0.34304,-1.2097,-1.4241,-1.2378,-0.8886,-0.67112,-0.55076,-0.60578,-0.83211,-1.0295,-1.3788,-1.7547,-2.0803,-2.6223,-3.3019,-3.8956,-4.7094,-5.2009,-4.9971,-4.1972,-2.6705,-1.0273,0.10823,1.4104,2.4622,3.0906,3.6966,4.0777,4.2335,4.2166,4.0301,3.6722,3.3062,2.7321,2.0916,1.4433,1.0085,0.51006,0.20015,0.030043,-0.12032,-0.27015,-0.43199,-0.71902,-1.0999,-1.5189,-1.7917,-2.0549,-2.1324,-2.0799,-1.9272,-1.72,-1.6353,-1.5719,-1.6113,-1.7581,-1.8948,-2.1258,-2.3958,-2.616,-2.9457,-3.2771,-3.5842,-3.7404,-3.8275,-3.7105,-3.5027,-3.0938,-2.6391,-2.2505,-1.862,-1.5845,-1.4523,-1.4265,-1.5573,-1.7295,-1.8669,-1.9216,-1.7043,-1.3386,-0.63727,0.22995,1.1021,1.7248,2.4738,3.1258,3.5792,4.1256,4.6109,5.0388,5.296,5.5521,5.6752,5.6682,5.5041,5.182,4.8243,4.1923,3.392,2.395,1.5242,0.14813,-1.4792,-2.7994,-4.3893,-4.5933,-3.5392,-1.3032,0.95692,2.8533,4.0578,5.3895,6.4231,7.0363,7.6834,8.1433,8.4598,8.6245,8.7354,8.755,8.7085,8.574,8.3585,8.152,7.8162,7.4389,7.0167,6.6663,6.2025,5.6661,5.2672,4.7047,4.0963,3.606,2.8894,2.0595,1.096,0.27016,-0.93732,-2.2376,-3.1824,-4.159,-4.6252,-4.6816,-4.538,-4.3862,-4.4368,-4.5894,-5.0186,-5.5998,-6.1112,-6.8421,-7.5614,-8.4575,-9.32,-10.661,-11.52,-10.742,-8.0779,-5.1148,-3.2387,-1.2085,0.34518,1.4734,2.1126,2.7459,3.1711,3.4293,3.7376,4.008,4.3108,4.4873,4.7069,4.8381,4.8566,4.7486,4.4709,4.146,3.5429,2.7776,1.8594,1.0852,-0.0054448,-1.0909,-1.8665,-2.7311,-3.3262,-3.5201,-3.4283,-2.9553,-2.1841,-1.4618,-0.45782,0.5968,1.3336,2.2231,3.0273,3.7012
3.0064,2.5705,2.0353,1.5947,1.3497,1.1067,0.95362,0.83602,0.70077,0.51443,0.29619,0.086046,-0.23483,-0.59856,-0.90273,-1.3081,-1.753,-2.0444,-2.3932,-2.584,-2.5976,-2.4767,-2.1579,-1.7349,-1.3741,-0.89781,-0.47552,-0.21934,0.022695,0.14923,0.14579,0.071755,-0.1139,-0.36473,-0.56986,-0.85373,-1.0866,-1.2558,-1.3351,-1.379,-1.3732,-1.3483,-1.3249,-1.297,-1.3214,-1.3667,-1.4548,-1.5825,-1.6875,-1.8132,-1.9275,-1.9912,-2.0729,-2.1665,-2.2515,-2.3973,-2.6395,-2.9481,-3.2817,-3.8533,-4.6038,-5.3016,-6.4298,-7.847,-9.4734,-10.756,-11.968,-11.978,-11.22,-9.8859,-8.5305,-7.7037,-6.9055,-6.3146,-5.8999,-5.7166,-5.5006,-5.3017,-5.1823,-4.944,-4.7371,-4.5418,-4.3168,-4.1668,-4.1081,-4.1368,-4.2348,-4.2897,-4.2402,-3.9719,-3.431,-2.7553,-2.2468,-1.6629,-1.2823,-1.1369,-1.1712,-1.4372,-1.7732,-2.3805,-3.103,-3.8138,-4.2941,-4.7931,-5.0186,-5.023,-4.7399,-4.1399,-3.4939,-2.414,-1.2469,-0.030129,0.79363,1.8125,2.6955,3.2538,3.8586,4.3216,4.6109,4.7292,4.7493,4.6105,4.4168,4.0308,3.5362,3.1206,2.5454,2.0167,1.5707,1.3239,1.0704,0.86607,0.70265,0.40693,-0.023873,-0.46877,-1.2629,-2.341,-3.7694,-5.1486,-7.5634,-10.912,-14.453,-21.328,-20.854,-15.753,-13.641,-12.093,-11.666,-11.891,-12.84,-14.525,-15.91,-17.001,-16.051,-13.961,-12.506,-10.806,-9.2407,-8.0971,-6.5374,-5.0039,-3.9246,-2.6043,-1.4991,-0.59352,-0.040914,0.54864,0.98553,1.2289,1.4764,1.6393,1.7411,1.7737,1.7518,1.6245,1.4575,1.1066,0.61091,0.12123,-0.7083,-1.7352,-2.9738,-4.0103,-5.5633,-7.2433,-8.5112,-10.183,-11.46,-11.975,-11.858,-10.727,-9.0918,-7.7486,-5.9915,-4.3946,-3.3387,-2.1137,-1.1172,-0.32709
3.131,2.9173,2.6523,2.4026,2.2407,2.0454,1.8641,1.7371,1.5519,1.3462,1.1041,0.88564,0.55972,0.17157,-0.15121,-0.62411,-1.1235,-1.5165,-2.0194,-2.4994,-2.8842,-3.1296,-3.3548,-3.4555,-3.463,-3.4033,-3.3209,-3.2838,-3.2835,-3.4044,-3.6474,-3.9183,-4.3662,-4.8558,-5.1894,-5.4956,-5.5507,-5.3199,-5.0047,-4.4521,-3.8957,-3.4881,-3.0198,-2.672,-2.4709,-2.3193,-2.2669,-2.295,-2.3654,-2.4962,-2.6493,-2.77,-2.9182,-3.0731,-3.1745,-3.3529,-3.5776,-3.9096,-4.2519,-4.881,-5.7644,-6.6511,-8.2135,-10.39,-13.561,-17.083,-25.022,-23.429,-18.309,-14.48,-12.267,-11.317,-10.509,-10.162,-10.087,-10.102,-10.025,-9.8152,-9.485,-8.9933,-8.4952,-8.2353,-8.0804,-8.2734,-8.8834,-9.6917,-11.322,-13.633,-15.479,-15.911,-13.423,-10.749,-9.1757,-7.7092,-6.8329,-6.5253,-6.4869,-6.9051,-7.4848,-8.5806,-9.9947,-11.497,-12.359,-12.513,-11.55,-10.426,-8.7964,-7.3066,-6.2618,-5.0032,-3.8498,-2.8315,-2.0959,-1.2317,-0.45756,0.059949,0.64261,1.0829,1.3657,1.4396,1.3629,1.0402,0.62117,-0.18327,-1.2827,-2.2908,-3.7633,-5.1408,-5.8515,-5.7867,-5.1727,-4.3264,-3.8286,-3.3995,-3.2848,-3.4152,-3.8808,-4.6756,-5.8374,-6.9609,-8.788,-10.97,-12.681,-14.555,-15.098,-14.548,-13.912,-13.421,-13.398,-13.865,-15.127,-17.408,-19.821,-22.332,-19.333,-15.299,-12.854,-10.32,-8.3527,-7.1294,-5.7374,-4.5534,-3.7917,-2.9285,-2.2471,-1.7146,-1.4222,-1.1556,-0.98758,-0.9233,-0.91403,-0.92805,-1.0068,-1.0546,-1.1773,-1.3556,-1.5543,-1.9284,-2.4846,-3.0423,-3.9891,-5.2504,-6.8357,-8.2917,-10.595,-13.392,-15.838,-19.662,-24.857,-31.563,-31.405,-21.914,-16.571,-13.652,-10.583,-8.218,-6.8116,-5.2976,-4.1986,-3.4397
2.9261,2.7914,2.6419,2.5275,2.4669,2.4118,2.3564,2.325,2.2403,2.1191,1.9313,1.7478,1.4258,1.0019,0.61955,-0.0067906,-0.73361,-1.3711,-2.2948,-3.34,-4.4131,-5.1753,-6.0219,-6.5077,-6.6198,-6.4943,-6.2246,-6.0444,-5.9427,-6.1094,-6.572,-7.1687,-8.3128,-9.9077,-11.324,-13.06,-13.332,-11.67,-9.9742,-7.8912,-6.1992,-5.192,-4.1383,-3.4164,-3.0399,-2.7681,-2.715,-2.8423,-3.0366,-3.3894,-3.7786,-4.0519,-4.311,-4.4027,-4.3733,-4.2612,-4.1076,-4.0572,-4.0954,-4.3185,-4.7707,-5.2869,-6.1956,-7.3375,-8.6155,-9.557,-10.532,-10.943,-10.914,-10.692,-10.514,-10.665,-11.117,-12.168,-13.873,-15.448,-17.401,-17.179,-15.408,-13.04,-11.165,-10.233,-9.5443,-9.4234,-9.9028,-10.684,-12.36,-14.883,-16.916,-17.559,-15.066,-12.443,-10.967,-9.6344,-8.8921,-8.7032,-8.8689,-9.5306,-10.36,-12.031,-14.598,-18.969,-24.958,-27.197,-18.337,-14.787,-11.639,-9.4945,-8.2567,-7.0117,-6.0103,-5.2313,-4.667,-3.9341,-3.1922,-2.6192,-1.8641,-1.2218,-0.71668,-0.4917,-0.44462,-0.72367,-1.196,-2.2249,-3.8543,-5.6185,-9.1371,-15.574,-35.497,-16.876,-10.586,-7.4585,-6.0561,-4.8807,-4.2809,-4.1273,-4.2335,-4.6443,-5.3107,-5.9423,-6.8763,-7.8822,-8.5704,-9.3771,-9.9409,-10.309,-10.436,-10.566,-10.65,-10.75,-10.906,-11.004,-10.982,-10.621,-9.8524,-8.7276,-7.7878,-6.5102,-5.3587,-4.5824,-3.7172,-3.0302,-2.6272,-2.2481,-2.0391,-1.9949,-2.0633,-2.2863,-2.6186,-2.9171,-3.3381,-3.6973,-3.9586,-4.0543,-4.0603,-3.9705,-3.923,-3.9409,-4.1882,-4.5342,-5.2796,-6.4123,-7.997,-9.569,-12.173,-15.753,-19.18,-25.545,-32.724,-29.761,-24.544,-19.891,-15.975,-13.444,-10.654,-8.4611,-7.1568,-5.8119,-4.9135,-4.4229
1.9747,1.8119,1.7212,1.7977,1.9192,2.1531,2.4056,2.5762,2.7547,2.8513,2.8388,2.7593,2.523,2.1471,1.7544,1.0551,0.13154,-0.73907,-2.1971,-4.0725,-6.5466,-8.8725,-12.587,-14.885,-13.623,-10.821,-8.7601,-7.7308,-6.9913,-6.8072,-7.1581,-7.768,-9.1098,-11.199,-13.471,-17.483,-18.802,-14.287,-11.19,-8.1276,-5.9157,-4.6629,-3.4316,-2.5918,-2.2243,-2.0173,-2.1527,-2.65,-3.2516,-4.366,-5.7818,-6.9,-7.9945,-7.9361,-7.178,-5.7552,-4.4413,-3.4103,-2.8679,-2.4237,-2.2684,-2.3166,-2.5591,-2.9655,-3.4705,-3.8758,-4.4096,-4.9208,-5.28,-5.7752,-6.4103,-6.964,-8.0574,-9.5948,-11.775,-14.025,-17.052,-16.8,-14.334,-11.327,-9.1818,-8.0729,-7.1238,-6.6638,-6.6302,-6.8076,-7.2394,-7.7266,-8.0414,-8.2327,-8.1807,-7.9577,-7.7706,-7.6202,-7.6603,-7.8144,-8.2589,-8.8815,-9.5034,-10.447,-11.435,-12.246,-12.59,-12.375,-11.527,-10.586,-9.3595,-8.3367,-7.7899,-7.3749,-7.3595,-7.5528,-7.7981,-7.7349,-6.9215,-5.86,-4.2183,-2.6739,-1.4585,-0.77292,-0.2105,-0.030229,-0.14822,-0.64699,-1.5103,-2.3725,-3.6876,-4.9156,-5.533,-5.4409,-4.7746,-3.9492,-3.4205,-2.9006,-2.6535,-2.6398,-2.8255,-3.2194,-3.761,-4.2456,-5.0028,-5.8102,-6.413,-7.1612,-7.7764,-8.17,-8.3216,-8.2269,-7.9254,-7.5301,-6.9329,-6.252,-5.7171,-4.9477,-4.1738,-3.3797,-2.8187,-2.1235,-1.523,-1.1585,-0.80399,-0.61697,-0.59181,-0.72948,-1.0405,-1.5647,-2.0834,-2.9451,-4.0783,-5.0678,-6.5623,-8.1365,-9.1489,-9.2229,-8.2442,-6.8241,-5.8308,-4.8003,-4.1691,-3.9701,-4.1001,-4.6236,-5.5754,-6.5512,-8.2373,-10.315,-12.062,-14.262,-15.507,-15.263,-13.743,-11.736,-9.7387,-8.355,-6.6815,-5.3262,-4.4608,-3.6113,-3.052,-2.82
-1.5011,-1.9525,-1.8617,-1.1552,-0.42519,0.5593,1.469,2.0291,2.6592,3.1102,3.4034,3.4991,3.4892,3.2995,3.0304,2.5062,1.729,0.97528,-0.35424,-2.0492,-4.293,-6.3299,-9.3201,-10.98,-10.312,-8.3357,-6.6663,-5.8247,-5.2121,-5.0524,-5.2861,-5.6428,-6.2829,-6.9713,-7.4234,-7.673,-7.3506,-6.4752,-5.5443,-4.1716,-2.8329,-1.9519,-1.0035,-0.33856,-0.04276,0.051287,-0.22818,-0.9393,-1.8131,-3.5729,-6.3509,-9.584,-17.604,-16.229,-10.285,-5.7727,-3.088,-1.2991,-0.38699,0.43484,0.89687,1.0624,1.0686,0.89115,0.56908,0.27893,-0.1665,-0.63302,-0.98977,-1.4714,-1.9709,-2.3635,-2.9555,-3.5799,-4.2064,-4.6029,-4.8654,-4.7804,-4.4567,-3.8663,-3.196,-2.7865,-2.3439,-2.1274,-2.1036,-2.2108,-2.4854,-2.8422,-3.1503,-3.5784,-4.0122,-4.4383,-4.7726,-5.2583,-5.8531,-6.3676,-7.1619,-8.0423,-8.6938,-9.3627,-9.6246,-9.3945,-8.9462,-8.1424,-7.2521,-6.6135,-5.9268,-5.4921,-5.4569,-5.8234,-6.9529,-9.1519,-12.337,-23.194,-17.352,-10.431,-5.5026,-2.4608,-0.39503,0.70479,1.7411,2.344,2.5726,2.6114,2.4172,2.1647,1.7388,1.303,0.93053,0.70876,0.49968,0.31275,0.19878,-0.020609,-0.33135,-0.62819,-1.1269,-1.7315,-2.4518,-3.0596,-3.9662,-4.9816,-5.8628,-7.1462,-8.5393,-9.7166,-10.117,-9.5083,-7.8944,-6.4846,-4.6595,-3.075,-2.0225,-0.85794,0.12109,0.88792,1.3586,1.8123,2.0932,2.1738,2.1274,1.8857,1.5668,0.97109,0.15573,-0.85515,-1.7567,-3.1515,-4.8026,-6.3245,-8.9461,-13.131,-21.198,-21.929,-12.652,-7.9801,-5.6872,-3.5757,-2.1819,-1.5151,-1.0219,-0.93195,-1.1617,-1.5108,-2.1605,-2.8913,-3.4463,-4.0371,-4.3872,-4.4201,-4.2006,-3.6898,-3.0385,-2.4914,-1.8004,-1.1607,-0.76674,-0.36436,-0.097278,0.018708
-12.55,-20.375,-12.95,-7.4453,-4.9552,-2.6062,-0.92116,0.086566,1.1343,1.914,2.4792,2.7699,3.0222,3.107,3.0782,2.9183,2.6101,2.2816,1.7152,0.98386,0.15974,-0.47798,-1.2254,-1.7672,-2.0052,-2.142,-2.2227,-2.3542,-2.6522,-3.2014,-3.9493,-4.6223,-5.5231,-6.2399,-6.471,-6.286,-5.4968,-4.3414,-3.3535,-2.0385,-0.79992,0.0026296,0.92735,1.5854,1.9244,2.1168,2.0271,1.6692,1.2149,0.41198,-0.53913,-1.2057,-1.7608,-1.6303,-1.0864,-0.027666,1.0809,2.0297,2.603,3.1473,3.4353,3.4815,3.3406,2.9969,2.4952,2.0379,1.4042,0.81979,0.45485,0.11681,-0.02757,-0.094016,-0.040744,0.020617,0.10062,0.2104,0.33242,0.54243,0.69658,0.9457,1.1549,1.2921,1.3605,1.3021,1.0959,0.82588,0.32159,-0.36498,-0.95416,-1.8442,-2.7337,-3.5954,-4.19,-4.9356,-5.707,-6.4484,-7.7421,-9.7099,-11.731,-15.139,-16.082,-12.565,-9.8676,-7.1296,-5.1165,-4.0214,-2.9866,-2.384,-2.1821,-2.2722,-2.6671,-3.3617,-3.8151,-4.1222,-3.4712,-2.4518,-0.7679,0.87828,2.277,3.1187,3.9786,4.5608,4.8225,4.9809,4.9327,4.7847,4.465,4.0522,3.5434,3.1413,2.558,1.9664,1.4921,0.81623,0.095009,-0.48702,-1.315,-2.2075,-3.1502,-3.8738,-4.7862,-5.7585,-6.617,-8.1638,-10.73,-15.478,-23.253,-16.881,-9.47,-6.1229,-2.9564,-0.64956,0.66879,2.052,3.06,3.7672,4.1136,4.3622,4.3659,4.2224,3.8215,3.1852,2.5518,1.4896,0.16731,-1.3943,-2.6998,-4.4964,-6.0162,-6.9132,-7.5271,-7.7166,-7.2409,-6.4884,-4.9103,-3.0834,-1.7671,-0.23873,0.95989,1.621,2.2346,2.5334,2.5728,2.4511,2.156,1.7481,1.4161,0.98066,0.6454,0.47219,0.38282,0.43105,0.60962,0.78107,1.0067,1.2109,1.2929,1.3473,1.2956,1.2005
-6.4835,-7.7892,-8.2242,-7.4191,-6.449,-4.919,-3.4302,-2.3686,-1.2312,-0.37005,0.22018,0.54901,0.8812,1.1576,1.3782,1.6543,1.9432,2.1023,2.2787,2.2996,2.252,2.1333,1.923,1.6377,1.404,0.99996,0.46867,-0.050689,-0.94169,-2.1853,-3.843,-5.475,-8.3679,-12.318,-14.857,-13.057,-8.9299,-5.6822,-3.7838,-1.7366,-0.12377,0.87251,1.9469,2.7448,3.1695,3.5321,3.6798,3.6394,3.5161,3.2842,3.045,2.9136,2.8619,2.9895,3.2223,3.6335,4.1219,4.5726,4.8535,5.0812,5.0951,4.9283,4.4692,3.6903,2.5844,1.5129,-0.11249,-1.7375,-2.5848,-2.7341,-1.9189,-1.1102,-0.012356,0.84751,1.5159,1.9148,2.3013,2.6437,2.8317,3.095,3.2623,3.366,3.3624,3.2274,2.8791,2.4589,1.6423,0.46724,-0.66995,-2.5386,-4.7265,-6.7587,-7.5688,-7.4519,-6.7679,-6.4859,-6.5962,-7.4572,-8.5111,-10.136,-10.274,-8.0473,-5.9716,-3.6261,-1.8099,-0.80402,0.19088,0.81227,1.1209,1.3033,1.4015,1.374,1.4843,1.6647,2.0708,2.4997,3.1659,3.9124,4.6043,5.0798,5.5801,5.931,6.0659,6.0925,5.9252,5.6775,5.1981,4.5393,3.7317,3.054,2.0602,1.0494,0.24919,-0.73909,-1.7085,-2.4971,-3.7052,-5.171,-6.7709,-7.894,-8.6964,-8.3591,-7.6985,-6.8593,-6.237,-5.6927,-5.09,-3.7659,-1.9667,-0.51549,1.2981,2.8473,3.7926,4.793,5.4631,5.8638,5.9671,5.9015,5.5808,5.1993,4.4757,3.5355,2.6746,1.2604,-0.4909,-2.7884,-5.0394,-9.3043,-16.075,-17.754,-11.17,-6.8534,-4.079,-2.43,-0.56229,0.98139,2.0136,3.1585,4.08,4.5875,5.0446,5.2411,5.1893,4.9931,4.548,3.9014,3.3287,2.5002,1.7166,1.2341,0.86982,0.80855,0.99968,1.2032,1.4529,1.5474,1.4621,1.1249,0.47703,-0.40507
-3.2209,-5.4262,-8.8892,-12.192,-11.926,-8.8117,-5.9107,-4.3755,-3.0904,-2.4256,-2.4022,-2.599,-3.0524,-3.0839,-2.6266,-1.482,-0.10661,0.8405,1.8753,2.6414,3.147,3.3748,3.5061,3.4751,3.3454,3.0274,2.5311,2.0397,1.1245,-0.05398,-1.6528,-3.1199,-5.4975,-8.0444,-9.2528,-8.7175,-6.4961,-4.0888,-2.5125,-0.62752,0.9413,1.9851,3.0693,3.9074,4.3431,4.7149,4.8484,4.7639,4.6092,4.3153,4.0286,3.8695,3.8358,4.0283,4.3343,4.8683,5.4946,6.0854,6.4422,6.7363,6.7775,6.6162,6.0711,5.0863,3.5195,1.8662,-1.3866,-6.9487,-15.73,-11.882,-4.7665,-2.0124,0.15729,1.4514,2.2263,2.5548,2.8843,3.0964,3.3087,3.6211,4.0016,4.2767,4.5926,4.7403,4.6332,4.3503,3.6264,2.4404,1.1059,-1.3843,-5.3015,-11.686,-14.971,-8.8425,-4.8705,-3.0757,-1.6603,-0.86722,-0.49161,-0.063857,0.45935,1.1195,1.7236,2.5253,3.2297,3.6165,4.0067,4.1743,4.1819,4.0771,3.8788,3.7014,3.5922,3.6533,3.8981,4.2153,4.763,5.3307,5.8705,6.225,6.5792,6.7718,6.8094,6.6909,6.3861,6.0177,5.3132,4.3126,3.043,1.8197,-0.020317,-2.1313,-3.4692,-4.6184,-4.9385,-5.0306,-5.5522,-6.9763,-9.9574,-14.299,-22.011,-11.872,-7.6063,-3.9836,-1.4745,0.35395,1.5484,2.9274,4.2077,5.0728,6.1227,6.9727,7.4861,7.9347,8.1398,8.073,7.8543,7.3271,6.5626,5.8482,4.7591,3.5838,2.6853,1.4932,0.25148,-1.0664,-2.1845,-3.7883,-4.8089,-4.8337,-3.3764,-1.3968,0.61386,1.9357,3.4642,4.7645,5.5909,6.5045,7.1971,7.5857,7.879,7.9272,7.6884,7.3181,6.5123,5.3206,4.1363,2.0895,-0.50828,-2.5957,-4.125,-2.9904,-0.98752,0.25755,1.3873,1.8852,1.9225,1.3837,0.18685,-2.0516
0.30819,-1.725,-4.8148,-7.495,-7.7576,-6.0755,-4.3004,-3.3852,-2.8658,-3.1495,-4.2798,-6.0585,-10.378,-24.483,-16.353,-7.2087,-3,-0.93588,0.86811,2.0922,2.789,3.1277,3.3647,3.4648,3.4504,3.3841,3.2201,2.9918,2.5428,1.8719,1.0001,0.17203,-0.99548,-2.1832,-2.8932,-3.5643,-3.6444,-2.9909,-2.0506,-0.51487,1.0881,2.1577,3.3672,4.2028,4.6219,4.8385,4.6991,4.2202,3.6314,2.5723,1.283,0.33766,-0.40808,0.020108,1.0054,2.7128,4.352,5.7399,6.5638,7.3804,7.8584,7.9968,7.8587,7.3628,6.5041,5.6606,4.296,2.936,2.1759,1.7964,1.9779,2.3379,2.5768,2.5817,2.2047,1.7004,0.87859,0.10689,-0.057096,0.43915,1.735,2.7885,4.1317,5.1482,5.8264,6.0838,6.1045,5.7622,5.3052,4.4518,3.5133,2.752,2.5033,2.6937,3.2755,3.7853,4.4372,4.9757,5.2989,5.6784,6.0134,6.3087,6.4943,6.6919,6.7668,6.7475,6.5274,6.1017,5.5882,4.6888,3.4693,2.2027,1.2577,0.69885,1.1169,1.9088,3.1503,4.2372,5.0896,5.5094,5.8615,5.9742,5.9538,5.7911,5.4952,5.1684,4.5263,3.6005,2.1481,0.65737,-2.3008,-6.9581,-13.888,-18.605,-8.8486,-5.8921,-3.8491,-2.9524,-2.6677,-2.4609,-1.8756,-0.67655,0.50053,2.1841,3.7646,5.2197,6.1646,7.2933,8.2251,8.8267,9.4513,9.8805,10.057,10.088,9.8712,9.3566,8.7844,7.7083,6.2734,4.9262,2.8558,0.6197,-0.78095,-1.5522,-1.1507,-0.3318,0.25586,0.96537,1.5776,2.1259,2.896,3.8022,4.7296,5.4408,6.3218,7.17,7.738,8.4494,9.0177,9.3597,9.6512,9.7189,9.5198,9.1567,8.3598,7.1199,5.8408,3.5073,0.29595,-2.7546,-5.3103,-3.0152,-0.15623,1.3897,2.676,3.3246,3.4658,3.2964,2.7758,2.0204
3.9065,2.9731,1.7599,0.67145,0.080051,-0.50338,-0.87699,-1.1654,-1.5362,-2.1219,-2.8844,-3.5488,-4.4503,-4.7644,-4.3591,-3.1465,-1.7154,-0.83472,0.072373,0.47435,0.53013,0.35624,0.027593,-0.20678,-0.14001,0.25688,0.83492,1.2207,1.5777,1.5877,1.2506,0.74911,-0.30206,-1.8852,-3.5677,-6.7789,-11.663,-12.821,-8.4532,-3.9001,-0.88618,0.6984,2.1763,3.0771,3.4171,3.4605,3.0456,2.1643,1.1342,-0.82992,-3.8497,-7.4022,-17.703,-12.776,-6.4091,-1.5878,1.4904,3.7476,5.0484,6.3973,7.3577,7.834,8.2052,8.2818,8.1177,7.8374,7.3535,6.7678,6.3172,5.6977,5.0666,4.5009,3.6487,2.5009,0.91718,-0.66972,-3.8742,-9.699,-22.493,-11.064,-3.8133,-0.63627,2.2251,4.2433,5.6729,6.4487,7.1611,7.5547,7.7041,7.734,7.6593,7.562,7.5006,7.4583,7.4712,7.483,7.5162,7.5414,7.5597,7.5652,7.5577,7.5622,7.5398,7.4678,7.3098,7.1104,6.6367,5.8723,5.0558,3.4766,1.1391,-2.5427,-7.2918,-31.021,-8.2665,-3.6052,-0.34125,1.5244,2.4418,2.7215,2.6592,2.2905,1.9129,1.5408,1.4465,1.5618,1.7942,1.8827,1.6208,1.2337,0.34345,-0.67638,-1.2423,-1.4952,-1.023,-0.40573,0.47968,1.2648,1.9549,2.456,3.1318,3.9101,4.5659,5.4909,6.4469,7.36,8.0042,8.7677,9.4038,9.7786,10.114,10.265,10.228,10.003,9.5207,8.7791,8.0156,6.6853,4.8826,3.106,-0.085359,-5.0559,-11.388,-12.297,-5.0917,-1.4275,0.31286,1.9129,2.9677,3.5851,4.158,4.6206,4.9282,5.1503,5.4865,5.9194,6.3537,7.0309,7.8014,8.3319,8.9465,9.3583,9.5301,9.4746,9.1511,8.5535,7.9265,6.9485,5.8777,5.1683,4.4652,4.1472,4.1188,4.1497,4.1722,4.0911,3.9277,3.697,3.4368,3.3122
