3.0053,2.898,2.6177,2.1449,1.6427,0.72384,-0.54456,-1.7905,-3.9357,-6.5637,-8.5237,-7.9589,-5.3226,-2.7379,-1.1946,0.37959,1.4805,2.0442,2.5109,2.6663,2.5556,2.2968,1.7412,0.91451,0.11085,-1.2381,-2.9585,-4.5685,-7.2207,-10.736,-15.293,-18.308,-16.562,-12.95,-10.933,-8.8965,-7.3773,-6.2013,-5.4928,-4.6838,-4.0406,-3.6935,-3.2729,-2.9453,-2.7309,-2.4585,-2.2705,-2.1424,-2.0954,-2.1847,-2.4085,-2.716,-3.3203,-4.1303,-4.8886,-6.0464,-7.3282,-8.5685,-9.3183,-9.8096,-9.7351,-9.2707,-8.3718,-7.3443,-6.1642,-5.1767,-3.805,-2.3513,-1.2028,0.27434,1.6964,2.6909,3.8912,4.9219,5.7687,6.2806,6.803,7.1313,7.2557,7.2678,7.0928,6.8522,6.3616,5.6944,4.8298,4.0395,2.7787,1.241,-0.11377,-2.1769,-4.5032,-6.6643,-7.7615,-8.1591,-7.7653,-7.5019,-7.4516,-7.9173,-8.6702,-10.022,-11.987,-13.325,-13.601,-12.934,-11.673,-10.911,-10.183,-9.9734,-9.9694,-10.249,-10.767,-11.292,-11.758,-12.276,-13.042,-13.822,-15.326,-18.456,-24.757,-37.88,-20.918,-15.006,-12.081,-9.4052,-7.4177,-6.0814,-4.6032,-3.1985,-1.9123,-1.0683,-0.0055004,0.81149,1.3027,1.8163,2.0653,2.1501,2.1033,1.8172,1.4259,1.0001,0.27363,-0.47748,-1.2503,-2.3101,-3.3653,-4.685,-5.6397,-6.9321,-8.3667,-9.2839,-10.339,-10.935,-10.841,-10.167,-8.9915,-7.715,-6.7843,-5.2638,-4.3379,-3.6271,-2.7164,-2.1162,-1.7628,-1.4408,-1.2299,-1.3194,-1.4516,-1.7942,-2.4965,-3.1449,-4.3648,-6.1692,-8.6196,-11.105,-14.232,-12.377,-9.2795,-5.8593,-3.3854,-1.978,-0.53931,0.43183,1.0672,1.3418,1.428,1.2748,1.0121,0.43428,-0.303,-0.98225,-2.0688,-3.2624,-4.5506,-5.5357,-6.6265,-7.2665,-7.3166,-6.9358,-6.0425,-5.1063
2.3979,2.4804,2.4203,2.1402,1.7537,0.95271,-0.25044,-1.4644,-3.6092,-6.3119,-8.394,-7.8258,-5.1724,-2.6131,-1.116,0.35822,1.3451,1.8314,2.1836,2.2888,2.1425,1.9067,1.4433,0.82119,0.24113,-0.67457,-1.7759,-2.7098,-4.0744,-5.5088,-6.8424,-7.5632,-8.1714,-8.266,-8.0393,-7.4071,-6.4211,-5.1846,-4.1887,-2.9098,-1.7866,-1.0369,-0.19551,0.44182,0.80506,1.1272,1.2619,1.2119,1.018,0.58193,-0.10404,-0.80323,-1.9882,-3.5495,-5.0057,-7.4389,-10.594,-15.034,-19.85,-24.804,-19.048,-16.08,-13.652,-12.124,-10.966,-9.923,-8.0935,-5.6601,-3.717,-1.2257,0.9855,2.4394,4.0867,5.4203,6.4634,7.0604,7.6242,7.9596,8.0592,8.0122,7.8073,7.545,7.0898,6.533,5.8952,5.3811,4.639,3.8459,3.2354,2.4044,1.5983,0.88632,0.43854,-0.033389,-0.4106,-0.67257,-1.0504,-1.5555,-1.9653,-2.6457,-3.3466,-3.9212,-4.4017,-4.7979,-5.1252,-5.3543,-5.6694,-5.8911,-6.1894,-6.436,-6.5937,-6.8137,-6.8568,-7.0785,-7.3442,-7.5548,-8.1216,-8.5185,-8.8257,-8.6089,-7.6854,-6.2759,-5.0489,-3.5569,-2.1343,-1.1978,-0.11353,0.88152,1.6925,2.2338,2.8309,3.2605,3.4984,3.6545,3.6382,3.5201,3.1939,2.7104,2.0781,1.502,0.61885,-0.34039,-1.0953,-2.3025,-3.4177,-4.6861,-5.7697,-7.3454,-9.4565,-11.529,-15.371,-22.21,-22.884,-15.339,-10.636,-7.6955,-5.791,-3.8943,-2.5877,-1.5608,-0.66274,0.01751,0.39195,0.73823,0.7867,0.67183,0.47978,-0.1134,-0.8296,-1.5852,-2.9212,-4.4847,-6.5355,-8.0677,-9.3585,-8.5481,-6.8355,-4.4381,-2.3344,-1.0625,0.26508,1.2342,1.8237,2.074,2.1387,1.9182,1.5863,0.92248,0.0043952,-0.84065,-2.2566,-4.052,-6.3956,-8.7793,-13.523,-22.803,-21.082,-12.973,-9.5578,-7.423
0.15538,0.65023,1.0913,1.3043,1.3266,1.1982,0.90302,0.59685,0.15063,-0.23506,-0.43104,-0.38411,-0.074911,0.38352,0.72925,1.0806,1.2641,1.2695,1.0768,0.70084,0.20533,-0.18018,-0.67863,-1.0587,-1.2773,-1.5471,-1.8681,-2.2004,-2.8255,-3.6528,-4.7292,-5.7275,-7.4466,-9.6771,-11.577,-13.097,-10.983,-7.5249,-5.2353,-2.7752,-0.89352,0.26898,1.457,2.3332,2.8004,3.1746,3.3153,3.1949,2.9229,2.3485,1.4563,0.59762,-0.83264,-2.623,-4.1825,-6.6419,-9.3996,-12.307,-14.264,-15.731,-16.045,-15.596,-15.37,-16.08,-19.191,-27.305,-21.257,-11.272,-6.9874,-2.9126,0.18045,2.0006,3.9271,5.3899,6.4425,7.0004,7.4445,7.593,7.5231,7.2084,6.7001,6.2228,5.548,4.8978,4.3735,4.0993,3.887,3.8145,3.8112,3.8217,3.8571,3.851,3.8402,3.7972,3.6881,3.577,3.3441,3.0065,2.699,2.1664,1.6025,0.78318,0.17192,-0.73713,-1.833,-2.7235,-4.0414,-5.2314,-6.0043,-6.4699,-6.2345,-5.6024,-4.9565,-4.1938,-3.4706,-3.0412,-2.5909,-2.1296,-1.7431,-1.3572,-0.84028,-0.21969,0.2752,0.88928,1.5454,1.9586,2.4894,2.9695,3.3494,3.6221,3.8494,3.9986,4.0325,3.8936,3.6459,3.3065,2.6788,1.9142,0.85977,0.022739,-1.259,-2.7121,-3.5562,-4.9294,-5.9975,-6.6797,-7.2813,-7.9236,-8.6924,-9.5021,-10.494,-11.184,-10.792,-9.3192,-7.2576,-5.3592,-3.8936,-2.5162,-1.2959,-0.41012,0.28647,0.9333,1.2628,1.5357,1.5489,1.4721,1.2049,0.66509,0.018533,-0.67075,-1.5847,-2.5195,-3.3426,-3.6605,-3.7516,-3.3143,-2.6754,-1.6248,-0.50648,0.30101,1.168,1.8139,2.1815,2.2413,2.11,1.6741,1.1785,0.36151,-0.70374,-1.5556,-2.7569,-4.0709,-5.455,-6.5617,-7.9155,-8.5934,-8.4546,-7.5324,-5.8541,-5.1076
-1.5212,-1.0238,-0.39839,0.20914,0.62951,1.1315,1.5222,1.724,1.8966,1.9773,2.0212,2.0336,2.0363,1.9991,1.9162,1.7148,1.3202,0.84718,-0.072595,-1.4326,-3.1838,-4.6597,-6.1649,-6.0668,-5.0645,-3.5259,-2.3271,-1.7485,-1.4007,-1.5015,-2.0657,-2.8136,-4.2383,-6.2723,-7.9736,-9.3113,-7.6188,-4.573,-2.4966,-0.20731,1.5823,2.6798,3.8235,4.6766,5.1403,5.5198,5.6455,5.5053,5.2432,4.6351,3.7414,2.8721,1.4086,-0.37183,-1.9448,-4.3706,-7.1247,-10.012,-11.97,-13.59,-13.511,-12.772,-11.51,-10.494,-9.4605,-8.4718,-6.6235,-4.1089,-2.0701,0.49139,2.7097,4.1127,5.6433,6.782,7.5475,7.8731,8.0021,7.744,7.3154,6.4078,5.0757,3.837,1.9263,0.055947,-0.98955,-0.87059,0.1911,1.5367,2.4731,3.5668,4.4873,5.2327,5.6939,6.1789,6.524,6.6835,6.7566,6.6813,6.4919,6.1058,5.5108,4.7059,3.9756,2.6608,0.99594,-0.58399,-3.3998,-7.609,-12.584,-20.56,-10.968,-5.9739,-3.7589,-1.6538,-0.10542,0.70528,1.6472,2.298,2.8419,3.1535,3.4582,3.6882,3.7693,3.8497,3.8439,3.8034,3.7917,3.7541,3.8104,3.8739,3.954,4.0224,3.9773,3.7907,3.3999,2.93,2.0953,0.94744,-0.525,-1.83,-3.9316,-6.6137,-8.7693,-11.781,-13.558,-11.976,-10.293,-8.5239,-7.1163,-6.3851,-5.6125,-4.8794,-4.3913,-3.5548,-2.7804,-1.9048,-1.2479,-0.67339,0.25651,0.61327,1.1589,1.6656,1.9311,2.1435,2.2748,2.1442,1.8691,1.4223,0.51332,-0.28084,-1.6464,-3.3741,-4.9748,-5.879,-5.6691,-4.0521,-2.6176,-0.75703,0.76218,1.6645,2.5749,3.0817,3.2517,3.1165,2.6283,1.7783,0.90063,-0.52557,-2.1833,-3.4179,-4.7305,-5.3668,-5.2489,-4.8219,-4.0825,-3.2744,-2.5515,-1.5854,-0.72125,0.31151
-4.8561,-5.3351,-4.6204,-2.8551,-1.4704,0.047704,1.1347,1.6929,2.1293,2.304,2.2967,2.2172,2.0587,1.9032,1.798,1.6258,1.3,0.87504,-0.047451,-1.559,-4.0411,-6.7821,-11.302,-9.9498,-6.3961,-2.9257,-0.72103,0.38335,1.3615,1.8529,1.9894,1.9257,1.6975,1.4245,1.2879,1.3388,1.7247,2.4088,3.0418,3.9446,4.8717,5.5038,6.2624,6.8963,7.2696,7.6343,7.7848,7.7259,7.5251,7.0285,6.28,5.5151,4.243,2.6117,1.1385,-1.2413,-4.2604,-8.3437,-12.601,-17.985,-13.297,-9.6898,-6.4615,-4.0894,-2.1847,-0.84234,0.78159,2.4476,3.6106,5.1065,6.455,7.3244,8.2796,8.9617,9.3567,9.4423,9.2595,8.7029,8.0033,6.6509,4.7114,2.7158,-0.96807,-6.7641,-13.941,-9.278,-3.9846,-0.90406,0.76133,2.6115,4.1527,5.5407,6.4486,7.478,8.3084,8.7762,9.2171,9.4366,9.4598,9.3004,8.8877,8.3225,7.6635,6.629,5.3092,4.1495,2.4154,0.54995,-0.58893,-1.3024,-0.80673,0.39583,1.4045,2.6845,3.7315,4.4137,5.1614,5.7078,6.0975,6.2349,6.2799,6.0784,5.781,5.183,4.3005,3.5586,2.4569,1.6048,1.3415,1.519,2.1825,2.7934,3.1085,3.296,3.006,2.5978,1.6317,0.25437,-1.435,-3.0842,-5.1955,-8.0588,-10.349,-12.978,-14.519,-11.743,-9.4347,-6.553,-4.6993,-3.5159,-2.4011,-1.5938,-1.1654,-0.81448,-0.57541,-0.39774,-0.46207,-0.24754,-0.10573,-0.017992,0.54945,1.0053,1.4116,1.9085,2.3072,2.4216,2.4661,2.1462,1.5313,0.77719,-0.8566,-3.2878,-7.4043,-11.653,-10.631,-4.7699,-1.771,0.98755,2.8949,3.8789,4.7366,5.1382,5.0732,4.777,3.9335,2.6475,1.2903,-1.1541,-4.561,-8.5033,-18.323,-17.088,-8.9738,-5.8469,-2.9578,-0.87138,0.43018,2.0093,3.2417,4.4203
-9.6013,-13.615,-10.651,-5.8305,-3.4167,-1.334,-0.12956,0.34051,0.4813,0.11503,-0.71187,-1.5183,-2.5393,-2.9356,-2.6075,-1.687,-0.69923,-0.13087,0.29489,0.36047,0.18084,0.0081205,-0.050016,0.24233,0.70148,1.4707,2.2703,2.8051,3.3576,3.7389,3.967,4.0504,4.0565,4.0136,3.9464,3.8838,3.8599,3.8949,3.9805,4.2149,4.5887,4.9465,5.5352,6.1613,6.6099,7.1236,7.4924,7.6673,7.6402,7.4187,6.9403,6.4348,5.5516,4.4435,3.4793,2.0783,0.56933,-0.83622,-1.6669,-2.2675,-2.1191,-1.6012,-0.5894,0.58918,1.8294,2.7444,3.9475,5.0926,5.9133,6.9085,7.7747,8.3332,8.9281,9.3352,9.5188,9.512,9.2617,8.7484,8.1501,7.0782,5.6738,4.4186,2.5411,0.64248,-0.98312,-1.9447,-2.8386,-3.2957,-3.0054,-1.4922,0.80867,3.1305,4.6721,6.3926,7.7254,8.5057,9.2804,9.7675,9.9844,10.052,9.9353,9.561,9.1951,8.5575,7.7747,7.121,6.2282,5.3398,4.8046,4.2416,3.9629,3.9475,4.085,4.4719,4.9281,5.3758,5.8869,6.3656,6.656,6.7547,6.6554,6.2398,5.6982,4.5143,2.7643,0.80967,-3.0998,-10.715,-15.292,-7.1804,-2.2985,0.14493,1.2303,1.8597,1.8524,1.4087,0.30838,-1.3905,-3.7611,-5.913,-9.2185,-11.231,-11.67,-9.8639,-8.0815,-6.2633,-4.9711,-3.5115,-2.2179,-1.5259,-0.82584,-0.54464,-0.50571,-0.83468,-1.4758,-2.5949,-3.576,-4.8784,-6.4378,-6.2319,-5.4093,-3.994,-2.8315,-1.4238,-0.384,0.55841,1.0834,1.4835,1.7956,1.7506,1.6533,1.3218,1.1338,1.1397,1.5946,2.5061,3.3295,4.4406,5.3446,5.8692,6.2697,6.3564,6.0914,5.6631,4.7837,3.5063,2.3185,0.40118,-1.7474,-3.3782,-5.0947,-5.659,-4.9294,-3.8778,-2.1728,-0.30186,1.1164,2.7463,4.4422,5.6373
-2.0556,-2.4385,-2.4239,-1.9617,-1.4699,-0.91197,-0.60479,-0.61792,-1.0693,-2.1548,-4.1712,-6.5698,-12.486,-24.46,-12.864,-6.4749,-3.1228,-1.4737,-0.018171,0.89758,1.5001,1.7826,2.0632,2.2702,2.4057,2.573,2.7339,2.8489,2.9463,3.0343,3.0808,3.0798,3.0031,2.834,2.616,2.1798,1.556,0.75175,0.083845,-0.71471,-1.0592,-0.73728,0.39353,1.8266,2.8907,4.0584,4.9447,5.516,5.7489,5.822,5.6155,5.3204,4.73,3.9888,3.3378,2.4369,1.5567,0.7901,0.34247,-0.016923,-0.042512,0.10184,0.57118,1.2317,2.0529,2.6875,3.5827,4.4222,5.0176,5.7475,6.3566,6.7533,7.1681,7.4641,7.6233,7.6549,7.5595,7.2973,6.9797,6.3759,5.5527,4.8123,3.5862,2.1099,0.28293,-1.4443,-4.6586,-10.109,-16.03,-9.1627,-3.2513,0.43963,2.407,4.4139,5.8778,6.7265,7.5734,8.143,8.4205,8.5954,8.6121,8.3982,8.2037,7.7404,7.1744,6.6524,5.8788,5.0069,4.2976,3.3132,2.3532,1.545,1.1678,1.1468,1.7262,2.4137,3.4003,4.342,5.0238,5.3852,5.554,5.4175,5.0683,4.2926,3.1637,2.0852,0.55472,-0.81246,-1.2543,-0.95918,-0.027278,0.78874,1.2834,1.4707,1.3343,0.82281,-0.15562,-1.8142,-3.9919,-6.3392,-9.9715,-13.402,-11.429,-8.7002,-5.8121,-4.0295,-2.8157,-1.785,-0.95629,-0.62315,-0.43068,-0.60479,-0.9759,-1.8205,-3.2204,-5.3279,-7.3449,-12.239,-18.535,-24.097,-14.556,-10.676,-8.6572,-6.6827,-5.1675,-3.527,-2.5065,-1.1521,0.067409,0.80731,1.7591,2.4923,3.2037,3.6638,4.3063,4.9199,5.3541,5.8773,6.2608,6.4489,6.5253,6.3723,5.9937,5.5192,4.6942,3.5563,2.5712,0.96728,-0.80844,-2.34,-4.535,-6.7772,-8.3617,-8.1656,-6.0017,-3.0862,-1.033,1.3028,3.1905,4.8153
-1.3839,-1.4138,-1.2604,-0.97289,-0.74824,-0.47257,-0.3047,-0.31107,-0.55137,-1.0442,-1.7731,-2.4079,-3.1026,-3.2359,-2.8497,-1.8785,-0.72715,0.072632,0.95339,1.5828,1.9698,2.1111,2.1196,1.9574,1.7427,1.3725,0.93546,0.62194,0.31317,0.16797,0.18349,0.25851,0.3791,0.34646,0.18634,-0.34714,-1.3537,-3.035,-5.0435,-9.6096,-23.05,-16.905,-7.3107,-2.914,-0.78427,1.2219,2.5533,3.377,3.745,3.9095,3.7831,3.4943,2.9159,2.128,1.4297,0.38683,-0.68917,-1.7174,-2.3669,-2.9571,-3.111,-2.9326,-2.3473,-1.4919,-0.52713,0.20302,1.1421,1.9532,2.4757,3.0488,3.4931,3.7375,3.9902,4.1909,4.3902,4.5376,4.7552,4.9156,5.0059,4.9836,4.815,4.5606,4.0459,3.3278,2.4357,1.6821,0.66756,-0.11075,-0.34555,-0.053168,0.80225,1.8672,2.6655,3.6284,4.439,4.9472,5.4731,5.8757,6.0659,6.2194,6.2122,6.1321,5.9535,5.6025,5.1276,4.6789,3.9007,2.9372,1.9475,0.32387,-2.0773,-5.5607,-9.4907,-12.299,-6.4738,-3.1639,-0.072098,2.0007,3.4027,4.1178,4.69,4.9271,4.8938,4.6735,4.2284,3.8622,3.2975,2.8556,2.5073,2.3797,2.286,2.2827,2.2388,2.1407,1.8933,1.6095,1.07,0.36651,-0.46245,-1.0699,-1.789,-2.1053,-2.1774,-1.7271,-1.2292,-0.61809,-0.25241,0.17148,0.36905,0.40647,0.2211,-0.15986,-0.674,-1.5274,-2.7369,-4.1392,-5.5698,-7.0511,-9.1916,-9.6903,-10.979,-11.603,-12.416,-13.411,-12.857,-9.9558,-7.7973,-4.7389,-2.5227,-1.0014,0.60786,1.9435,3.035,3.728,4.5273,5.1514,5.5476,5.9178,6.1621,6.2211,6.1781,5.9396,5.5298,5.0892,4.3355,3.3816,2.5205,1.1643,-0.49998,-1.9904,-4.4919,-7.8043,-11.582,-11.817,-7.8433,-3.9308,-1.7415,0.70024,2.4989,3.9986
-4.7913,-4.1973,-3.2035,-2.178,-1.4915,-0.7032,-0.11941,0.19023,0.46203,0.59036,0.64652,0.64869,0.70321,0.83559,1.0083,1.3295,1.6923,1.9397,2.2132,2.3707,2.33,2.1726,1.7349,1.0135,0.25649,-1.0807,-2.798,-4.2735,-6.0025,-6.5195,-5.4843,-4.3199,-2.932,-1.9576,-1.5313,-1.333,-1.548,-2.1336,-2.7422,-3.5921,-4.0104,-3.7151,-2.5984,-1.1638,-0.13211,1.0183,1.8573,2.3805,2.5584,2.5277,2.2115,1.7773,0.94851,-0.19055,-1.2299,-2.9323,-4.9928,-7.4114,-9.3933,-11.79,-12.393,-11.172,-8.8717,-6.6166,-4.7014,-3.4682,-2.1613,-1.1712,-0.62722,-0.23719,-0.14588,-0.28316,-0.62323,-0.96743,-0.98114,-0.6203,0.28983,1.436,2.245,3.1704,3.8308,4.1345,4.3457,4.3257,4.1278,3.8972,3.5374,3.1693,2.9366,2.6756,2.5269,2.4303,2.4085,2.4102,2.4779,2.5503,2.689,2.8324,2.9298,3.0208,3.0131,2.9608,2.8075,2.6501,2.3856,2.1694,1.7811,1.2516,0.74369,-0.21729,-1.4581,-2.975,-3.9175,-4.1198,-2.6093,-1.1071,0.86938,2.4031,3.5607,4.145,4.6628,4.8633,4.8736,4.6878,4.377,4.0639,3.6219,3.1819,2.8019,2.5709,2.317,2.1827,2.0922,2.0728,2.0121,2.029,1.9449,1.9144,1.7824,1.7603,1.6411,1.6981,1.6472,1.7357,1.7699,1.8477,1.8143,1.7532,1.5479,1.3419,0.95547,0.44467,-0.0080732,-0.74157,-1.5464,-2.5296,-3.234,-4.4468,-5.5208,-6.6236,-8.2298,-10.326,-12.394,-15.682,-16.583,-12.149,-9.2391,-5.8615,-3.4308,-1.8191,-0.15565,1.2931,2.44,3.2017,4.0079,4.6519,5.0078,5.3362,5.4915,5.5034,5.369,5.0999,4.6816,4.3076,3.6917,3.0047,2.4064,1.589,0.65833,0.00018985,-0.89501,-1.5675,-1.874,-1.7482,-1.1439,-0.14215,0.74615,1.85,3.0066,3.8157
-13.743,-9.8244,-6.3708,-4.0061,-2.6718,-1.3297,-0.35987,0.18463,0.73108,1.1024,1.3541,1.5133,1.684,1.8515,1.989,2.1925,2.3912,2.5265,2.6366,2.63,2.4685,2.2018,1.6197,0.69133,-0.2886,-2.1055,-4.722,-7.5356,-13.074,-15.398,-9.8894,-6.8639,-4.2726,-2.5867,-1.75,-1.0122,-0.59508,-0.40069,-0.31529,-0.23155,-0.098111,0.093519,0.41411,0.83112,1.1476,1.513,1.7553,1.8425,1.7673,1.4898,0.9386,0.36569,-0.69376,-2.0782,-3.377,-5.4818,-8.1044,-11.454,-14.596,-19.504,-21.139,-18.151,-14.002,-10.77,-8.1342,-6.5028,-4.8248,-3.5996,-3.053,-2.7696,-3.1569,-3.935,-5.9543,-9.8574,-17.058,-13.875,-6.6577,-2.4577,-0.32183,1.7256,3.1243,3.8685,4.5085,4.8346,4.8889,4.7815,4.4647,3.972,3.4869,2.7185,1.7787,0.73902,-0.087672,-1.1146,-1.8797,-2.1602,-2.1127,-1.8382,-1.5758,-1.3781,-1.3037,-1.5467,-1.672,-1.902,-1.9083,-1.7543,-1.2814,-0.7439,-0.28778,0.16945,0.59895,0.93639,1.2639,1.7632,2.4301,2.9577,3.6875,4.2915,4.7317,4.9166,4.9679,4.7861,4.5113,3.9655,3.2889,2.6969,1.9144,1.1188,0.45937,0.048904,-0.27089,-0.41832,-0.32689,-0.10348,0.32996,0.67387,1.2209,1.7152,2.206,2.4771,2.83,2.998,3.157,3.1311,3.0912,2.8662,2.6635,2.2289,1.7357,1.2864,0.67829,0.034793,-0.38616,-0.95424,-1.4481,-1.9368,-2.2706,-2.8921,-3.4011,-4.0581,-4.663,-5.5095,-5.9916,-6.3848,-6.3611,-5.8253,-5.152,-4.026,-2.8099,-1.8928,-0.71173,0.44961,1.4895,2.2032,2.983,3.6041,3.917,4.1771,4.2042,4.1102,3.8086,3.3773,2.843,2.4187,1.8594,1.3386,1.0063,0.60984,0.32109,0.12725,0.0013493,-0.027881,0.083713,0.27499,0.68297,1.1899,1.6181,2.2717,2.7873,3.3765
-8.8164,-7.2901,-5.2419,-3.5072,-2.4422,-1.3567,-0.56055,-0.12684,0.24814,0.46767,0.55073,0.58429,0.60559,0.67922,0.78271,0.99646,1.3028,1.5768,1.911,2.1647,2.2909,2.2413,1.9999,1.498,0.95871,0.040682,-1.0479,-1.8923,-2.7671,-3.1657,-2.9597,-2.5549,-1.8946,-1.2444,-0.8128,-0.35133,-0.014914,0.22876,0.35728,0.49006,0.60086,0.67129,0.75736,0.86368,0.92576,0.99752,1.0009,0.90793,0.75029,0.39303,-0.1801,-0.76729,-1.7818,-3.0859,-4.2871,-6.1552,-8.4625,-11.157,-13.404,-16.531,-19.051,-19.045,-16.384,-12.755,-9.6526,-7.7003,-5.6862,-4.1458,-3.4349,-2.8406,-2.787,-3.0464,-3.7683,-4.6559,-5.0006,-4.3803,-2.5668,-0.46735,0.97824,2.5641,3.7635,4.4489,5.0465,5.3505,5.3707,5.209,4.7501,4.0185,3.2631,1.9737,0.23568,-2.0465,-4.3157,-8.3648,-13.676,-14.55,-10.66,-7.721,-6.4338,-5.6903,-5.7274,-6.7037,-7.7799,-10.256,-11.724,-10.519,-7.1124,-4.0666,-2.2578,-0.30523,1.2078,2.4286,3.178,4.0271,4.699,5.1173,5.515,5.7364,5.724,5.5754,5.1326,4.439,3.7121,2.5244,1.0378,-0.19078,-1.9903,-3.7229,-5.235,-6.063,-6.6386,-6.7657,-6.3557,-5.4773,-3.9812,-2.8733,-1.2666,0.079384,1.3021,1.9724,2.7598,3.1742,3.4519,3.491,3.3632,2.9196,2.4883,1.624,0.60104,-0.33079,-1.5869,-2.7408,-3.3247,-3.6353,-3.49,-3.0861,-2.8594,-2.5361,-2.5566,-2.4979,-2.6975,-2.9248,-3.193,-3.5626,-3.853,-4.2248,-4.2949,-4.4358,-4.138,-3.781,-2.8325,-1.6666,-0.37577,0.48752,1.485,2.1993,2.5422,2.7085,2.5473,2.2101,1.4943,0.50905,-0.64252,-1.5035,-2.4216,-2.9364,-2.9836,-2.8598,-2.5169,-2.3149,-1.9679,-1.6554,-1.2774,-0.96792,-0.48407,0.024697,0.37045,0.92972,1.2502,1.7255
-3.9464,-3.3039,-2.4419,-1.6791,-1.2031,-0.74866,-0.50547,-0.45886,-0.59163,-0.91526,-1.3985,-1.8595,-2.4868,-2.964,-3.0659,-2.7103,-1.8345,-1.0019,0.15527,1.1653,1.946,2.3564,2.6506,2.6883,2.5626,2.226,1.7474,1.3354,0.77165,0.26075,-0.13119,-0.35757,-0.51733,-0.58151,-0.54498,-0.44158,-0.31935,-0.2234,-0.21513,-0.26626,-0.38194,-0.51876,-0.65687,-0.78775,-0.81819,-0.77442,-0.67046,-0.61814,-0.62782,-0.80652,-1.1525,-1.5886,-2.3268,-3.3191,-4.2243,-5.6442,-7.3274,-9.3219,-11.129,-14.016,-17.26,-17.753,-14.457,-10.752,-7.7141,-5.9234,-4.0015,-2.5544,-1.7162,-0.91793,-0.36653,-0.099072,0.19126,0.52484,0.9776,1.4579,2.2363,3.1479,3.8191,4.6805,5.3926,5.7976,6.1558,6.2849,6.1746,5.9265,5.3751,4.5568,3.7709,2.4424,0.78287,-1.2915,-3.1211,-5.8377,-8.1776,-8.8166,-8.062,-6.8859,-6.2686,-5.9124,-6.2849,-7.1345,-8.595,-10.637,-12.024,-10.706,-7.1525,-3.841,-1.8021,0.49014,2.2946,3.8023,4.6967,5.696,6.4006,6.8012,7.0724,7.116,6.8639,6.4899,5.6921,4.5451,3.4205,1.5208,-0.93763,-3.2491,-7.1558,-12.295,-17.553,-18.409,-17.816,-18.606,-20.268,-16.607,-10.715,-7.3296,-3.8706,-1.3165,0.59748,1.7161,2.7938,3.5579,3.8161,3.9832,3.7398,3.1935,2.5057,1.2589,-0.54823,-2.3455,-5.6667,-10.648,-15.127,-12.533,-7.9395,-5.0485,-3.758,-2.395,-1.8689,-1.4301,-1.4911,-1.5915,-1.9039,-2.5263,-3.4069,-4.6747,-5.9386,-8.3173,-11.014,-11.947,-9.053,-5.5818,-2.6552,-1.0898,0.54128,1.5415,1.9934,2.1191,1.7739,1.1345,-0.19742,-2.3027,-5.3445,-8.5629,-13.538,-13.44,-10.767,-8.1529,-6.7642,-6.1274,-5.6889,-5.3091,-4.8054,-4.3186,-3.5831,-2.8186,-2.2529,-1.8052,-1.2645,-1.1235
-1.607,-1.1743,-0.73822,-0.47707,-0.41812,-0.48975,-0.7889,-1.1744,-1.8736,-2.8647,-4.1564,-5.4399,-7.7716,-11.435,-15.103,-13.993,-8.2533,-5.0508,-1.9814,0.22269,1.7772,2.6249,3.3653,3.7393,3.7967,3.6064,3.1516,2.6656,1.8077,0.79342,-0.36037,-1.2035,-2.1717,-2.722,-2.8258,-2.6173,-2.2596,-2.0187,-1.98,-2.2263,-2.8378,-3.4697,-4.4791,-5.3015,-5.4689,-5.0192,-4.1059,-3.2064,-2.7204,-2.37,-2.3921,-2.5962,-3.1398,-3.846,-4.4451,-5.2382,-5.9032,-6.468,-6.8015,-6.9505,-6.8651,-6.4255,-5.5201,-4.276,-2.9601,-2.0278,-0.89315,-0.050935,0.51365,1.041,1.4544,1.71,2.0478,2.435,2.9453,3.3958,4.0966,4.8299,5.3794,6.0302,6.5643,6.8414,7.0544,7.0471,6.8218,6.512,5.9266,5.152,4.4594,3.4077,2.2561,1.0446,0.14042,-0.97237,-1.9051,-2.3991,-2.8557,-3.1589,-3.3756,-3.6434,-3.9903,-4.4146,-4.5761,-4.6901,-4.3102,-3.6829,-2.3632,-0.76312,0.54566,2.2723,3.8809,5.281,6.2042,7.1962,7.9537,8.3252,8.5981,8.5613,8.2447,7.7795,6.8947,5.6189,4.4247,2.4177,-0.064407,-2.3145,-5.8598,-9.8601,-13.452,-14.351,-14.554,-14.427,-13.895,-11.867,-8.25,-5.7699,-2.7508,-0.38155,1.4764,2.5857,3.6848,4.4414,4.734,4.8692,4.651,4.165,3.5295,2.4436,0.92477,-0.43164,-2.6086,-4.7768,-5.8579,-5.683,-4.2886,-2.8144,-1.8738,-1.0567,-0.41789,-0.37363,-0.29034,-0.61334,-0.90679,-1.5243,-2.4546,-3.6259,-4.9014,-6.8964,-9.0359,-9.6727,-7.3652,-4.2616,-1.5768,-0.0061748,1.5452,2.5745,3.0005,3.175,2.8504,2.2803,1.0414,-0.81429,-3.2427,-5.4331,-8.0179,-8.877,-8.517,-7.9728,-8.2959,-9.0297,-10.922,-12.848,-12.611,-10.829,-8.3948,-6.5928,-5.6841,-4.997,-4.6526,-4.9295
