 	TP9	AF7	AF8	TP10	
2960.93750	-31.30971	-20.35729	-13.11921	-32.94576
2964.84375	-27.33635	-4.64501	-13.52558	-30.13569
2968.75000	-29.39944	0.99400	-8.69381	-33.77254
2972.65625	-28.98109	-2.63430	-8.29434	-43.05038
2976.56250	-25.95242	-9.88904	-10.71534	-42.25497
2980.46875	-36.28569	-12.71155	-8.30114	-38.23608
2984.37500	-36.66834	-10.69888	2.57462	-33.00841
2988.28125	-35.47385	-17.95362	1.76531	-35.03353
2992.18750	-38.20066	-17.95559	-3.07325	-38.67038
2996.09375	-30.99260	-13.12234	3.37024	-30.21939
