5.6445,5.1603,4.4401,3.6449,3.0017,2.1425,1.2478,0.5677,-0.28931,-1.1347,-1.8555,-2.2376,-2.4968,-2.3607,-2.0439,-1.5609,-1.0619,-0.76293,-0.57876,-0.62078,-0.92573,-1.3438,-2.0922,-3.0866,-3.9722,-5.2241,-6.6358,-7.6552,-8.8352,-9.8781,-10.437,-10.552,-10.357,-9.7877,-9.3043,-8.7294,-8.2573,-8.0137,-7.9637,-8.081,-8.4713,-8.7956,-9.4943,-10.343,-11.095,-12.318,-13.702,-15.256,-16.322,-16.667,-15.43,-13.856,-11.766,-10.033,-8.8779,-7.7373,-6.8449,-6.0874,-5.605,-4.9371,-4.228,-3.7331,-3.0675,-2.4989,-2.1256,-1.9618,-1.9517,-2.1854,-2.487,-3.0921,-3.8496,-4.4769,-5.3695,-6.2366,-7.1283,-7.8426,-9.0705,-10.807,-12.667,-15.983,-18.015,-15.608,-11.436,-8.4281,-6.356,-5.2439,-4.1847,-3.5604,-3.2912,-3.1396,-3.1446,-3.2272,-3.3152,-3.2977,-3.255,-3.1058,-2.8084,-2.47,-2.1829,-1.8464,-1.5907,-1.4051,-1.3686,-1.4166,-1.5857,-1.8187,-2.2233,-2.7625,-3.2639,-4.0519,-5.0352,-6.2001,-7.2012,-8.6574,-10.08,-10.882,-11.255,-10.729,-9.7451,-8.9604,-8.009,-7.2334,-6.8436,-6.5386,-6.4538,-6.5847,-6.9631,-7.5453,-8.2709,-8.7084,-8.8902,-8.3429,-7.5094,-6.2581,-5.009,-4.2457,-3.528,-3.0884,-2.9519,-3.026,-3.3221,-3.7791,-4.158,-4.6309,-5.0597,-5.4039,-5.6456,-5.9896,-6.4577,-6.9036,-7.683,-8.6264,-9.4176,-10.514,-11.488,-12.165,-12.378,-12.141,-11.227,-10.179,-8.3938,-6.501,-5.1187,-3.4281,-1.9615,-0.74348,0.016328,0.8364,1.4635,1.8184,2.1517,2.3588,2.4444,2.4555,2.3994,2.2553,2.1061,1.8323,1.473,1.1636,0.69543,0.1904,-0.32281,-0.72843,-1.2588,-1.8565,-2.3989,-3.282,-4.459,-5.582,-7.3362,-9.0351,-9.4616,-8.5432,-6.6105,-4.7149,-3.5198,-2.2592,-1.3283,-0.66155
6.1922,5.7473,5.1042,4.3808,3.7768,2.8507,1.7366,0.7347,-0.90935,-3.048,-5.8521,-8.3779,-10.752,-8.9699,-6.6138,-4.0272,-2.2393,-1.3196,-0.56146,-0.26519,-0.37978,-0.72397,-1.5087,-2.6715,-3.7852,-5.4943,-7.2938,-8.533,-9.354,-9.1555,-8.3503,-7.6039,-6.6525,-5.8506,-5.4134,-4.951,-4.7767,-4.8415,-5.0522,-5.5721,-6.2696,-6.9235,-7.867,-8.8033,-9.3667,-9.8979,-10.144,-10.132,-9.983,-9.6091,-9.1086,-8.6904,-8.1866,-7.8344,-7.7396,-7.9328,-8.4664,-9.2487,-9.7713,-9.7952,-8.6969,-7.4293,-5.6753,-4.1966,-3.0788,-2.4745,-1.9317,-1.6944,-1.6621,-1.7454,-2.0072,-2.2403,-2.5882,-2.998,-3.4037,-3.749,-4.246,-4.7402,-5.0667,-5.3183,-5.2615,-4.9571,-4.2869,-3.5,-2.7657,-2.3395,-1.9554,-1.79,-1.8129,-2.0123,-2.3578,-2.7897,-3.0344,-3.302,-3.3487,-3.2017,-2.7926,-2.2467,-1.8144,-1.2448,-0.7767,-0.44658,-0.30248,-0.27702,-0.40001,-0.61513,-1.0941,-1.7528,-2.4032,-3.4931,-4.8589,-6.6554,-8.3427,-11.349,-16.021,-22.55,-28.934,-17.273,-12.785,-10.665,-8.7872,-7.613,-7.072,-6.7487,-6.8767,-7.2819,-8.3315,-10.053,-12.997,-16.901,-31.356,-19.216,-13.407,-8.9724,-6.1588,-4.565,-2.9808,-1.8889,-1.1392,-0.7812,-0.52606,-0.47805,-0.56316,-0.79308,-1.1612,-1.657,-2.1123,-2.8688,-3.8317,-4.7153,-6.1456,-7.981,-9.6141,-12.116,-14.546,-15.199,-13.956,-11.41,-8.9491,-7.2686,-5.2473,-3.451,-2.2401,-0.80904,0.40404,1.4264,2.0582,2.7168,3.1892,3.4228,3.5986,3.6458,3.5845,3.4912,3.3327,3.1607,3.0398,2.9002,2.7806,2.6863,2.5317,2.3313,2.0348,1.7364,1.206,0.47447,-0.23731,-1.4864,-3.1938,-4.8991,-8.0134,-12.323,-14.339,-11.542,-7.6621,-4.9634,-3.5403,-2.1951,-1.3185,-0.80159
4.811,4.426,4.0041,3.6376,3.3387,2.7863,2.0461,1.2843,-0.072273,-1.831,-4.1432,-5.9763,-7.4895,-6.3313,-4.6128,-2.4672,-0.79981,0.059424,0.83841,1.1789,1.114,0.80411,-0.025569,-1.342,-2.7689,-5.4552,-9.615,-15.331,-24.653,-12.562,-7.7411,-5.6043,-3.6618,-2.4346,-1.8469,-1.4042,-1.3692,-1.6851,-2.1815,-3.2026,-4.6747,-6.1832,-8.6036,-11.476,-13.126,-12.855,-10.84,-8.8771,-7.6749,-6.53,-5.7302,-5.3781,-5.2148,-5.3507,-5.8374,-6.8747,-8.72,-11.926,-15.945,-23.329,-14.894,-10.648,-6.9896,-4.7292,-3.2025,-2.4573,-1.8432,-1.546,-1.5283,-1.6191,-1.7927,-1.9098,-1.9703,-1.9214,-1.7438,-1.5719,-1.284,-1.0052,-0.81287,-0.56475,-0.29562,-0.098913,0.11838,0.28454,0.35777,0.32501,0.090374,-0.35118,-0.85892,-1.7965,-3.0742,-4.7209,-6.1325,-8.0857,-8.737,-8.0596,-6.2853,-4.3807,-3.1905,-1.9205,-0.97033,-0.36218,-0.057469,0.11384,0.045194,-0.13475,-0.57407,-1.2175,-1.8366,-2.848,-4.054,-5.4525,-6.5857,-8.175,-9.6373,-10.419,-10.691,-10.074,-8.9889,-8.1162,-7.0703,-6.3405,-5.9866,-5.7908,-5.9757,-6.2917,-6.9953,-7.9349,-8.9519,-9.5723,-9.7575,-8.9296,-7.7296,-5.8186,-3.8867,-2.66,-1.1931,-0.04207,0.82556,1.2987,1.7169,1.9151,1.9212,1.752,1.4215,0.91852,0.42315,-0.40515,-1.4434,-2.3936,-3.9193,-5.8346,-7.5977,-10.552,-13.988,-14.955,-12.749,-9.2188,-6.353,-4.5786,-2.5975,-0.95893,0.10189,1.3212,2.3076,3.0903,3.5398,3.9511,4.1416,4.1411,3.9625,3.5804,3.0517,2.5858,1.9645,1.512,1.3505,1.4348,1.787,2.1307,2.58,2.9213,3.0955,3.1218,2.9542,2.5932,2.1944,1.4795,0.60176,-0.13053,-1.0985,-1.8632,-2.2355,-2.2063,-1.9017,-1.4427,-1.1205,-0.83396,-0.7382,-0.90531
-2.3828,-2.3981,-1.5046,-0.42306,0.20798,0.72008,0.88863,0.81795,0.52095,0.086345,-0.35972,-0.61778,-0.74161,-0.5729,-0.25797,0.27549,0.86533,1.2581,1.6633,1.8917,1.9022,1.7619,1.3535,0.70176,0.05263,-1.0115,-2.0192,-2.667,-2.9082,-2.4706,-1.5864,-0.85108,0.032946,0.67644,1.0066,1.1575,1.0295,0.57314,-0.0037723,-1.1057,-2.706,-4.2541,-6.9249,-10.263,-12.338,-11.816,-9.1159,-6.8247,-5.5638,-4.3974,-3.6885,-3.4047,-3.3069,-3.514,-3.8496,-4.473,-5.2722,-6.0607,-6.5278,-6.7131,-6.2555,-5.6157,-4.6162,-3.7375,-3.1058,-2.8414,-2.8392,-3.1938,-3.7281,-4.7866,-5.9611,-6.7159,-6.949,-6.0214,-4.5693,-3.4501,-2.1267,-1.0841,-0.45814,0.16912,0.61064,0.82537,0.97456,0.96638,0.78255,0.54054,0.039793,-0.69329,-1.4162,-2.6929,-4.3971,-6.7824,-9.2465,-13.491,-16.682,-13.891,-9.6268,-6.7062,-5.1296,-3.6531,-2.6454,-2.0233,-1.7485,-1.5874,-1.6859,-1.8892,-2.3149,-2.9475,-3.525,-4.4564,-5.5554,-6.7217,-7.6387,-8.6868,-9.3958,-9.6113,-9.4302,-8.8315,-8.023,-7.409,-6.699,-6.1597,-5.9507,-5.942,-6.2289,-6.6418,-7.3668,-8.228,-8.8542,-9.0375,-8.6589,-7.5386,-6.4421,-4.8274,-3.1984,-2.0717,-0.79405,0.26728,1.055,1.4832,1.8449,1.9848,1.9637,1.77,1.4133,0.91154,0.44049,-0.28153,-1.1084,-1.7855,-2.7422,-3.726,-4.4565,-5.2688,-5.7673,-5.7886,-5.4612,-4.649,-3.5919,-2.7173,-1.5382,-0.42183,0.34451,1.2386,1.9957,2.5497,2.8347,3.0144,2.9485,2.7225,2.1284,1.1391,-0.32099,-1.8154,-4.4237,-7.4477,-8.537,-6.6239,-3.7206,-1.928,-0.13833,1.0901,1.8906,2.266,2.507,2.5097,2.3697,2.0547,1.6225,1.2496,0.75088,0.27816,-0.15491,-0.41407,-0.70793,-0.97855,-1.1887,-1.5224,-1.9728,-2.6202
-14.645,-11.609,-6.7797,-3.9789,-2.7142,-1.6274,-1.0873,-0.88322,-0.79404,-0.8531,-0.9035,-0.94087,-0.89028,-0.75788,-0.59629,-0.2675,0.068556,0.37234,0.74969,1.0935,1.3753,1.5225,1.6596,1.6829,1.6765,1.6179,1.5631,1.5792,1.6473,1.8576,2.1227,2.3529,2.6273,2.8365,2.9134,2.8891,2.7033,2.3331,1.9415,1.2554,0.44515,-0.2505,-1.1888,-1.989,-2.4264,-2.6844,-2.6495,-2.4063,-2.2312,-2.053,-2.0311,-2.1158,-2.3664,-2.7826,-3.1007,-3.6256,-4.0677,-4.4147,-4.5407,-4.5147,-4.3386,-4.0708,-3.7517,-3.4524,-3.3414,-3.4232,-3.8208,-4.7213,-5.7589,-7.963,-11.66,-16.609,-22.729,-13.091,-8.2389,-5.9125,-3.7716,-2.3044,-1.5187,-0.77975,-0.36574,-0.21402,-0.18045,-0.33187,-0.64047,-0.97474,-1.5045,-2.1693,-2.7379,-3.5956,-4.5523,-5.5583,-6.2367,-7.0564,-7.2995,-7.2307,-6.7707,-6.1102,-5.6445,-5.0933,-4.7744,-4.5986,-4.6157,-4.7804,-5.0396,-5.3264,-5.7903,-6.3794,-6.9372,-7.8839,-9.1518,-10.888,-12.547,-15.302,-17.816,-17.723,-15.094,-12.272,-10.045,-8.7781,-7.5597,-6.8095,-6.5311,-6.5717,-7.0643,-7.8212,-9.4159,-12.017,-16.339,-20.919,-18.338,-12.299,-9.2434,-6.2098,-4.0661,-2.7764,-1.4488,-0.50558,0.12586,0.40957,0.55865,0.46898,0.27073,-0.13046,-0.68116,-1.3219,-1.8283,-2.5315,-3.2191,-3.7147,-4.3473,-4.9131,-5.2749,-5.6375,-5.8146,-5.773,-5.5905,-5.1466,-4.4921,-3.9002,-3.0568,-2.1682,-1.5317,-0.75782,-0.098268,0.416,0.67869,0.85689,0.80513,0.58584,0.023249,-0.89933,-2.2874,-3.6608,-6.0622,-8.6264,-9.4945,-7.9028,-5.3116,-3.6318,-1.8981,-0.68017,0.1387,0.50239,0.7661,0.77363,0.64961,0.34778,-0.076377,-0.44115,-0.98396,-1.5518,-2.1157,-2.5479,-3.0935,-3.6348,-4.0315,-4.5375,-5.0522,-5.5511
-2.0142,-2.2526,-2.223,-2.0643,-1.9721,-2.0162,-2.2198,-2.4741,-2.869,-3.218,-3.484,-3.562,-3.5588,-3.4058,-3.2327,-2.923,-2.4906,-2.1,-1.4612,-0.74188,0.0061564,0.55163,1.2131,1.7929,2.1604,2.6073,2.9553,3.2056,3.4941,3.7538,3.9975,4.1504,4.312,4.4167,4.4357,4.4044,4.2667,4.0443,3.8207,3.4586,3.0431,2.7141,2.2771,1.8727,1.6013,1.2836,1.0039,0.71276,0.47001,0.064366,-0.46716,-0.97527,-1.8092,-2.7877,-3.625,-4.7207,-5.6627,-6.1811,-6.203,-5.8097,-5.1216,-4.5789,-3.8883,-3.3483,-3.0075,-2.9119,-2.9875,-3.336,-3.7529,-4.4559,-5.2258,-5.618,-5.6956,-5.0941,-4.1151,-3.3187,-2.3938,-1.6766,-1.3117,-1.0478,-1.0152,-1.1348,-1.4778,-1.9778,-2.572,-3.062,-3.7177,-4.3127,-4.7142,-5.1567,-5.5377,-5.7943,-5.9983,-6.1559,-6.247,-6.2546,-6.2312,-6.2186,-6.2574,-6.4135,-6.7212,-7.2385,-7.7321,-8.5278,-9.267,-9.7016,-10.029,-10.084,-10.119,-10.283,-10.825,-11.88,-13.067,-15.249,-17.197,-16.91,-14.191,-11.271,-8.9936,-7.7183,-6.4249,-5.6179,-5.2744,-5.1406,-5.4103,-5.854,-6.7872,-8.0211,-9.3128,-9.8042,-9.2368,-7.4516,-5.9307,-4.1064,-2.5712,-1.7011,-0.82593,-0.29293,-0.070333,-0.10214,-0.39427,-0.95185,-1.5385,-2.5004,-3.6007,-4.742,-5.5484,-6.4591,-7.1493,-7.5381,-7.9489,-8.3097,-8.5695,-8.9592,-9.2992,-9.473,-9.3961,-8.9515,-8.1095,-7.3314,-6.1908,-5.0741,-4.2831,-3.3195,-2.5253,-1.8494,-1.4348,-1.02,-0.78317,-0.73102,-0.81826,-1.0796,-1.5006,-1.8875,-2.3831,-2.7408,-2.8152,-2.649,-2.233,-1.8316,-1.3099,-0.87511,-0.61355,-0.53962,-0.63428,-0.93674,-1.2844,-1.916,-2.676,-3.2976,-4.1441,-4.9652,-5.7123,-6.2848,-7.078,-7.9195,-8.5658,-9.3505,-9.8186,-9.8265
1.9089,1.495,0.8791,0.095646,-0.58027,-1.7647,-3.2003,-4.509,-6.3845,-8.0073,-8.8177,-8.6889,-8.1891,-7.6859,-7.4795,-7.4892,-7.2657,-6.8472,-5.624,-3.9267,-2.1918,-0.97624,0.39279,1.5296,2.2058,2.9485,3.5429,3.8952,4.3226,4.6519,4.9415,5.1195,5.3154,5.4471,5.4985,5.5059,5.4306,5.2949,5.1503,4.9315,4.6716,4.4948,4.2644,4.0428,3.887,3.6632,3.4079,3.0557,2.7244,2.1215,1.3125,0.51179,-0.85487,-2.6818,-4.4947,-7.6303,-12.195,-16.294,-14.152,-9.9036,-6.887,-5.359,-3.8162,-2.7334,-1.9624,-1.5389,-1.1635,-0.92017,-0.84304,-0.77853,-0.76855,-0.73359,-0.6415,-0.4877,-0.29954,-0.17259,-0.068237,-0.074318,-0.18758,-0.52923,-1.0695,-1.628,-2.6021,-3.8265,-5.2349,-6.3281,-7.6795,-8.5175,-8.7153,-8.532,-8.1033,-7.683,-7.463,-7.1214,-7.0449,-6.9306,-6.8556,-6.8973,-6.9972,-7.3832,-8.035,-9.2587,-10.475,-12.962,-16.6,-19.461,-18.761,-14.94,-12.754,-10.765,-9.537,-8.8,-8.4761,-8.1122,-7.6717,-7.1963,-6.3917,-5.4194,-4.4486,-3.7881,-3.044,-2.4916,-2.2126,-1.9788,-1.9153,-1.9204,-2.0123,-2.066,-2.0468,-1.9069,-1.5434,-0.99722,-0.50134,0.14835,0.71221,1.0394,1.2654,1.2563,0.96079,0.52969,-0.33451,-1.5489,-2.7419,-4.7044,-7.1316,-10.01,-12.238,-14.228,-14.214,-13.545,-12.649,-12.316,-12.452,-13.23,-14.754,-16.972,-18.497,-17.886,-14.771,-12.488,-9.991,-8.1628,-7.0914,-5.9304,-4.9619,-4.113,-3.5093,-2.771,-2.1047,-1.6762,-1.2426,-0.98013,-0.85876,-0.86117,-0.89664,-0.99311,-1.0465,-1.0728,-1.0237,-0.95772,-0.86183,-0.796,-0.86739,-0.99473,-1.4169,-2.1048,-2.854,-4.1703,-5.8193,-7.2255,-8.9629,-10.156,-10.639,-10.784,-11.28,-12.386,-13.965,-17.337,-22.06,-19.748
4.382,3.9131,3.0704,1.9667,0.91986,-0.83973,-3.1959,-5.5275,-9.9991,-18.14,-22.382,-15.39,-11.485,-10.225,-10.387,-12.342,-18.182,-31.753,-14.11,-7.6635,-3.9214,-1.9665,-0.079701,1.248,1.9807,2.649,3.1479,3.4114,3.7344,4.0558,4.3839,4.6366,4.9529,5.1939,5.3254,5.3723,5.3145,5.1329,4.9463,4.6611,4.405,4.2696,4.1863,4.2264,4.3115,4.4424,4.5286,4.5019,4.3656,3.999,3.3692,2.709,1.5207,-0.054197,-1.5059,-3.8293,-6.2492,-7.7565,-7.575,-6.2092,-4.6883,-3.7078,-2.6148,-1.7596,-1.0188,-0.52736,0.042134,0.548,0.86663,1.217,1.5048,1.6474,1.7894,1.8269,1.7839,1.6669,1.425,1.0177,0.61132,-0.10852,-1.0855,-2.0059,-3.5381,-5.5613,-8.3656,-11.227,-17.274,-25.285,-19.31,-14.095,-11.466,-10.199,-9.6764,-9.3971,-9.3357,-9.2198,-8.9109,-8.4183,-8.0361,-7.7223,-7.8074,-8.3655,-9.1868,-10.721,-12.711,-13.75,-13.385,-11.345,-9.7374,-7.8847,-6.4371,-5.2884,-4.5742,-3.7209,-2.9641,-2.4327,-1.748,-1.1352,-0.60051,-0.24473,0.08876,0.33273,0.45178,0.55697,0.65619,0.75032,0.9331,1.1918,1.5472,1.8455,2.3059,2.7391,3.043,3.3913,3.5811,3.6357,3.5139,3.1626,2.5379,1.8674,0.66837,-0.92556,-2.4122,-4.9077,-8.1193,-12.36,-16.388,-20.875,-18.558,-16.309,-14.377,-13.491,-13.406,-13.832,-15.1,-17.191,-18.685,-18.12,-15.054,-12.947,-10.931,-9.7045,-9.2039,-8.9533,-8.7215,-8.1228,-7.2631,-5.7772,-4.2267,-3.1936,-2.1301,-1.4247,-1.0485,-0.95586,-1.0751,-1.3703,-1.6629,-2.0226,-2.2282,-2.2307,-2.0208,-1.716,-1.4795,-1.4539,-1.699,-2.3923,-3.2912,-5.0839,-7.8888,-11.05,-18.7,-29.81,-16.59,-13.47,-11.689,-11.325,-11.69,-12.774,-13.512,-12.712
5.4399,4.9621,4.1401,3.1215,2.2106,0.8591,-0.71019,-1.9272,-3.6347,-4.9872,-5.7422,-5.838,-5.7482,-5.633,-5.7416,-5.9836,-6.1848,-5.9339,-4.8327,-3.1955,-1.5743,-0.5845,0.385,0.91189,1.0361,0.93021,0.51104,0.20029,-0.1336,0.023312,0.6277,1.2574,2.0886,2.7619,3.0895,3.2703,3.1297,2.6636,2.1219,1.1915,0.26506,-0.24788,-0.25109,0.54337,1.4067,2.5908,3.5703,4.2847,4.6097,4.7896,4.6666,4.3978,3.8022,3.0006,2.2498,1.2014,0.1421,-0.77681,-1.3738,-1.9951,-2.5147,-2.8029,-3.0549,-3.0253,-2.6219,-2.1351,-1.2806,-0.44591,0.16194,0.81721,1.3129,1.569,1.7464,1.7648,1.609,1.3975,0.96183,0.37012,-0.17944,-1.0212,-2.0261,-2.8879,-4.1747,-5.6963,-7.4711,-8.8964,-10.769,-11.825,-11.794,-11.092,-10.561,-10.599,-11.153,-13.12,-15.905,-18.321,-16.516,-12.358,-10.116,-8.0042,-6.7747,-6.0535,-5.9123,-5.8682,-6.0011,-6.0426,-5.9751,-5.7049,-5.3972,-4.8811,-4.221,-3.467,-2.8209,-1.9478,-1.0835,-0.48384,0.21384,0.74294,1.0774,1.1741,1.1253,0.85565,0.55672,0.08825,-0.26441,-0.34993,-0.054963,0.61087,1.4992,2.1917,3.0342,3.749,4.1602,4.535,4.7297,4.7137,4.5235,4.0801,3.3881,2.6996,1.5284,0.048294,-1.238,-3.238,-5.4686,-7.7986,-9.5048,-11.374,-12.625,-13.061,-13.193,-12.804,-12.34,-11.747,-11.244,-10.808,-10.481,-9.9283,-9.3822,-9.0138,-8.8329,-9.217,-10.076,-12.457,-18.07,-31.142,-16.941,-10.223,-6.552,-4.7448,-3.1544,-2.236,-1.9209,-2.0233,-2.6708,-3.8601,-5.1712,-7.4021,-9.3879,-9.3243,-7.2337,-4.9186,-3.1526,-2.3208,-1.6786,-1.6221,-1.8793,-2.6659,-3.8457,-4.9167,-6.2187,-6.9943,-6.9997,-6.769,-6.3838,-6.2153,-6.1819,-6.2688,-6.2934,-6.2173
4.7005,4.1759,3.3579,2.4271,1.6972,0.72999,-0.1379,-0.70819,-1.26,-1.6198,-1.7416,-1.7198,-1.5603,-1.34,-1.1593,-0.90595,-0.58464,-0.30859,0.12073,0.54408,0.86496,0.98478,0.90833,0.43433,-0.26281,-1.7287,-4.1804,-6.9061,-12.55,-13.541,-7.696,-4.7772,-2.2682,-0.72597,-0.065762,0.34053,0.16358,-0.58001,-1.6224,-3.8921,-8.071,-14.417,-18.438,-7.347,-3.579,-0.39916,1.7075,3.1132,3.8489,4.4695,4.7624,4.7804,4.5885,4.1443,3.6922,2.9069,1.9421,0.7669,-0.2495,-1.8965,-3.9443,-5.8988,-9.0949,-11.844,-10.821,-8.4533,-5.7157,-3.671,-2.5816,-1.4978,-0.83288,-0.50866,-0.33713,-0.38806,-0.67175,-1.013,-1.6618,-2.4714,-3.1963,-4.2401,-5.2506,-5.9313,-6.6562,-7.0765,-7.3038,-7.4104,-7.41,-7.3857,-7.3317,-7.3322,-7.5105,-7.9964,-8.7524,-10.052,-11.866,-12.59,-11.756,-9.4489,-7.7172,-5.9242,-4.6328,-3.8541,-3.4688,-3.3126,-3.3799,-3.6098,-4.0718,-4.744,-5.3037,-6.0325,-6.3601,-5.8863,-4.9849,-3.4482,-1.9041,-0.89921,0.14288,0.83322,1.1336,1.0717,0.60914,-0.41105,-1.6146,-3.9765,-7.4315,-9.9056,-8.5244,-4.5667,-1.5745,0.088929,1.6886,2.812,3.3978,3.8913,4.1249,4.1338,3.95,3.5486,2.9324,2.3199,1.3185,0.077693,-1.0127,-2.6731,-4.6205,-6.8583,-8.7771,-11.895,-15.782,-19.168,-20.304,-16.556,-13.893,-11.362,-9.5247,-8.1613,-7.3745,-6.5778,-6.061,-5.8492,-5.7965,-6.0656,-6.4842,-7.2099,-7.8871,-7.8984,-7.3023,-5.9593,-4.5241,-3.6364,-2.7508,-2.301,-2.2677,-2.5591,-3.3391,-4.7424,-6.2825,-9.1478,-12.13,-11.992,-8.6522,-5.5021,-3.2587,-2.039,-0.94336,-0.29409,-0.063509,-0.032846,-0.2239,-0.45763,-0.8269,-1.1959,-1.554,-1.7934,-2.1489,-2.5618,-2.9391,-3.471,-4.1184,-4.8235
2.7773,2.0711,0.93497,-0.34816,-1.3589,-2.5945,-3.4013,-3.6119,-3.2891,-2.6231,-1.7762,-1.1666,-0.35671,0.3373,0.81505,1.3215,1.7548,2.0102,2.2728,2.4024,2.3678,2.211,1.7733,1.066,0.28035,-1.0847,-2.8942,-4.3937,-6.1731,-6.5738,-5.5349,-4.4289,-3.126,-2.1663,-1.6993,-1.3561,-1.3387,-1.6209,-2.0413,-2.8241,-3.6666,-4.0543,-3.8083,-2.5971,-1.3684,0.25574,1.672,2.781,3.4419,4.0759,4.4687,4.6012,4.5923,4.3368,4.0315,3.3797,2.5134,1.3567,0.32302,-1.4381,-3.5953,-5.6414,-8.6963,-11.251,-10.787,-9.057,-6.9144,-5.2948,-4.4638,-3.6886,-3.2754,-3.1455,-3.1705,-3.4264,-3.8845,-4.4065,-5.3127,-6.5592,-7.7537,-9.7858,-12.211,-13.916,-14.453,-12.596,-10.264,-8.8208,-7.228,-6.0603,-5.3936,-4.7611,-4.3511,-4.1723,-4.143,-4.1098,-4.1415,-4.0079,-3.6874,-3.1707,-2.7085,-2.1107,-1.6082,-1.3295,-1.2017,-1.3086,-1.6549,-2.163,-3.1856,-4.7948,-6.5862,-10.485,-19.584,-18.908,-10.985,-5.8607,-2.7694,-1.1525,0.36733,1.302,1.7475,1.7758,1.3971,0.50586,-0.5246,-2.4157,-4.6215,-5.8349,-5.3089,-3.2239,-1.1599,0.050155,1.2458,2.0336,2.4038,2.6941,2.7428,2.6896,2.4537,2.0942,1.5903,1.1157,0.34083,-0.59143,-1.4208,-2.6772,-4.1578,-5.8923,-7.3906,-9.703,-12.22,-13.806,-14.321,-12.582,-10.863,-8.762,-7.0672,-5.7096,-4.8945,-4.0423,-3.3975,-3.0581,-2.7587,-2.6186,-2.5931,-2.6075,-2.6113,-2.5525,-2.434,-2.197,-1.9661,-1.8463,-1.726,-1.76,-1.9116,-2.1272,-2.4928,-2.977,-3.3252,-3.6855,-3.744,-3.5157,-2.8544,-1.9195,-0.92453,-0.2052,0.60629,1.2441,1.5755,1.8593,1.9608,1.9463,1.7791,1.5112,1.0944,0.71641,0.065112,-0.71724,-1.4319,-2.5448,-3.916,-5.5592
0.41001,-0.53419,-2.1903,-4.4544,-6.6936,-10.966,-16.549,-15.42,-10.006,-6.2462,-3.6764,-2.2108,-0.69245,0.48233,1.1994,1.9597,2.5126,2.8149,3.0681,3.1608,3.0995,2.9437,2.5756,2.0344,1.5476,0.72964,-0.11231,-0.78886,-1.5464,-2.1787,-2.6162,-2.8587,-3.0697,-3.2208,-3.2219,-3.1531,-2.8975,-2.5791,-2.2953,-1.9304,-1.559,-1.2656,-0.76834,-0.18028,0.30711,0.99947,1.6616,2.2993,2.729,3.2323,3.6247,3.8381,3.973,3.9364,3.7652,3.3577,2.7349,1.9058,1.1425,-0.014624,-1.2977,-2.2613,-3.4864,-4.4197,-5.0115,-5.256,-5.3585,-5.4754,-5.5415,-5.7952,-6.1038,-6.4249,-6.8337,-7.2904,-7.7397,-8.1437,-8.8283,-9.856,-10.881,-12.88,-15.736,-18.237,-18.894,-14.733,-11.017,-8.7951,-6.5413,-4.8057,-3.7716,-2.6694,-1.8501,-1.2574,-0.89853,-0.58516,-0.30675,-0.16677,0.028158,0.19946,0.30699,0.44696,0.53045,0.57262,0.5258,0.39076,0.10221,-0.22634,-0.8553,-1.7124,-2.4665,-3.5056,-4.1153,-3.8267,-2.9748,-1.4385,0.10813,1.1208,2.2032,2.9715,3.4274,3.5934,3.5473,3.2828,2.9527,2.4236,1.9164,1.6338,1.4377,1.4424,1.5223,1.5459,1.4952,1.2853,1.0461,0.6784,0.26636,-0.0011739,-0.32191,-0.61019,-0.9283,-1.2059,-1.6741,-2.2314,-2.7345,-3.4435,-4.2039,-4.991,-5.5667,-6.2273,-6.7526,-6.9553,-6.8961,-6.4845,-5.9791,-5.1597,-4.2772,-3.443,-2.8655,-2.1745,-1.579,-1.2062,-0.82448,-0.56261,-0.42958,-0.35866,-0.3755,-0.48826,-0.62424,-0.88425,-1.2285,-1.5272,-1.972,-2.4136,-2.7884,-2.9903,-3.1472,-3.1384,-3.0245,-2.7545,-2.3639,-1.9814,-1.3632,-0.64944,0.10852,0.68219,1.4025,2.0311,2.4167,2.8201,3.0528,3.1102,3.0351,2.7878,2.3597,1.9079,1.1434,0.1516,-0.75747,-2.2232,-3.9861,-6.1188
