 	TP9	AF7	AF8	TP10	
2929.68750	-3.05367	-2.75415	1.14894	100.74096
2933.59375	-6.45303	-3.96770	3.57667	97.54562
2937.50000	-8.62926	-5.18115	7.21328	104.42340
2941.40625	-16.37928	-5.99175	7.22349	110.49525
2945.31250	-14.41064	-5.99644	4.01025	107.70257
2949.21875	0.44276	-1.16593	2.40880	106.11858
2953.12500	-7.32221	-2.78243	0.80732	106.95218
2957.03125	-15.94650	-5.60767	-1.19705	113.42661
2960.93750	-12.07886	-6.82121	-4.00727	113.85708
2964.84375	-8.41140	-6.42300	-8.83221	114.28741
2968.75000	-15.86477	-6.83071	-8.82195	107.46478
2972.65625	-11.05284	-9.25303	-8.00578	110.71537
2976.56250	9.40582	-4.42266	-11.62189	117.99519
2980.46875	4.37128	0.40774	-16.84966	116.00757
2984.37500	-8.04448	-4.43214	-16.03350	111.60218
2988.28125	1.61730	-8.86916	-14.81440	112.83771
2992.18750	9.74806	-10.48562	-16.81875	117.69957
2996.09375	3.75703	-15.72850	-17.61430	112.89089
