 	TP9	AF7	AF8	TP10	
2851.56250	-13.74296	0.98833	5.53724	-71.23309
2855.46875	-14.28276	-4.65319	10.37808	-69.66253
2859.37500	-3.95529	-11.50345	9.17493	-55.19818
2863.28125	5.06617	-13.51855	10.38936	-43.95734
2867.18750	1.53473	-17.54824	12.81251	-49.23663
2871.09375	3.18241	-15.13105	12.81812	-51.69547
2875.00000	7.42734	-10.69923	16.04719	-42.06641
2878.90625	7.68292	-11.10267	15.24696	-39.28708
2882.81250	16.22155	-11.90894	12.83501	-32.47832
2886.71875	15.05250	-14.72983	10.42312	-34.13120
2890.62500	9.21873	-15.53605	7.60825	-41.42513
2894.53125	10.54424	-11.50710	7.61389	-41.46635
2898.43750	21.30664	-9.89575	7.61958	-40.70172
2902.34375	15.32770	-15.94009	7.22231	-43.96642
2906.25000	10.09046	-13.92585	9.24261	-46.42520
2910.15625	14.85012	-6.27055	11.66590	-46.06355
2914.06250	16.42490	-1.03280	14.49214	-43.28429
2917.96875	13.13529	-2.64490	12.88612	-48.16078
2921.87500	-0.44287	-12.31559	5.23622	-57.87225
2925.78125	-1.66330	-11.10712	5.64484	-59.52517
2929.68750	8.40108	-4.25760	7.26235	-59.96925
2933.59375	10.56771	-5.86970	4.44761	-57.18991
2937.50000	0.89198	-10.70520	4.05040	-59.64872
2941.40625	-6.92157	-16.74954	4.86200	-62.91336
2945.31250	-7.71650	-12.72060	3.65893	-60.53690
2949.21875	-6.89637	-0.23008	3.26177	-58.56342
2953.12500	-2.18767	3.79893	8.10267	-52.96358
2957.03125	-2.93803	0.17228	8.51138	-48.16965
2960.93750	-6.53436	-5.46900	3.68191	-51.83730
2964.84375	-6.45767	-4.26052	3.28476	-53.08724
2968.75000	-9.27612	-2.24616	3.29049	-52.32253
2972.65625	-7.33045	-5.46991	1.28158	-53.16961
2976.56250	-5.61248	-3.85860	0.88435	-52.00214
2980.46875	-3.31957	-3.45602	-1.12458	-51.23748
2984.37500	4.12636	-3.05340	-1.52181	-47.65241
2988.28125	6.10466	0.97558	3.31913	-43.66435
2992.18750	-1.63088	-1.84530	3.32488	-47.73479
2996.09375	-2.70229	-5.47197	1.71887	-53.41689
