-1.5571,-1.5179,-1.4481,-1.31,-1.1571,-0.88131,-0.55793,-0.32643,-0.03995,0.21364,0.427,0.59723,0.85265,1.1494,1.4025,1.7387,2.0134,2.1476,2.1906,2.0507,1.7112,1.3347,0.67323,-0.12027,-0.78166,-1.6967,-2.5888,-3.2032,-3.9391,-4.5973,-5.2077,-5.712,-6.4671,-7.4645,-8.4115,-10.072,-12.289,-15.262,-17.993,-21.168,-20.129,-17.942,-15.354,-13.386,-12.195,-10.751,-9.4663,-8.3075,-7.5139,-6.5653,-5.8483,-5.4676,-5.1856,-5.1908,-5.3714,-5.8982,-6.6774,-7.5968,-8.121,-8.206,-7.2903,-6.1374,-4.4678,-2.9095,-1.6229,-0.82674,-0.0065482,0.58989,0.8886,1.1156,1.1534,1.0712,0.82121,0.41286,-0.14071,-0.67819,-1.5341,-2.6201,-3.5833,-5.1794,-7.2229,-9.2442,-12.972,-19.449,-27.133,-18.796,-13.105,-9.8963,-8.2054,-6.5975,-5.4377,-4.6824,-4.2855,-4.0232,-4.0085,-4.191,-4.6755,-5.5325,-6.4362,-8.1524,-10.557,-13.944,-16.897,-18.179,-15.11,-12.896,-10.891,-9.7122,-9.2999,-9.186,-9.5962,-10.327,-11.004,-11.689,-11.803,-11.344,-10.426,-9.4458,-8.7683,-8.4524,-8.3754,-8.5509,-8.8819,-9.4021,-9.9669,-10.279,-10.599,-10.751,-10.965,-11.276,-12.163,-13.833,-15.963,-21.367,-45.817,-22.951,-15.618,-11.907,-9.6198,-8.4611,-7.3999,-6.7666,-6.4608,-6.2412,-6.0979,-5.9487,-5.7933,-5.4776,-5.0211,-4.5991,-3.9958,-3.388,-2.9773,-2.5355,-2.2611,-2.2048,-2.3299,-2.7336,-3.4617,-4.2036,-5.4617,-6.8693,-7.8391,-8.5319,-8.3829,-7.6682,-7.0895,-6.4552,-6.1101,-5.9803,-6.08,-6.2813,-6.6268,-6.8589,-7.1786,-7.3638,-7.4604,-7.4549,-7.421,-7.39,-7.4243,-7.5961,-7.9782,-8.363,-8.8764,-9.1317,-8.9489,-8.128,-6.9386,-6.0177,-4.938,-4.1171,-3.6025,-3.415,-3.4074,-3.6817,-4.0381,-4.7024,-5.5124,-6.4049
1.9923,1.9592,1.8505,1.6722,1.4992,1.2015,0.81574,0.47697,-0.1088,-0.84026,-1.6212,-2.1523,-2.4811,-2.1584,-1.4961,-0.38296,0.68559,1.3263,1.9138,2.1339,1.993,1.6668,0.93078,-0.12016,-1.0837,-2.5256,-3.9403,-4.7947,-5.4282,-5.5589,-5.4888,-5.4714,-5.6862,-6.2651,-6.9936,-8.4554,-10.525,-13.343,-15.882,-18.652,-18.638,-17.381,-15.966,-15.02,-14.278,-12.976,-11.177,-9.2137,-7.8125,-6.2409,-4.9575,-4.2102,-3.451,-2.9379,-2.7,-2.4959,-2.3784,-2.2497,-2.1035,-1.7615,-1.2682,-0.80644,-0.11901,0.56073,1.194,1.5901,2.0241,2.3074,2.4354,2.4852,2.4096,2.2677,1.9776,1.573,1.0392,0.57606,-0.1756,-1.0318,-1.7867,-2.9163,-4.2,-5.2427,-6.6431,-7.7845,-8.2606,-8.1265,-7.39,-6.4951,-5.8435,-5.1238,-4.5979,-4.2103,-4.0296,-3.8441,-3.7806,-3.8003,-3.9403,-4.264,-4.61,-5.2649,-6.0188,-6.8013,-7.2601,-7.5717,-7.5719,-7.4098,-7.2643,-7.294,-7.5746,-8.3637,-9.7962,-12.233,-15.13,-22.845,-27.865,-18.549,-13.362,-10.532,-8.8108,-8.0141,-7.3715,-7.118,-7.0693,-7.1663,-7.3319,-7.4548,-7.6214,-7.7678,-8.0318,-8.272,-8.7874,-9.5316,-10.156,-10.957,-11.136,-10.758,-9.6641,-8.4313,-7.3961,-6.831,-6.3266,-6.0378,-5.9,-5.7518,-5.4842,-5.0379,-4.5689,-3.8206,-2.9987,-2.3816,-1.6182,-0.95892,-0.57492,-0.21772,-0.10436,-0.25749,-0.58872,-1.3704,-2.6211,-3.9876,-6.5616,-10.661,-15.93,-37.349,-15.747,-10.804,-8.8117,-7.2756,-6.482,-6.2664,-6.2046,-6.4279,-6.7188,-6.9394,-7.1346,-7.1334,-7.0719,-6.8805,-6.7355,-6.6922,-6.8812,-7.4633,-8.6383,-10.126,-13.445,-20.187,-23.543,-14.466,-9.4799,-7.0801,-4.9004,-3.4844,-2.6135,-2.2708,-2.1497,-2.3967,-2.7963,-3.6319,-4.8265,-6.3956
4.1168,3.9428,3.5672,3.0418,2.5683,1.8357,0.97527,0.22469,-1.0215,-2.7407,-5.3648,-8.519,-16.489,-13.388,-7.5212,-3.0342,-0.28965,1.0869,2.254,2.8146,2.8365,2.5001,1.5828,0.045553,-1.6032,-4.7097,-9.5143,-14.815,-14.71,-9.3295,-6.3506,-5.0312,-4.0901,-3.7888,-3.9099,-4.4306,-5.3288,-6.47,-7.4178,-8.7196,-10.029,-11.222,-13.383,-17.231,-23.219,-24.437,-14.739,-9.9912,-7.5913,-5.321,-3.699,-2.8022,-1.924,-1.2929,-0.92863,-0.5078,-0.12322,0.28205,0.59436,1.0413,1.5032,1.8387,2.2493,2.5836,2.8359,2.9523,3.0268,2.9951,2.9173,2.7449,2.5096,2.293,1.9438,1.5323,1.0514,0.66787,0.11375,-0.45115,-0.88174,-1.4338,-1.9664,-2.3401,-2.7739,-3.1414,-3.389,-3.5263,-3.6409,-3.7683,-3.9242,-4.2101,-4.5924,-4.938,-5.1317,-5.1441,-4.8684,-4.5045,-3.9979,-3.5161,-3.2752,-3.0371,-2.9884,-3.0202,-3.0864,-3.2009,-3.3453,-3.4969,-3.7528,-4.1671,-4.5719,-5.3584,-6.3779,-7.6577,-8.7012,-9.8025,-10.074,-9.5618,-8.4304,-7.3187,-6.4946,-6.1283,-5.9,-6.0056,-6.1945,-6.566,-6.864,-7.0005,-6.8906,-6.5918,-6.1412,-5.8298,-5.4529,-5.172,-5.0559,-4.8795,-4.7609,-4.6204,-4.4937,-4.4376,-4.553,-4.7931,-5.4109,-6.3536,-7.2689,-8.4085,-8.8546,-7.942,-6.6249,-4.6599,-2.873,-1.716,-0.41918,0.59341,1.1768,1.7191,1.9934,1.9818,1.7755,1.2124,0.29397,-0.62478,-2.1713,-3.9045,-5.1427,-6.1877,-6.3227,-5.9445,-5.6317,-5.476,-5.649,-6.052,-6.8191,-7.9283,-9.1626,-10.079,-10.735,-10.496,-9.6278,-8.2881,-6.9897,-6.2648,-5.6445,-5.4866,-5.7852,-6.3005,-7.2603,-7.9817,-7.8882,-6.6317,-4.8091,-3.5441,-2.1532,-1.1866,-0.59994,-0.3942,-0.4218,-0.74676,-1.2108,-2.1073,-3.4217,-5.2337
3.5922,3.1634,2.3436,1.2916,0.38539,-0.83812,-1.9267,-2.5943,-3.2462,-3.833,-4.5449,-5.1054,-5.4291,-4.5649,-3.1844,-1.1148,0.69419,1.7512,2.7316,3.2524,3.315,3.0571,2.3179,1.1055,-0.11177,-2.1152,-4.3343,-5.6684,-6.0379,-5.0538,-3.7589,-2.9679,-2.1952,-1.7884,-1.6836,-1.7625,-2.0831,-2.5989,-3.103,-3.9312,-4.9259,-5.8095,-7.1438,-8.4513,-9.1326,-9.0786,-7.9034,-6.3286,-5.2499,-4.0799,-3.3078,-2.9304,-2.6706,-2.58,-2.5345,-2.4062,-2.0692,-1.5222,-0.99644,-0.28323,0.38361,0.78899,1.1669,1.3502,1.3002,1.1465,0.77269,0.31595,-0.058783,-0.52604,-0.93363,-1.2043,-1.5632,-1.9937,-2.4801,-2.9284,-3.4654,-3.9229,-4.0929,-4.1161,-3.9514,-3.7616,-3.5324,-3.3695,-3.3655,-3.4465,-3.7924,-4.3775,-5.0399,-6.307,-8.0811,-10.557,-12.534,-13.752,-11.652,-9.5587,-7.2025,-5.4866,-4.553,-3.6686,-3.1239,-2.8255,-2.7406,-2.7712,-2.8975,-3.0666,-3.3256,-3.6408,-3.8969,-4.2378,-4.6102,-4.9388,-5.1563,-5.3649,-5.405,-5.3911,-5.2767,-5.2327,-5.3261,-5.5455,-6.161,-7.1516,-8.2568,-10.165,-12.342,-13.357,-12.475,-10.094,-7.8189,-6.4718,-5.0745,-4.0712,-3.5337,-3.0363,-2.7715,-2.6965,-2.7818,-3.1031,-3.7098,-4.3941,-5.7201,-7.7583,-9.9806,-14.905,-24.143,-15.945,-11.095,-7.0743,-4.3783,-2.8347,-1.2056,0.049981,0.81176,1.5865,2.1263,2.4197,2.4831,2.3612,2.0022,1.6102,0.93001,0.13434,-0.48637,-1.3424,-2.1576,-3.0159,-3.7297,-4.8126,-6.1493,-7.2678,-9.1565,-11.438,-14.492,-18.19,-29.795,-22.931,-16.25,-11.39,-8.3148,-6.6781,-5.0646,-3.9532,-3.2253,-2.8426,-2.4733,-2.1342,-1.8439,-1.3967,-0.90939,-0.57753,-0.22253,-0.028738,-0.037023,-0.16056,-0.48038,-0.94941,-1.3802,-2.0556,-2.7883,-3.6103
1.6476,0.88858,-0.55024,-2.5888,-4.6186,-8.1861,-12.013,-12.309,-9.2955,-6.5596,-4.6107,-3.4929,-2.2414,-1.0714,-0.23362,0.84287,1.7982,2.3919,2.9854,3.3049,3.3419,3.1967,2.7683,2.1136,1.5068,0.61523,-0.24815,-0.80518,-1.3452,-1.6129,-1.6606,-1.5994,-1.4537,-1.2835,-1.1678,-1.0797,-1.0614,-1.1585,-1.3091,-1.6008,-2.0015,-2.3345,-2.7872,-3.2034,-3.43,-3.599,-3.6219,-3.5668,-3.5678,-3.6964,-4.0712,-4.572,-5.5779,-7.0364,-8.3782,-9.9835,-9.9886,-8.1612,-6.4793,-4.5317,-3.1257,-2.4158,-1.8996,-1.86,-2.2922,-2.9276,-4.1677,-5.7676,-7.0173,-8.2567,-8.5775,-8.3817,-8.0766,-8.1538,-8.8363,-9.7765,-11.542,-13.241,-13.495,-12.016,-9.8898,-8.5174,-7.1371,-6.2119,-5.7112,-5.5858,-5.7345,-6.2705,-6.9283,-8.2516,-10.166,-12.902,-15.304,-16.838,-14.279,-11.862,-9.3303,-7.5086,-6.5092,-5.6275,-5.0818,-4.8848,-4.906,-5.1243,-5.5112,-5.8289,-6.2736,-6.5731,-6.7007,-6.6713,-6.4996,-6.2517,-6.0365,-5.7866,-5.5823,-5.4836,-5.4563,-5.5627,-5.8691,-6.257,-7.0803,-8.3198,-9.666,-12.144,-15.71,-18.124,-16.043,-11.94,-8.9234,-7.1938,-5.5726,-4.4277,-3.8181,-3.3134,-3.0476,-3.0388,-3.183,-3.5379,-4.0932,-4.6513,-5.5534,-6.6255,-7.4776,-8.4474,-8.9149,-8.5729,-7.8724,-6.6828,-5.4067,-4.4911,-3.3173,-2.2124,-1.4339,-0.48368,0.32553,0.96836,1.3187,1.6033,1.6831,1.588,1.3008,0.80156,0.30138,-0.53776,-1.6146,-2.9402,-4.1372,-6.0359,-8.3183,-10.242,-12.882,-14.996,-16.037,-16.183,-15.563,-14.084,-12.377,-10.009,-7.8078,-6.3422,-4.7225,-3.4202,-2.4096,-1.8126,-1.1801,-0.73149,-0.47922,-0.27677,-0.22885,-0.28612,-0.54122,-0.9881,-1.6356,-2.2368,-3.1058,-3.9797,-4.5124,-4.9916,-5.1612,-5.1175
0.29287,-0.47226,-1.8128,-3.6254,-5.3234,-8.0252,-10.32,-10.424,-8.3221,-5.8874,-3.8532,-2.6061,-1.2345,-0.094601,0.62944,1.457,2.1264,2.5229,2.9084,3.1083,3.1222,3.0174,2.7152,2.2462,1.7868,1.0589,0.24401,-0.40527,-1.3009,-2.1235,-2.7865,-3.0781,-3.1612,-2.8859,-2.514,-1.9766,-1.4723,-1.0906,-0.9024,-0.77403,-0.79064,-0.87409,-1.063,-1.3218,-1.5346,-1.8577,-2.2279,-2.6746,-3.0768,-3.7689,-4.676,-5.5864,-7.2158,-9.5558,-12.121,-16.675,-17.465,-12.497,-9.6005,-6.9174,-5.2078,-4.3962,-3.8879,-4.0017,-4.7321,-5.7769,-7.9501,-11.539,-16.015,-31.131,-20.069,-15.519,-12.806,-11.923,-12.383,-13.471,-16.208,-20.533,-21.597,-17.273,-13.493,-11.476,-9.6584,-8.4825,-7.7719,-7.5081,-7.3923,-7.5635,-7.8573,-8.3886,-9.0582,-9.7097,-10.023,-10.166,-9.8511,-9.3966,-8.6979,-8.0077,-7.5895,-7.2419,-7.1294,-7.3527,-7.7213,-8.5127,-9.7149,-10.795,-12.405,-13.538,-13.628,-12.663,-11.167,-9.7996,-8.9435,-8.0516,-7.4527,-7.1382,-6.9212,-6.8559,-6.9591,-7.1296,-7.4395,-7.867,-8.2387,-8.6857,-8.9785,-8.9355,-8.4608,-7.6315,-6.6103,-5.8634,-5.0619,-4.4459,-4.146,-3.9617,-3.9722,-4.1222,-4.4348,-4.8455,-5.3164,-5.688,-6.1692,-6.627,-6.9702,-7.3409,-7.6543,-7.8679,-7.9949,-8.1124,-8.0897,-7.9224,-7.3333,-6.2795,-5.2836,-3.834,-2.4665,-1.2933,-0.57832,0.15345,0.63053,0.80026,0.81891,0.57794,0.21801,-0.49398,-1.5361,-2.9383,-4.2684,-6.5404,-9.5829,-12.58,-18.86,-35.073,-22.175,-17.418,-13.942,-11.518,-9.9983,-8.2524,-6.6686,-5.5801,-4.2883,-3.1646,-2.2128,-1.6273,-1.008,-0.6002,-0.42758,-0.39093,-0.59411,-0.91405,-1.6184,-2.6727,-4.1257,-5.5545,-7.904,-10.688,-12.526,-12.977,-11.368,-9.4505
-0.40716,-0.87709,-1.5842,-2.3232,-2.866,-3.463,-3.7631,-3.7487,-3.3335,-2.6381,-1.7845,-1.1354,-0.29635,0.46455,0.96551,1.5504,2.0145,2.2817,2.5293,2.6585,2.6623,2.5706,2.3145,1.8954,1.4603,0.68523,-0.35948,-1.3432,-3.0112,-5.1729,-7.7875,-9.534,-9.7469,-7.606,-5.8108,-3.8165,-2.3812,-1.3965,-0.89983,-0.50367,-0.34312,-0.35483,-0.50814,-0.78363,-1.0619,-1.4975,-2.0144,-2.6166,-3.0972,-3.8186,-4.6165,-5.2552,-6.1497,-6.9897,-7.5202,-7.8831,-7.6794,-6.9347,-6.1439,-5.0851,-4.2067,-3.7291,-3.4187,-3.5051,-4.0009,-4.6555,-5.8783,-7.3837,-8.5449,-9.6931,-10.066,-9.9828,-9.7514,-9.6969,-9.9964,-10.39,-11.032,-11.527,-11.624,-11.382,-10.823,-10.32,-9.7208,-9.266,-8.9169,-8.7921,-8.7073,-8.738,-8.867,-9.0558,-9.3064,-9.5064,-9.6022,-9.6331,-9.5146,-9.3623,-9.0407,-8.7525,-8.5872,-8.4692,-8.6128,-9.0159,-9.5663,-10.74,-12.554,-14.62,-18.868,-27.532,-28.348,-19.314,-14.952,-12.409,-11.12,-9.9514,-9.2729,-8.9503,-8.7685,-8.7286,-8.7234,-8.7099,-8.562,-8.3142,-8.0271,-7.5922,-7.0828,-6.6353,-6.0539,-5.4698,-4.934,-4.6351,-4.3229,-4.2323,-4.3104,-4.6106,-5.1679,-5.6862,-6.5258,-7.3702,-8.061,-8.3773,-8.54,-8.4762,-8.4019,-8.4048,-8.5986,-9.1244,-9.8266,-11.29,-13.695,-16.191,-18.232,-14.442,-11.123,-7.6672,-5.1382,-3.2497,-2.1336,-0.99621,-0.18545,0.24372,0.56138,0.6278,0.49845,0.090772,-0.58619,-1.5635,-2.5007,-4.0227,-5.823,-7.2506,-9.1022,-10.377,-10.65,-10.365,-9.5973,-8.6835,-8.0131,-7.0339,-6.0291,-5.2394,-4.1793,-3.1681,-2.2488,-1.6607,-1.0374,-0.60326,-0.4398,-0.42754,-0.67937,-1.0775,-1.8872,-3.0886,-4.7757,-6.431,-9.3928,-13.421,-16.836,-17.476,-14.056,-11.371
-1.4779,-1.7142,-1.9513,-2.0944,-2.1558,-2.1581,-2.0778,-1.9254,-1.654,-1.2568,-0.78226,-0.38908,0.1423,0.63392,0.96808,1.3358,1.6194,1.7773,1.9156,1.995,2.021,1.9997,1.9138,1.7142,1.4668,0.94534,0.12016,-0.7536,-2.3661,-4.7165,-8.0349,-10.84,-11.138,-7.5439,-5.1514,-2.8671,-1.3505,-0.39069,0.043218,0.30735,0.29252,0.13281,-0.22864,-0.71115,-1.1355,-1.758,-2.4248,-3.13,-3.7068,-4.4687,-5.2199,-5.6974,-6.1365,-6.273,-6.1031,-5.6498,-4.9413,-4.1017,-3.4623,-2.642,-1.9516,-1.5727,-1.244,-1.1462,-1.3056,-1.5572,-2.0569,-2.6844,-3.1767,-3.8209,-4.4188,-4.8019,-5.3065,-5.8383,-6.3782,-6.8272,-7.4271,-7.9659,-8.3728,-8.8327,-9.2071,-9.5033,-9.7933,-10.03,-10.215,-10.251,-10.321,-10.368,-10.392,-10.562,-10.772,-11.03,-11.262,-11.394,-11.341,-11.12,-10.649,-10.103,-9.7044,-9.2976,-9.1147,-9.1727,-9.4148,-10.01,-10.861,-11.6,-12.663,-13.323,-13.371,-12.834,-11.896,-10.964,-10.442,-10.015,-9.9109,-10.098,-10.595,-11.375,-12.142,-12.406,-12.046,-10.794,-9.6202,-8.057,-6.6539,-5.7866,-4.8041,-4.0469,-3.5518,-3.3308,-3.251,-3.4756,-3.8493,-4.6577,-5.8966,-7.1499,-9.3372,-12.178,-14.949,-15.466,-13.658,-11.445,-10.14,-9.0282,-8.5059,-8.5595,-8.9541,-9.9995,-11.631,-12.986,-13.676,-11.81,-9.7011,-7.0709,-4.9588,-3.2731,-2.2346,-1.0962,-0.18527,0.38388,0.96734,1.3521,1.5109,1.5211,1.3127,0.88118,0.41485,-0.3644,-1.285,-2.0578,-3.0663,-4.0222,-4.9482,-5.5723,-6.3378,-7.0434,-7.4219,-7.5386,-7.0229,-6.2389,-4.9131,-3.5363,-2.3149,-1.5373,-0.71628,-0.1468,0.11911,0.25466,0.14143,-0.10733,-0.65613,-1.466,-2.5327,-3.474,-4.875,-6.2709,-7.1813,-8.0553,-8.582,-8.8622
-4.5275,-4.4998,-4.0042,-3.3921,-2.9791,-2.5772,-2.312,-2.1443,-1.9257,-1.6025,-1.174,-0.78068,-0.2548,0.2109,0.48868,0.7018,0.76056,0.71971,0.61183,0.52273,0.5668,0.73552,1.1036,1.5334,1.8152,2.0678,2.1228,1.997,1.6493,1.1566,0.6698,0.43352,0.45591,0.84746,1.2679,1.826,2.2254,2.3689,2.2914,1.9442,1.324,0.71495,-0.22764,-1.235,-1.9488,-2.8133,-3.5826,-4.3517,-5.0553,-6.2213,-7.6747,-8.8601,-9.9334,-9.5181,-8.2552,-6.1498,-4.1785,-2.4975,-1.4575,-0.3069,0.59397,1.1077,1.594,1.8593,1.9222,1.8426,1.596,1.2014,0.82736,0.23367,-0.44903,-1.0082,-1.8038,-2.6571,-3.543,-4.2181,-5.1356,-6.0956,-6.8361,-7.8771,-9.0313,-9.9765,-11.325,-12.552,-13.404,-13.512,-13.146,-12.611,-12.278,-12.222,-12.642,-13.648,-14.701,-16.201,-16.685,-15.794,-13.904,-11.953,-10.799,-9.6489,-8.8429,-8.4186,-8.2697,-8.2145,-8.3255,-8.4391,-8.5892,-8.7285,-8.7251,-8.6679,-8.5708,-8.4839,-8.5055,-8.696,-9.1506,-9.7859,-11.162,-13.524,-18.008,-25.803,-23.967,-14.637,-11.064,-7.8085,-5.563,-4.3014,-3.0254,-2.1554,-1.6004,-1.3688,-1.3666,-1.6455,-2.0639,-2.9751,-4.2912,-5.6426,-8.0328,-11.272,-14.895,-15.525,-12.775,-9.893,-8.2958,-6.8084,-5.883,-5.3536,-5.1574,-5.1167,-5.1605,-5.1605,-5.0079,-4.5999,-4.1618,-3.5225,-2.8492,-2.1817,-1.6832,-0.91007,-0.03284,0.66382,1.6046,2.4367,2.9559,3.4677,3.7374,3.7778,3.6653,3.324,2.7888,2.2594,1.399,0.33798,-0.97518,-2.1779,-4.2297,-7.1151,-10.149,-15.989,-14.686,-10.294,-6.2211,-3.5454,-1.6935,-0.67169,0.32055,0.97026,1.2996,1.5418,1.5979,1.5453,1.3212,0.94007,0.41015,-0.091869,-0.877,-1.7968,-2.5874,-3.7877,-5.2558,-7.1653
-20.327,-12.795,-7.5589,-5.0715,-4.1282,-3.7138,-3.9648,-4.4834,-5.0906,-5.1195,-4.2283,-3.2688,-2.0155,-1.0709,-0.6673,-0.52492,-0.89401,-1.5109,-2.7382,-4.146,-4.7763,-4.0935,-2.1179,0.021658,1.4035,2.8817,3.9861,4.6047,5.1912,5.5871,5.8484,5.986,6.123,6.2036,6.2056,6.1105,5.8329,5.3063,4.7105,3.6069,2.0904,0.65239,-1.6945,-4.3399,-6.09,-7.0653,-6.6847,-6.2159,-6.1847,-6.9805,-8.9517,-11.63,-17.92,-16.066,-10.612,-5.9496,-2.9075,-0.74226,0.54172,1.8628,2.8575,3.4437,4.0058,4.3546,4.5189,4.51,4.3351,3.9824,3.5901,2.9068,2.0572,1.2916,0.13608,-1.1254,-2.4711,-3.4845,-4.7582,-5.9651,-6.8227,-8.0511,-9.6248,-11.118,-14.005,-19.028,-29.143,-25.176,-17.612,-14.254,-12.959,-12.167,-12.461,-13.88,-15.74,-20.224,-24.167,-20.124,-15.043,-11.952,-10.461,-9.1376,-8.3314,-7.8656,-7.6343,-7.4168,-7.2547,-7.1845,-7.0466,-6.9699,-6.9551,-6.9528,-7.0319,-7.1797,-7.2791,-7.4444,-7.7088,-7.9268,-8.4041,-9.0808,-9.6997,-9.8534,-9.2011,-7.5624,-6.0748,-4.2316,-2.6645,-1.6886,-0.70806,-0.0010378,0.45273,0.62039,0.6534,0.47322,0.19224,-0.36736,-1.1357,-1.8235,-2.8361,-3.7972,-4.4892,-4.716,-4.6072,-4.1536,-3.7064,-3.0542,-2.4478,-1.9182,-1.5981,-1.2498,-1.0033,-0.88662,-0.81704,-0.88833,-1.0535,-1.5021,-2.2394,-3.23,-3.8915,-3.9591,-2.5605,-0.98231,1.1485,2.9574,4.0366,5.1464,5.8976,6.335,6.479,6.4471,6.1759,5.8359,5.1754,4.2702,3.1232,2.0816,0.36596,-1.6772,-3.3314,-5.0721,-5.0804,-4.017,-2.2354,-0.71408,0.41037,1.01,1.5379,1.8499,1.9779,2.0943,2.2045,2.2916,2.4133,2.5016,2.4901,2.3878,2.0966,1.5838,1.0451,0.068006,-1.2665,-3.0461
-4.7942,-4.6392,-3.8868,-3.3044,-3.2892,-3.9811,-5.7573,-8.1927,-14.595,-28.248,-11.609,-7.5931,-4.5732,-2.9426,-2.3539,-2.2096,-2.8103,-3.8088,-6.1335,-10.21,-15.756,-12.16,-5.9546,-1.9536,0.23295,2.4722,4.1531,5.1575,6.2145,6.9957,7.5542,7.8497,8.078,8.1291,8.0507,7.7598,7.2348,6.4407,5.6321,4.2009,2.2715,0.38988,-2.9803,-7.949,-13.233,-14.227,-9.2142,-6.5134,-5.4552,-4.8342,-4.7831,-4.8846,-4.8419,-4.2491,-3.4532,-2.1096,-0.74373,0.49381,1.2982,2.2174,2.9613,3.4191,3.916,4.2818,4.4938,4.5492,4.4497,4.1304,3.7304,2.962,1.8843,0.8611,-0.83599,-2.9343,-5.3731,-7.287,-9.434,-10.374,-10.428,-10.305,-10.472,-10.944,-11.99,-13.26,-14.105,-13.936,-12.782,-11.389,-10.608,-9.9455,-9.7613,-9.9365,-10.249,-10.657,-10.774,-10.552,-10.051,-9.5508,-9.2467,-9.2157,-9.5322,-9.9622,-10.27,-10.44,-10.115,-9.6834,-9.1205,-8.671,-8.5831,-8.7305,-9.1249,-9.6346,-9.9099,-9.889,-9.3431,-8.7006,-7.7312,-6.8001,-5.9468,-5.3022,-4.4315,-3.5116,-2.8355,-1.9678,-1.2205,-0.77584,-0.30178,0.029859,0.20483,0.25768,0.28392,0.19356,0.052722,-0.18285,-0.5388,-0.86999,-1.3544,-1.8662,-2.3406,-2.6452,-2.9193,-3.0238,-2.9765,-2.7161,-2.2573,-1.6872,-1.2253,-0.61928,-0.12292,0.14428,0.30811,0.17345,-0.18337,-1.0827,-2.7582,-5.7295,-9.6259,-16.927,-8.2403,-3.7786,0.056673,2.6117,3.9996,5.3486,6.2769,6.8626,7.1132,7.2427,7.1613,6.9792,6.5858,6.0411,5.3529,4.7552,3.8931,3.0302,2.4346,1.8118,1.4487,1.3353,1.304,1.2942,1.1679,0.94249,0.44899,-0.23658,-0.81885,-1.4251,-1.4971,-1.1187,-0.18011,0.86318,1.7453,2.2404,2.6366,2.7463,2.6529,2.3155,1.7848,1.1314
0.33334,0.11732,-0.16806,-0.55458,-0.9845,-1.8099,-2.9569,-3.9386,-5.1614,-5.7244,-5.367,-4.7601,-3.9476,-3.4141,-3.217,-3.3015,-3.6891,-4.1329,-4.7864,-5.304,-5.2531,-4.7033,-3.3797,-1.6671,-0.32891,1.3802,2.9162,3.9166,5.0549,5.9554,6.6284,6.9871,7.282,7.3704,7.3045,7.028,6.5393,5.8303,5.1468,4.0265,2.6672,1.5,-0.15708,-1.7564,-2.7228,-3.4386,-3.5442,-3.2983,-3.0897,-2.8192,-2.6091,-2.4752,-2.2837,-2.0239,-1.8019,-1.4488,-1.0893,-0.74723,-0.53512,-0.24909,0.071807,0.34121,0.78129,1.259,1.6947,1.9541,2.1375,2.0651,1.8183,1.187,0.14362,-0.94518,-2.88,-5.5593,-9.4299,-13.651,-24.151,-20.806,-15.931,-12.775,-11.238,-10.673,-10.331,-10.147,-9.9371,-9.765,-9.3743,-8.8887,-8.5308,-8.1139,-7.8028,-7.6248,-7.6074,-7.6298,-7.7286,-7.866,-8.152,-8.6865,-9.3192,-10.582,-12.571,-15.783,-19.447,-23.355,-18.83,-15.643,-13.121,-11.86,-11.543,-12.005,-13.531,-16.511,-20.276,-23.009,-16.725,-13.242,-9.9833,-7.7464,-6.1306,-5.1828,-4.1747,-3.4432,-3.0314,-2.6686,-2.5201,-2.537,-2.6835,-2.9676,-3.2622,-3.4058,-3.4914,-3.4167,-3.2942,-3.1707,-3.1405,-3.2274,-3.5256,-4.0432,-4.7808,-5.4552,-6.4476,-7.3784,-7.8263,-7.8326,-7.015,-5.6728,-4.559,-3.1754,-2.0016,-1.2949,-0.61475,-0.23004,-0.14711,-0.30054,-0.70253,-1.2173,-1.5069,-1.4406,-0.65685,0.26086,1.5981,2.8264,3.6002,4.3966,4.9531,5.2956,5.437,5.5013,5.4554,5.352,5.1498,4.8791,4.5307,4.211,3.7621,3.2685,2.8859,2.3848,1.886,1.5108,0.97676,0.35712,-0.43766,-1.2214,-2.6646,-4.8705,-7.3403,-12.952,-18.513,-11.822,-6.1899,-2.8991,-0.7859,0.30601,1.2876,1.8546,2.057,2.1058,1.9726,1.7184
