-2.8354,-1.8652,-0.82078,-0.13486,0.23591,0.55031,0.63826,0.61412,0.49336,0.29778,0.11013,0.038134,0.07657,0.32222,0.63194,1.1213,1.6431,1.9737,2.2528,2.2833,2.0254,1.6303,0.78251,-0.41215,-1.4948,-3.007,-4.2147,-4.6026,-4.3773,-3.7615,-3.2338,-2.9996,-2.9707,-3.2682,-3.6684,-4.3818,-5.2046,-6.0193,-6.5301,-7.0501,-7.395,-7.6527,-8.1252,-8.783,-9.583,-11.185,-13.26,-14.226,-12.247,-8.2091,-4.6282,-2.4037,-0.014852,1.8767,3.001,4.1558,4.9585,5.4232,5.5634,5.521,5.1228,4.6659,3.7881,2.5568,1.0163,-0.45989,-2.8591,-5.6801,-7.553,-7.4441,-4.8556,-2.7623,-0.41889,1.4362,2.926,3.8077,4.7648,5.4795,5.8496,6.1748,6.2736,6.2068,5.9097,5.3328,4.4669,3.5867,2.0412,0.050626,-1.7909,-4.3572,-5.856,-5.1921,-3.9999,-2.4952,-1.4687,-0.91444,-0.30784,0.14411,0.53734,1.1021,1.7228,2.3719,2.7862,3.3856,3.9609,4.3638,4.8953,5.3835,5.7103,6.0994,6.4175,6.6744,6.8331,6.9859,7.0838,7.1115,7.0718,6.9758,6.7978,6.64,6.3927,6.1166,5.9156,5.6531,5.424,5.2611,5.0487,4.8447,4.5997,4.4162,4.1371,3.8088,3.5753,3.2495,2.9006,2.6665,2.2876,1.9101,1.4485,0.89737,0.023737,-1.2667,-2.7409,-5.5371,-10.776,-23.912,-13.251,-5.762,-1.8991,-0.012637,1.8704,3.051,3.5835,4.0333,3.9574,3.583,3.0873,1.9234,0.46903,-1.0069,-3.5481,-6.3748,-8.4637,-8.5986,-6.911,-4.9552,-3.87,-3.1392,-2.7245,-2.9013,-3.7,-4.8815,-6.9139,-8.3188,-7.9066,-5.324,-3.2449,-0.85244,0.84482,1.7641,2.6381,3.0896,3.3197,3.2047,3.0305,2.8205,2.4662,2.3863,2.2212,2.1558,2.3464,2.4582,2.7224,2.9528,3.285,3.6987,3.9631,4.311,4.6186,4.7696
-1.4189,-0.6287,0.30903,1.1002,1.5067,1.8256,1.8477,1.6288,1.0357,0.064582,-1.2623,-2.3922,-3.5116,-3.3342,-2.2825,-0.48211,1.146,2.0924,2.9327,3.2993,3.177,2.7231,1.5889,-0.28679,-2.4238,-6.9488,-16.974,-19.325,-8.7996,-4.8494,-2.9396,-2.2592,-2.0979,-2.6757,-3.5587,-5.3995,-7.8971,-10.877,-12.422,-11.918,-10.02,-8.7561,-7.4881,-6.5731,-6.0307,-5.2624,-4.3384,-3.1171,-1.9532,-0.18558,1.7204,3.1205,4.8385,6.3311,7.2737,8.2834,9.0026,9.4342,9.594,9.5485,9.2657,8.9181,8.2572,7.4205,6.4876,5.7598,4.8341,4.1133,3.788,3.7347,4.0988,4.5511,5.3129,6.0906,6.8159,7.2883,7.8047,8.2002,8.406,8.56,8.581,8.4787,8.1761,7.6691,6.8503,6.0091,4.4841,2.2968,0.18537,-3.4644,-5.8425,-3.5365,-1.105,1.3852,3.0409,3.9544,4.6709,5.0819,5.2083,5.1397,4.8478,4.4551,4.1487,3.9027,4.1394,4.6506,5.6479,6.7617,7.5335,8.406,9.0927,9.5669,9.8025,9.9745,10.019,10.002,9.9146,9.7873,9.6798,9.5742,9.4615,9.36,9.2655,9.126,8.9419,8.7701,8.5134,8.1705,7.7908,7.4814,7.0341,6.5692,6.2011,5.6811,5.2044,4.8453,4.3666,3.8837,3.3982,3.008,2.4281,1.6767,1.0498,0.118,-0.68803,-0.75808,-0.22271,1.2835,2.9814,4.1694,5.5447,6.5515,7.1274,7.6236,7.8026,7.7344,7.5004,6.9755,6.2636,5.6272,4.7102,3.864,3.3311,2.8607,2.6369,2.5261,2.4718,2.2471,1.7887,1.2482,0.067369,-1.6317,-4.0522,-5.8508,-5.7305,-2.8107,-0.39851,2.0271,3.9027,4.9335,5.8769,6.5538,6.7825,6.8428,6.845,6.3871,6.134,5.6004,4.8253,4.3155,3.4818,2.7237,2.2563,2.2193,2.535,3.1551,3.8576,4.6732,5.3439,5.9893
-4.4971,-3.3001,-1.8724,-0.62566,0.083448,0.64532,0.83229,0.65622,-0.070242,-1.4441,-3.7374,-6.368,-11.485,-11.254,-6.9909,-2.8534,-0.13971,1.2482,2.5199,3.2539,3.5088,3.4023,2.9399,2.1023,1.2891,0.15588,-0.72757,-1.0293,-0.89627,-0.52072,-0.24415,-0.26613,-0.69527,-1.641,-2.7533,-4.9288,-7.8937,-11.58,-13.598,-13,-11.031,-9.9334,-8.9239,-8.1979,-7.4487,-5.8492,-3.8503,-1.6367,0.0096905,2.0929,4.0202,5.31,6.8485,8.15,8.9564,9.8084,10.397,10.722,10.801,10.662,10.331,9.9002,9.1855,8.3382,7.4118,6.7563,5.9899,5.472,5.2803,5.2604,5.4851,5.7257,6.0926,6.4467,6.6948,6.8338,6.9354,6.9656,6.9933,7.0189,7.0887,7.1508,7.2162,7.2251,7.0985,6.9079,6.5259,6.0456,5.679,5.2709,5.1674,5.4026,5.7659,6.3381,6.8788,7.1906,7.3319,7.2324,6.8953,6.0863,4.6928,2.454,-0.059199,-5.8232,-9.2288,-3.4388,1.6328,4.6759,6.2412,7.6612,8.5485,9.0052,9.1176,9.0287,8.711,8.3782,7.9227,7.5289,7.3421,7.3278,7.4559,7.6605,7.7902,7.8865,7.8403,7.7083,7.4007,6.9413,6.3902,5.8799,5.1654,4.4261,3.8364,3.073,2.3649,1.8055,1.2805,0.81003,0.60935,0.72256,0.88297,1.2339,1.5729,1.959,2.5674,3.1662,3.7051,4.6227,5.4522,6.1588,6.9896,7.6906,8.1878,8.5871,8.9142,9.0053,8.9485,8.8288,8.4543,8.1587,7.6737,7.1268,6.7622,6.1783,5.7347,5.259,4.9018,4.5513,4.0607,3.7936,3.3939,2.9936,2.8574,2.7881,3.1643,3.7491,4.3702,5.2551,6.0371,6.5678,7.0544,7.3718,7.3922,7.3659,7.0136,6.4261,5.9548,4.7276,3.4511,2.1071,-0.39703,-3.5076,-8.2059,-10.366,-6.6726,-2.8489,-0.70722,1.3589,2.6691,3.6423
-12.934,-9.3655,-6.0995,-4.0124,-2.884,-1.8706,-1.3421,-1.1924,-1.2821,-1.6557,-2.1875,-2.5682,-2.8464,-2.6462,-2.1546,-1.2132,-0.16762,0.56092,1.3896,1.9968,2.3869,2.5576,2.5981,2.4794,2.3349,2.087,1.8453,1.6767,1.4803,1.2752,0.99505,0.69673,0.13461,-0.64931,-1.3754,-2.5283,-3.8107,-5.0814,-6.0056,-7.1584,-8.4033,-9.6587,-12.334,-17.965,-28.361,-15.318,-8.3354,-4.0135,-1.5759,1.0504,3.1859,4.5217,6.0257,7.2225,7.9375,8.6558,9.1087,9.299,9.2486,8.9589,8.3604,7.704,6.5642,5.0854,3.2574,1.7536,-0.1562,-1.2143,-1.0738,-0.085647,1.0728,1.8197,2.4933,2.806,2.7464,2.4823,1.8678,1.0387,0.44643,0.02176,0.27363,0.89652,1.9756,3.0082,3.9201,4.4675,5.038,5.4839,5.7327,6.079,6.3977,6.7349,6.9812,7.2779,7.5091,7.5736,7.5694,7.3394,6.9968,6.3003,5.2883,3.9223,2.822,1.5134,1.2125,1.8134,3.1971,4.5653,5.3764,6.1299,6.445,6.3539,6.0108,5.1666,3.8419,2.4963,0.32513,-1.8195,-2.5258,-1.6036,0.18286,1.6713,2.4799,3.1048,3.2905,3.1787,2.6865,1.9322,0.89264,-0.0094184,-1.2702,-2.5296,-3.3845,-4.4513,-5.6883,-6.6995,-8.1848,-9.4558,-9.5102,-8.4217,-6.3867,-4.2941,-2.9637,-1.4864,-0.19859,0.83778,1.5883,2.4702,3.2811,3.8763,4.5804,5.2619,5.7021,6.1917,6.5964,6.8351,6.9307,6.925,6.7525,6.5342,6.1097,5.538,5.0492,4.3087,3.5286,2.7772,2.2574,1.7855,1.5431,1.5202,1.7238,2.0141,2.4469,2.7825,3.2316,3.7344,4.0372,4.4685,4.8026,4.9707,5.1546,5.1111,5.0384,4.8096,4.2423,3.7283,2.9414,1.8889,0.5135,-0.83971,-2.681,-5.0292,-7.0792,-7.622,-6.866,-4.928,-3.5693,-2.3014,-1.203,-0.8961
-7.9884,-6.8013,-5.3214,-3.9751,-3.1992,-2.4026,-1.9153,-1.7202,-1.6244,-1.6763,-1.7998,-1.8862,-1.9063,-1.77,-1.5505,-1.0817,-0.53501,-0.06718,0.53566,1.0782,1.5286,1.7971,2.0471,2.2153,2.2848,2.3173,2.3058,2.2818,2.2076,2.0913,1.8995,1.703,1.3524,0.89155,0.47165,-0.15665,-0.90459,-1.7159,-2.3554,-3.2753,-4.247,-5.0126,-6.0132,-6.642,-6.5919,-5.4584,-3.5572,-1.3849,0.17183,2.0742,3.7192,4.7933,6.0118,6.9885,7.572,8.1397,8.4675,8.5473,8.4402,8.0592,7.3463,6.6204,5.2373,3.3628,0.70599,-2.0626,-7.62,-14.002,-9.4614,-4.3628,-1.5835,-0.34222,0.55352,0.73341,0.31437,-0.47505,-2.2315,-5.2108,-8.9908,-20.663,-13.402,-7.5808,-3.3865,-0.78274,1.0156,2.0426,3.1305,3.9953,4.5665,5.2452,5.852,6.4033,6.7767,7.2177,7.5608,7.7562,7.9293,7.9521,7.9022,7.701,7.4142,7.0508,6.7839,6.5164,6.3559,6.3476,6.4076,6.5,6.518,6.4143,6.1018,5.517,4.8592,3.6078,1.8481,0.047146,-3.1947,-7.3467,-8.7506,-6.327,-3.1565,-1.097,-0.15622,0.459,0.46728,0.092589,-0.87072,-2.4171,-4.6198,-6.637,-9.9037,-12.712,-13.424,-13.107,-12.851,-13.326,-15.582,-18.908,-20.597,-15.997,-11.425,-7.9902,-6.2832,-4.3873,-3.089,-2.0627,-1.3887,-0.7721,-0.04188,0.42668,1.122,1.9132,2.4356,3.248,3.8651,4.3944,4.6901,4.8087,4.8199,4.6082,4.1492,3.4264,2.66,1.4748,-0.19204,-2.036,-3.5334,-5.2025,-5.1262,-4.2349,-2.5977,-0.93872,0.2379,1.0398,1.7805,2.3147,2.6107,2.8018,2.9127,2.8994,2.8155,2.669,2.4398,2.1344,1.8245,1.112,0.58306,-0.1795,-1.3833,-2.0694,-3.3291,-4.2781,-4.9388,-5.1846,-4.9406,-4.4823,-3.9551,-3.3219,-2.9489,-2.9412
-3.8483,-3.3206,-2.6095,-1.9914,-1.5953,-1.2421,-1.0524,-1.0624,-1.2837,-1.6952,-2.2442,-2.6859,-3.187,-3.3945,-3.2655,-2.7298,-1.8962,-1.2136,-0.34361,0.41084,1.0043,1.3301,1.6688,1.9063,2.0325,2.1906,2.3397,2.4566,2.6151,2.7531,2.8541,2.8821,2.8433,2.7055,2.527,2.2032,1.7963,1.3229,0.94643,0.45309,0.0095218,-0.24016,-0.40158,-0.32013,-0.04055,0.57837,1.4711,2.5361,3.3934,4.538,5.6147,6.363,7.2333,7.9625,8.4003,8.8395,9.1053,9.1849,9.1304,8.8609,8.4146,7.9119,7.0641,5.9879,4.7695,3.8114,2.6929,2.0137,1.8963,2.1119,2.5034,2.723,2.8212,2.6262,2.0755,1.4342,0.26268,-1.1287,-2.1748,-3.1061,-3.0884,-2.4641,-1.3901,-0.30941,0.60691,1.215,1.9922,2.7539,3.3795,4.1922,5.0328,5.8502,6.433,7.1545,7.7882,8.2233,8.6692,9.0335,9.2316,9.4097,9.483,9.4968,9.441,9.3322,9.1769,9.029,8.7922,8.4918,8.227,7.7847,7.2606,6.6208,6.062,5.2198,4.2673,3.529,2.5503,1.8144,1.4018,1.4002,1.5359,1.7628,1.8189,1.6747,1.1797,0.54259,-0.69717,-2.5415,-5.0088,-7.424,-11.495,-15.662,-15.687,-13.443,-11.465,-10.727,-10.11,-9.7498,-9.0387,-8.4381,-7.2648,-6.1626,-5.388,-4.5674,-4.09,-3.8319,-3.939,-4.1214,-4.411,-4.394,-3.702,-2.4392,-1.1795,0.4104,1.7796,2.8647,3.4265,3.9512,4.093,4.0193,3.6221,2.911,2.1338,0.68575,-1.28,-4.1839,-7.1545,-12.849,-12.109,-8.0574,-4.1113,-1.6688,0.012324,0.80351,1.5295,1.7931,1.8169,1.5902,1.1595,0.82586,0.33079,0.10121,-0.14254,-0.096232,-0.16533,-0.47607,-0.67582,-1.6266,-2.5412,-3.6918,-5.3597,-7.1023,-8.3612,-8.4553,-7.3076,-5.5504,-4.4447,-2.9218,-2.0469,-1.3067
-1.2852,-0.79932,-0.14757,0.32779,0.62015,0.81562,0.78966,0.57259,-0.028392,-1.071,-2.7037,-4.4346,-7.6613,-11.187,-10.996,-7.3573,-4.0779,-2.3357,-0.68861,0.37566,0.98732,1.2106,1.297,1.2038,1.1285,1.1206,1.3426,1.6573,2.2607,2.9284,3.5601,3.9581,4.3433,4.5527,4.5902,4.4703,4.2148,3.8216,3.4591,2.9611,2.4945,2.2508,2.1402,2.3174,2.6678,3.3359,4.2063,5.1454,5.8579,6.7728,7.6156,8.1801,8.8321,9.3749,9.7039,10.054,10.308,10.463,10.512,10.486,10.373,10.184,9.9007,9.4856,9.0578,8.7118,8.2921,7.9282,7.7105,7.4792,7.2639,7.0898,6.8043,6.4335,5.9299,5.5069,4.8294,4.1406,3.6204,2.9851,2.4411,2.0647,1.5653,1.0209,0.42664,0.031841,-0.21462,0.15321,0.85654,2.1278,3.5633,4.9219,5.8563,6.9758,7.9686,8.6468,9.4197,10.123,10.549,11.043,11.385,11.611,11.678,11.63,11.448,11.206,10.775,10.212,9.7376,9.0642,8.3973,7.789,7.4003,6.9828,6.6325,6.4399,6.1965,6.009,5.8546,5.7579,5.6227,5.4325,5.2167,4.8104,4.2141,3.6416,2.6635,1.4624,0.047042,-1.0232,-2.4043,-3.5024,-4.0506,-4.4462,-4.504,-4.5346,-4.2786,-4.2628,-3.9179,-3.8609,-3.4753,-3.3398,-3.1699,-3.1647,-3.3708,-3.9447,-4.8929,-6.6331,-10.735,-16.663,-18.253,-8.1771,-4.1853,-0.7057,1.5604,3.2238,3.9802,4.7754,5.0142,5.0692,4.7972,4.3087,3.7998,2.9225,2.0607,1.0757,0.60701,0.071438,0.30978,0.66595,1.6027,2.3713,3.1072,3.3708,3.4434,3.0909,2.4839,1.2579,-0.66639,-2.451,-4.9684,-5.7936,-4.2874,-2.6782,-1.4455,-0.45344,-0.34758,-0.77219,-1.599,-2.9864,-5.0916,-9.3455,-15.504,-16.165,-9.1412,-4.7736,-2.5478,-0.35794,1.2683,2.4756
-0.58681,-0.061689,0.62532,1.3146,1.7589,2.2263,2.4067,2.354,1.9781,1.1796,-0.11945,-1.4581,-3.6228,-5.3634,-5.3372,-3.6285,-1.6012,-0.41342,0.6832,1.2027,1.1886,0.85316,-0.090535,-1.6043,-3.0444,-4.92,-5.0182,-3.5267,-0.98256,1.244,2.9582,3.9326,4.8797,5.448,5.6584,5.6405,5.3022,4.6409,3.9363,2.7202,1.2918,0.22037,-0.68559,-0.3676,0.59203,2.2731,3.9288,5.3578,6.267,7.2574,8.0229,8.455,8.8881,9.1872,9.3586,9.5562,9.7528,9.9955,10.182,10.465,10.683,10.837,10.958,10.999,10.949,10.872,10.714,10.514,10.331,10.07,9.7602,9.5158,9.1375,8.7118,8.248,7.8695,7.3377,6.7522,6.2803,5.5757,4.7481,3.9624,2.6977,0.89711,-1.6794,-4.6063,-11.208,-13.127,-7.0103,-2.1675,0.82162,2.8474,4.0413,5.3443,6.5295,7.3534,8.4883,9.5718,10.326,11.211,11.923,12.391,12.606,12.648,12.417,12.051,11.297,10.238,9.2536,7.7898,6.3545,5.4123,5.2133,5.5251,6.1266,6.5642,7.0576,7.3563,7.5443,7.5623,7.5604,7.4274,7.2855,6.9871,6.5691,6.157,5.4756,4.6855,3.7528,2.9983,1.9918,1.0584,0.38025,-0.29672,-0.90313,-1.1666,-1.4281,-1.6016,-1.8054,-1.9248,-2.1334,-2.3166,-2.4138,-2.5332,-2.5278,-2.6659,-2.7109,-3.1085,-3.3734,-3.4648,-2.6445,-1.0744,0.45322,2.2906,3.873,4.9884,5.5972,6.0235,6.1163,5.9687,5.5254,4.8388,4.2867,3.5957,3.1636,3.0914,3.2546,3.7383,4.3391,4.8624,5.4667,6.0123,6.3087,6.3998,6.1689,5.6093,4.8183,3.3524,1.0415,-1.1912,-4.8709,-5.883,-3.404,-1.1397,0.46948,1.7717,1.915,2.2091,1.6552,1.3284,0.42417,-0.24679,-0.66496,-0.58446,0.21491,1.2772,2.3386,3.6054,4.8679,5.9276
-5.1215,-4.762,-3.4648,-1.7215,-0.52534,0.76543,1.6868,2.1311,2.4243,2.4266,2.2114,1.9607,1.6166,1.3533,1.2867,1.3401,1.4938,1.5687,1.5081,1.1841,0.51667,-0.27432,-1.7875,-3.9727,-6.2388,-9.8939,-10.439,-7.6434,-3.8418,-0.999,1.0804,2.2628,3.4274,4.1599,4.4385,4.484,4.0867,3.2384,2.2472,0.2901,-2.7097,-6.258,-15.203,-11.498,-5.8175,-1.5202,1.152,2.9537,3.9141,4.7829,5.261,5.3891,5.2852,4.912,4.5388,4.0806,3.9507,4.3429,4.9427,5.8983,6.8105,7.4274,7.9997,8.4285,8.6374,8.7111,8.6869,8.5682,8.4201,8.1441,7.8065,7.4986,7.045,6.5512,6.0733,5.7138,5.3185,4.9343,4.6671,4.252,3.7223,3.2114,2.2835,1.0685,-0.50111,-1.7871,-3.2544,-3.6167,-3.1963,-2.1231,-1.2448,-0.71303,-0.57462,-0.42806,0.092827,1.0068,2.923,4.9635,6.4416,8.1018,9.4052,10.34,10.781,11.055,10.909,10.525,9.5644,8.0148,6.3249,3.0348,-2.6001,-17.804,-8.1513,-0.95883,2.2557,3.6013,4.6394,5.1367,5.2899,5.3196,5.2851,5.3068,5.3395,5.3684,5.3061,5.1475,4.7657,4.139,3.299,2.4558,1.1774,-0.28614,-1.3478,-2.6317,-3.4094,-3.6291,-3.8194,-3.7254,-4.0997,-4.4103,-5.4896,-6.5614,-7.4466,-7.53,-6.4189,-4.7046,-3.4021,-2.055,-0.75088,0.015453,1.1656,2.177,3.0122,3.8537,4.7086,5.1615,5.4512,5.39,5.0967,4.4864,3.3581,1.5815,-0.12193,-2.8187,-4.5846,-2.9408,-1.0083,1.5563,3.3994,4.5334,5.6282,6.4322,6.8836,7.0693,7.0815,6.8237,6.4872,5.8151,5.0412,4.4103,3.7523,3.3258,3.342,3.3553,3.6232,3.5479,3.5718,3.2864,2.9278,2.5522,2.0057,1.6417,1.4345,1.5455,1.8213,2.4921,3.0266,3.8828,4.7142,5.5557
-17.225,-17.492,-9.0175,-4.6758,-2.5836,-0.6481,0.67484,1.373,2.0063,2.3918,2.5977,2.669,2.6768,2.6149,2.5292,2.3694,2.1058,1.8428,1.3473,0.68344,-0.16759,-0.93472,-2.0149,-3.1476,-3.8452,-4.4174,-4.3666,-3.8691,-2.7588,-1.4039,-0.050001,0.87427,1.8918,2.6396,2.989,3.1648,3.0187,2.538,1.9563,0.94834,-0.23608,-1.0875,-1.8557,-1.8846,-1.483,-0.57026,0.37658,1.2091,1.6668,2.025,2.0161,1.7334,0.85911,-0.75083,-2.6879,-6.8706,-12.786,-8.3828,-4.1563,-0.66198,1.59,2.6468,3.6049,4.0868,4.3132,4.3292,4.2619,4.1072,3.9639,3.6816,3.2794,2.8479,2.1336,1.2723,0.38607,-0.1168,-0.43455,-0.20897,0.15183,0.69853,1.1071,1.2931,1.2732,1.0637,0.67057,0.33717,-0.13591,-0.59232,-0.96513,-1.4514,-2.2794,-3.6779,-5.4558,-9.8315,-26.228,-14.355,-4.8844,-0.21943,2.2806,4.7736,6.6153,7.9674,8.6835,9.2792,9.4852,9.3735,8.8686,7.9445,6.9812,5.4079,3.7504,2.6002,2.3459,2.6297,3.0093,3.1239,2.8294,2.0712,0.86837,-0.050821,-0.88978,-0.58967,0.16319,1.3366,2.2459,2.6686,2.8224,2.4863,1.6504,0.7003,-1.1911,-3.9484,-6.9072,-12.742,-16.036,-12.286,-8.386,-6.7047,-6.0832,-6.5145,-7.8556,-11.11,-15.145,-19.231,-11.763,-6.7993,-4.5712,-2.1889,-0.58643,0.47354,1.5197,2.4689,2.9957,3.6891,4.1193,4.4812,4.5245,4.4652,3.9987,3.4673,2.2748,0.57616,-1.2651,-4.1255,-6.1706,-4.2273,-1.8328,0.82224,2.8399,3.9415,5.0875,5.8504,6.3994,6.6288,6.82,6.8206,6.7731,6.5684,6.3408,6.1025,5.8168,5.4866,5.207,4.894,4.5802,4.0144,3.6361,2.7307,1.836,0.88472,-0.26457,-1.5626,-2.3385,-2.439,-1.8449,-0.78463,0.072897,1.047,1.8472,2.3801
-1.8234,-1.9763,-1.6825,-0.94549,-0.36655,0.36669,0.94456,1.3063,1.6971,2.0227,2.2724,2.4215,2.5446,2.5822,2.536,2.3565,2.0074,1.634,0.96288,0.075773,-1.0263,-1.9885,-3.4281,-4.9463,-5.9831,-6.8831,-6.8728,-6.1485,-4.6763,-2.9609,-1.3184,-0.21419,1.0037,1.9322,2.4336,2.8132,2.9216,2.7473,2.4555,1.9111,1.2251,0.70341,0.051835,-0.43097,-0.65594,-0.71672,-0.58162,-0.28493,-0.027692,0.25693,0.33349,0.20263,-0.3196,-1.2523,-2.2387,-3.6847,-4.5198,-3.9081,-2.7297,-1.2125,-0.0113,0.40667,0.65841,0.31519,-0.29448,-0.89294,-1.5058,-1.7283,-1.6219,-1.3817,-1.3864,-1.6802,-2.6768,-4.5992,-7.9934,-11.916,-14.748,-8.8358,-5.6304,-2.8483,-1.0931,-0.2441,0.46633,0.79489,0.8679,0.78045,0.53889,0.18596,-0.12616,-0.66364,-1.3154,-2.1098,-2.7245,-3.4042,-3.4749,-2.9139,-1.2628,0.66969,2.2085,4.0333,5.7005,7.0476,7.9151,8.7893,9.3986,9.6552,9.7675,9.6182,9.3715,8.8932,8.3299,7.7302,7.2707,6.6182,5.7999,5.0189,3.5626,1.4194,-1.9198,-5.9222,-16.13,-9.1949,-4.3889,-0.82768,1.1813,2.1029,2.7375,2.8253,2.3788,1.7787,0.5002,-1.2308,-2.7907,-4.7494,-5.5538,-5.2575,-4.0652,-3.2654,-2.6933,-2.7335,-2.8992,-3.3689,-3.5748,-3.5202,-2.9857,-1.9399,-1.2844,-0.24405,0.45077,1.0254,1.5286,2.0948,2.3657,2.9098,3.2449,3.7243,3.8662,4.1231,4.07,4.0433,3.7054,3.3315,2.9286,2.6295,2.4591,2.7393,3.0814,3.7433,4.371,4.7938,5.2255,5.5462,5.7921,5.9109,6.0379,6.1387,6.2049,6.2711,6.2756,6.2407,6.1126,5.9079,5.5638,5.2751,4.6791,4.0625,3.3111,2.2612,0.64638,-0.73969,-3.5268,-7.657,-17.053,-20.287,-9.0877,-4.7186,-2.7412,-1.2005,-0.54141,-0.73629
3.2494,2.8228,2.3261,1.8635,1.5289,1.0877,0.6745,0.44199,0.32203,0.45684,0.82031,1.1504,1.5875,1.9134,2.0318,2.0073,1.7609,1.3917,0.68907,-0.32168,-1.6745,-2.932,-5.145,-8.105,-11.395,-19.58,-22.337,-13.701,-8.1289,-4.6568,-2.1386,-0.6547,0.91064,2.06,2.6829,3.2207,3.4182,3.2981,3.0172,2.3787,1.449,0.56877,-0.83495,-2.4153,-3.5315,-4.5517,-4.4779,-3.5308,-2.6041,-1.4549,-0.53323,-0.035805,0.40799,0.63741,0.7183,0.77785,0.89484,1.0618,1.2117,1.3182,1.1998,0.86768,-0.049113,-1.6634,-4.4319,-7.6907,-15.218,-13.932,-8.9585,-5.3228,-3.5411,-2.9293,-2.9659,-3.6936,-4.9634,-5.844,-6.0408,-4.674,-3.2943,-1.6102,-0.37497,0.24344,0.78808,0.96977,0.93109,0.75926,0.45164,0.10278,-0.11532,-0.47938,-0.73022,-0.93374,-1.0193,-1.04,-0.81359,-0.48344,0.22886,1.2616,2.2059,3.6597,5.194,6.699,7.7349,8.9631,9.9558,10.546,11.119,11.459,11.578,11.56,11.37,11.008,10.633,9.9863,9.1639,8.404,7.222,5.8416,4.3583,3.3767,2.4662,2.3471,2.6588,3.3751,4.0937,4.5428,4.946,5.1413,5.1068,4.9301,4.5626,4.0666,3.7063,3.2521,2.9772,2.8751,2.8216,2.8864,2.8781,2.8707,2.7324,2.5985,2.4476,2.3015,2.1598,2.0055,1.8687,1.6017,1.2543,0.91295,0.50695,0.20745,0.21739,0.52847,1.2458,2.0613,2.7431,3.5099,4.187,4.5474,4.9375,5.1772,5.3177,5.4189,5.5112,5.5653,5.5823,5.5543,5.4099,5.2463,4.8918,4.4959,4.0619,3.8716,3.7868,4.0436,4.3215,4.8338,5.2235,5.4761,5.5916,5.5705,5.2952,5.0832,4.499,3.9373,3.3194,2.5851,1.5926,0.78044,-0.50992,-1.8611,-2.7551,-2.7897,-2.0101,-0.62213,0.12954,1.0018,1.1791,0.77905
5.718,5.0993,4.1571,2.9513,1.8578,0.035752,-2.1849,-4.0014,-5.6656,-5.059,-3.0808,-1.6416,-0.12923,0.86974,1.3375,1.6204,1.5588,1.3074,0.6964,-0.19715,-1.3851,-2.4655,-4.0654,-5.8601,-7.0829,-8.1769,-8.1032,-7.1166,-5.1897,-3.0324,-1.019,0.29934,1.7971,2.9588,3.602,4.1776,4.4011,4.2911,3.9701,3.2001,2.0037,0.74589,-1.5588,-4.9617,-8.9935,-20.868,-15.06,-7.8362,-5.0347,-2.6293,-0.97811,-0.049335,0.96015,1.7563,2.2731,2.853,3.3081,3.6507,3.7779,3.8099,3.525,3.1926,2.3043,1.1036,-0.55473,-1.8815,-3.2826,-3.467,-2.7847,-1.6142,-0.58068,-0.063552,0.37918,0.56584,0.63155,0.70527,0.83706,1.124,1.3648,1.7069,1.8784,1.902,1.6653,1.1824,0.42061,-0.24622,-1.1887,-2.0006,-2.4194,-2.4889,-2.3147,-2.0388,-1.9227,-1.9187,-2.165,-2.4024,-2.788,-2.3869,-1.4326,0.80532,3.2838,5.6933,7.2582,9.0743,10.537,11.44,12.38,13.06,13.401,13.664,13.706,13.555,13.318,12.842,12.211,11.631,10.77,9.8256,8.8915,8.2212,7.4823,6.9325,6.6947,6.5688,6.6484,6.7842,7.038,7.2923,7.5361,7.655,7.7697,7.8127,7.8026,7.7742,7.7021,7.6717,7.5831,7.5164,7.3631,7.2528,7.0027,6.6954,6.4042,5.9218,5.3458,4.5367,3.8719,2.6023,1.0847,-0.49947,-3.0379,-6.3982,-8.0781,-7.087,-3.6308,-1.007,0.72543,2.3761,3.7576,4.4717,5.3281,5.9089,6.2865,6.5608,6.7558,6.729,6.6326,6.2566,5.6498,4.9635,3.6989,1.9002,-0.55809,-2.4818,-3.5198,-1.6961,0.25445,2.2823,3.7266,4.3672,4.8302,4.8085,4.5035,3.9819,3.3924,2.535,2.3494,1.9213,2.1572,2.1736,2.5816,2.801,3.2414,3.5312,4.102,4.6092,5.0365,5.4176,5.6872,5.7912
