0.34861,-0.46346,-1.6735,-2.871,-3.7595,-4.845,-5.6222,-6.1109,-6.5541,-6.7348,-6.8902,-6.8226,-6.4334,-5.7247,-4.8452,-3.4211,-2.0406,-1.0389,0.14517,1.0251,1.6924,2.047,2.3282,2.5151,2.6054,2.6829,2.8445,2.9831,3.1802,3.4085,3.5877,3.6879,3.7769,3.7759,3.7449,3.6552,3.4879,3.2881,3.0792,2.7462,2.3272,1.9531,1.3757,0.67951,0.085159,-0.79933,-1.8736,-3.0211,-3.9813,-5.3694,-6.5078,-7.1605,-7.3481,-6.8561,-6.3895,-5.5698,-4.957,-4.4675,-4.1369,-3.9449,-3.6436,-3.4227,-3.1359,-2.6368,-2.189,-1.7629,-1.1468,-0.62486,-0.17117,0.35212,0.80002,1.1487,1.4828,1.7641,1.9727,2.0607,2.1793,2.2712,2.379,2.661,3.06,3.4771,4.113,4.7687,5.3838,5.7721,6.2118,6.5029,6.6441,6.7362,6.7029,6.5952,6.4539,6.1724,5.7785,5.38,4.6781,3.6996,2.7143,0.96789,-1.3994,-4.7078,-7.2082,-7.0753,-3.9645,-1.9257,0.13765,1.4208,1.971,2.3696,2.3191,1.9117,1.4467,0.51452,-0.65516,-1.5965,-2.8815,-3.5051,-3.0055,-1.9513,-0.14391,1.5245,2.6353,3.8603,4.7755,5.3035,5.801,6.0837,6.2093,6.1949,6.0353,5.7501,5.4263,4.8384,4.0589,3.2749,1.9584,0.24975,-2.1397,-4.4019,-8.2621,-11.322,-10.108,-6.867,-4.5066,-3.0048,-2.3362,-1.9236,-1.9558,-2.2421,-2.9331,-3.961,-4.8846,-6.2131,-7.2783,-7.6371,-7.269,-6.3097,-5.1402,-4.2683,-3.223,-2.2709,-1.6058,-0.77713,-0.0054941,0.71005,1.1916,1.7337,2.1658,2.4185,2.6352,2.7077,2.6574,2.5363,2.2994,1.9753,1.6922,1.3012,0.91584,0.63034,0.29787,-0.015141,-0.32237,-0.54833,-0.87697,-1.2073,-1.4577,-1.7823,-2.0969,-2.3521,-2.7561,-3.3335,-4.2629,-5.2882,-7.3218,-10.649,-14.698,-18.977,-12.497,-7.9609
1.7889,0.77929,-0.75119,-2.5051,-3.7941,-5.0717,-5.8076,-6.0662,-6.2407,-6.8257,-8.192,-9.9525,-13.779,-14.65,-10.49,-5.6849,-2.4198,-0.66667,0.99174,2.0168,2.5145,2.5957,2.3568,1.854,1.4373,1.1173,1.3552,1.9381,2.9972,4.0911,5.0678,5.6449,6.2275,6.6176,6.7525,6.8052,6.6863,6.3719,6.0626,5.4942,4.7839,4.1861,3.3073,2.4065,1.7849,1.047,0.48748,0.10452,-0.11316,-0.28172,-0.3623,-0.3702,-0.24511,-0.10621,0.066861,0.3157,0.5023,0.71897,0.82748,0.9657,1.1474,1.2782,1.5068,1.8046,2.1385,2.429,2.8429,3.2604,3.5852,4.0514,4.5106,4.8705,5.3786,5.8651,6.3761,6.7422,7.1969,7.6537,7.9603,8.3501,8.7252,8.9536,9.2422,9.4427,9.5336,9.5639,9.4544,9.2418,9.0225,8.6402,8.2455,7.865,7.6062,7.3435,7.1194,6.9315,6.5466,5.9306,5.2344,3.9167,2.0556,-0.18005,-1.5979,-1.6276,0.23021,1.7081,3.2625,4.2359,4.6106,4.722,4.469,3.9314,3.4354,2.7649,2.2229,2.0188,2.0367,2.3996,3.0611,3.6554,4.5278,5.3805,5.9341,6.5576,6.989,7.1971,7.321,7.3109,7.2089,7.0972,6.9277,6.7601,6.6223,6.3999,6.1138,5.8253,5.2843,4.6557,3.8735,3.277,2.6259,2.2189,2.1562,2.3381,2.6485,2.9174,3.0445,3.0428,2.849,2.5825,2.0849,1.4787,0.98434,0.33136,-0.27241,-0.71046,-0.97329,-1.2152,-1.3355,-1.3958,-1.3347,-1.0379,-0.64128,0.17468,1.2145,2.3346,3.1519,4.1207,4.9037,5.3409,5.7303,5.8906,5.8081,5.6039,5.1354,4.4742,3.9017,3.0981,2.3934,2.0247,1.7931,1.8536,2.0987,2.3037,2.5589,2.718,2.7563,2.7124,2.5342,2.3219,1.9117,1.3171,0.51993,-0.25193,-1.5178,-2.9536,-3.8461,-4.2759,-3.3806,-1.9558
2.8847,1.6609,-0.7476,-4.4992,-8.821,-22.671,-13.162,-8.4818,-5.4533,-4.3445,-4.0812,-4.512,-4.9588,-4.5351,-3.1648,-0.89154,1.1379,2.3806,3.4324,3.9879,3.9141,3.4178,2.124,-0.36688,-3.4167,-11.624,-10.875,-4.1634,0.62178,3.445,5.3156,6.3228,7.2435,7.8356,8.068,8.141,7.9893,7.5716,7.1061,6.2307,5.0674,3.9885,2.2365,0.29685,-1.1071,-2.2825,-2.0676,-1.1128,-0.21489,0.91083,1.7056,2.2242,2.7121,2.982,3.1642,3.1768,3.1096,2.9318,2.6917,2.5244,2.2886,2.2152,2.342,2.483,2.8569,3.1396,3.4299,3.8217,4.0175,4.3325,4.7767,5.1396,5.8396,6.6911,7.6004,8.3204,9.1926,9.9762,10.486,11.016,11.418,11.607,11.713,11.661,11.416,11.126,10.521,9.7176,8.9439,7.6923,6.3099,4.9933,4.4088,4.5311,5.4223,6.2603,7.2261,7.896,8.203,8.3134,8.2397,8.1055,7.9752,8.0063,8.0651,8.1753,8.2313,8.0406,7.763,6.9883,5.8447,4.2118,2.6032,0.29671,-1.4745,-1.404,0.45199,2.5223,4.2756,5.3613,6.407,7.1788,7.5368,7.7164,7.6395,7.3763,6.8028,6.0684,5.2491,4.7374,4.3978,4.4635,4.778,5.3699,5.9372,6.3694,6.7788,7.0599,7.2817,7.3411,7.4144,7.4392,7.4358,7.3899,7.3091,7.1253,6.9133,6.5241,6.0092,5.5463,4.8732,4.155,3.6006,2.8932,2.1921,1.4937,0.9012,-0.0083069,-1.1915,-2.3766,-4.3698,-6.4705,-6.8685,-4.4925,-1.1947,1.5613,3.2335,5.0024,6.3038,7.0008,7.6014,7.8332,7.6874,7.3244,6.4458,5.0957,3.6978,1.211,-1.9324,-3.9095,-3.5084,-0.89315,1.3774,2.6126,3.7685,4.4577,4.7539,4.9259,4.8967,4.8099,4.634,4.4452,4.2755,4.1713,4.0754,4.0532,4.1154,4.283,4.5856,4.9267
0.93546,0.30276,-0.87319,-2.2509,-3.3515,-4.2206,-4.2388,-3.6977,-2.8221,-2.0367,-1.3975,-1.0192,-0.51324,0.03813,0.49364,1.1851,1.8219,2.2205,2.552,2.6024,2.3327,1.8906,1.004,-0.21258,-1.1657,-2.1135,-2.1668,-1.5411,-0.34902,0.872,1.8301,2.3938,2.9599,3.2777,3.4436,3.4566,3.2775,2.9021,2.4024,1.4822,0.13634,-1.232,-3.6738,-7.3563,-11.544,-19.207,-12.991,-8.0576,-5.7209,-3.6379,-2.278,-1.537,-0.94377,-0.60781,-0.57384,-0.82305,-1.3208,-2.2155,-3.0569,-4.4198,-5.8573,-6.5402,-6.5443,-5.6834,-4.5372,-3.8518,-3.3033,-3.1491,-3.3452,-3.9529,-4.5011,-4.4607,-3.331,-1.2112,0.9904,2.4659,4.1678,5.47,6.2456,7.0041,7.4523,7.6378,7.6314,7.3906,6.9269,6.3826,5.5221,4.3177,3.1706,1.1723,-1.9192,-7.2011,-16.232,-9.9001,-2.6022,0.41308,3.126,4.9258,5.8811,6.7773,7.3475,7.6535,7.7752,7.8011,7.6721,7.4899,7.0912,6.4799,5.8633,4.7605,3.2502,1.1909,-0.84995,-4.3135,-7.7412,-7.2711,-3.8923,-0.95912,1.0451,2.1196,3.0858,3.5651,3.6725,3.4351,2.7577,1.9296,0.32488,-2.0478,-5.4692,-8.9523,-12.543,-9.1179,-6.0893,-3.1469,-1.0749,0.11837,1.4992,2.5419,3.4127,3.9364,4.4427,4.7835,4.9147,4.9239,4.7343,4.3423,3.9002,3.1225,2.1208,1.249,-0.0096139,-1.2669,-2.0973,-2.9326,-3.4218,-3.789,-4.0437,-4.5939,-5.5428,-6.553,-8.5332,-10.649,-11.106,-8.5756,-5.0925,-2.1444,-0.36805,1.5324,2.9544,3.762,4.4729,4.7998,4.7428,4.4277,3.6491,2.3639,1.0229,-1.3233,-4.1744,-5.8447,-5.5843,-3.4025,-1.4418,-0.37638,0.50871,0.8959,0.91693,0.63815,0.14736,-0.27732,-0.70604,-0.73742,-0.32057,0.23776,1.1235,2.0234,2.6321,3.3841,3.972,4.4276
-0.26859,-0.26804,-0.34932,-0.5474,-0.66673,-0.78842,-0.80747,-0.71771,-0.58296,-0.32292,-0.119,0.09311,0.32901,0.59487,0.79539,1.0253,1.2614,1.3556,1.4501,1.3889,1.2083,0.9807,0.54606,0.081479,-0.32795,-0.75876,-1.1573,-1.366,-1.5745,-1.8016,-1.9894,-2.1648,-2.3455,-2.4357,-2.4414,-2.3178,-2.2167,-2.201,-2.3043,-2.661,-3.3054,-3.9707,-5.0717,-6.2533,-7.0794,-7.7904,-7.8532,-7.4585,-6.9086,-6.2644,-5.5293,-5.1181,-4.6933,-4.4392,-4.5127,-4.7726,-5.5658,-6.7904,-8.2531,-11.323,-16.242,-23.871,-21.108,-14.237,-10.913,-9.6306,-8.5459,-8.6954,-9.2462,-11.252,-15.487,-20.437,-15.244,-8.8065,-4.7449,-2.5597,-0.40772,1.1803,2.0133,2.7808,3.1613,3.203,2.9945,2.4619,1.6758,0.96483,-0.07202,-1.0681,-1.7038,-2.4111,-2.8956,-3.1137,-2.9147,-1.9971,-0.53237,0.70748,2.2751,3.603,4.393,5.208,5.7463,6.024,6.1179,6.0195,5.8049,5.5065,5.0067,4.3886,3.813,3.0104,2.0505,1.0973,0.3544,-0.48086,-0.98942,-1.1268,-0.87828,-0.46729,0.064922,0.34783,0.61038,0.61901,0.43509,-0.040997,-0.91845,-1.8194,-3.4457,-5.55,-8.1409,-10.156,-11.7,-11.521,-10.565,-9.1673,-7.543,-6.2828,-4.6157,-2.8774,-1.4751,-0.53333,0.43847,1.0975,1.3982,1.5396,1.3489,0.84185,0.23239,-0.92631,-2.5425,-4.118,-6.8834,-10.623,-13.898,-15.863,-13.282,-10.761,-9.513,-8.5413,-8.0613,-7.9157,-7.7841,-7.4878,-7.0628,-6.107,-4.8019,-3.346,-2.2344,-0.85487,0.34033,1.0635,1.8081,2.2703,2.4505,2.404,2.1158,1.5967,1.0981,0.36306,-0.32907,-0.72744,-1.0234,-1.0928,-1.0754,-1.1088,-1.3394,-1.8617,-2.5276,-3.8848,-5.9792,-8.2836,-12.738,-15.317,-10.311,-6.9967,-3.8196,-1.5679,-0.27683,1.0517,2.038,2.7321
-0.44624,-0.046461,0.32665,0.56471,0.69196,0.75919,0.79768,0.76894,0.73913,0.66325,0.59642,0.53479,0.48035,0.45748,0.48109,0.54508,0.62723,0.70534,0.76572,0.78415,0.6976,0.56625,0.28853,-0.11053,-0.47726,-1.0936,-1.7918,-2.4346,-3.4294,-4.6629,-6.1407,-7.4011,-9.1492,-10.162,-10.098,-8.92,-7.3937,-6.1854,-5.4783,-4.9413,-4.7498,-4.8318,-5.1801,-5.7342,-6.2449,-6.9745,-7.7471,-8.3608,-8.733,-8.8468,-8.5466,-8.1016,-7.3039,-6.6782,-6.2871,-6.0906,-6.2372,-6.761,-7.3772,-8.3312,-9.3623,-9.8514,-10.071,-9.6539,-9.1028,-8.6288,-8.2666,-8.0449,-8.0644,-8.0684,-8.0048,-7.6499,-6.6945,-5.2324,-3.626,-2.4597,-1.1029,-0.061087,0.52411,0.97191,1.0894,0.90196,0.31545,-0.75345,-2.3402,-3.9122,-6.6664,-9.1548,-9.5233,-7.5385,-4.9658,-2.8766,-1.5065,0.05253,1.425,2.3445,3.4237,4.2955,4.8104,5.2854,5.5215,5.5509,5.4057,5.068,4.5388,4.0687,3.3611,2.6319,2.1181,1.4784,0.97676,0.55535,0.32153,0.048271,-0.12979,-0.21538,-0.30432,-0.33723,-0.38484,-0.41221,-0.52337,-0.67698,-0.88573,-1.3022,-1.8949,-2.4987,-3.5025,-4.739,-6.1998,-7.399,-9.188,-11.307,-13.36,-16.752,-17.821,-14.613,-10.136,-6.8969,-4.4161,-3.0742,-1.6716,-0.72022,-0.26476,0.020726,-0.030411,-0.4395,-0.9779,-2.0443,-3.519,-4.9307,-7.2729,-10.09,-12.101,-13.274,-12.279,-10.771,-9.912,-9.1903,-8.8663,-8.8443,-8.853,-8.8128,-8.4918,-7.6272,-6.326,-4.7516,-3.5558,-2.0802,-0.78827,0.023085,0.88006,1.4891,1.8493,1.9783,1.9613,1.8008,1.5988,1.2696,0.90913,0.63223,0.28772,-0.062202,-0.43335,-0.76515,-1.3038,-2.0322,-2.7337,-3.9274,-5.4479,-6.7351,-8.3128,-8.6426,-7.2117,-5.5848,-3.4577,-1.6451,-0.5046,0.71457,1.6498,2.3331
0.1742,0.76803,1.34,1.7365,1.9041,1.9947,1.9511,1.8034,1.5307,1.0719,0.57068,0.10806,-0.44474,-0.8975,-1.0895,-1.0505,-0.80678,-0.47323,-0.087297,0.24668,0.40427,0.41018,0.26478,-0.11749,-0.48695,-1.2306,-2.098,-2.9424,-4.2684,-5.9582,-8.1889,-10.439,-14.934,-21.569,-19.548,-13.314,-9.5523,-7.1866,-5.99,-4.9435,-4.3602,-4.207,-4.3329,-4.8464,-5.475,-6.7456,-8.5789,-11.29,-14.191,-17.942,-16.057,-12.78,-9.3966,-7.2999,-6.0974,-5.1776,-4.6196,-4.5401,-4.5638,-4.8392,-5.214,-5.5055,-5.9531,-6.2214,-6.5168,-6.5117,-6.6501,-6.4004,-6.2527,-5.7474,-5.1135,-4.5226,-3.5559,-2.5905,-1.5622,-0.87207,-0.0058207,0.63386,1.0082,1.2548,1.2383,1.0253,0.427,-0.562,-2.0662,-3.6165,-6.2682,-9.0151,-9.0995,-6.2914,-3.1393,-0.64042,0.89583,2.5273,3.8455,4.6433,5.4828,6.0759,6.3693,6.5374,6.4447,6.0997,5.6359,4.8232,3.6623,2.6808,1.1539,-0.31737,-1.1857,-1.8343,-1.7233,-1.3752,-1.0158,-0.69021,-0.54423,-0.54307,-0.74958,-1.0044,-1.3786,-1.5621,-1.7745,-1.8007,-1.7606,-1.729,-1.7411,-1.8689,-2.2185,-2.8419,-3.6821,-4.5434,-5.947,-7.6993,-9.2186,-11.085,-11.443,-10.25,-7.8045,-5.4841,-3.5708,-2.4012,-1.2006,-0.31891,0.1286,0.46184,0.52935,0.31326,-0.013394,-0.66151,-1.5067,-2.2448,-3.2835,-4.2686,-4.8985,-5.5512,-5.9507,-6.2478,-6.525,-7.0548,-7.9758,-9.0252,-11.18,-14.456,-16.907,-14.817,-10.102,-6.4548,-4.366,-2.1927,-0.56743,0.39255,1.3308,1.9599,2.3124,2.4203,2.3867,2.195,1.9732,1.6169,1.2497,0.98257,0.64382,0.33307,0.023627,-0.22043,-0.58773,-1.0303,-1.3962,-1.8979,-2.3576,-2.6192,-2.7504,-2.5593,-2.0087,-1.425,-0.51092,0.43248,1.0939,1.8687,2.4833,2.9419
1.4039,1.9573,2.5032,2.8874,3.027,3.0883,2.9125,2.6665,2.072,1.1885,-0.10394,-1.3556,-3.4901,-5.9205,-7.2162,-6.6422,-4.4589,-2.8776,-1.2411,-0.16723,0.43844,0.61107,0.5246,0.13065,-0.34858,-1.1762,-2.183,-2.9852,-4.0936,-5.1404,-6.1828,-6.8082,-7.4909,-7.5804,-7.3593,-6.4338,-5.3368,-4.1677,-3.4525,-2.6869,-2.21,-2.0284,-2.0513,-2.367,-2.832,-3.7776,-5.1539,-6.9623,-8.4221,-9.7307,-9.0683,-7.5995,-5.5447,-3.8665,-2.9169,-2.0634,-1.5504,-1.3771,-1.4292,-1.7599,-2.2841,-2.8417,-3.7219,-4.795,-5.9522,-6.8358,-7.6685,-7.8791,-7.4236,-6.3472,-4.9122,-3.8418,-2.4854,-1.2673,-0.21126,0.4741,1.2094,1.792,2.0811,2.3565,2.4252,2.4047,2.2029,1.9341,1.5227,1.2789,1.013,1.0566,1.3386,2.0709,3.0874,4.2319,5.0768,6.1057,6.99,7.541,8.0889,8.4326,8.5342,8.472,8.1471,7.5088,6.8286,5.5462,3.7875,2.012,-1.2087,-6.3169,-13.122,-14.735,-6.9206,-3.4267,-1.9707,-0.87904,-0.5538,-0.6971,-1.3473,-2.5218,-4.0978,-5.3253,-6.0903,-5.3976,-4.1976,-2.615,-1.4096,-0.77814,-0.28462,-0.14909,-0.29924,-0.58535,-1.1215,-1.7412,-2.183,-2.6221,-2.7942,-2.6235,-2.2384,-1.554,-0.8109,-0.19441,0.54148,1.1509,1.5101,1.8165,1.8946,1.7615,1.5202,1.0669,0.46947,-0.024501,-0.66132,-1.2318,-1.5816,-1.947,-2.2209,-2.5043,-2.7816,-3.3032,-4.138,-4.997,-6.5284,-8.1775,-8.9149,-7.9916,-5.6031,-3.143,-1.5638,0.15922,1.4708,2.1988,2.8943,3.2643,3.3442,3.2132,2.831,2.1975,1.6172,0.77108,0.0092778,-0.4034,-0.68068,-0.6654,-0.53782,-0.46849,-0.49891,-0.68383,-0.92461,-1.3136,-1.6435,-1.7716,-1.6395,-1.16,-0.40283,0.26244,1.1661,1.9964,2.5236,3.0605,3.4149,3.5676
1.7514,2.1039,2.531,2.8346,3.0176,3.1158,3.0468,2.8557,2.3549,1.5619,0.27836,-1.0319,-3.5614,-6.9211,-9.28,-7.9729,-4.5308,-2.5041,-0.62823,0.50284,1.0203,1.0703,0.70374,-0.059879,-0.93924,-2.3326,-4.1107,-5.3926,-6.9198,-7.5517,-7.3113,-6.7711,-5.847,-4.9599,-4.2326,-3.4046,-2.565,-1.8519,-1.3502,-0.78989,-0.38047,-0.15866,0.018721,0.064352,0.0037775,-0.14329,-0.40949,-0.616,-0.78688,-0.76559,-0.56835,-0.22543,0.2575,0.81403,1.1043,1.4252,1.4877,1.3914,1.0891,0.53819,-0.35141,-1.1903,-2.663,-4.6282,-7.3911,-10.346,-16.571,-25.755,-16.269,-10.005,-6.5761,-4.6089,-2.7287,-1.1881,-0.063725,0.63681,1.3207,1.8153,2.0508,2.2402,2.3378,2.3607,2.4383,2.5432,2.809,3.0725,3.549,4.1599,4.6711,5.4511,6.2638,7.0983,7.6785,8.4117,9.0225,9.3935,9.7633,9.9631,9.991,9.8528,9.4999,8.9185,8.3106,7.2406,5.8881,4.6345,2.7976,0.82559,-0.28884,-0.91483,-0.42615,0.38052,0.90072,1.2261,1.13,0.69521,-0.37487,-2.2912,-5.3291,-8.945,-13.692,-8.8375,-5.2604,-2.041,-0.014591,1.0038,1.8707,2.3278,2.4066,2.3298,1.9997,1.5238,1.0808,0.45538,-0.16046,-0.57861,-0.86629,-0.92238,-0.53392,-0.10289,0.68264,1.4462,1.9284,2.3741,2.5275,2.3764,2.0518,1.3456,0.38694,-0.41836,-1.4214,-2.0426,-2.1167,-1.7287,-1.1158,-0.51219,-0.14945,0.12467,0.21513,0.16514,0.071499,0.017973,0.107,0.43897,1.0164,1.7513,2.323,3.052,3.6693,4.014,4.2888,4.3121,4.0349,3.602,2.6556,1.2269,-0.25848,-2.8948,-6.2779,-8.3204,-7.4469,-4.7792,-2.7594,-1.8349,-1.2774,-1.4078,-1.9465,-3.2676,-5.1948,-6.6204,-6.9407,-4.8244,-2.2368,-0.57473,1.1435,2.3431,2.9458,3.3894,3.4349,3.0982
-0.81096,-0.62349,-0.24014,0.184,0.53488,0.92009,1.2803,1.439,1.6001,1.5629,1.4109,1.1665,0.8116,0.4881,0.41666,0.59587,1.0428,1.4171,1.8479,2.0147,1.855,1.4969,0.668,-0.63208,-1.9576,-4.3102,-7.6236,-11.267,-20.375,-23.273,-13.299,-10.041,-7.2743,-5.4586,-4.4358,-3.3926,-2.6263,-2.0788,-1.7574,-1.4016,-1.0523,-0.78081,-0.3821,0.036584,0.37118,0.78611,1.1976,1.5364,1.7936,2.0882,2.3863,2.575,2.807,2.9608,3.0263,3.0095,2.8405,2.4735,2.1057,1.4006,0.48605,-0.38469,-1.7501,-3.4351,-5.2692,-6.7971,-8.4565,-9.2788,-8.7817,-7.5905,-5.9356,-4.8311,-3.3951,-2.2674,-1.313,-0.8264,-0.33575,-0.17912,-0.18426,-0.47002,-0.87186,-1.2238,-1.4535,-1.2789,-0.49265,0.31227,1.5904,2.8773,3.8034,4.9488,5.9693,6.8614,7.4448,8.1121,8.6479,8.9556,9.2597,9.4226,9.4639,9.3835,9.1637,8.8097,8.441,7.8586,7.1364,6.5619,5.7527,5.0263,4.5533,4.0949,3.7946,3.6275,3.5273,3.3636,3.1084,2.8194,2.2706,1.5785,0.88398,0.45635,0.30132,0.61926,1.1747,2.0101,2.7988,3.2584,3.6514,3.7902,3.6845,3.4348,2.9121,2.1213,1.3558,0.038561,-1.6367,-3.2893,-5.7314,-7.6788,-6.8102,-4.8119,-2.2553,-0.25124,0.83371,1.7852,2.2265,2.1308,1.7032,0.55751,-1.3765,-3.5774,-8.3213,-15.749,-12.043,-5.831,-2.3354,-0.19032,0.88923,1.8488,2.4282,2.6782,2.8413,2.8793,2.8801,2.8811,2.9452,3.0769,3.2433,3.516,3.8018,4.004,4.1525,4.132,3.8578,3.4544,2.5765,1.252,-0.1059,-2.4632,-5.2989,-6.8208,-6.1152,-3.8569,-2.0051,-1.1058,-0.54043,-0.70982,-1.3224,-2.8949,-5.4571,-7.8883,-8.788,-5.4257,-2.1056,-0.25633,1.4961,2.5968,3.0525,3.227,2.8758,1.9876
-8.1367,-7.6833,-6.4979,-5.2871,-4.5398,-3.6759,-2.7671,-2.0509,-0.98106,-0.0078486,0.91713,1.4766,2.146,2.6373,2.961,3.254,3.464,3.5116,3.4482,3.1489,2.5884,1.9909,0.92029,-0.45928,-1.7177,-3.626,-5.726,-7.2226,-8.8458,-9.2952,-8.7562,-7.8684,-6.7078,-5.5905,-5.0081,-4.4095,-4.2083,-4.2745,-4.4993,-4.9194,-5.1294,-4.9852,-4.2365,-3.0735,-2.1057,-0.9149,0.13899,0.95568,1.4988,2.0219,2.4337,2.6228,2.8177,2.8543,2.8505,2.7004,2.4781,2.0537,1.7161,1.0241,0.2394,-0.54683,-1.6381,-2.981,-4.244,-5.378,-6.4755,-7.5079,-7.7106,-7.744,-7.0536,-6.4568,-5.3644,-4.4123,-3.5576,-3.1521,-2.8585,-3.0172,-3.4106,-4.4974,-6.3177,-8.4702,-12.809,-14.786,-9.6702,-6.2841,-2.9244,-0.54221,0.90452,2.4298,3.6549,4.6014,5.1991,5.8137,6.2857,6.5484,6.7875,6.9215,6.9678,6.9718,6.9085,6.767,6.627,6.3886,6.0817,5.8211,5.4029,4.9905,4.6591,4.2817,3.9241,3.6495,3.4919,3.3856,3.3262,3.3238,3.3287,3.3765,3.4459,3.5193,3.6661,3.8677,4.0486,4.2581,4.4074,4.4499,4.3876,4.1565,3.7816,3.3352,2.6292,1.6956,0.86961,-0.55648,-2.3266,-4.1497,-7.0119,-9.8129,-8.388,-5.7902,-2.655,-0.37264,0.88122,2.0251,2.6687,2.8308,2.6566,2.0168,0.92317,-0.1351,-1.632,-2.4669,-2.1836,-0.86363,0.67816,1.9742,2.6896,3.3408,3.6403,3.6748,3.4626,3.0192,2.5431,1.799,1.0545,0.53159,0.42336,0.69797,1.2874,1.8015,2.4167,2.8384,3.0173,2.9941,2.7714,2.3611,1.9783,1.4543,1.0256,0.87779,0.96722,1.302,1.7193,1.9984,2.2348,2.238,2.0988,1.7751,1.4133,1.2407,1.2891,1.6945,2.3226,2.8176,3.3751,3.7308,3.815,3.6556,3.1647,2.3212
-20.209,-15.361,-11.853,-10.435,-10.511,-11.096,-10.958,-9.0852,-5.8328,-2.8788,-0.61531,0.75005,2.1396,3.1654,3.7166,4.2144,4.4474,4.4683,4.2758,3.8385,3.147,2.431,1.2418,-0.24084,-1.4785,-3.3681,-5.2747,-6.6602,-8.0037,-8.6006,-8.2478,-7.6677,-6.71,-5.8813,-5.4323,-5.2577,-5.597,-6.559,-7.9094,-10.895,-16.63,-20.849,-13.43,-8.2794,-5.7479,-3.381,-1.7293,-0.58071,0.046326,0.6275,0.98759,1.1343,1.2136,1.1711,1.0916,0.89683,0.66557,0.37879,0.075794,-0.40914,-1.0696,-1.6713,-2.7159,-3.9753,-5.6125,-7.0134,-9.4228,-12.175,-14.435,-15.366,-13.474,-11.346,-9.0496,-7.2269,-6.0241,-5.3319,-4.9109,-4.8212,-5.1256,-5.8016,-7.0554,-8.1682,-9.7099,-10.007,-8.2782,-6.7089,-4.4463,-2.6804,-1.492,-0.28297,0.70696,1.428,1.8727,2.2801,2.5339,2.6455,2.6781,2.6624,2.6149,2.6157,2.681,2.801,2.9326,3.0496,3.1236,3.0817,2.9091,2.5557,2.1956,1.6334,1.0467,0.56091,0.34923,0.38385,0.75223,1.2064,1.9121,2.628,3.2496,3.6649,4.0841,4.4085,4.54,4.6134,4.5247,4.347,3.975,3.4336,2.7416,2.1619,1.305,0.4791,-0.10371,-0.76417,-1.3213,-1.5998,-1.8262,-1.656,-1.0438,-0.3588,0.75382,1.8793,2.634,3.4826,4.0908,4.4658,4.5969,4.6032,4.4563,4.2966,4.1087,4.0439,4.0978,4.2958,4.5569,4.8046,4.9161,4.9265,4.698,4.3477,3.5884,2.4265,1.2064,-1.0429,-4.3456,-8.9862,-11.055,-7.3371,-3.5371,-1.633,0.091756,1.127,1.7204,1.9432,2.0749,2.0973,2.1241,2.2098,2.4278,2.6651,3.0567,3.4955,3.9319,4.2137,4.5054,4.69,4.7556,4.764,4.7107,4.6672,4.6105,4.5896,4.597,4.6105,4.6083,4.5457,4.4417,4.1876,3.7945,3.2296
-6.3173,-6.8107,-7.4543,-8.4893,-9.7185,-12.365,-13.513,-10.994,-6.6717,-3.243,-0.74624,0.73843,2.2127,3.3128,3.8766,4.3991,4.6198,4.6223,4.3823,3.8852,3.1288,2.3609,1.0936,-0.5414,-2.0059,-4.5251,-7.7654,-11.227,-18.169,-20.415,-13.419,-10.356,-7.7397,-6.1659,-5.4121,-4.9576,-4.9918,-5.6035,-6.3484,-7.682,-8.8935,-9.1946,-8.2746,-6.607,-5.3506,-3.984,-2.9653,-2.2525,-1.9441,-1.7201,-1.7553,-1.8649,-2.2012,-2.5473,-2.8726,-3.1323,-3.3428,-3.3119,-3.3523,-3.2973,-3.5045,-3.7076,-4.3817,-5.2928,-6.7599,-8.0694,-10.557,-13.733,-16.406,-18.053,-15.415,-13.33,-10.823,-9.117,-7.8471,-7.1762,-6.4961,-6.0934,-5.9618,-5.9572,-6.1581,-6.291,-6.4571,-6.3766,-6.1852,-5.802,-5.3026,-4.6859,-4.2789,-3.7244,-3.2886,-2.8861,-2.7277,-2.6125,-2.7227,-2.9641,-3.4525,-4.1203,-4.6147,-5.0652,-4.8798,-4.0099,-3.1905,-2.1525,-1.3776,-1.0368,-0.89999,-1.2164,-1.7611,-2.9959,-4.8564,-7.2432,-8.9069,-8.8705,-6.1738,-4.1022,-1.7456,-0.012026,1.3252,2.0708,2.8312,3.2945,3.4854,3.527,3.3207,2.9958,2.307,1.3338,0.026235,-1.0728,-2.7118,-4.1165,-4.7437,-4.6077,-3.8113,-2.9423,-1.8752,-0.76792,0.21382,0.98373,1.9182,2.8041,3.4184,4.1517,4.7687,5.2589,5.5413,5.817,5.9965,6.0762,6.1384,6.1573,6.1586,6.1383,6.0949,5.9894,5.8646,5.5854,5.1689,4.7221,3.9245,2.8149,1.7386,-0.080734,-2.317,-4.4224,-5.0964,-4.199,-2.5231,-1.4196,-0.43585,0.047908,0.07458,-0.13789,-0.61245,-1.0338,-1.1252,-0.73901,0.16548,1.0083,2.1531,3.1942,4.0626,4.5833,5.0969,5.4251,5.5513,5.5738,5.4553,5.2815,4.9709,4.5963,4.2052,3.9324,3.6363,3.4318,3.3387,3.2551,3.1381,2.9152
