-5.0221,-5.1381,-5.5015,-5.8042,-6.0979,-6.8327,-7.739,-8.6033,-10.089,-11.959,-13.24,-13.002,-11.125,-8.7137,-7.0944,-5.4016,-4.1203,-3.4129,-2.7306,-2.146,-1.5534,-0.98451,0.024471,1.1901,2.1188,3.3287,4.3678,5.0416,5.7734,6.2842,6.6094,6.7248,6.6996,6.5214,6.2722,5.8052,5.2463,4.5975,4.0926,3.4682,2.8773,2.4825,2.0308,1.5257,1.1273,0.53776,-0.21874,-1.1265,-1.9112,-3.1219,-4.5002,-5.649,-7.3044,-8.8233,-9.5866,-9.71,-8.8043,-7.5965,-6.8251,-5.9841,-5.4868,-5.3517,-5.3577,-5.6076,-5.9848,-6.2073,-6.4746,-6.5577,-6.4719,-6.3091,-6.0377,-5.8463,-5.6889,-5.5829,-5.5844,-5.6864,-5.8418,-6.1024,-6.3022,-6.573,-6.8283,-6.9774,-7.1868,-7.3056,-7.3752,-7.3125,-7.0368,-6.5689,-6.0339,-5.1788,-4.2545,-3.3162,-2.6742,-1.9518,-1.4014,-1.1434,-0.97295,-1.0322,-1.2443,-1.6743,-2.4007,-3.3251,-4.0934,-5.484,-6.8406,-7.8411,-9.1618,-9.9811,-10.538,-11.2,-12.192,-14.151,-16.586,-22.232,-20.153,-14.814,-9.9876,-6.9069,-4.7999,-3.6134,-2.6021,-2.0668,-1.8906,-2.0735,-2.5799,-3.139,-4.19,-5.3019,-6.4489,-7.217,-7.6381,-7.8873,-7.6893,-7.0087,-6.2161,-5.4714,-4.5086,-3.4676,-2.5386,-1.9156,-1.12,-0.50069,-0.11385,0.31683,0.58221,0.79654,0.83401,0.78123,0.65574,0.48426,0.17875,-0.17489,-0.47226,-0.90206,-1.332,-1.7789,-2.1381,-2.6299,-3.1748,-3.6224,-4.2586,-4.9234,-5.431,-6.0987,-6.6164,-7.0725,-7.3796,-7.6984,-8.1017,-8.4634,-8.9733,-9.8601,-10.756,-11.423,-12.617,-12.961,-12.675,-11.527,-10.167,-9.0457,-7.8822,-7.0189,-6.3479,-6.0957,-5.874,-5.7911,-5.8316,-5.8469,-5.8372,-5.805,-5.6172,-5.3765,-5.0944,-4.887,-4.6931,-4.6064,-4.643,-4.8141,-5.1191,-5.4898
-5.9587,-5.7751,-5.4433,-5.4387,-5.4095,-5.7083,-6.4206,-7.3704,-9.1393,-11.944,-15.307,-15.156,-11.584,-8.0471,-6.3232,-4.6976,-3.8906,-3.8543,-4.4068,-5.9332,-8.1432,-8.6634,-5.7993,-2.0247,0.30143,2.7404,4.5631,5.5969,6.6264,7.311,7.6785,7.7804,7.6695,7.2894,6.8335,5.9781,4.8587,3.5355,2.4995,1.3266,0.74671,0.77644,1.2294,1.7571,2.0333,2.1742,1.9822,1.4528,0.80107,-0.42212,-2.1642,-3.911,-7.1383,-12.32,-19.395,-18.507,-11.327,-7.9472,-6.4623,-5.2775,-4.9274,-5.0233,-5.64,-6.8311,-8.4229,-9.6849,-10.673,-10.031,-8.7241,-6.7866,-5.1737,-4.1371,-3.0232,-2.2255,-1.6346,-1.3462,-1.1247,-1.0562,-1.1317,-1.3632,-1.7662,-2.2085,-2.9296,-3.8896,-4.9731,-5.743,-6.4541,-6.209,-5.4008,-3.9062,-2.2897,-0.89249,-0.035274,0.89194,1.5056,1.7946,1.9712,1.9018,1.7239,1.3341,0.80019,0.1328,-0.43528,-1.2292,-2.0026,-2.6247,-3.4192,-4.2025,-4.8075,-5.6952,-6.6746,-7.8369,-8.6646,-9.2541,-8.621,-7.3092,-5.259,-3.28,-1.6792,-0.73456,0.19224,0.76435,0.95362,0.9106,0.57165,0.1257,-0.69668,-1.7276,-2.9584,-3.9303,-5.3025,-6.5869,-7.1551,-7.3063,-6.6127,-5.7923,-4.3147,-2.9627,-1.8107,-0.94324,-0.073791,0.65765,1.1736,1.6829,2.1143,2.4789,2.7012,2.9343,3.0777,3.122,3.1152,2.9787,2.812,2.4895,2.0183,1.4301,0.87836,-0.0005297,-1.068,-2.0009,-3.4271,-5.0453,-6.2831,-7.904,-9.0795,-9.461,-9.3722,-8.9571,-8.4139,-8.1722,-7.9379,-7.7126,-7.8634,-7.6954,-7.4892,-7.2744,-6.9194,-6.3254,-5.6673,-5.1901,-4.5404,-4.1015,-3.8217,-3.7408,-3.896,-4.2201,-4.5977,-5.2046,-5.7087,-5.9342,-5.8365,-5.2422,-4.4051,-3.7232,-2.8785,-2.2245,-1.8508,-1.5187,-1.3678,-1.3873
-13.118,-11.067,-8.5268,-7.0306,-6.2959,-5.477,-5.1172,-5.0474,-5.0694,-5.0821,-4.969,-4.6258,-4.0278,-3.2079,-2.6661,-2.119,-1.9544,-2.1459,-2.8884,-4.3157,-5.8645,-6.2257,-4.2315,-1.3297,0.66511,2.7502,4.3123,5.1992,6.0204,6.5456,6.7819,6.792,6.6025,6.0989,5.5168,4.3665,2.6052,-0.0093423,-3.0429,-10.52,-18.352,-7.8484,-2.5914,0.2247,1.4979,2.4635,2.8794,2.8162,2.5133,1.7882,0.74921,-0.1923,-1.5696,-2.8745,-3.613,-4.1127,-4.0053,-3.7427,-3.5263,-3.4723,-3.8446,-4.3714,-5.6481,-7.5085,-10.442,-13.466,-17.582,-14.772,-11.291,-7.8546,-5.3251,-3.9225,-2.3534,-1.1706,-0.26182,0.28794,0.78412,1.0685,1.1279,0.99365,0.57288,0.030317,-1.053,-2.7444,-5.3221,-8.4,-16.471,-18.59,-10.318,-5.1412,-2.0833,-0.067251,0.98006,1.9435,2.4671,2.6432,2.6008,2.3005,1.952,1.3055,0.65445,-0.04911,-0.55957,-1.0131,-1.5768,-1.8941,-2.2463,-2.6833,-2.9262,-3.2961,-3.5754,-3.7121,-3.7119,-3.4153,-2.8897,-2.2902,-1.3222,-0.36245,0.61292,1.1941,1.8199,2.2326,2.3118,2.2454,1.8564,1.3657,0.47874,-0.84585,-2.5055,-4.1636,-7.1944,-11.272,-17.338,-27.953,-14.215,-10.325,-7.084,-4.9872,-3.5708,-2.7018,-1.9255,-1.3012,-0.89883,-0.49094,0.027556,0.47714,0.90012,1.4919,1.9992,2.3381,2.6794,2.8425,2.8467,2.6871,2.2954,1.6774,1.0538,-0.041867,-1.4453,-2.7529,-4.9333,-7.8027,-10.583,-16.256,-29.254,-21.809,-16.569,-13.275,-11.364,-10.438,-9.8505,-9.2345,-9.0466,-8.9363,-8.3377,-7.7612,-7.1634,-6.3417,-5.3741,-4.8049,-4.1458,-3.6428,-3.5268,-3.5723,-4.0558,-5.0287,-6.1226,-8.4516,-12.04,-15.834,-16.721,-11.361,-7.4864,-5.4942,-3.5553,-2.2241,-1.5147,-0.88562,-0.54286,-0.45672
-14.381,-12.348,-10.634,-8.8084,-7.8029,-6.6974,-5.7841,-5.104,-4.4312,-3.7356,-3.0856,-2.6396,-1.9338,-1.3719,-0.92735,-0.44155,-0.10212,0.10391,0.21846,0.34799,0.51096,0.76356,1.2838,1.9405,2.4443,3.0603,3.4904,3.6966,3.8006,3.7695,3.6883,3.608,3.5068,3.3707,3.1862,2.7779,2.089,1.1563,0.3564,-0.5285,-0.71635,-0.28575,0.7598,1.7892,2.4315,3.0007,3.2476,3.1871,2.9736,2.5074,1.8814,1.3492,0.62067,-0.072761,-0.54125,-1.0457,-1.4672,-1.8479,-2.1241,-2.651,-3.2428,-3.8437,-4.775,-5.8245,-6.9302,-7.6408,-8.1493,-8.0961,-7.6512,-6.7035,-5.5366,-4.5674,-3.3597,-2.1664,-1.1124,-0.42236,0.35875,0.93358,1.2434,1.4413,1.4073,1.236,0.75697,0.072806,-0.80705,-1.4547,-2.056,-2.0073,-1.5113,-0.51951,0.54715,1.3822,1.8492,2.1588,2.1412,1.9026,1.2728,0.31576,-0.61703,-2.1058,-3.7019,-5.0877,-5.7098,-5.9384,-5.7394,-5.4416,-5.2017,-5.1495,-5.2176,-5.4061,-5.6104,-5.5888,-5.3841,-4.7823,-3.8293,-3.0236,-1.8623,-0.7772,0.18631,0.7972,1.4118,1.7813,1.8979,1.8406,1.4955,1.0641,0.24585,-0.86228,-2.2505,-3.4928,-5.2559,-7.2426,-8.3729,-9.1736,-9.0489,-8.4988,-7.5365,-6.9417,-6.2694,-6.1623,-6.1477,-6.3306,-6.7571,-7.0977,-7.0269,-6.2532,-5.2602,-3.742,-2.308,-1.3757,-0.44409,0.2051,0.47432,0.56479,0.3827,-0.11389,-0.66224,-1.6577,-2.9487,-4.1229,-5.9394,-8.0606,-9.7463,-11.935,-13.63,-14.225,-14.196,-13.628,-13.37,-13.253,-13.376,-14.228,-14.685,-15.567,-15.865,-14.313,-12.668,-10.392,-8.4212,-7.1371,-5.9071,-5.0071,-4.5218,-4.433,-4.6002,-5.2441,-5.9755,-7.3505,-8.9417,-9.8789,-9.9682,-8.5505,-6.7289,-5.4528,-4.0903,-3.0665,-2.5115,-2.0343,-1.8184,-1.8285
-11.493,-11.496,-10.881,-10.32,-9.4656,-8.399,-7.2575,-6.4122,-5.2756,-4.2715,-3.2876,-2.5981,-1.7149,-0.86726,-0.28888,0.42439,1.0762,1.4979,2.0122,2.4616,2.8266,3.0722,3.288,3.4122,3.3808,3.1468,2.6431,2.0177,0.91747,-0.48069,-1.737,-2.1211,-1.5923,-0.29739,0.67825,1.7425,2.5136,2.9749,3.24,3.4784,3.7209,3.9,4.1266,4.3293,4.3876,4.3682,4.1493,3.7541,3.3336,2.6495,1.8645,1.2476,0.45597,-0.24416,-0.65957,-1.0813,-1.4156,-1.6817,-1.9566,-2.3619,-2.9286,-3.4598,-4.2757,-5.3133,-6.3562,-7.2332,-8.2269,-8.9414,-9.188,-8.8948,-8.0467,-7.0845,-5.5988,-4.1011,-2.6422,-1.6562,-0.4655,0.55896,1.1911,1.8789,2.3811,2.6379,2.8555,2.9474,2.9661,2.9725,2.9964,3.0954,3.2025,3.3814,3.5292,3.5802,3.5101,3.2265,2.6824,2.0522,0.89216,-0.76344,-2.4001,-5.3246,-9.8686,-18.206,-28.813,-15.229,-10.584,-8.895,-7.8825,-7.611,-8.0161,-9.0781,-10.893,-12.995,-13.407,-11.268,-8.1014,-5.9541,-3.7032,-1.8703,-0.52423,0.26827,1.0555,1.5076,1.7114,1.6849,1.4471,1.0952,0.41946,-0.41508,-1.4817,-2.2867,-3.5748,-4.7012,-5.5335,-6.6113,-7.3303,-7.7796,-8.215,-8.4528,-8.7451,-9.0518,-9.6822,-11.063,-12.706,-16.865,-30.471,-19.789,-13.357,-8.8108,-5.8472,-4.2865,-2.7879,-1.8095,-1.3548,-1.0863,-1.1471,-1.5065,-1.9689,-2.7949,-3.8779,-4.8188,-6.2317,-7.7554,-8.9615,-10.412,-11.819,-12.831,-13.44,-14.019,-14.382,-14.834,-15.391,-16.935,-18.948,-21.791,-26.582,-21.024,-16.686,-12.558,-9.6711,-8.0959,-6.3511,-5.2298,-4.3776,-4.0138,-3.7541,-3.7271,-3.856,-4.0681,-4.3627,-4.4755,-4.524,-4.3827,-4.1121,-3.8811,-3.5775,-3.3328,-3.2068,-3.1184,-3.1463,-3.3069
-14.263,-15.777,-16.317,-15.321,-14.185,-12.137,-10.229,-9.0528,-7.5812,-6.2012,-5.0183,-4.0868,-2.9913,-1.8574,-1.0489,-0.03476,0.95009,1.6076,2.4418,3.1262,3.7024,4.0137,4.277,4.3082,4.1671,3.6703,2.7666,1.7232,-0.35544,-3.6969,-9.6531,-15.061,-7.8832,-2.7298,-0.32401,1.8618,3.3269,4.3415,4.8791,5.4048,5.7371,5.8915,5.9608,5.8912,5.7326,5.347,4.7582,3.9284,3.1363,1.8349,0.27397,-1.0122,-2.7074,-3.9213,-4.2674,-4.0634,-3.4829,-2.9862,-2.7598,-2.7038,-3.0245,-3.4548,-4.3962,-5.6654,-7.3835,-8.9805,-11.8,-15.574,-19.052,-20.151,-15.619,-12.739,-9.6182,-7.0807,-4.9282,-3.4595,-1.7336,-0.22297,0.76944,1.9145,2.8612,3.4353,4.0698,4.5399,4.9034,5.1036,5.3096,5.4396,5.4949,5.5075,5.4159,5.229,4.9812,4.5182,3.8416,3.1926,2.0898,0.70832,-0.52857,-2.3898,-4.4047,-6.105,-6.8489,-7.1114,-6.6942,-6.4894,-6.3603,-6.724,-7.2985,-8.6628,-10.693,-13.173,-13.828,-11.466,-8.0071,-5.8375,-3.474,-1.7093,-0.35214,0.40403,1.1193,1.5644,1.6895,1.6524,1.3716,1.021,0.37473,-0.47642,-1.4686,-2.3529,-3.5998,-5.0328,-6.2382,-7.8764,-9.6042,-10.866,-12.164,-12.362,-12.199,-11.557,-11.134,-10.919,-10.935,-11.187,-11.069,-9.9887,-8.7843,-7.0027,-5.3147,-4.3009,-3.2213,-2.5149,-2.2044,-2.0412,-2.1951,-2.5906,-3.0635,-3.8965,-4.9479,-5.8795,-7.3131,-8.9427,-10.36,-12.333,-14.479,-16.557,-17.539,-18.037,-17.224,-16.428,-15.63,-14.709,-14.566,-13.842,-13.3,-12.006,-10.871,-9.217,-7.6188,-6.5395,-5.3497,-4.3336,-3.6138,-3.1625,-2.7931,-2.5657,-2.5051,-2.5342,-2.648,-2.8055,-3.0394,-3.3509,-3.6881,-3.9799,-4.3724,-4.7604,-5.0159,-5.2712,-5.4323,-5.5606
-18.17,-22.805,-27.859,-23.155,-19.191,-16.198,-13.981,-12.789,-11.573,-10.389,-9.2546,-8.3126,-6.9838,-5.5593,-4.4163,-2.8901,-1.4224,-0.38335,0.90465,1.992,2.9316,3.4818,4.0611,4.385,4.4853,4.374,4.0041,3.5666,2.7764,1.936,1.2602,1.0837,1.3721,2.1493,2.8134,3.7098,4.4442,5.0552,5.3861,5.7286,5.9331,6.0131,6.0136,5.849,5.6323,5.1353,4.4104,3.3674,2.3457,0.52721,-1.9785,-4.5824,-9.959,-24.123,-18.828,-9.9554,-6.3488,-4.5108,-3.6962,-3.2553,-3.3246,-3.6826,-4.5441,-5.7901,-7.5163,-9.0328,-11.641,-14.458,-16.44,-17.373,-16.511,-15.071,-13.125,-10.786,-8.3536,-6.5243,-4.2064,-2.1821,-0.83398,0.68572,1.9375,2.7227,3.5662,4.2119,4.6958,4.9589,5.2148,5.3561,5.4093,5.4011,5.3042,5.1093,4.8924,4.5006,3.9672,3.4842,2.7041,1.8175,1.0602,0.055128,-0.9744,-1.8703,-2.4819,-3.1224,-3.585,-3.9436,-4.2632,-4.701,-4.9664,-5.4122,-5.6817,-5.7906,-5.5778,-4.9821,-4.0118,-3.2104,-2.1072,-1.1121,-0.27853,0.21827,0.63834,0.86325,0.81914,0.6272,0.15443,-0.30624,-1.0927,-2.0637,-3.1422,-4.1028,-5.3491,-7.0809,-8.3334,-10.714,-13.987,-17.673,-28.382,-25.504,-17.438,-14.3,-11.846,-10.122,-9.2432,-8.2376,-7.4716,-6.6396,-6.0384,-5.2834,-4.5676,-4.1431,-3.7085,-3.486,-3.4646,-3.6178,-4.0099,-4.6068,-5.1837,-6.1246,-7.221,-8.1687,-9.5946,-11.231,-12.727,-15.146,-18.442,-23.681,-30.374,-28.005,-21.372,-18.197,-15.647,-13.532,-12.234,-11.28,-10.101,-9.0926,-8.3491,-7.3431,-6.5202,-5.849,-5.1779,-4.4949,-4.0059,-3.6703,-3.3321,-3.1285,-3.0385,-3.0913,-3.2466,-3.5252,-4.0276,-4.7753,-5.7576,-6.6725,-8.092,-9.6073,-10.591,-11.323,-11.149,-10.472
-13.873,-15.082,-15.95,-16.578,-16.609,-16.478,-16.594,-16.773,-16.901,-17.441,-17.046,-16.531,-14.735,-12.313,-10.473,-7.8178,-5.4836,-3.8344,-1.911,-0.23159,1.1826,2.0851,3.0822,3.8498,4.2702,4.6698,4.8635,4.9099,4.8588,4.7397,4.5982,4.5164,4.4489,4.4258,4.4253,4.4204,4.407,4.3819,4.3823,4.3977,4.4574,4.5106,4.585,4.5813,4.5072,4.2628,3.8041,3.1126,2.4144,1.2368,-0.20572,-1.4104,-2.9711,-4.0729,-4.3401,-4.0237,-3.3775,-2.811,-2.5463,-2.5314,-2.7856,-3.223,-4.024,-5.1469,-6.5171,-7.6725,-9.3788,-11.193,-12.639,-14.724,-17.316,-20.034,-23.421,-19.3,-13.526,-10.254,-6.858,-4.2141,-2.6279,-0.88738,0.44917,1.2533,2.0574,2.6424,3.0155,3.203,3.3419,3.4026,3.4185,3.4027,3.3751,3.2862,3.1974,2.9872,2.6922,2.3822,1.8745,1.2406,0.70061,-0.10014,-0.92708,-1.7755,-2.3634,-3.0646,-3.7302,-4.0757,-4.4937,-4.767,-4.915,-4.9958,-4.9765,-4.7913,-4.5596,-4.0808,-3.4899,-2.9583,-2.2514,-1.5562,-1.002,-0.68557,-0.44355,-0.4678,-0.64474,-1.1314,-1.9002,-2.6586,-3.8583,-5.1847,-6.5338,-7.42,-8.4951,-9.2524,-9.862,-10.754,-11.747,-12.385,-13.136,-12.784,-11.931,-10.901,-9.809,-8.6724,-8.1053,-7.3047,-6.6753,-6.1802,-5.8614,-5.4669,-5.2228,-5.0822,-5.0537,-5.1967,-5.4292,-5.9648,-6.6878,-7.6509,-8.4615,-9.6482,-10.864,-11.731,-12.812,-13.789,-14.43,-15.509,-16.327,-17.086,-17.196,-16.942,-15.756,-14.858,-13.286,-12.204,-10.784,-10.185,-9.2383,-8.5255,-8.0768,-7.588,-7.1995,-6.9857,-6.6715,-6.4341,-6.108,-5.8915,-5.5249,-5.2244,-5.0391,-4.9284,-5.0182,-5.2343,-5.8089,-6.7208,-8.1141,-9.5321,-12.244,-16.461,-22.086,-38.01,-20.63,-15.894
-11.959,-12.614,-13.918,-14.868,-16.012,-17.377,-19.246,-20.987,-23.686,-27.49,-34.43,-42.845,-28.099,-21.085,-17.038,-12.777,-9.2922,-7.0489,-4.525,-2.3104,-0.47367,0.74614,2.1126,3.2497,3.9464,4.6857,5.2279,5.5024,5.7359,5.7935,5.717,5.5608,5.2395,4.7551,4.3113,3.5586,2.7046,1.7855,1.2125,0.76111,0.84686,1.2079,1.8538,2.5237,2.898,3.2383,3.3279,3.1989,2.9651,2.5356,1.9957,1.5682,1.027,0.58242,0.31653,0.068519,-0.12748,-0.32279,-0.56144,-0.95849,-1.5803,-2.1542,-3.1369,-4.2805,-5.6106,-6.6792,-8.1177,-9.5878,-10.679,-12.207,-13.651,-14.728,-15.072,-13.531,-10.799,-8.679,-6.1567,-4.0673,-2.7711,-1.3974,-0.37298,0.16159,0.61859,0.79261,0.73049,0.56758,0.251,-0.049537,-0.21488,-0.25956,-0.12489,0.1423,0.33831,0.53924,0.59418,0.51423,0.23626,-0.26526,-0.75092,-1.6236,-2.6185,-3.7949,-4.6549,-5.8314,-6.6751,-7.1095,-7.4257,-7.4055,-7.3837,-7.2468,-7.18,-6.9964,-6.7947,-6.2894,-5.5178,-4.8129,-3.7841,-2.8578,-2.0725,-1.677,-1.3623,-1.4191,-1.6563,-2.4102,-3.5463,-4.7965,-6.9361,-9.8751,-13.379,-15.619,-15.619,-13.184,-12.015,-10.524,-9.7349,-9.3208,-8.8343,-8.5331,-8.1168,-7.9266,-7.5638,-7.3909,-7.2157,-7.1421,-7.0728,-6.991,-6.931,-6.8045,-6.7113,-6.6781,-6.7643,-7.0535,-7.4453,-8.2548,-9.4197,-10.996,-12.461,-14.734,-17.093,-18.43,-18.935,-18.376,-17.663,-16.816,-16.131,-15.536,-15.067,-14.26,-13.43,-12.686,-11.802,-10.754,-10.071,-9.4155,-8.9817,-8.647,-8.5589,-8.7283,-9.0201,-9.4746,-10.036,-10.555,-10.552,-10.171,-9.3565,-8.3463,-7.715,-7.0032,-6.6509,-6.5427,-6.7236,-7.2096,-8.0545,-8.8934,-10.249,-11.741,-12.714,-13.485,-13.411,-12.871
-11.402,-11.949,-13.148,-14.193,-15.366,-17.26,-19.455,-21.967,-25.988,-32.671,-38.898,-33.392,-27.408,-21.689,-18.359,-14.214,-10.851,-8.6201,-6.0415,-3.7121,-1.6764,-0.3014,1.3194,2.7123,3.6127,4.5972,5.3567,5.7787,6.1378,6.2803,6.1974,5.9799,5.4687,4.6746,3.8419,2.356,0.23697,-2.8187,-6.1763,-11.539,-8.7114,-4.97,-1.5906,0.50376,1.5719,2.4792,2.9865,3.1753,3.1794,3.0511,2.8413,2.6651,2.4343,2.2251,2.0889,1.9014,1.6717,1.3383,1.0102,0.4298,-0.37063,-1.1234,-2.3504,-3.8391,-5.5242,-6.9162,-8.6385,-9.9815,-10.48,-10.511,-10.008,-9.4413,-8.4133,-7.2281,-5.8667,-4.8394,-3.5051,-2.3207,-1.5762,-0.82534,-0.34922,-0.20742,-0.30211,-0.79046,-1.6723,-2.6509,-4.3323,-6.3222,-7.5346,-7.6966,-6.2778,-4.4792,-3.3699,-2.2531,-1.604,-1.3608,-1.3898,-1.7594,-2.2951,-3.3115,-4.8271,-6.8131,-8.8236,-11.973,-15.222,-15.912,-13.927,-12.037,-11.07,-10.658,-10.964,-12.069,-12.997,-13.223,-11.08,-8.8925,-6.2794,-4.2159,-2.7429,-1.9578,-1.3663,-1.1778,-1.3683,-1.9552,-3.0552,-4.1788,-6.2657,-8.956,-12.321,-14.232,-14.009,-11.628,-10.069,-8.45,-7.3457,-6.8185,-6.2673,-6.062,-5.9766,-6.1217,-6.3809,-6.9546,-7.4369,-8.3298,-9.2518,-9.9006,-10.057,-9.8751,-9.2811,-8.8859,-8.4948,-8.4511,-8.6849,-9.3707,-10.607,-12.453,-14.404,-17.964,-23.633,-29.807,-27.551,-22.275,-20.247,-18.29,-17.21,-16.217,-15.575,-14.529,-13.491,-12.59,-11.486,-10.398,-9.5952,-9.0874,-8.6418,-8.5535,-8.7306,-9.3336,-10.579,-11.954,-15.036,-20.114,-25.66,-20.118,-14.605,-11.448,-9.817,-8.3892,-7.4471,-7.0618,-6.7818,-6.8024,-7.0049,-7.2814,-7.7222,-8.2152,-8.5729,-8.9985,-9.3714,-9.721
-12.159,-12.393,-12.677,-13.262,-13.779,-14.873,-16.332,-17.646,-19.511,-21.357,-22.022,-21.461,-19.348,-16.942,-15.082,-12.874,-10.748,-9.2115,-7.1864,-5.0889,-2.9924,-1.4606,0.42732,2.1289,3.2159,4.4598,5.4077,5.9538,6.4184,6.6359,6.5964,6.4124,5.9403,5.2405,4.5234,3.3229,1.7659,-0.12332,-1.5974,-2.88,-2.4121,-1.3033,0.39323,1.6791,2.3876,2.8995,3.0546,2.9137,2.684,2.2837,1.9322,1.7599,1.7196,1.8397,2.0042,2.1969,2.3115,2.2507,2.0885,1.6167,0.90226,0.11466,-1.2289,-3.1154,-5.5897,-8.1988,-13.142,-22.083,-20.549,-13.254,-9.4949,-7.5343,-5.652,-4.1468,-2.9318,-2.1421,-1.2639,-0.56127,-0.16359,0.19166,0.29279,0.18116,-0.24857,-1.0638,-2.3702,-3.7589,-6.3883,-10.33,-14.303,-14.852,-10.048,-6.7095,-5.0413,-3.5365,-2.6536,-2.2835,-2.1607,-2.3751,-2.8207,-3.6515,-5.0151,-6.8182,-8.6827,-11.573,-14.585,-15.074,-13.049,-11.182,-10.168,-9.8487,-10.4,-12.228,-14.289,-15.839,-12.121,-8.8107,-5.5168,-3.0937,-1.4742,-0.57534,0.12929,0.45867,0.40027,0.11018,-0.5541,-1.1636,-2.2178,-3.2684,-4.2448,-4.7556,-5.1228,-5.1344,-4.9261,-4.5771,-4.2234,-4.0203,-3.8836,-3.8811,-4.1602,-4.4932,-5.3134,-6.4982,-7.8457,-10.162,-14.118,-20.221,-23.063,-16.844,-12.598,-10.748,-9.1964,-8.4453,-8.2766,-8.4866,-9.1979,-10.293,-11.359,-12.957,-14.595,-15.606,-16.538,-17.037,-17.351,-18.064,-18.865,-19.468,-19.302,-18.054,-15.751,-14.17,-11.967,-10.533,-9.0515,-8.4768,-7.7436,-7.451,-7.5023,-7.8273,-8.7019,-9.5188,-11.092,-12.516,-13.06,-12.573,-11.106,-9.6736,-8.7139,-7.8405,-7.1989,-6.9494,-6.7116,-6.6351,-6.5818,-6.5868,-6.6266,-6.7185,-6.8461,-7.0641,-7.4399,-7.9755
-15.21,-14.301,-12.608,-12.132,-11.695,-11.65,-11.904,-11.978,-12.571,-12.74,-12.904,-12.938,-12.641,-12.442,-12.14,-12.166,-12.116,-12.09,-11.03,-8.807,-5.7185,-3.4718,-0.74798,1.5206,2.9358,4.4561,5.5799,6.1756,6.6782,6.8678,6.7811,6.5881,6.1824,5.7036,5.3361,4.8802,4.4789,4.1815,4.028,3.9884,4.1053,4.2974,4.5152,4.6447,4.5682,4.2024,3.4406,2.2553,1.057,-0.84289,-2.6656,-3.3189,-2.6563,-1.0884,0.077566,1.3419,2.2464,2.7982,2.9873,2.9463,2.5964,2.1264,1.1899,-0.079907,-1.7197,-3.1416,-5.1037,-6.4951,-6.6356,-5.7958,-4.4573,-3.5107,-2.3704,-1.4601,-0.73244,-0.25453,0.24681,0.63823,0.84902,1.0201,1.0033,0.89234,0.53383,-0.016395,-0.81403,-1.5194,-2.5886,-3.5846,-4.1601,-4.4388,-4.2341,-3.7559,-3.3426,-2.893,-2.5593,-2.4362,-2.393,-2.5056,-2.667,-3.007,-3.4446,-3.9994,-4.4605,-5.0579,-5.3292,-5.4421,-5.2351,-4.8712,-4.6092,-4.3078,-4.1534,-4.0048,-3.807,-3.2914,-2.3535,-1.5022,-0.25027,0.85799,1.7865,2.2878,2.7306,2.8686,2.8167,2.4922,1.968,1.4479,0.67122,-0.17766,-0.97178,-1.4999,-2.0199,-2.4003,-2.4545,-2.4879,-2.3656,-2.2141,-2.1615,-2.0957,-2.3182,-2.5558,-3.2289,-4.1829,-5.169,-6.7925,-8.6395,-10.322,-10.719,-10.069,-8.6998,-7.7899,-6.8317,-6.299,-6.1385,-6.2392,-6.6283,-7.237,-7.842,-8.7824,-9.8185,-10.667,-11.826,-13.272,-14.381,-16.68,-19.709,-25.411,-31.059,-23.115,-17.525,-14.485,-11.763,-9.5384,-7.9949,-7.0412,-6.1624,-5.5665,-5.3216,-5.2133,-5.3417,-5.512,-5.8615,-6.1449,-6.4103,-6.449,-6.5268,-6.5274,-6.6302,-6.8062,-7.1871,-7.4859,-7.9091,-8.1041,-8.0112,-7.7237,-7.2113,-6.6894,-6.3928,-6.1872,-6.2506,-6.6047
