0.87757,0.094838,-1.0837,-2.0879,-2.3942,-1.972,-0.90836,0.02049,1.1284,1.9824,2.5487,2.7876,2.8885,2.7416,2.4974,2.0097,1.3321,0.72286,-0.26033,-1.4359,-2.7534,-3.7916,-4.8737,-5.1104,-4.6038,-3.4243,-2.1936,-1.4199,-0.71425,-0.39293,-0.47862,-0.79186,-1.5262,-2.5098,-3.3257,-4.2466,-4.6894,-4.7108,-4.5426,-4.3753,-4.4228,-4.5652,-4.9386,-5.4421,-5.8314,-6.3706,-6.8444,-7.2823,-7.606,-8.0275,-8.618,-9.2291,-10.459,-12.568,-15.244,-22.541,-23.611,-14.316,-10.624,-7.367,-5.1321,-3.8896,-2.6313,-1.713,-1.049,-0.62131,-0.133,0.32297,0.65909,1.1049,1.5852,1.9529,2.4434,2.927,3.374,3.6694,3.9776,4.1688,4.1981,4.0766,3.7594,3.3924,2.7785,2.1336,1.6617,1.5359,1.7368,2.2372,2.6668,3.1804,3.5393,3.6734,3.6557,3.4741,3.1406,2.8397,2.3962,1.9596,1.6582,1.2865,0.93238,0.55074,0.25258,-0.17259,-0.59844,-0.85846,-1.0763,-1.0745,-0.93905,-0.6418,-0.37086,-0.23454,-0.29893,-0.70229,-1.5425,-2.4851,-4.223,-6.3358,-7.5658,-6.872,-4.5688,-2.2428,-0.81074,0.64856,1.7062,2.257,2.7032,2.8423,2.6524,2.2778,1.3964,-0.037152,-1.6237,-4.7988,-9.8835,-13.604,-8.7139,-4.0864,-1.2871,0.081903,1.244,1.8562,2.043,2.0131,1.7677,1.4082,1.117,0.70991,0.27739,-0.084472,-0.67973,-1.4719,-2.2579,-3.6073,-5.4213,-7.8309,-9.7681,-11.023,-8.7821,-6.2739,-3.4437,-1.1623,0.21577,1.6055,2.6545,3.302,3.578,3.6759,3.4419,3.1086,2.4815,1.8043,1.3172,1.1929,1.4336,1.9341,2.3351,2.7429,2.8977,2.825,2.4458,1.7801,0.95515,0.40098,0.095666,0.53542,1.2429,2.3758,3.4577,4.1181,4.7941,5.1993,5.3562,5.326,5.0714,4.6247,4.157,3.3451,2.4627,1.4935
1.8713,1.8035,1.6745,1.5987,1.596,1.7173,1.946,2.1674,2.4603,2.7014,2.834,2.8413,2.7134,2.3936,2.0213,1.3318,0.37795,-0.53941,-2.1174,-4.2149,-7.1703,-10.321,-17.62,-23.576,-15.253,-10.039,-7.2443,-5.9458,-4.8731,-4.4811,-4.7033,-5.302,-6.8016,-9.4292,-12.598,-20.459,-20.831,-13.42,-10.594,-8.3451,-7.2313,-6.8578,-6.8527,-7.3342,-7.9372,-9.0621,-10.491,-12.03,-12.998,-13.716,-13.704,-13.44,-13.204,-13.261,-13.402,-13.426,-12.672,-11.063,-9.5951,-7.7534,-6.2357,-5.3041,-4.4144,-3.8146,-3.4777,-3.3207,-3.1724,-2.9966,-2.7382,-2.1938,-1.4691,-0.8393,-0.012072,0.72349,1.3148,1.6253,1.832,1.7789,1.5373,0.89552,-0.17572,-1.3417,-3.5372,-6.8255,-11.504,-13.473,-9.5031,-5.5709,-3.533,-1.6158,-0.32688,0.51233,0.9393,1.2385,1.3329,1.2866,1.0801,0.7405,0.38866,-0.20828,-0.98952,-2.0047,-2.9432,-4.5476,-6.6103,-8.4041,-10.517,-10.767,-9.5172,-7.5495,-5.9762,-4.9864,-4.6568,-4.7042,-5.4302,-6.4313,-8.4917,-11.503,-13.878,-12.802,-9.4048,-6.6009,-5.0165,-3.4404,-2.3266,-1.6902,-1.0659,-0.64961,-0.4107,-0.36637,-0.46879,-0.76679,-1.0935,-1.573,-1.8896,-1.8807,-1.4473,-0.68289,0.18021,0.75877,1.3768,1.7519,1.8903,1.8972,1.7079,1.3951,1.0674,0.54478,-0.054577,-0.56333,-1.2652,-1.989,-2.5263,-3.1709,-3.75,-4.038,-4.0945,-3.794,-3.0535,-2.2811,-1.1188,0.085805,0.92759,1.8811,2.6622,3.216,3.5096,3.7219,3.7687,3.7234,3.5712,3.399,3.2317,3.136,3.0708,3.0447,3.0598,3.0547,3.017,2.961,2.8219,2.6642,2.5042,2.4175,2.3806,2.4472,2.5758,2.7827,3.0252,3.1886,3.3581,3.4952,3.5691,3.5944,3.5814,3.5144,3.4586,3.3121,3.1727,3.0253
1.8676,1.9996,2.1088,2.1682,2.2001,2.2414,2.3003,2.3414,2.3978,2.4282,2.4023,2.3382,2.1459,1.8243,1.4681,0.82859,-0.024664,-0.8283,-2.097,-3.6116,-5.2658,-6.5068,-7.8982,-8.6083,-8.6136,-8.1135,-7.3564,-6.7938,-6.1817,-5.8184,-5.7851,-6.0238,-6.6989,-7.7384,-8.6563,-9.6256,-9.7024,-8.9022,-8.0687,-7.2118,-6.6937,-6.642,-6.9757,-7.8187,-8.8366,-10.781,-13.735,-18.491,-25.18,-31.629,-20.217,-16.738,-14.014,-12.246,-11.244,-10.115,-9.1033,-8.119,-7.4161,-6.556,-5.8886,-5.5558,-5.3851,-5.5879,-6.1986,-7.0157,-8.5339,-10.262,-10.862,-9.6501,-7.1791,-5.3797,-3.3954,-1.9224,-0.88785,-0.38052,-0.016005,-0.015558,-0.23084,-0.84399,-1.8454,-2.8563,-4.5889,-6.6476,-8.5037,-9.0627,-8.1998,-6.4835,-5.2302,-3.8258,-2.7741,-1.9846,-1.5639,-1.1898,-0.98486,-0.95477,-1.0461,-1.3026,-1.6103,-2.187,-2.9896,-4.0619,-5.0998,-6.9176,-9.392,-11.842,-15.423,-15.782,-13.412,-10.337,-8.1703,-6.7995,-6.1692,-5.747,-5.7099,-5.9056,-6.3109,-6.7692,-7.0544,-7.0886,-6.9181,-6.6086,-6.3991,-6.1529,-5.9489,-5.7461,-5.3252,-4.6931,-3.8849,-3.2477,-2.4174,-1.6877,-1.2082,-0.66108,-0.18366,0.16031,0.58459,0.98667,1.329,1.5254,1.6846,1.7029,1.6143,1.3622,0.96059,0.41537,-0.092499,-0.86984,-1.7616,-2.496,-3.5084,-4.4849,-5.0932,-5.6006,-5.597,-5.0813,-4.4738,-3.4257,-2.2928,-1.4568,-0.37893,0.62613,1.257,2.0102,2.5744,2.9823,3.1805,3.2981,3.3034,3.2246,3.0598,2.8414,2.6022,2.4351,2.2182,2.0423,1.9366,1.8271,1.7583,1.7157,1.6865,1.6654,1.6441,1.6192,1.5647,1.4686,1.3746,1.2022,0.96781,0.78353,0.51968,0.32982,0.26544,0.31456,0.54543,0.87697,1.1759,1.6135,1.9905,2.3603
1.9989,2.0642,2.0619,1.9777,1.8976,1.78,1.6907,1.6589,1.6728,1.7388,1.8322,1.8859,1.9024,1.8116,1.6502,1.2779,0.71376,0.16616,-0.74777,-1.85,-3.0977,-4.1075,-5.4318,-6.6676,-7.3674,-7.832,-7.6267,-7.0736,-6.1235,-5.1575,-4.3703,-3.9318,-3.5564,-3.3582,-3.2945,-3.2187,-3.1515,-3.0513,-2.9875,-2.9795,-3.1372,-3.3908,-3.9602,-4.8084,-5.6546,-7.0135,-8.5907,-10.181,-11.135,-11.744,-11.465,-10.89,-9.9649,-9.016,-8.3417,-7.4595,-6.6064,-5.8057,-5.2617,-4.6615,-4.2278,-4.0781,-4.1187,-4.5575,-5.5017,-6.6372,-8.9043,-12.106,-14.017,-11.853,-7.98,-5.6707,-3.4206,-1.827,-0.77767,-0.26189,0.10991,0.16842,0.02535,-0.36932,-0.9718,-1.5361,-2.359,-3.1773,-3.8712,-4.232,-4.4831,-4.4829,-4.3561,-4.0934,-3.7736,-3.4423,-3.2372,-2.9718,-2.8064,-2.7362,-2.7253,-2.8251,-2.9624,-3.2505,-3.6526,-4.1833,-4.6709,-5.3758,-6.1001,-6.5906,-7.0005,-7.0266,-6.7902,-6.2552,-5.6001,-5.0187,-4.6508,-4.3399,-4.1837,-4.1794,-4.3129,-4.5467,-4.9085,-5.2451,-5.8445,-6.653,-7.4585,-8.9235,-10.827,-12.42,-13.344,-11.368,-8.3687,-6.312,-4.056,-2.2777,-1.2053,-0.043069,0.85667,1.3842,1.921,2.2842,2.4745,2.5121,2.4055,2.1411,1.8326,1.2789,0.5835,-0.26918,-0.98019,-2.0802,-3.3546,-4.4851,-6.3593,-8.8389,-11.252,-14.607,-13.637,-9.6951,-7.0666,-4.2928,-2.1972,-0.91815,0.46456,1.52,2.1401,2.7539,3.1354,3.3167,3.3189,3.1869,2.8962,2.6017,2.1375,1.6087,1.0768,0.68968,0.22599,-0.14499,-0.36869,-0.53241,-0.56681,-0.50893,-0.33287,-0.11872,0.092386,0.20724,0.257,0.14862,-0.088421,-0.60326,-1.4114,-2.2113,-3.4665,-4.802,-5.6168,-5.5104,-4.4792,-2.9682,-1.8868,-0.595,0.47801,1.3275
2.412,2.2154,1.813,1.2883,0.83037,0.21644,-0.29476,-0.49498,-0.44024,-0.017811,0.62961,1.1436,1.775,2.2371,2.4538,2.5373,2.3736,2.079,1.438,0.5076,-0.79797,-2.0527,-4.269,-7.4209,-10.922,-17.715,-14.365,-9.7634,-5.8285,-3.2619,-1.4888,-0.50149,0.46908,1.1343,1.4929,1.8042,1.9743,2.0176,1.9536,1.785,1.4621,1.1367,0.56342,-0.15334,-0.77118,-1.6967,-2.673,-3.6371,-4.3121,-5.1004,-5.7001,-6.038,-6.2709,-6.247,-6.025,-5.4731,-4.68,-3.7598,-3.0582,-2.2003,-1.4921,-1.0806,-0.74122,-0.63333,-0.75633,-0.94567,-1.2796,-1.5179,-1.512,-1.1886,-0.56478,-0.01316,0.70918,1.2863,1.6747,1.8361,1.8626,1.7102,1.4737,1.0322,0.46423,-0.034691,-0.77844,-1.593,-2.4552,-3.1059,-3.9496,-4.706,-5.1541,-5.528,-5.5754,-5.4137,-5.1763,-4.8616,-4.6136,-4.4681,-4.3623,-4.2963,-4.2593,-4.1999,-4.1288,-4.0655,-4.0233,-3.9826,-3.9493,-3.9135,-3.8525,-3.7222,-3.571,-3.3024,-3.0092,-2.6922,-2.4801,-2.2368,-2.1056,-2.0678,-2.1489,-2.3837,-2.7979,-3.2452,-4.0391,-5.1264,-6.1594,-7.9734,-10.373,-12.521,-14.113,-11.482,-7.7254,-5.3419,-2.7804,-0.76628,0.45503,1.7505,2.7458,3.2975,3.8193,4.0941,4.1416,4.0269,3.6802,3.1025,2.5272,1.5792,0.45092,-0.77008,-1.7028,-2.8677,-3.9412,-4.7137,-5.8323,-7.2509,-8.4808,-9.7098,-8.7738,-6.1131,-3.9574,-1.513,0.44151,1.603,2.8287,3.6831,4.1495,4.4875,4.5689,4.3812,4.0824,3.4845,2.6621,1.9374,0.83019,-0.33406,-1.4962,-2.3196,-3.2757,-4.0796,-4.5306,-4.895,-4.8491,-4.4705,-3.6437,-2.6097,-1.6278,-1.0174,-0.45345,-0.23208,-0.32613,-0.86009,-1.9273,-3.217,-5.8222,-10.318,-19.891,-18.15,-9.5611,-5.471,-3.4207,-1.5507,-0.18476,0.83413
1.2489,0.74903,-0.12887,-1.3239,-2.5184,-4.6236,-7.448,-9.5731,-9.5925,-6.3972,-3.3275,-1.5246,0.29255,1.5917,2.2932,2.9204,3.2277,3.2604,3.059,2.5673,1.7896,0.99671,-0.34572,-1.9304,-3.1333,-4.1138,-3.7064,-2.5999,-0.82891,0.80688,2.1446,2.9581,3.7996,4.4101,4.735,5.0031,5.1185,5.0935,4.9822,4.7277,4.3546,3.9977,3.4228,2.7375,2.1634,1.2938,0.33061,-0.74045,-1.6242,-2.9233,-4.418,-5.6776,-7.5283,-9.237,-9.7756,-8.8145,-6.6489,-4.3953,-2.912,-1.2274,0.10162,0.90613,1.7315,2.3325,2.7389,2.9444,3.1223,3.2336,3.3007,3.3726,3.4273,3.433,3.3932,3.242,2.9828,2.7045,2.2349,1.6755,1.22,0.56447,-0.13203,-0.6812,-1.5104,-2.5018,-3.7353,-4.8809,-6.7807,-9.149,-11.106,-12.993,-12.622,-11.024,-9.826,-8.8094,-8.3029,-8.2342,-8.4189,-8.6223,-8.6437,-8.2682,-7.5261,-6.6136,-5.9436,-5.2314,-4.7111,-4.417,-4.1714,-4.0024,-3.878,-3.6771,-3.4206,-3.04,-2.7352,-2.2911,-1.9267,-1.7323,-1.6102,-1.7129,-2.0282,-2.4124,-3.079,-3.9121,-4.5506,-5.3289,-5.8466,-5.9295,-5.5324,-4.503,-3.0944,-1.8888,-0.32426,1.1042,2.049,3.0917,3.885,4.3201,4.6913,4.817,4.7041,4.4512,3.8873,3.0089,2.1222,0.58253,-1.4419,-4.0161,-6.2552,-8.5874,-8.4657,-7.1588,-5.3307,-3.8969,-3.0129,-1.945,-0.78553,0.40327,1.3702,2.5542,3.6189,4.2799,4.9557,5.3789,5.5293,5.4808,5.1611,4.5287,3.8601,2.6497,1.089,-0.35071,-2.6249,-5.2361,-7.9385,-9.587,-10.958,-11.863,-12.78,-15.196,-17.896,-16.055,-10.978,-7.0044,-4.2149,-2.6945,-1.2551,-0.38725,-0.032214,0.0060229,-0.34485,-0.86591,-1.7752,-2.7782,-3.4858,-3.6426,-3.3218,-2.7417,-2.3199,-1.8403,-1.5363,-1.1956
-3.166,-3.6997,-4.4605,-5.407,-6.3241,-7.9656,-10.123,-11.578,-11.37,-8.6441,-5.7957,-4.0025,-2.1132,-0.66549,0.17256,1.0283,1.6308,1.9376,2.1843,2.2453,2.1654,2.0263,1.7829,1.5372,1.4133,1.3957,1.5957,1.8781,2.3937,2.9642,3.5212,3.8846,4.281,4.5628,4.6893,4.7488,4.6844,4.4995,4.304,3.9336,3.4835,3.0786,2.4783,1.7858,1.2187,0.38207,-0.56429,-1.6455,-2.5661,-4.0032,-5.8057,-7.5024,-10.545,-14.974,-18.199,-14.77,-9.8031,-6.2916,-4.3039,-2.2162,-0.59715,0.37541,1.4096,2.1839,2.7578,3.0523,3.3167,3.4324,3.4287,3.3076,3.0546,2.7724,2.2524,1.5666,0.68392,-0.1066,-1.2902,-2.569,-3.4672,-4.4576,-5.0835,-5.3638,-5.6662,-6.1327,-6.9767,-7.9786,-9.9047,-12.826,-15.771,-19.508,-18.077,-15.119,-13.632,-12.78,-12.882,-13.704,-15.858,-19.989,-24.029,-21.109,-15.805,-12.519,-10.883,-9.4284,-8.6093,-8.3578,-8.3499,-8.6918,-9.1093,-9.5674,-9.5033,-8.7155,-7.7805,-6.4616,-5.2744,-4.6087,-4.0232,-3.8248,-4.011,-4.4225,-5.3286,-6.6366,-7.8275,-9.3665,-10.108,-9.6053,-7.8838,-5.8093,-3.8413,-2.5281,-1.0086,0.24185,0.99455,1.7897,2.326,2.5914,2.7583,2.7419,2.5421,2.2703,1.7241,0.93351,0.13831,-1.2735,-3.2292,-5.9201,-8.4705,-11.556,-10.455,-7.9234,-5.0014,-2.8264,-1.5456,-0.14535,1.0019,1.9739,2.6105,3.3236,3.8914,4.2123,4.46,4.5299,4.4034,4.0515,3.4144,2.4989,1.5839,0.039151,-1.9632,-3.8507,-7.0404,-11.503,-18.452,-26.745,-21.46,-17.326,-16.241,-15.934,-15.623,-14.239,-11.259,-8.1911,-5.6625,-4.1447,-2.5662,-1.456,-0.88453,-0.42677,-0.27601,-0.31422,-0.55419,-0.91405,-1.3765,-1.7451,-2.3674,-3.0985,-3.9015,-5.243,-7.1631,-9.4257
-9.6199,-9.9093,-9.5378,-8.7831,-8.2529,-7.7204,-7.2758,-6.94,-6.3412,-5.5552,-4.6362,-3.9169,-2.9937,-2.1406,-1.5489,-0.81647,-0.14672,0.31931,0.87038,1.3516,1.7367,1.9814,2.2526,2.4776,2.6344,2.8338,3.0509,3.2141,3.4324,3.637,3.807,3.8969,3.957,3.927,3.8421,3.6477,3.3493,2.9541,2.5971,2.0612,1.4579,0.98153,0.31714,-0.35884,-0.88436,-1.5846,-2.3197,-3.0968,-3.7134,-4.5909,-5.5011,-6.2059,-7.0093,-7.4975,-7.4836,-6.8842,-5.7347,-4.3132,-3.1967,-1.7941,-0.53934,0.26983,1.1715,1.8754,2.3757,2.6322,2.8106,2.819,2.7127,2.4289,1.97,1.509,0.69725,-0.36147,-1.7635,-3.0999,-5.4199,-8.6342,-11.87,-16.401,-14.976,-12.243,-9.7099,-8.346,-7.8075,-7.8159,-8.2344,-8.9343,-9.5248,-10.185,-10.619,-10.794,-10.995,-11.354,-12.103,-12.907,-14.349,-15.896,-16.599,-16.1,-14.48,-12.773,-11.808,-10.899,-10.523,-10.616,-11.306,-12.857,-14.927,-20.179,-33.63,-18.735,-13.93,-10.044,-7.5914,-6.3031,-5.2036,-4.6476,-4.6386,-4.9853,-6.005,-7.7729,-9.8581,-14.286,-20.502,-16.684,-10.517,-6.7193,-4.1501,-2.7324,-1.3082,-0.31787,0.18338,0.56747,0.69837,0.64731,0.44657,0.17438,-0.097452,-0.26881,-0.47249,-0.67033,-0.86231,-1.2111,-1.6706,-2.1303,-2.4288,-2.5375,-2.2581,-1.7862,-0.97269,-0.065124,0.59744,1.418,2.1122,2.7177,3.0678,3.4501,3.692,3.7786,3.773,3.5902,3.3451,2.8367,2.1146,1.1587,0.27746,-1.1074,-2.7747,-4.1662,-6.2155,-8.2781,-10.116,-11.085,-11.703,-11.567,-11.231,-10.452,-9.4706,-8.5661,-7.2238,-5.7555,-4.3446,-3.3755,-2.2635,-1.3534,-0.84846,-0.34808,-0.083614,-0.015894,-0.10498,-0.36393,-0.80519,-1.2663,-2.0802,-3.1792,-4.2255,-6.0892,-8.5657,-11.781
-24.833,-24.64,-14.49,-10.238,-8.3187,-6.5971,-5.4836,-4.9113,-4.3921,-4.0844,-3.9102,-3.8614,-3.8117,-3.6889,-3.464,-2.9162,-2.112,-1.4017,-0.43329,0.49467,1.3143,1.8467,2.4426,2.9248,3.2113,3.5158,3.731,3.8486,3.9348,3.9584,3.9092,3.8334,3.6618,3.4026,3.1477,2.708,2.1577,1.4878,0.89779,0.05165,-0.86584,-1.5373,-2.3875,-3.086,-3.5127,-3.9656,-4.3225,-4.6519,-4.9181,-5.2834,-5.616,-5.7963,-5.8887,-5.7288,-5.4067,-4.6948,-3.7195,-2.5926,-1.717,-0.58197,0.44385,1.1227,1.8804,2.4486,2.8088,2.9602,2.9838,2.8275,2.6046,2.1774,1.6163,1.1129,0.34431,-0.59455,-1.7185,-2.7554,-4.4602,-6.5821,-8.3242,-9.9791,-9.6266,-8.4299,-6.7716,-5.564,-4.8505,-4.5903,-4.5689,-4.7995,-5.0923,-5.5843,-6.1451,-6.7429,-7.1954,-7.8041,-8.4415,-8.899,-9.4784,-9.8932,-10.06,-10.083,-9.8905,-9.5849,-9.3354,-9.1133,-9.0523,-9.1172,-9.4815,-10.08,-10.562,-11.162,-11.057,-9.9004,-8.551,-6.6886,-5.0252,-4.0108,-2.9688,-2.3096,-2.0039,-1.989,-2.2293,-2.6988,-3.1364,-3.6273,-3.7142,-3.3865,-2.5126,-1.4319,-0.39119,0.25915,0.88092,1.1732,1.1761,0.84833,0.15068,-0.62518,-1.9161,-3.2867,-4.1605,-4.1536,-3.3556,-2.2485,-1.4705,-0.62103,0.02718,0.49748,0.79552,1.1492,1.5241,1.8098,2.212,2.6204,2.9119,3.253,3.5384,3.7427,3.8484,3.922,3.9118,3.8448,3.684,3.3959,3.1263,2.61,1.9538,1.0916,0.34222,-0.8526,-2.1733,-3.2655,-4.7334,-6.157,-7.3176,-7.9577,-8.3871,-8.3534,-8.0063,-7.3019,-6.3589,-5.5792,-4.4715,-3.3818,-2.3397,-1.6222,-0.77623,-0.084375,0.34755,0.75978,1.0203,1.0944,1.0718,0.86841,0.51669,0.13595,-0.47592,-1.2761,-1.9094,-2.8958,-3.7951,-4.534
-6.1711,-6.1099,-5.4281,-4.362,-3.6024,-2.755,-2.2205,-2.0325,-2.0878,-2.5024,-3.3665,-4.3439,-6.1217,-8.2485,-9.3954,-8.7102,-6.2178,-4.3129,-2.1743,-0.48929,0.8339,1.6315,2.4601,3.0893,3.4289,3.7446,3.8882,3.9146,3.8412,3.6762,3.4357,3.2223,2.8906,2.5141,2.1796,1.6021,0.85781,-0.11322,-1.0247,-2.4913,-4.2452,-5.6722,-7.4098,-8.4489,-8.5238,-8.0486,-7.4065,-6.9588,-6.8278,-6.9421,-7.3402,-7.7036,-8.1153,-7.956,-7.2913,-5.7846,-3.9749,-2.1893,-0.97452,0.43831,1.5886,2.2881,3.0012,3.4547,3.6646,3.6587,3.4474,3.0078,2.5525,1.8017,0.98488,0.4033,-0.19253,-0.55594,-0.70893,-0.76747,-0.83449,-0.91071,-0.96042,-0.91864,-0.72313,-0.4879,-0.13925,0.13653,0.25063,0.20777,-0.041159,-0.51195,-0.99311,-1.7746,-2.6701,-3.6677,-4.3612,-5.2638,-5.9626,-6.3881,-6.7593,-7.0037,-7.1104,-7.2008,-7.2591,-7.3099,-7.2668,-7.1903,-7.0512,-6.8726,-6.563,-6.1743,-5.7908,-5.165,-4.3733,-3.482,-2.6989,-1.6491,-0.59774,0.10145,0.93641,1.5862,2.0778,2.3419,2.5864,2.7226,2.8067,2.9227,3.1091,3.2979,3.614,3.9521,4.2475,4.3953,4.4316,4.2143,3.8443,2.9959,1.6172,0.11921,-2.8491,-7.9164,-20.928,-14.749,-6.4283,-2.6239,-0.83137,0.79789,1.9008,2.6501,3.0888,3.5152,3.8543,4.0582,4.2815,4.4338,4.4999,4.5118,4.4484,4.2769,4.1319,3.8792,3.6366,3.463,3.2546,3.0617,2.8871,2.5763,2.1239,1.4738,0.83308,-0.25843,-1.6132,-2.8284,-4.673,-6.7727,-8.8288,-10.043,-10.465,-9.6007,-8.4025,-6.7576,-5.1654,-4.0921,-2.7605,-1.6256,-0.62414,0.033856,0.79415,1.3786,1.7429,2.0754,2.2916,2.3516,2.3418,2.1873,1.9176,1.6384,1.1929,0.61698,0.16041,-0.52956,-1.1943,-1.8066
-0.1345,-0.0053135,0.2549,0.55015,0.76175,0.95806,0.99065,0.86009,0.42749,-0.37535,-1.6864,-3.044,-5.6003,-9.1144,-11.794,-10.921,-7.3258,-5.1301,-2.9264,-1.3293,-0.091105,0.66135,1.4883,2.0989,2.4202,2.6284,2.5997,2.4082,1.9653,1.3747,0.74684,0.32834,-0.062812,-0.29103,-0.4164,-0.67262,-1.1896,-2.0785,-3.0968,-5.0349,-7.8453,-10.926,-17.792,-33.56,-19.201,-13.308,-10.544,-9.0847,-8.5643,-8.6109,-9.5893,-11.232,-15.68,-29.237,-18.218,-9.9335,-5.4402,-2.4475,-0.77133,0.94279,2.2028,2.878,3.4857,3.7915,3.8311,3.6525,3.1638,2.3153,1.3974,-0.28046,-2.5165,-4.4687,-6.1926,-4.9991,-2.5314,-0.83893,0.92923,2.2285,2.9659,3.7035,4.2271,4.5042,4.7141,4.7383,4.5524,4.2547,3.6483,2.7717,1.9265,0.52428,-1.1834,-3.1483,-4.7336,-6.6635,-7.8466,-8.0711,-7.7344,-7.288,-7.0687,-7.0053,-7.2305,-7.682,-8.089,-8.4569,-8.3536,-7.9156,-6.7902,-5.4105,-4.4097,-3.0865,-1.8085,-0.62109,0.21019,1.2622,2.2141,2.8712,3.6423,4.3097,4.8673,5.2121,5.5865,5.8822,6.0793,6.3069,6.5239,6.6837,6.9015,7.1084,7.2643,7.3227,7.2879,7.0928,6.7929,6.1813,5.2766,4.4241,3.1041,1.8022,0.93312,0.79639,1.2199,1.9386,2.4716,3.0432,3.4282,3.6785,3.8104,3.9671,4.1099,4.2037,4.3004,4.2988,4.2112,3.9556,3.5008,2.8437,2.2321,1.3267,0.52908,0.16441,0.074807,0.46255,0.77977,1.211,1.3357,1.1891,0.78786,-0.042761,-1.378,-2.6612,-4.9556,-8.0777,-12.947,-19.058,-22.247,-13.803,-10.383,-7.3767,-5.2022,-3.9061,-2.4599,-1.2902,-0.32139,0.27892,0.92015,1.4259,1.6803,1.9351,2.0432,2.0746,1.995,1.8696,1.6587,1.467,1.0921,0.65514,0.18312,-0.50087,-1.4696,-2.6246
1.5245,1.7528,2.0457,2.2798,2.4306,2.5428,2.5486,2.454,2.1711,1.6612,0.95332,0.27409,-0.74375,-1.7649,-2.394,-2.9746,-3.2626,-3.3789,-3.4178,-3.3058,-2.883,-2.3524,-1.4286,-0.61189,-0.15524,0.086199,-0.12106,-0.6386,-1.8514,-3.7412,-6.2391,-8.0191,-8.5122,-6.8799,-5.5298,-4.2167,-3.6445,-3.7643,-4.2229,-5.3659,-6.9528,-8.3701,-10.157,-11.366,-11.586,-11.122,-10.183,-9.1843,-8.5416,-7.9388,-7.7203,-7.8158,-7.9683,-7.645,-6.7359,-4.8443,-2.798,-0.96719,0.1374,1.2852,2.0637,2.4466,2.7086,2.7643,2.622,2.4215,1.9643,1.2468,0.47452,-1.0359,-3.3003,-5.5709,-7.7954,-5.552,-1.8562,0.41339,2.7222,4.4133,5.3835,6.3509,7.0096,7.3215,7.5139,7.4584,7.1508,6.742,5.9396,4.8097,3.7165,1.8597,-0.58188,-3.8847,-7.3246,-14.967,-28.35,-15.694,-10.682,-8.5287,-7.8381,-7.7609,-8.5097,-10.134,-12.26,-16.858,-21.572,-17.03,-11.408,-7.7504,-5.6999,-3.6138,-1.9661,-0.56551,0.33563,1.4163,2.3711,3.0309,3.8117,4.5016,5.0671,5.4153,5.7715,6.0381,6.1698,6.3159,6.4494,6.5834,6.8193,7.1341,7.495,7.7622,8.0617,8.2407,8.2743,8.1683,7.8958,7.5855,7.0914,6.5329,5.9854,5.5896,5.0855,4.5509,4.1021,3.408,2.6077,1.8124,1.2876,0.92168,0.95312,1.1803,1.5439,1.8134,1.8506,1.5995,0.9004,-0.27887,-1.6975,-4.3787,-8.8042,-12.857,-10.698,-5.8701,-3.4252,-1.3534,-0.16328,0.31975,0.34847,-0.080561,-0.92474,-1.8571,-3.3592,-5.1539,-6.9089,-7.9953,-8.6749,-8.5213,-7.9639,-6.9272,-5.7504,-4.8368,-3.7497,-2.7896,-2.0253,-1.5805,-1.1591,-0.88084,-0.77971,-0.74058,-0.8304,-0.94065,-1.1458,-1.3367,-1.478,-1.543,-1.6077,-1.668,-1.8487,-2.2984,-3.2329,-4.8147
