0.58093,1.0759,1.5879,1.8804,1.9545,1.8707,1.6062,1.2735,0.69446,-0.015505,-0.85324,-1.494,-2.327,-2.9641,-3.0981,-2.8403,-2.1055,-1.4417,-0.69089,-0.15056,-0.0072128,-0.14597,-0.59344,-1.3016,-1.7524,-1.8429,-1.2395,-0.44216,0.67197,1.5249,2.0432,2.1703,1.953,1.3368,0.57643,-0.84799,-2.8361,-5.55,-8.2512,-13.209,-18.197,-16.206,-11.887,-9.0423,-7.5195,-5.9863,-4.772,-3.7807,-3.1306,-2.4349,-1.9331,-1.6985,-1.6727,-1.9405,-2.4037,-3.4818,-5.238,-8.1565,-11.584,-16.999,-11.738,-7.5283,-3.7665,-1.1672,0.67153,1.7029,2.7042,3.3289,3.574,3.6133,3.3034,2.8371,1.8311,0.34627,-1.8126,-4.0498,-8.4276,-16.803,-24.389,-12.842,-8.4863,-6.7197,-5.3949,-4.8101,-4.668,-4.8679,-5.3439,-6.0036,-6.6064,-7.3164,-7.8519,-7.9102,-7.6831,-7.2012,-6.5456,-6.1299,-5.6044,-5.024,-4.5138,-3.5815,-2.3703,-1.0232,0.0036788,1.2532,2.2799,2.8918,3.455,3.7335,3.7582,3.565,3.1045,2.4313,1.809,0.87387,-0.066033,-0.67322,-1.1836,-1.2214,-0.8372,-0.34559,0.38218,1.0667,1.5102,1.9617,2.2611,2.3872,2.3971,2.2772,1.987,1.6429,1.0257,0.10672,-0.79324,-2.2695,-3.7595,-4.1714,-2.9096,-0.51513,1.8755,3.397,5.0503,6.337,7.0812,7.8222,8.3166,8.5787,8.6447,8.5574,8.2806,7.9557,7.354,6.5558,5.8168,4.6652,3.2648,1.6189,0.21119,-1.925,-4.386,-6.4911,-9.6226,-12.422,-13.469,-13.135,-11.723,-10.72,-10.511,-11.047,-13.028,-15.663,-13.615,-6.6622,-1.39,1.7103,5.0628,7.7622,9.4506,11.318,12.789,13.642,14.481,14.979,15.136,15.028,14.562,13.716,12.799,11.122,8.8153,6.4876,2.0446,-5.9,-12.142,-3.8857,0.6792,2.9859,3.9979,4.8413,5.3925,5.8067
1.8336,2.0155,2.1261,2.0183,1.8823,1.4449,0.86679,0.38552,-0.37557,-0.94178,-1.2946,-1.3887,-1.1102,-0.75551,-0.35671,0.25491,0.72882,1.0758,1.2679,1.1521,0.61864,-0.23991,-2.0757,-5.4646,-10.255,-32.122,-8.7658,-4.2862,-0.82057,1.2533,2.4298,2.891,2.9927,2.6146,2.0232,0.81115,-0.89555,-3.0709,-4.9924,-7.6787,-9.5434,-9.9026,-9.458,-8.7208,-8.1196,-7.2741,-6.0805,-4.6509,-3.5274,-2.1815,-1.0594,-0.41054,0.16799,0.46996,0.45866,0.26486,-0.14759,-0.6263,-0.85793,-0.89816,-0.3437,0.33984,1.4696,2.5864,3.5726,4.2119,4.835,5.2511,5.3995,5.3566,5.0722,4.6461,3.8233,2.6686,1.1549,-0.15074,-2.0773,-3.6768,-4.4001,-4.5425,-4.1332,-3.8608,-3.5643,-3.578,-3.6113,-3.6858,-3.8168,-3.7534,-3.7113,-3.5684,-3.4297,-3.3638,-3.3464,-3.5228,-3.9908,-4.6701,-6.0611,-8.286,-10.224,-10.28,-6.6806,-3.0911,-0.9922,1.1459,2.6593,3.457,4.1291,4.4255,4.4342,4.2125,3.7498,3.1681,2.6753,2.0475,1.5203,1.2532,1.023,1.0172,1.1888,1.4129,1.8227,2.2788,2.6539,3.1487,3.6086,3.8995,4.202,4.4118,4.4945,4.4872,4.3848,4.1833,4.0144,3.7921,3.7262,3.8004,4.1253,4.6707,5.3321,5.8656,6.5076,7.0574,7.3949,7.7314,7.9475,8.051,8.0559,7.9888,7.8142,7.6088,7.2188,6.664,6.1175,5.2061,4.0371,2.6198,1.2932,-0.72435,-3.2772,-5.6073,-9.1877,-13.625,-14.799,-12.843,-9.6339,-7.2896,-5.8965,-4.3211,-2.8718,-1.6454,0.28333,2.593,5.0782,6.9301,9.2396,11.292,12.645,14.17,15.397,16.112,16.8,17.187,17.263,17.125,16.668,15.891,15.102,13.759,12.118,10.715,8.756,6.9783,5.7271,5.1838,4.7375,4.305,3.8068,2.9774,2.1448,1.7824
0.22344,0.29479,0.2454,-0.013442,-0.37232,-1.1924,-2.4779,-3.7795,-6.0487,-8.5437,-9.4451,-8.1906,-5.5283,-3.1104,-1.7302,-0.22726,0.84798,1.408,1.9277,2.0703,1.9383,1.6165,0.94434,0.15456,-0.355,-0.47923,0.10657,0.91976,2.0672,3.0429,3.719,3.9854,4.074,3.7971,3.3848,2.5837,1.4949,0.19375,-0.88309,-2.4211,-4.0483,-5.3724,-7.4303,-10.225,-13.409,-18.604,-14.409,-8.8671,-6.0748,-3.3578,-1.4007,-0.34244,0.74409,1.4684,1.8382,2.1684,2.3363,2.4643,2.5392,2.697,2.9417,3.1701,3.5515,3.9596,4.3766,4.667,5.0021,5.2586,5.375,5.4116,5.299,5.1044,4.6956,4.1081,3.3914,2.7669,1.892,1.0116,0.34714,-0.52068,-1.4463,-2.2565,-3.4973,-4.9691,-6.5507,-7.318,-7.3394,-6.2253,-5.105,-3.7469,-2.6394,-1.91,-1.6015,-1.4903,-1.8382,-2.3636,-3.5831,-5.2737,-6.4754,-6.4949,-4.191,-1.49,0.22634,1.9603,3.1409,3.6902,4.0279,3.9448,3.6204,2.861,1.8159,0.53937,-0.4528,-1.6165,-2.3577,-2.5702,-2.5348,-2.2821,-1.9373,-1.654,-1.1891,-0.54938,0.0051457,0.83939,1.6959,2.3007,3.0567,3.6683,4.1715,4.4574,4.7079,4.8782,4.9449,4.9772,4.9827,4.9823,4.9838,5.0136,5.032,5.0474,5.052,5.0021,4.9329,4.7868,4.6024,4.4389,4.3479,4.3166,4.3755,4.4435,4.5025,4.4652,4.3271,3.9138,3.2708,2.3426,1.4693,0.092758,-1.4896,-2.7416,-4.3537,-5.5286,-6.0569,-6.1208,-5.2055,-3.7628,-2.3889,-0.44668,1.5299,3.0322,5.0424,7.0022,8.9146,10.28,11.99,13.526,14.549,15.724,16.661,17.21,17.725,17.992,18.015,17.872,17.48,16.856,16.252,15.282,14.146,13.229,11.912,10.572,9.2022,8.1212,6.5856,4.7234,2.9924,-0.20453,-5.602,-18.882
-4.91,-4.3765,-3.8149,-3.5417,-3.7269,-4.2276,-5.3794,-6.6032,-8.8462,-11.776,-12.823,-11.143,-7.7086,-5.0472,-3.3233,-1.6676,-0.33274,0.40827,1.1463,1.6781,1.9771,2.1454,2.2473,2.3608,2.4483,2.6289,2.9222,3.1593,3.5232,3.8065,3.9859,4.0195,3.9118,3.6182,3.2648,2.6386,1.8624,0.91401,0.13114,-1.0238,-2.3281,-3.4049,-4.9761,-6.7076,-7.8837,-8.7728,-8.0738,-6.2952,-4.8321,-3.0769,-1.6779,-0.84815,0.014133,0.60587,0.94818,1.2218,1.388,1.4521,1.449,1.4456,1.3852,1.359,1.3268,1.3618,1.4829,1.6109,1.8951,2.2099,2.4547,2.7691,2.9711,3.0705,3.0682,2.9444,2.6742,2.3836,1.9115,1.2561,0.6998,-0.23404,-1.4245,-2.5373,-4.5605,-7.3425,-11.951,-17.084,-17.043,-10.397,-7.4057,-4.6434,-2.7947,-1.497,-0.81859,-0.19602,0.17452,0.32004,0.40685,0.49038,0.61826,0.99232,1.5515,2.2383,2.7433,3.2886,3.6044,3.6455,3.3968,2.7414,1.947,0.40491,-1.8293,-5.0222,-8.3503,-14.473,-16.722,-13.431,-10.469,-9.2775,-9.157,-9.3947,-9.6016,-8.8133,-7.5367,-5.5179,-3.6295,-2.389,-1.0091,0.095346,0.961,1.468,1.9829,2.3098,2.4296,2.4609,2.3005,2.1,1.7341,1.2848,0.8367,0.47847,0.039661,-0.42843,-0.86414,-1.61,-2.5949,-3.7208,-4.3706,-4.4861,-3.5163,-2.4427,-1.0628,-0.0061743,0.52714,0.90417,0.87986,0.48614,-0.0077899,-1.0484,-2.3311,-3.5964,-5.652,-8.1977,-10.398,-11.962,-9.978,-6.2888,-3.6195,-0.60886,2.0321,3.7926,5.9278,7.8606,9.6095,10.807,12.245,13.509,14.329,15.249,15.965,16.363,16.711,16.845,16.778,16.594,16.181,15.597,15.051,14.204,13.233,12.437,11.301,10.084,8.7909,7.7838,6.3496,4.8448,3.6688,2.1225,0.85731,0.15593
-10.527,-8.1278,-6.1855,-5.222,-4.8802,-4.8949,-5.1643,-5.5192,-5.957,-6.1837,-5.9876,-5.5413,-4.6614,-3.5179,-2.693,-1.6009,-0.69374,-0.08328,0.55173,1.0706,1.484,1.7413,2.0846,2.3933,2.6443,2.9618,3.2799,3.4986,3.7249,3.8787,3.9051,3.8486,3.6214,3.2699,2.917,2.3344,1.6603,0.92376,0.33877,-0.43258,-1.1576,-1.6517,-2.2463,-2.6745,-2.8714,-2.9175,-2.7063,-2.2958,-1.9234,-1.4209,-0.98446,-0.7086,-0.49352,-0.38294,-0.38577,-0.4549,-0.57807,-0.7803,-0.95894,-1.3245,-1.8043,-2.2576,-2.963,-3.6606,-4.1106,-4.0738,-3.5299,-2.579,-1.7822,-0.81661,-0.008905,0.44806,0.8968,1.1703,1.2816,1.2939,1.1717,0.94938,0.68566,0.21252,-0.42935,-1.0169,-1.9286,-2.8962,-3.7783,-4.1751,-4.1501,-3.5425,-2.8214,-1.7837,-0.7449,0.16473,0.78703,1.4848,2.0908,2.4694,2.9385,3.3538,3.6517,4.0324,4.3859,4.6877,4.8501,4.9666,4.9052,4.719,4.2358,3.4441,2.6187,1.1651,-0.75834,-3.1355,-5.152,-7.6886,-9.1226,-9.3389,-9.3968,-10.095,-12.016,-14.662,-21.334,-20.253,-14.773,-10.348,-7.6234,-6.1276,-4.6061,-3.3644,-2.3298,-1.6652,-0.92209,-0.46437,-0.3016,-0.3872,-0.82783,-1.4285,-2.5637,-4.0312,-5.5019,-6.294,-6.6975,-6.575,-6.5517,-7.0248,-8.4898,-11.678,-16.361,-21.589,-11.962,-8.0307,-4.7387,-2.6634,-1.6506,-0.7585,-0.34852,-0.30789,-0.52287,-1.0748,-2.0267,-2.9453,-4.5391,-6.634,-8.4032,-9.8946,-8.0916,-4.7361,-2.2912,0.57122,3.0366,4.6889,6.6585,8.4171,9.9774,11.028,12.275,13.335,14.007,14.733,15.263,15.528,15.701,15.675,15.448,15.157,14.613,13.917,13.304,12.394,11.405,10.614,9.5454,8.4224,7.2847,6.4007,5.2201,4.0549,3.2205,2.2782,1.5678,1.2738
-4.4735,-4.0021,-3.4129,-3.3009,-3.3225,-3.8012,-4.3814,-4.9406,-5.492,-5.602,-5.2426,-4.5906,-3.6852,-2.5672,-1.8867,-1.04,-0.42044,-0.08449,0.25456,0.4106,0.59086,0.71807,1.042,1.4674,1.8932,2.5068,3.0746,3.4593,3.8223,4.0482,4.0841,3.9899,3.6977,3.2217,2.7534,2.018,1.1557,0.29305,-0.32092,-0.98106,-1.3735,-1.4792,-1.3941,-1.1231,-0.88585,-0.51539,-0.18708,0.065718,0.17928,0.20288,0.036797,-0.21765,-0.735,-1.3641,-1.9211,-2.5543,-3.0463,-3.319,-3.4489,-3.7879,-4.3841,-5.2449,-7.0869,-10.382,-16.435,-20.078,-12.549,-7.7193,-5.3934,-3.3872,-2.0217,-1.3463,-0.73121,-0.29611,0.02213,0.2491,0.51258,0.80824,0.95606,1.1186,1.1639,1.1293,1.0061,0.81009,0.63946,0.51423,0.49585,0.55531,0.7354,1.0474,1.4911,2.0341,2.4932,3.1417,3.8085,4.2952,4.9232,5.4834,5.87,6.3057,6.6707,6.9454,7.0844,7.1661,7.1147,6.9771,6.6392,6.1205,5.602,4.7486,3.7385,2.5832,1.6969,0.53544,-0.5752,-1.3349,-2.3646,-3.4498,-4.6372,-5.519,-6.4812,-7.0079,-7.1536,-7.2006,-7.3153,-7.4246,-7.4101,-6.7288,-5.3377,-4.139,-2.6856,-1.6268,-1.1427,-1.0346,-1.5035,-2.3549,-4.2463,-7.5108,-13.619,-25.424,-15.938,-9.8714,-7.6731,-6.1841,-5.6126,-5.524,-5.4369,-5.0788,-4.1958,-3.3183,-2.1409,-1.1048,-0.47896,0.1185,0.49771,0.67082,0.6456,0.53322,0.22307,-0.023549,-0.45205,-0.71581,-0.78983,-0.52504,0.18932,1.3202,2.3539,3.8673,5.4613,6.6376,8.1595,9.5947,10.92,11.824,12.901,13.809,14.374,14.962,15.341,15.488,15.487,15.261,14.8,14.313,13.477,12.457,11.598,10.373,9.146,8.2597,7.1765,6.1836,5.2245,4.4655,3.3555,2.038,0.9461,-0.60775,-1.93,-2.3238
1.9335,1.6735,1.1623,0.40923,-0.40387,-1.8847,-4.0738,-6.2836,-10.31,-12.969,-9.5853,-6.6934,-3.813,-1.9425,-0.92507,-0.10311,0.26791,0.20646,-0.22296,-1.1039,-2.2225,-2.9397,-3.098,-1.929,-0.66661,1.0392,2.4272,3.2187,3.9711,4.3657,4.4569,4.3174,3.9196,3.2203,2.5036,1.2941,-0.24928,-2.1262,-3.6874,-5.4883,-5.9075,-5.0369,-3.1704,-1.3961,-0.2927,0.84778,1.6216,2.052,2.1623,1.9868,1.4235,0.68606,-0.75023,-2.8682,-4.9526,-8.21,-9.8987,-8.1011,-6.4306,-4.8053,-4.0814,-4.042,-4.6018,-5.6214,-6.5851,-6.7158,-5.8301,-4.3878,-3.4068,-2.4593,-2.0069,-1.955,-2.1606,-2.5476,-2.6542,-2.3777,-1.4739,-0.29732,0.59404,1.6231,2.3967,2.8041,3.1378,3.2254,3.1497,2.9588,2.6095,2.1797,1.8519,1.5478,1.5152,1.8928,2.4013,3.3372,4.3458,5.099,6.0078,6.7863,7.2891,7.8447,8.2906,8.6366,8.8449,9.0416,9.1608,9.1913,9.1536,9.0068,8.8232,8.4764,8.0179,7.4608,6.9881,6.2951,5.5576,4.9623,4.1272,3.2499,2.3321,1.6037,0.60016,-0.54653,-1.515,-3.1733,-5.5794,-8.4752,-16.211,-20.032,-8.8341,-5.0416,-1.9167,0.035847,0.94681,1.6015,1.6792,1.4155,0.6749,-0.33959,-1.3808,-1.8656,-1.8985,-1.3748,-0.86853,-0.27163,0.16209,0.4211,0.54172,0.68501,0.81921,0.93584,1.0887,1.2252,1.3635,1.512,1.6526,1.7712,1.8462,1.9087,1.9675,1.9862,2.0193,2.1014,2.2442,2.6104,3.1123,3.8721,4.5539,5.6241,6.82,7.7673,9.0578,10.341,11.567,12.429,13.466,14.356,14.904,15.457,15.78,15.862,15.739,15.33,14.617,13.863,12.554,10.863,9.3648,7.0865,4.7641,3.3411,2.3242,2.2842,2.4085,2.3731,1.8726,0.77202,-0.61008,-3.5828,-9.2097,-18.283
4.5021,4.1602,3.5026,2.6593,1.7784,0.37381,-1.5252,-3.1485,-5.461,-6.4586,-5.3892,-3.9586,-2.1807,-0.8693,-0.22312,0.23857,0.18664,-0.18036,-1.3028,-3.2374,-6.6933,-11.074,-16.472,-8.4134,-4.528,-1.3385,0.70238,1.6961,2.5307,2.8799,2.8411,2.5952,1.9839,1.1104,0.27457,-1.126,-2.9247,-5.3831,-7.9091,-12.704,-14.11,-10.075,-5.5641,-2.5457,-0.87702,0.7191,1.7909,2.412,2.5959,2.483,1.9411,1.244,-0.17432,-2.2203,-4.2176,-7.2259,-8.6858,-6.9517,-5.2579,-3.3933,-2.2611,-1.7185,-1.3623,-1.2153,-1.2352,-1.2128,-1.2179,-1.214,-1.3484,-1.6971,-2.5102,-3.501,-5.6591,-9.504,-17.998,-18.16,-8.7884,-4.185,-1.9153,0.18609,1.584,2.2951,2.8319,2.9962,2.7387,2.3198,1.3138,-0.16542,-1.7505,-4.4377,-7.0476,-6.359,-3.9824,-0.97469,1.3334,2.6601,3.9918,4.9721,5.5043,6.0411,6.4221,6.7295,6.9471,7.2679,7.6214,7.9004,8.2624,8.5682,8.7408,8.8691,8.8651,8.7456,8.5645,8.22,7.7786,7.3729,6.7753,6.0825,5.335,4.7264,3.8532,2.912,2.1535,1.0452,-0.13243,-0.94581,-1.6884,-1.5848,-0.62652,0.3755,1.7052,2.8612,3.5265,4.1711,4.5046,4.6034,4.5369,4.3455,4.0897,3.9211,3.7127,3.5737,3.4741,3.3345,3.1235,2.8277,2.5155,2.0228,1.413,0.88694,0.15085,-0.56579,-1.0366,-1.3867,-1.4114,-1.1654,-0.85117,-0.51861,-0.23285,-0.15204,-0.071454,-0.15541,-0.20498,-0.20815,0.019856,0.54416,1.1374,2.1871,3.3892,4.4055,5.8317,7.2887,8.7262,9.758,11.025,12.118,12.801,13.493,13.929,14.062,13.973,13.548,12.764,11.9,10.344,8.2024,6.0918,2.2974,-3.6775,-11.875,-10.344,-3.8391,-1.0649,-0.0031215,0.63947,0.72514,0.50813,0.1074,-0.20497,0.064844
3.5555,3.3617,3.0214,2.5251,2.0813,1.363,0.61139,0.0509,-0.56232,-0.96698,-1.1044,-1.0349,-0.85058,-0.62383,-0.51463,-0.48236,-0.64161,-0.87323,-1.3965,-2.0667,-2.8163,-3.195,-3.3135,-2.778,-2.1772,-1.2837,-0.59953,-0.24846,-0.12067,-0.31629,-0.8639,-1.4648,-2.5079,-3.6925,-4.5708,-5.5896,-6.3414,-6.8307,-6.9831,-6.8128,-6.1507,-5.3058,-3.8902,-2.4275,-1.4015,-0.25276,0.62915,1.2191,1.4619,1.5407,1.3428,1.034,0.44008,-0.27735,-0.83512,-1.4641,-1.8228,-1.8702,-1.7257,-1.4448,-1.1534,-0.99387,-0.85457,-0.84206,-0.90822,-1.0359,-1.2629,-1.6112,-1.9361,-2.5462,-3.3229,-4.0736,-5.2428,-6.4733,-7.1685,-6.9814,-5.6737,-3.9409,-2.6626,-1.2364,-0.1474,0.41575,0.87079,0.96968,0.68775,0.23051,-0.77891,-2.3159,-3.866,-6.4593,-8.8365,-8.3571,-6.4444,-3.8576,-1.888,-0.81033,0.17421,0.7228,0.87978,0.81244,0.52021,0.19715,0.098438,0.40812,1.2459,2.0964,3.2808,4.3559,5.0267,5.7207,6.186,6.4249,6.4777,6.3944,6.1383,5.8667,5.3927,4.8358,4.2102,3.7284,3.0821,2.4838,2.0722,1.6257,1.3262,1.2249,1.2706,1.5428,2.0034,2.4367,3.0609,3.6566,4.0516,4.4619,4.7447,4.8539,4.8944,4.8053,4.6328,4.4391,4.1307,3.7485,3.4187,2.8991,2.2661,1.4975,0.81864,-0.30367,-1.7045,-2.9953,-5.1412,-7.8795,-10.309,-12.785,-11.809,-9.2937,-7.7794,-6.3208,-5.6578,-5.517,-5.9019,-6.774,-7.7953,-9.421,-10.416,-10.034,-8.8667,-7.1445,-5.4428,-4.1962,-2.3217,-0.23189,1.9538,3.5189,5.4079,7.0036,7.9873,9.0193,9.7174,10.028,10.151,9.9442,9.3885,8.7484,7.578,6.0656,4.7172,2.7432,0.78266,-0.41245,-1.3989,-1.685,-1.5967,-1.4832,-1.2679,-1.0428,-0.79255,-0.40619,0.14152,0.79382
2.1618,2.192,2.195,2.0785,1.9613,1.6828,1.3555,1.0431,0.63408,0.19031,-0.22382,-0.50261,-0.81803,-1.0419,-1.1488,-1.2187,-1.2128,-1.1786,-1.1073,-1.0501,-1.0057,-0.94336,-0.84438,-0.69381,-0.61549,-0.54547,-0.64875,-0.84816,-1.3774,-2.214,-3.4711,-4.7236,-6.8941,-9.71,-12.182,-14.641,-13.643,-11.055,-9.299,-7.3302,-5.6745,-4.5689,-3.2351,-2.0452,-1.2538,-0.35104,0.36664,0.87743,1.1388,1.3214,1.3277,1.2313,1.0092,0.70216,0.46604,0.15119,-0.096337,-0.30757,-0.40068,-0.53058,-0.61999,-0.72123,-0.87809,-1.1133,-1.372,-1.6461,-2.0228,-2.4851,-2.7992,-3.2827,-3.6688,-3.9348,-4.1501,-4.231,-4.0288,-3.7704,-3.1788,-2.4849,-1.8942,-1.1867,-0.55664,-0.21007,0.12611,0.23432,0.15367,-0.06835,-0.50063,-1.1134,-1.6214,-2.2773,-2.7266,-2.8467,-2.7328,-2.4213,-2.0777,-1.895,-1.8208,-2.0695,-2.5079,-3.6261,-5.5657,-8.9199,-13.001,-15.051,-8.3112,-4.7673,-1.5449,0.66289,1.871,3.0418,3.8193,4.2558,4.4091,4.4025,4.1732,3.8858,3.3388,2.6833,1.9181,1.3414,0.61118,0.036886,-0.2254,-0.29161,-0.052192,0.27765,0.86517,1.5264,2.2149,2.7177,3.3537,3.8816,4.2166,4.5374,4.7401,4.7889,4.7596,4.596,4.3248,4.0418,3.6011,3.0524,2.5856,1.8676,1.0495,0.093534,-0.72089,-2.0048,-3.5483,-4.9356,-7.2416,-10.112,-12.635,-15.244,-14.223,-11.555,-10.059,-8.6159,-8.0186,-7.9278,-8.6488,-10.157,-12.246,-16.202,-22.828,-20.285,-16.866,-15.042,-15.365,-16.759,-15.403,-9.5991,-4.7981,-2.0302,0.85146,3.0484,4.3249,5.6623,6.6008,7.0899,7.4555,7.5266,7.2929,6.9443,6.2245,5.2752,4.4221,3.1444,1.7544,0.69882,-0.7267,-2.1151,-3.3907,-4.1978,-4.8052,-4.796,-4.3129,-3.3594,-2.1545,-1.0037
0.55378,0.90671,1.347,1.7257,1.9108,2.0105,1.8995,1.6776,1.193,0.50333,-0.35652,-1.1279,-2.1342,-3.0092,-3.3508,-3.2938,-2.7157,-2.1526,-1.3446,-0.6534,-0.070237,0.24136,0.56458,0.70119,0.73648,0.61028,0.31148,-0.072173,-0.79891,-1.844,-3.2632,-4.5995,-6.8906,-9.7905,-12.398,-14.898,-13.553,-10.624,-8.6458,-6.4822,-4.7157,-3.5904,-2.2924,-1.1749,-0.47065,0.33441,0.94904,1.3907,1.6123,1.7564,1.7575,1.6715,1.4691,1.1832,0.95017,0.62993,0.32476,0.059127,-0.12463,-0.35603,-0.58898,-0.78025,-1.0898,-1.4753,-1.9721,-2.4063,-3.0812,-3.8106,-4.3595,-4.9592,-5.3147,-5.3386,-5.0465,-4.4858,-3.8303,-3.2719,-2.5534,-1.8598,-1.4016,-0.84426,-0.37286,-0.063882,0.26302,0.47377,0.59327,0.57914,0.47753,0.24483,0.023046,-0.35209,-0.73622,-1.1341,-1.3891,-1.7012,-1.9382,-2.1001,-2.2969,-2.5855,-2.9089,-3.5669,-4.5647,-5.7749,-6.4982,-6.3354,-4.6731,-3.048,-1.04,0.59667,1.5558,2.5012,3.1107,3.4299,3.4899,3.3422,2.9671,2.5177,1.7124,0.63356,-0.71865,-1.9205,-3.7001,-5.3657,-6.025,-5.5557,-3.9265,-2.5286,-0.74834,0.76746,2.0384,2.8212,3.6717,4.3088,4.6624,4.97,5.0927,5.074,4.9006,4.581,4.1208,3.7013,3.0501,2.3232,1.7381,0.92415,0.079513,-0.80647,-1.5021,-2.4771,-3.5237,-4.3647,-5.489,-6.4992,-7.1555,-7.6516,-7.6618,-7.2797,-6.8525,-6.3234,-5.942,-5.8391,-5.9553,-6.477,-7.05,-8.0146,-8.6558,-9.118,-9.3799,-9.8877,-10.667,-11.078,-10.104,-7.2638,-4.081,-2.0189,0.2683,2.0684,3.1724,4.3574,5.2848,5.8214,6.3367,6.6196,6.6659,6.5336,6.1365,5.4842,4.8141,3.6933,2.2808,1.0373,-0.98667,-3.4992,-6.8915,-10.312,-16.731,-15.635,-11.33,-7.4498,-4.8077,-2.849
-3.2717,-1.8569,-0.1735,1.1689,1.8516,2.4442,2.6106,2.4965,1.9573,0.96051,-0.58398,-2.249,-5.3661,-10.366,-14.691,-11.319,-6.5043,-4.0683,-1.9263,-0.4523,0.52461,1.0445,1.4946,1.735,1.7974,1.7112,1.4585,1.1274,0.52663,-0.31915,-1.3531,-2.265,-3.5322,-4.7967,-5.6211,-6.3362,-6.4716,-6.0614,-5.4636,-4.4856,-3.3828,-2.5396,-1.466,-0.49145,0.14606,0.86012,1.4,1.7617,1.8942,1.8982,1.7099,1.4581,0.98645,0.44283,-0.0077989,-0.54972,-1.0145,-1.3151,-1.489,-1.6076,-1.7553,-1.8723,-2.1291,-2.5074,-3.132,-3.7317,-4.8704,-6.3852,-7.9044,-10.185,-12.006,-11.648,-9.4446,-6.9915,-5.1073,-3.9803,-2.926,-2.1627,-1.785,-1.3589,-1.0252,-0.73574,-0.34806,0.11097,0.49975,0.76085,0.92419,0.91441,0.75267,0.34463,-0.3107,-1.1901,-1.9644,-2.9975,-3.794,-4.0316,-3.8498,-3.2392,-2.7406,-2.1022,-1.6004,-1.1752,-0.84334,-0.31877,0.33125,0.86589,1.5755,2.1955,2.5669,2.9151,3.0703,3.0571,2.9196,2.5768,2.0378,1.4797,0.53213,-0.76614,-2.4726,-4.1861,-7.3384,-12.593,-18.644,-13.699,-7.4713,-4.4719,-1.5911,0.54126,2.1505,3.1,4.0569,4.7362,5.0566,5.2804,5.2596,5.1132,4.7167,4.1315,3.3594,2.6846,1.6445,0.54192,-0.2939,-1.316,-2.1856,-2.8562,-3.2679,-3.7593,-4.2995,-4.7434,-5.3789,-6.0237,-6.3488,-6.4943,-6.1871,-5.5113,-4.8083,-3.8517,-2.9752,-2.4999,-1.9772,-1.7009,-1.5453,-1.5312,-1.5629,-1.6191,-1.683,-1.6973,-1.6487,-1.4664,-1.0388,-0.38531,0.37591,0.95305,1.6582,2.2963,2.7731,3.4179,4.14,4.7032,5.4359,6.0408,6.4546,6.5839,6.5243,6.1457,5.6678,4.7517,3.5312,2.3778,0.58221,-1.6126,-4.1148,-6.0924,-8.1185,-8.58,-7.9038,-6.4998,-5.1485,-3.7733
-7.7818,-4.4277,-1.3971,0.5517,1.597,2.4615,2.8862,2.9155,2.6017,1.878,0.67524,-0.47626,-2.431,-4.4133,-5.3596,-5.0929,-3.6509,-2.5666,-1.3239,-0.48201,0.060451,0.34134,0.56914,0.75057,0.80963,0.85764,0.76948,0.61784,0.2273,-0.36543,-1.1913,-1.9767,-3.1687,-4.512,-5.4875,-6.6735,-7.4697,-7.5709,-7.2198,-6.307,-5.1605,-4.2651,-3.1068,-2.0573,-1.342,-0.56584,0.017699,0.35021,0.42311,0.26701,-0.21897,-0.81047,-1.8967,-3.3074,-4.4851,-6.0156,-6.9532,-7.0905,-6.7459,-6.1762,-5.6847,-5.475,-5.3559,-5.4546,-5.7051,-6.0948,-6.8834,-8.2222,-9.7268,-12.614,-15.574,-14.816,-11.083,-7.8936,-5.794,-4.8171,-4.0789,-3.9856,-4.2058,-4.8491,-5.4347,-5.5222,-4.7397,-3.3637,-1.9542,-1.0906,-0.28432,0.090387,0.06411,-0.36462,-1.3353,-2.9339,-4.7215,-8.3165,-14.415,-17.833,-11.296,-6.7073,-4.5189,-2.5076,-1.116,-0.12762,0.43367,1.0047,1.4069,1.6127,1.7753,1.7836,1.6942,1.4598,1.1236,0.69964,0.36522,-0.095435,-0.62159,-1.0505,-1.7667,-2.6102,-3.6201,-4.4417,-5.4823,-6.2007,-6.271,-5.6128,-4.2343,-2.9481,-1.2173,0.36289,1.6808,2.4883,3.3027,3.8211,4.0189,4.0325,3.7872,3.4209,2.7269,1.77,0.55415,-0.55066,-2.284,-4.3611,-6.1141,-8.4083,-9.7428,-9.4267,-8.6501,-7.7369,-7.3257,-7.424,-8.2047,-9.8313,-11.516,-13.449,-12.013,-8.5145,-6.1416,-3.6365,-1.7432,-0.64248,0.45935,1.2879,1.7216,2.1772,2.3963,2.5316,2.5909,2.6162,2.6083,2.5641,2.464,2.2806,1.9301,1.5282,0.73003,-0.34901,-1.2292,-1.8212,-1.032,0.31277,2.2542,3.8863,5.0273,5.583,5.9188,5.846,5.5546,4.8598,3.8752,2.9494,1.5678,0.037535,-1.5243,-2.6232,-3.9897,-5.1317,-5.9588,-6.9464,-7.8117,-8.1276
